0.21424284856971393	0.0287675640407202
0.21564312862572516	0.028767339681789943
0.21704340868173636	0.02876723601153424
0.21844368873774755	0.028767016275127573
0.21984396879375875	0.028766917177006437
0.22124424884976995	0.028766701954334745
0.22264452890578115	0.028766607318494092
0.22404480896179235	0.02876639650390884
0.22544508901780355	0.028766306223536965
0.22684536907381475	0.028766099714371704
0.22824564912982595	0.028766013685550353
0.22964592918583718	0.02876581138197153
0.23104620924184838	0.028765729503535575
0.23244648929785958	0.028765531308401673
0.23384676935387078	0.028765453481806844
0.23524704940988198	0.028765259300535178
0.23664732946589317	0.028765185429733196
0.23804760952190437	0.028764995170174088
0.23944788957791557	0.028764925161494988
0.24084816963392677	0.028764738733812637
0.24224844968993797	0.028764672495853634
0.2436487297459492	0.028764489812413332
0.2450490098019604	0.02876442725593384
0.2464492898579716	0.0287642482311954
0.2478495699139828	0.02876418926901788
0.249249849969994	0.028764013819434515
0.2506501300260052	0.028763958366350772
0.25205041008201645	0.028763786410273266
0.2534506901380276	0.028763734382955916
0.25485097019403885	0.028763565840541926
0.25625125025005	0.0287635171574605
0.25765153030606125	0.028763351950588455
0.2590518103620724	0.028763306531930082
0.26045209041808365	0.028763144584117502
0.2618523704740948	0.028763102351711846
0.26325265053010605	0.028762943588037843
0.2646529305861173	0.028762904465285944
0.26605321064212845	0.028762748812317725
0.2674534906981397	0.028762712724124645
0.26885377075415084	0.028762560109847568
0.27025405081016207	0.028762526982558444
0.27165433086617324	0.028762377336309753
0.27305461092218447	0.02876234709764927
0.27445489097819564	0.028762200350054983
0.27585517103420687	0.028762172929069796
0.2772554510902181	0.028762029011984862
0.27865573114622927	0.028762004338988994
0.2800560112022405	0.028761863185440373
0.28145629125825167	0.028761841191963382
0.2828565713142629	0.028761702736095858
0.28425685137027407	0.02876168335483358
0.2856571314262853	0.028761547531858323
0.28705741148229647	0.028761530696626025
0.2884576915383077	0.02876139744277165
0.28985797159431886	0.028761383088459387
0.2912582516503301	0.02876125234092538
0.2926585317063413	0.028761240403455637
0.2940588117623525	0.02876111210036804
0.2954590918183637	0.028761102516655365
0.2968593718743749	0.028760976597024666
0.2982596519303861	0.02876096930493713
0.2996599319863973	0.02876084570861824
0.3010602120424085	0.02876084064694076
0.3024604920984197	0.02876071931459486
0.3038607721544309	0.0287607164229942
0.30526105221044214	0.028760597296052397
0.3066613322664533	0.028760596515043722
0.30806161232246454	0.02876047953567265
0.3094618923784757	0.02876048080658764
0.31086217243448694	0.028760365917656586
0.3122624524904981	0.028760369182612967
0.31366273254650934	0.02876025632766264
0.3150630126025205	0.028760261529535026
0.31646329265853174	0.028760150652747927
0.3178635727145429	0.028760157735139888
0.31926385277055414	0.02876004878131202
0.32066413282656536	0.028760057688529374
0.32206441288257653	0.028759950603043465
0.32346469293858776	0.028759961280068684
0.32486497299459893	0.028759856008868632
0.32626525305061016	0.028759868401336295
0.32766553310662133	0.028759764890902942
0.32906581316263256	0.02875977894507622
0.33046609321864373	0.028759677142404388
0.33186637327465496	0.0287596928051524
0.3332666533306662	0.028759592657728966
0.33466693338667736	0.02875960987650511
0.3360672134426886	0.02875951133228828
0.33746749349869976	0.028759530055109277
0.338867773554711	0.028759433062508877
0.34026805361072215	0.028759453237934777
0.3416683336667334	0.02875935774579359
0.34306861372274455	0.028759379322908393
0.3444688937787558	0.02875928528048442
0.34586917383476695	0.028759308208877468
0.3472694538907782	0.028759215565827174
0.3486697339467894	0.02875923979557518
0.3500700140028006	0.028759148501937587
0.3514702940588118	0.02875917398358735
0.352870574114823	0.028759083989768907
0.3542708541708342	0.02875911067432064
0.3556711342268454	0.028759021931081076
0.3570714142828566	0.028759049769972216
0.3584716943388678	0.028758962228411032
0.359871974394879	0.028758991173500663
0.36127225445089023	0.028758904785044344
0.3626725345069014	0.028758934788598166
0.36407281456291263	0.028758849504988207
0.3654730946189238	0.02875888051966397
0.366873374674935	0.028758796292945515
0.3682736547309462	0.028758828271778905
0.3696739347869574	0.028758745054290016
0.3710742148429686	0.028758777950681002
0.3724744948989798	0.028758695695042552
0.37387477495499105	0.02875872946274221
0.3752750550110022	0.028758648121848314
0.37667533506701345	0.028758682714946023
0.3780756151230246	0.028758602241955193
0.37947589517903585	0.028758637614866234
0.380876175235047	0.028758557963192835
0.38227645529105825	0.028758594070646407
0.3836767353470694	0.02875851519395277
0.38507701540308065	0.028758551990980295
0.3864772954590918	0.028758473843169274
0.38787757551510305	0.028758511285093154
0.3892778555711143	0.028758433820301084
0.39067813562712544	0.02875847186272375
0.39207841568313667	0.028758395035313914
0.39347869573914784	0.0287584336341072
0.39487897579515907	0.028758357398663635
0.39627925585117024	0.02875839650995856
0.39767953590718147	0.028758320821280263
0.39907981596319264	0.028758360401457038
0.40048009601920387	0.028758285214552575
0.4018803760752151	0.028758325220230887
0.40328065613122627	0.028758250490313327
0.4046809361872375	0.028758290878343123
0.40608121624324867	0.028758216560825237
0.4074814962992599	0.028758257288277557
0.40888177635527106	0.02875818333876737
0.4102820564112823	0.028758224362925636
0.41168233646729346	0.028758150737222248
0.4130826165233047	0.028758192015573808
0.41448289657931586	0.028758118669663484
0.4158831766353271	0.028758160159891376
0.4172834566913383	0.02875808704994389
0.4186837367473495	0.028758128709918923
0.4200840168033607	0.028758055792284097
0.4214842968593719	0.02875809758005726
0.4228845769153831	0.028758024811261718
0.4242848569713943	0.02875806668505678
0.4256851370274055	0.028757994021800945
0.4270854170834167	0.02875803594000734
0.4284856971394279	0.028757963339162543
0.42988597719543914	0.02875800526032853
0.4312862572514503	0.028757932678934357
0.43268653730746154	0.028757974561760474
0.4340868173634727	0.028757901957022172
0.43548709741948394	0.02875794376035492
0.4368873774754951	0.028757871089640986
0.43828765753150634	0.028757912772466768
0.4396879375875175	0.0287578399933067
0.44108821764352873	0.028757881514746033
0.4424884976995399	0.028757808584828105
0.44388877775555113	0.028757849904130106
0.44528905781156236	0.028757776781299253
0.44668933786757353	0.028757817857836362
0.44808961792358476	0.028757744500092258
0.44948989797959593	0.028757785293355147
0.45089017803560716	0.028757711658850243
0.45229045809161833	0.028757752128443097
0.45369073814762956	0.028757678175480736
0.45509101820364073	0.028757718281116732
0.45649129825965196	0.028757643968149352
0.4578915783156632	0.028757683669646372
0.45929185837167436	0.02875760895527375
0.4606921384276856	0.02875764821255035
0.46209241848369675	0.028757573055517828
0.463492698539708	0.028757611828589467
0.46489297859571915	0.028757536187786304
0.4662932586517304	0.028757574436761798
0.46769353870774155	0.02875749827121944
0.4690938187637528	0.028757535956297674
0.470494098819764	0.028757459225188072
0.4718943788757752	0.028757496306654914
0.4732946589317864	0.028757418969288937
0.4746949389877976	0.028757455407514433
0.4760952190438088	0.028757377423340124
0.47749549909982	0.02875741317877592
0.4788957791558312	0.028757334507376855
0.4802960592118424	0.028757369540553787
0.4816963392678536	0.02875729014164739
0.4830966193238648	0.028757324413173392
0.484496899379876	0.028757244246609276
0.4858971794358872	0.028757277717167393
0.4872974594918984	0.028757196742925654
0.4886977395479096	0.02875722937327245
0.4900980196039208	0.028757147551461876
0.491498299659932	0.02875717930242588
0.4928985797159432	0.028757096593282287
0.4942988597719544	0.02875712742576272
0.4956991398279656	0.028757043789647146
0.4970994198839768	0.02875707366461283
0.49849969993998805	0.02875698906200976
0.4998999799959992	0.0287570179404983
0.5013002600520104	0.028756932332013846
0.5027005401080217	0.028756960175130897
0.5041008201640328	0.028756873521490964
0.505501100220044	0.028756900290409757
0.5069013802760552	0.02875681255245817
0.5083016603320665	0.02875683820841922
0.5097019403880776	0.028756749347115872
0.5111022204440888	0.028756773851426803
0.5125025005001	0.02875668382784569
0.5139027805561113	0.028756707141881256
0.5153030606121225	0.028756615917208593
0.5167033406681336	0.028756638002410927
0.5181036207241448	0.028756545537943216
0.5195039007801561	0.02875656635582213
0.5209041808361673	0.02875647261296412
0.5223044608921784	0.028756492125097635
0.5237047409481896	0.028756397065360418
0.5251050210042009	0.02875641523339535
0.5265053010602121	0.028756318818394362
0.5279055811162233	0.028756335604047115
0.5293058611722344	0.028756237795500163
0.5307061412282457	0.028756253160557615
0.5321064212842569	0.028756153920282784
0.5335067013402681	0.0287561678266033
0.5349069813962792	0.028756067116517115
0.5363072614522905	0.028756079526031663
0.5377075415083017	0.028755977308146958
0.5391078215643129	0.028755988182860296
0.5405081016203241	0.02875588441928433
0.5419083816763353	0.028755893721276363
0.5433086617323465	0.02875578837420883
0.5447089417883577	0.02875579606563587
0.5461092218443689	0.028755689097366973
0.5475095019003801	0.028755695140463375
0.5489097819563913	0.028755586513371862
0.5503100620124025	0.028755590870451438
0.5517103420684137	0.02875548054700273
0.553110622124425	0.028755483180460426
0.5545109021804361	0.028755371123204778
0.5559111822364473	0.0287553719955182
0.5573114622924585	0.02875525816708888
0.5587117423484698	0.02875525724082005
0.5601120224044809	0.02875514160393161
0.5615123024604921	0.02875513884172864
0.5629125825165033	0.028755021359175112
0.5643128625725146	0.02875501672377394
0.5657131426285257	0.028754897358427255
0.5671134226845369	0.028754890812653446
0.5685137027405481	0.028754769527461768
0.5699139827965594	0.02875476103423221
0.5713142628525706	0.028754637792218454
0.5727145429085817	0.028754627314543157
0.5741148229645929	0.028754502078803486
0.5755151030206042	0.02875448957978726
0.5769153830766154	0.028754362313489736
0.5783156631326265	0.028754347756334044
0.5797159431886377	0.028754218422717276
0.581116223244649	0.02875420177072188
0.5825165033006602	0.028754070333093802
0.5839167833566714	0.028754051549658485
0.5853170634126825	0.028753917971395253
0.5867173434686938	0.028753897020021447
0.588117623524705	0.028753761264566337
0.5895179035807162	0.028753738108858746
0.5909181836367273	0.028753600139721322
0.5923184636927386	0.028753574743389493
0.5937187437487498	0.02875343452414462
0.595119023804761	0.028753406851004422
0.5965193038607722	0.0287532643452916
0.5979195839167833	0.02875323435926676
0.5993198639727946	0.02875308953078949
0.6007201440288058	0.028753057195912916
0.602120424084817	0.028752910008438146
0.6035207041408281	0.028752875288853265
0.6049209841968394	0.02875272570621097
0.6063212642528506	0.02875268856617299
0.6077215443088618	0.028752536552255913
0.609121824364873	0.02875249695613301
0.6105221044208842	0.02875234247489642
0.6119223844768954	0.02875230038717081
0.6133226645329066	0.028752143402632453
0.6147229445889179	0.028752098787901432
0.616123224644929	0.028751939264141612
0.6175235047009402	0.028751892087118463
0.6189237847569514	0.028751729988280156
0.6203240648129626	0.02875168021379502
0.6217243448689738	0.028751515504084234
0.623124624924985	0.02875146309708481
0.6245249049809962	0.028751295740770903
0.6259251850370074	0.028751240666323164
0.6273254650930187	0.02875107062773938
0.6287257451490298	0.028751012851028157
0.630126025205041	0.02875084009457232
0.6315263052610522	0.02875077958090167
0.6329265853170635	0.02875060407103693
0.6343268653730746	0.028750540785830645
0.6357271454290858	0.02875036248708627
0.637127425485097	0.02875029639588811
0.6385277055411083	0.028750115272860567
0.6399279855971195	0.028750046341334462
0.6413282656531306	0.02874986235868851
0.6427285457091418	0.028749790552618643
0.6441288257651531	0.028749603675088442
0.6455291058211643	0.028749528960379293
0.6469293858771754	0.02874933915276984
0.6483296659331866	0.02874926149544614
0.6497299459891979	0.028749068722634618
0.6511302260452091	0.02874898808884111
0.6525305061012203	0.028748792315778413
0.6539307861572314	0.02874870867177964
0.6553310662132427	0.02874850986349199
0.6567313462692539	0.02874842317567194
0.6581316263252651	0.02874822129726262
0.6595319063812762	0.028748131532124382
0.6609321864372875	0.028747926548775508
0.6623324664932987	0.028747833672940693
0.6637327465493099	0.028747625549915067
0.6651330266053211	0.028747529530123328
0.6665333066613323	0.028747318232766432
0.6679335867173435	0.028747219035874735
0.6693338667733547	0.02874700452961678
0.6707341468293659	0.028746902122598783
0.6721344268853771	0.0287466843729568
0.6735347069413883	0.02874657872290207
0.6749349869973995	0.02874635769548201
0.6763352670534107	0.028746248769595136
0.677735547109422	0.028746024430094247
0.6791358271654331	0.028745912195694015
0.6805361072214443	0.02874568450990302
0.6819363872774555	0.028745568934421456
0.6833366673334668	0.028745337868226924
0.6847369473894779	0.028745218919208376
0.6861372274454891	0.028744984438595092
0.6875375075015003	0.028744862083695078
0.6889377875575116	0.028744624154748502
0.6903380676135227	0.028744498361732797
0.6917383476695339	0.02874425695064146
0.6931386277255451	0.02874412768738489
0.6945389077815564	0.02874388276044291
0.6959391878375676	0.028743749994928305
0.6973394678935787	0.02874350151853789
0.6987397479495899	0.028743365218854924
0.7001400280056012	0.028743113159528856
0.7015403080616124	0.02874297329387288
0.7029405881176235	0.028742717618237087
0.7043408681736347	0.028742574154907972
0.705741148229646	0.028742314829704043
0.7071414282856572	0.028742167737104956
0.7085417083416684	0.028741904729192684
0.7099419883976795	0.028741753975828923
0.7113422684536908	0.028741487252188856
0.712742548509702	0.028741332806666662
0.7141428285657132	0.028741062334402556
0.7155431086217243	0.02874090416542799
0.7169433886777355	0.028740629911769365
0.7183436687337468	0.028740467988147014
0.719743948789758	0.028740189920451655
0.7211442288457692	0.028740024211083594
0.7225445089017803	0.028739742296839958
0.7239447889577916	0.028739572770724524
0.7253450690138028	0.02873928697755416
0.726745349069814	0.02873911360378486
0.7281456291258251	0.028738823899444887
0.7295459091818364	0.028738646647209355
0.7309461892378476	0.02873835299959467
0.7323464692938588	0.02873817183817355
0.73374674934987	0.02873787421531924
0.7351470294058812	0.028737689114085183
0.7365473094618924	0.028737387484168764
0.7379475895179036	0.028737198412585395
0.7393478695739149	0.028736892743929005
0.740748149629926	0.028736699671550035
0.7421484296859372	0.02873638993262259
0.7435487097419484	0.02873619282909082
0.7449489897979596	0.028735878988510086
0.7463492698539709	0.028735677823556686
0.747749549909982	0.028735359850091298
0.7491498299659932	0.028735154593534883
0.7505501100220044	0.02873483245610632
0.7519503900780157	0.028734623077852236
0.7533506701340268	0.028734296745536732
0.754750950190038	0.028734083215576346
0.7561512302460492	0.028733752657606665
0.7575515103020605	0.028733534946016687
0.7589517903580716	0.028733200131783935
0.7603520704140828	0.028732978208725883
0.761752350470094	0.02873263910778109
0.7631526305261053	0.028732412943500735
0.7645529105821165	0.028732069525556493
0.7659531906381276	0.02873183909038342
0.7673534706941388	0.02873149132531538
0.7687537507501501	0.028731256589662506
0.7701540308061613	0.02873090444751079
0.7715543108621724	0.028730665381874177
0.7729545909181836	0.028730308832844702
0.7743548709741949	0.02873006540780317
0.7757551510302061	0.028729704422268947
0.7771554310862173	0.028729456608483903
0.7785557111422284	0.028729091156986214
0.7799559911982397	0.02872883892520152
0.7813562712542509	0.02872846897845091
0.7827565513102621	0.02872821229949285
0.7841568313662732	0.028727837828370205
0.7855571114222845	0.02872757667314745
0.7869573914782957	0.02872719764870479
0.7883576715343069	0.02872693198820852
0.7897579515903181	0.02872654838166993
0.7911582316463293	0.028726278186973927
0.7925585117023405	0.02872588996973622
0.7939587917583517	0.028725615211997107
0.7953590718143629	0.028725222355630433
0.796759351870374	0.028724943006087997
0.7981596319263853	0.02872454548233643
0.7995599119823965	0.02872426151231392
0.8009601920384077	0.02872385929309583
0.802360472094419	0.028723570674000456
0.8037607521504301	0.028723163731408905
0.8051610322064413	0.028722870434732255
0.8065613122624525	0.02872245874103527
0.8079615923184638	0.028722160738353927
0.8093618723744749	0.028721744265994678
0.8107621524304861	0.02872144152897084
0.8121624324864973	0.028721020250567723
0.8135627125425086	0.028720712750949864
0.8149629925985198	0.02872028663929648
0.8163632726545309	0.028719974348920187
0.8177635527105421	0.028719543376985235
0.8191638327665534	0.028719226267773953
0.8205641128225646	0.028718790408701126
0.8219643928785757	0.028718468452667126
0.8233646729345869	0.02871802767977478
0.8247649529905982	0.02871770084902008
0.8261652330466094	0.0287172551358009
0.8275655131026205	0.028716923402518336
0.8289657931586317	0.02871647272263891
0.830366073214643	0.028716136059113093
0.8317663532706542	0.028715680386413398
0.8331666333266654	0.028715338765022
0.8345669133826765	0.02871487807351484
0.8359671934386878	0.028714531466729667
0.837367473494699	0.02871406573059993
0.8387677535507102	0.02871371411098824
0.8401680336067213	0.028713243304592215
0.8415683136627325	0.02871288664481801
0.8429685937187438	0.028712410742682496
0.844368873774755	0.028712049015507907
0.8457691538307662	0.02871156799232933
0.8471694338867773	0.028711201170615968
0.8485697139427886	0.028710715001259438
0.8499699939987998	0.028710343057969878
0.851370274054811	0.02870985171746811
0.8527705541108221	0.028709474625667426
0.8541708341668334	0.028708978089219593
0.8555711142228446	0.028708595822076848
0.8569713942788558	0.028708094065047447
0.858371674334867	0.028707706595837344
0.8597719543908782	0.028707199593754958
0.8611722344468894	0.028706806895859464
0.8625725145029006	0.02870629462441535
0.8639727945589118	0.02870589667132536
0.865373074614923	0.028705379106372168
0.8667733546709342	0.028704975871689218
0.8681736347269454	0.02870445298923949
0.8695739147829566	0.028704044446677464
0.8709741948389679	0.028703516222902205
0.872374474894979	0.028703102346289207
0.8737747549509902	0.028702568757516304
0.8751750350070014	0.02870214952079635
0.8765753150630127	0.02870161054350896
0.8779755951190238	0.02870118592074388
0.879375875175035	0.0287006415315788
0.8807761552310462	0.02870021149695009
0.8821764352870575	0.02869966167269606
0.8835767153430686	0.028699226200506772
0.8849769953990798	0.028698670918102732
0.886377275455091	0.02869822998277934
0.8877775555111023	0.02869766921931265
0.8891778355671135	0.028697222795406985
0.8905781156231246	0.028696656528111597
0.8919783956791358	0.028696204590302764
0.8933786757351471	0.028695632796557385
0.8947789557911583	0.02869517531965372
0.8961792358471694	0.028694597976979937
0.8975795159031806	0.028694134935920927
0.8989797959591919	0.028693552021981247
0.9003800760152031	0.028693083391839486
0.9017803560712143	0.028692494884435434
0.9031806361272254	0.02869202064041858
0.9045809161832367	0.0286914265174887
0.9059811962392479	0.0286909466349414
0.9073814762952591	0.028690346874559323
0.9087817563512702	0.02868986132896521
0.9101820364072815	0.028689255909337595
0.9115823164632927	0.028688764676321143
0.9129825965193039	0.028688153575785705
0.9143828765753151	0.028687656631114184
0.9157831566313263	0.02868703982813764
0.9171834366873375	0.02868653714772303
0.9185837167433487	0.028685914620899092
0.9199839967993599	0.028685406180799917
0.921384276855371	0.028684777908847294
0.9227845569113823	0.028684263685270515
0.9241848369673935	0.028683629647030803
0.9255851170234047	0.028683109616333625
0.926985397079416	0.028682469790769362
0.9283856771354271	0.028681943929461037
0.9297859571914383	0.028681298295653666
0.9311862372474495	0.028680766580397223
0.9325865173034608	0.028680115117545098
0.9339867973594719	0.028679577525159105
0.9353870774154831	0.028678920212575502
0.9367873574714943	0.028678376720035686
0.9381876375275056	0.028677713537146852
0.9395879175835168	0.02867716412158777
0.9409881976395279	0.028676495047930968
0.9423884776955391	0.028675939686647563
0.9437887577515504	0.028675264701869173
0.9451890378075616	0.028674703372318304
0.9465893178635727	0.028674022456172007
0.9479895979195839	0.028673455135973882
0.9493898779755952	0.028672768268318712
0.9507901580316064	0.028672194935258282
0.9521904380876175	0.02867150209605693
0.9535907181436287	0.028670922728085226
0.95499099819964	0.02867022389740223
0.9563912782556512	0.02866963847263764
0.9577915583116624	0.028668933630637685
0.9591918383676735	0.02866834212736712
0.9605921184236847	0.028667631254313413
0.961992398479696	0.028667033650993365
0.9633926785357072	0.02866631672724598
0.9647929585917183	0.028665713002503635
0.9661932386477295	0.028664990008518007
0.9675935187037408	0.028664380141152072
0.968993798759752	0.028663651057477514
0.9703940788157632	0.028663035026459158
0.9717943588717743	0.02866229983373744
0.9731946389277856	0.028661677618210986
0.9745949189837968	0.02866093629717493
0.975995199039808	0.028660307876458558
0.9773954790958191	0.028659560407930815
0.9787957591518304	0.02865892576151709
0.9801960392078416	0.028658172126408872
0.9815963192638528	0.02865753123396522
0.982996599319864	0.028656771413275196
0.9843968793758752	0.028656124254644307
0.9857971594318864	0.028655358229457528
0.9871974394878976	0.028654704784657526
0.9885977195439088	0.028653932536144434
0.98999799959992	0.02865327278536909
0.9913982796559312	0.028652494294784604
0.9927985597119424	0.02865182821840335
0.9941988397679536	0.028651043467086055
0.9955991198239649	0.028650371045643958
0.996999399879976	0.02864958001501532
0.9983996799359872	0.02864890122923285
0.9997999599919984	0.028648103900796546
1.0012002400480096	0.028647418731569337
1.0026005201040207	0.028646615086910743
1.004000800160032	0.028645923515309122
1.0054010802160431	0.02864511353609475
1.0068013602720542	0.028644415543363288
1.0082016403280656	0.02864359921134036
1.0096019203840767	0.028642894778897237
1.011002200440088	0.028642072075893386
1.0124024804960992	0.028641361185329624
1.0138027605521103	0.028640532093252638
1.0152030406081216	0.028639814726331227
1.0166033206641327	0.028638979227168845
1.0180036007201438	0.028638255365823873
1.0194038807761552	0.028637413441643722
1.0208041608321663	0.02863668306797917
1.0222044408881776	0.028635834700928772
1.0236047209441888	0.02863509779721745
1.0250050010001999	0.02863424296952424
1.0264052810562112	0.028633499518206436
1.0278055611122223	0.028632638212177885
1.0292058411682337	0.02863188819585999
1.0306061212242448	0.028631020393883856
1.032006401280256	0.02863026379533686
1.0334066813362672	0.028629389479881476
1.0348069613922783	0.028628626282039365
1.0362072414482897	0.028627745435653974
1.0376075215043008	0.02862697562161202
1.039007801560312	0.028626088226927165
1.0404080816163233	0.028625311779940175
1.0418083616723344	0.028624417819668145
1.0432086417283455	0.028623634723148602
1.0446089217843568	0.028622734180083976
1.046009201840368	0.028621944417600017
1.0474094818963793	0.028621037274620294
1.0488097619523904	0.02862024082989369
1.0502100420084015	0.02861932706995982
1.0516103220644129	0.028618523926863842
1.053010602120424	0.028617603533020904
1.0544108821764353	0.028616793675578154
1.0558111622324464	0.028615866630956104
1.0572114422884575	0.028615050043336223
1.0586117223444689	0.028614116331150616
1.06001200240048	0.02861329299766789
1.061412282456491	0.02861235260122064
1.0628125625125024	0.028611522506331703
1.0642128425685136	0.028610575409011837
1.065613122624525	0.02860973853731317
1.067013402680536	0.028608784722597647
1.0684136827365471	0.028607941058823125
1.0698139627925585	0.028606980510277637
1.0712142428485696	0.028606130039295942
1.072614522904581	0.02860516274057579
1.074014802960592	0.028604305447387842
1.0754150830166032	0.028603331382238723
1.0768153630726145	0.02860246725197505
1.0782156431286256	0.028601486404233805
1.079615923184637	0.028600615422151986
1.081016203240648	0.028599627775747503
1.0824164832966592	0.02859874992722943
1.0838167633526705	0.028597755466183355
1.0852170434086816	0.02859687073673257
1.0866173234646928	0.02859586944516015
1.088017603520704	0.02859497782039917
1.0894178835767152	0.02859396968250991
1.0908181636327265	0.028593071148177496
1.0922184436887377	0.02859205614827597
1.0936187237447488	0.02859115069022451
