0.18623724744948988	0.029437575594228705
0.1876375275055011	0.029437185970885255
0.1890378075615123	0.02943690768821022
0.1904380876175235	0.029436521461131775
0.1918383676735347	0.029436246682908278
0.1932386477295459	0.029435863713230905
0.1946389277855571	0.029435592306949674
0.1960392078415683	0.02943521246078971
0.1974394878975795	0.029434944298652514
0.1988397679535907	0.029434567446854847
0.2002400480096019	0.029434302405521653
0.20164032806561313	0.02943392842342308
0.20304060812162433	0.029433666383774038
0.20444088817763553	0.02943329515098073
0.20584116823364673	0.029433035997892047
0.20724144828965793	0.02943266739807008
0.20864172834566913	0.02943241102020293
0.21004200840168033	0.02943204494088121
0.21144228845769153	0.029431791230482902
0.21284256851370273	0.029431427562867526
0.21424284856971393	0.029431176415584168
0.21564312862572516	0.029430815054383497
0.21704340868173636	0.02943056636908331
0.21844368873774755	0.02943020721234317
0.21984396879375875	0.029429960890949996
0.22124424884976995	0.029429603839898136
0.22264452890578115	0.029429359787234457
0.22404480896179235	0.029429004746133882
0.22544508901780355	0.029428762869772605
0.22684536907381475	0.029428409745783056
0.22824564912982595	0.029428169955907715
0.22964592918583718	0.02942781865895472
0.23104620924184838	0.029427580868227523
0.23244648929785958	0.029427231310878696
0.23384676935387078	0.02942699543431596
0.23524704940988198	0.029426647531663897
0.23664732946589317	0.02942641348651841
0.23804760952190437	0.029426067156069893
0.23944788957791557	0.02942583486171978
0.24084816963392677	0.029425490023290785
0.24224844968993797	0.02942525940113449
0.2436487297459492	0.02942491597675068
0.2450490098019604	0.029424686950107765
0.2464492898579716	0.029424344863910077
0.2478495699139828	0.029424117357927496
0.249249849969994	0.029423776536082524
0.2506501300260052	0.029423550477645926
0.25205041008201645	0.029423210848260696
0.2534506901380276	0.029422986165910728
0.25485097019403885	0.0294226476589518
0.25625125025005	0.0294224242828048
0.25765153030606125	0.029422086830021277
0.2590518103620724	0.02942186469169434
0.26045209041808365	0.02942152822654445
0.2618523704740948	0.029421307259084647
0.26325265053010605	0.029420971716665877
0.2646529305861173	0.029420751854483184
0.26605321064212845	0.02942041717146559
0.2674534906981397	0.029420198350269627
0.26885377075415084	0.029419864464832253
0.27025405081016207	0.02941964662157225
0.27165433086617324	0.029419313473342364
0.27305461092218447	0.02941909654615053
0.27445489097819564	0.029418764076145534
0.27585517103420687	0.02941854800428345
0.2772554510902181	0.02941821615485529
0.27865573114622927	0.02941800087866323
0.2800560112022405	0.029417669593445307
0.28145629125825167	0.02941745505429425
0.2828565713142629	0.02941712427815038
0.28425685137027407	0.02941691041839679
0.2856571314262853	0.029416580097372372
0.28705741148229647	0.029416366860315322
0.2884576915383077	0.029416036941590548
0.28985797159431886	0.029415824271431214
0.2912582516503301	0.029415494703276
0.2926585317063413	0.029415282545079375
0.2940588117623525	0.02941495327681019
0.2954590918183637	0.029414741576468974
0.2968593718743749	0.029414412558407266
0.2982596519303861	0.029414201262607714
0.2996599319863973	0.029413872446040015
0.3010602120424085	0.029413661502229647
0.3024604920984197	0.029413332839369095
0.3038607721544309	0.029413122195726265
0.30526105221044214	0.029412793639675507
0.3066613322664533	0.029412583245080615
0.30806161232246454	0.02941225474979619
0.3094618923784757	0.02941204455380455
0.31086217243448694	0.02941171607406253
0.3122624524904981	0.02941150602687879
0.31366273254650934	0.02941117751824157
0.3150630126025205	0.029410967570695546
0.31646329265853174	0.02941063898947986
0.3178635727145429	0.029410429093003794
0.31926385277055414	0.02941010039624981
0.32066413282656536	0.0294098905028569
0.32206441288257653	0.02940956164829841
0.32346469293858776	0.029409351710562553
0.32486497299459893	0.029409022656598192
0.32626525305061016	0.029408812627634968
0.32766553310662133	0.029408483333300407
0.32906581316263256	0.029408273166749127
0.33046609321864373	0.0294079435916902
0.33186637327465496	0.029407733241697053
0.3332666533306662	0.029407403346143727
0.33466693338667736	0.02940719276734588
0.3360672134426886	0.02940686251208722
0.33746749349869976	0.029406651659597802
0.338867773554711	0.0294063210059577
0.34026805361072215	0.029406109835351836
0.3416683336667334	0.029405778745165537
0.34306861372274455	0.029405567212467038
0.3444688937787558	0.029405235648058525
0.34586917383476695	0.0294050237097275
0.3472694538907782	0.029404691633887568
0.3486697339467894	0.029404479246808758
0.3500700140028006	0.02940414662277387
0.3514702940588118	0.029403933744245665
0.352870574114823	0.02940360053567745
0.3542708541708342	0.02940338712340158
0.3556711342268454	0.02940305329436721
0.3570714142828566	0.029402839306438996
0.3584716943388678	0.02940250482139208
0.359871974394879	0.02940229021629137
0.36127225445089023	0.029401955040053496
0.3626725345069014	0.029401739776636123
0.36407281456291263	0.029401403874379207
0.3654730946189238	0.029401187911868937
0.366873374674935	0.02940085124909809
0.3682736547309462	0.029400634547079106
0.3696739347869574	0.02940029708961614
0.3710742148429686	0.02940007960802585
0.3724744948989798	0.029399741321993387
0.37387477495499105	0.029399523021115804
0.3752750550110022	0.029399183872921973
0.37667533506701345	0.0293989647133814
0.3780756151230246	0.02939862466970523
0.37947589517903585	0.029398404612460374
0.380876175235047	0.029398063640237584
0.38227645529105825	0.029397842646575946
0.3836767353470694	0.02939750071298545
0.38507701540308065	0.029397278744518026
0.3864772954590918	0.029396935816968894
0.38787757551510305	0.02939671283562525
0.3892778555711143	0.029396368881744232
0.39067813562712544	0.029396144849767793
0.39207841568313667	0.029395799837387427
0.39347869573914784	0.029395574717330942
0.39487897579515907	0.029395228614478165
0.39627925585117024	0.02939500236919954
0.39767953590718147	0.029394655144084757
0.39907981596319264	0.029394427736743032
0.40048009601920387	0.02939407935774978
0.4018803760752151	0.029393850751801273
0.40328065613122627	0.02939350118747632
0.4046809361872375	0.029393271346670996
0.40608121624324867	0.029392920565714988
0.4074814962992599	0.02939268945409286
0.40888177635527106	0.0293923374253514
0.4102820564112823	0.029392105007239287
0.41168233646729346	0.02939175169969448
0.4130826165233047	0.02939151793970268
0.41448289657931586	0.029391163322465223
0.4158831766353271	0.02939092818548443
0.4172834566913383	0.02939057222778605
0.4186837367473495	0.02939033567898433
0.4200840168033607	0.029389978350170754
0.4214842968593719	0.029389740354990587
0.4228845769153831	0.029389381624514915
0.4242848569713943	0.029389142148670357
0.4256851370274055	0.029388781986086836
0.4270854170834167	0.02938854099556071
0.4284856971394279	0.029388179370518987
0.42988597719543914	0.02938793683156016
0.4312862572514503	0.02938757371379992
0.43268653730746154	0.02938732959292063
0.4340868173634727	0.029386964952266597
0.43548709741948394	0.0293867192162398
0.4368873774754951	0.02938635302259717
0.43828765753150634	0.0293861056384539
0.4396879375875175	0.029385737861804175
0.44108821764352873	0.029385488796831
0.4424884976995399	0.02938511940722813
0.44388877775555113	0.02938486862896458
0.44528905781156236	0.029384497596531486
0.44668933786757353	0.02938424507276745
0.44808961792358476	0.02938387236769298
0.44948989797959593	0.02938361806646619
0.45089017803560716	0.02938324365900224
0.45229045809161833	0.029382987548595762
0.45369073814762956	0.029382611409054894
0.45509101820364073	0.02938235345799452
0.45649129825965196	0.029381975556747823
0.4578915783156632	0.029381715733799583
0.45929185837167436	0.029381336041274814
0.4606921384276856	0.02938107431544239
0.46209241848369675	0.02938069280212247
0.463492698539708	0.029380429142644614
0.46489297859571915	0.02938004577906637
0.4662932586517304	0.029379780155414356
0.46769353870774155	0.029379394912167553
0.4690938187637528	0.029379127294042538
0.470494098819764	0.029378740141769135
0.4718943788757752	0.029378470499099592
0.4732946589317864	0.029378081408493337
0.4746949389877976	0.02937780971143239
0.4760952190438088	0.029377418653238545
0.47749549909982	0.02937714487216136
0.4788957791558312	0.029376751817176673
0.4802960592118424	0.02937647592267774
0.4816963392678536	0.029376080841750696
0.4830966193238648	0.029375802804641145
0.484496899379876	0.029375405668672368
0.4858971794358872	0.029375125459977267
0.4872974594918984	0.02937472623992015
0.4886977395479096	0.02937444383087579
0.4900980196039208	0.029374042497737212
0.491498299659932	0.029373757859788355
0.4928985797159432	0.029373354384629683
0.4942988597719544	0.029373067489426762
0.4956991398279656	0.029372661843364928
0.4970994198839768	0.02937237266276128
0.49849969993998805	0.029371964816970048
0.4998999799959992	0.02937167332301911
0.5013002600520104	0.029371263248730427
0.5027005401080217	0.029370969413682887
0.5041008201640328	0.029370557082188456
0.505501100220044	0.029370260878489433
0.5069013802760552	0.02936984626114225
0.5083016603320665	0.029369547661428467
0.5097019403880776	0.029369130729644605
0.5111022204440888	0.02936882970674148
0.5125025005001	0.02936841043200182
0.5139027805561113	0.029368106958920618
0.5153030606121225	0.02936768531277281
0.5167033406681336	0.029367379362707745
0.5181036207241448	0.02936695531676815
0.5195039007801561	0.029366646863093482
0.5209041808361673	0.02936622038904913
0.5223044608921784	0.029365909405316325
0.5237047409481896	0.029365480474927035
0.5251050210042009	0.029365166934861787
0.5265053010602121	0.02936473551996224
0.5279055811162233	0.02936441939746166
0.5293058611722344	0.029363985469963595
0.5307061412282457	0.02936366673909321
0.5321064212842569	0.029363230270987497
0.5335067013402681	0.029362908905978365
0.5349069813962792	0.02936246986933729
0.5363072614522905	0.02936214584458316
0.5377075415083017	0.029361704211562506
0.5391078215643129	0.029361377501616923
0.5405081016203241	0.029360933244458178
0.5419083816763353	0.029360603824031602
0.5433086617323465	0.029360156915064176
0.5447089417883577	0.02935982475902098
0.5461092218443689	0.02935937517066433
0.5475095019003801	0.029359040254020113
0.5489097819563913	0.029358587958785907
0.5503100620124025	0.02935825025670453
0.5517103420684137	0.02935779522719867
0.553110622124425	0.0293574547149895
0.5545109021804361	0.029356996923914292
0.5559111822364473	0.029356653577029324
0.5573114622924585	0.02935619299718547
0.5587117423484698	0.02935584679121656
0.5601120224044809	0.029355383395505197
0.5615123024604921	0.029355034306181242
0.5629125825165033	0.029354568067605794
0.5643128625725146	0.02935421607079002
0.5657131426285257	0.029353746962458183
0.5671134226845369	0.02935339203414536
0.5685137027405481	0.029352920029270875
0.5699139827965594	0.029352562145584637
0.5713142628525706	0.02935208721748907
0.5727145429085817	0.029351726354679215
0.5741148229645929	0.029351248476793698
0.5755151030206042	0.029350884611233505
0.5769153830766154	0.029350403757100373
0.5783156631326265	0.029350036865284007
0.5797159431886377	0.02934955300855834
0.581116223244649	0.029349183067098186
0.5825165033006602	0.029348696181549293
0.5839167833566714	0.029348323167173496
0.5853170634126825	0.029347833226686423
0.5867173434686938	0.029347457116236205
0.588117623524705	0.029346964094813018
0.5895179035807162	0.029346584865240225
0.5909181836367273	0.029346088737001372
0.5923184636927386	0.029345706365366007
0.5937187437487498	0.02934520710455144
0.595119023804761	0.029344821568019132
0.5965193038607722	0.02934431914898952
0.5979195839167833	0.029343930424829204
0.5993198639727946	0.029343424822066963
0.6007201440288058	0.029343032887648418
0.602120424084817	0.029342524075758665
0.6035207041408281	0.02934212890855023
0.6049209841968394	0.029341616862261704
0.6063212642528506	0.02934121843982791
0.6077215443088618	0.029340703133993815
0.609121824364873	0.029340301433993143
0.6105221044208842	0.02933978284359196
0.6119223844768954	0.029339377843774557
0.6133226645329066	0.02933885594391063
0.6147229445889179	0.02933844762211611
0.616123224644929	0.029337922388020393
0.6175235047009402	0.029337510722175678
0.6189237847569514	0.029336982129206202
0.6203240648129626	0.029336567097323393
0.6217243448689738	0.029336035120965817
0.623124624924985	0.02933561670114006
0.6245249049809962	0.02933508131700803
0.6259251850370074	0.02933465948741548
0.6273254650930187	0.029334120671251015
0.6287257451490298	0.0293336954101468
0.630126025205041	0.029333153137820644
0.6315263052610522	0.029332724423536852
0.6329265853170635	0.029332178671048682
0.6343268653730746	0.029331746481992493
0.6357271454290858	0.029331197225471076
0.637127425485097	0.02933076154012273
0.6385277055411083	0.029330208755826145
0.6399279855971195	0.029329769552737143
0.6413282656531306	0.02932921321705283
0.6427285457091418	0.029328770474844036
0.6441288257651531	0.02932821056428884
0.6455291058211643	0.029327764261648705
0.6469293858771754	0.029327200752868914
0.6483296659331866	0.029326750868551757
0.6497299459891979	0.02932618373832299
0.6511302260452091	0.029325730251147195
0.6525305061012203	0.029325159476374395
0.6539307861572314	0.029324702365220768
0.6553310662132427	0.029324127922938037
0.6567313462692539	0.029323667166748106
0.6581316263252651	0.029323089034118583
0.6595319063812762	0.029322624611893083
0.6609321864372875	0.029322042766208756
0.6623324664932987	0.029321574657005963
0.6637327465493099	0.029320989075687434
0.6651330266053211	0.02932051725862167
0.6665333066613323	0.02931992791921799
0.6679335867173435	0.029319452373458097
0.6693338667733547	0.029318859253646447
0.6707341468293659	0.02931837995841437
0.6721344268853771	0.029317783035999797
0.6735347069413883	0.029317299970569168
0.6749349869973995	0.029316699223484236
0.6763352670534107	0.029316212367178986
0.677735547109422	0.02931560777348355
0.6791358271654331	0.02931511710567658
0.6805361072214443	0.029314508643557353
0.6819363872774555	0.029314014143669253
0.6833366673334668	0.029313401791439507
0.6847369473894779	0.029312903438937343
0.6861372274454891	0.0293122871750365
0.6875375075015003	0.029311784949432543
0.6889377875575116	0.029311164752425796
0.6903380676135227	0.02931065863327647
0.6917383476695339	0.029310034481854416
0.6931386277255451	0.029309524448759058
0.6945389077815564	0.029308896321737235
0.6959391878375676	0.02930838235433713
0.6973394678935787	0.029307750230655703
0.6987397479495899	0.029307232308633042
0.7001400280056012	0.029306596167356206
0.7015403080616124	0.029306074270433132
0.7029405881176235	0.029305434090748834
0.7043408681736347	0.0293049081986865
0.705741148229646	0.02930426395990586
0.7071414282856572	0.02930373405250357
0.7085417083416684	0.02930308573406049
0.7099419883976795	0.02930255179115489
0.7113422684536908	0.029301899372605546
0.712742548509702	0.029301361374069853
0.7141428285657132	0.029300704835092194
0.7155431086217243	0.029300162760835555
0.7169433886777355	0.029299502081228813
0.7183436687337468	0.029298955911195523
0.719743948789758	0.029298291070879733
0.7211442288457692	0.02929774078504876
0.7225445089017803	0.029297071764064174
0.7239447889577916	0.029296517342448567
0.7253450690138028	0.029295844120955088
0.726745349069814	0.029295285543601494
0.7281456291258251	0.029294608101878197
0.7295459091818364	0.029294045348866475
0.7309461892378476	0.029293363667310904
0.7323464692938588	0.029292796718753768
0.73374674934987	0.029292110777881426
0.7351470294058812	0.02929153961392412
0.7365473094618924	0.029290849394367803
0.7379475895179036	0.02929027399518789
0.7393478695739149	0.02928957947769701
0.740748149629926	0.02928899982350422
0.7421484296859372	0.029288300988944138
0.7435487097419484	0.029287717059980217
0.7449489897979596	0.029287013889331526
0.7463492698539709	0.02928642566587028
0.747749549909982	0.02928571814022808
0.7491498299659932	0.02928512560257537
0.7505501100220044	0.029284413703148462
0.7519503900780157	0.02928381683164233
0.7533506701340268	0.029283100539752454
0.754750950190038	0.02928249931476324
0.7561512302460492	0.029281778611844195
0.7575515103020605	0.029281173013774833
0.7589517903580716	0.02928044788137159
0.7603520704140828	0.02927983789065793
0.761752350470094	0.029279108310425708
0.7631526305261053	0.02927849390753687
0.7645529105821165	0.029277759861240146
0.7659531906381276	0.029277141026679
0.7673534706941388	0.029276402496190533
0.7687537507501501	0.02927577921049417
0.7701540308061613	0.0292750361777939
0.7715543108621724	0.02927440842153432
0.7729545909181836	0.029273660868708286
0.7743548709741949	0.029273028622493
0.7757551510302061	0.029272276531732123
0.7771554310862173	0.029271639776204974
0.7785557111422284	0.02927088312980389
0.7799559911982397	0.02927024184564573
0.7813562712542509	0.029269480626001498
0.7827565513102621	0.029268834793931192
0.7841568313662732	0.02926806898354199
0.7855571114222845	0.029267418584317285
0.7869573914782957	0.02926664816578099
0.7883576715343069	0.02926599318019957
0.7897579515903181	0.029265218136212332
0.7911582316463293	0.029264558545112895
0.7925585117023405	0.029263778858467666
0.7939587917583517	0.029263114642731028
0.7953590718143629	0.02926233029631596
0.796759351870374	0.02926166143686636
0.7981596319263853	0.029260872413663205
0.7995599119823965	0.02926019889146946
0.8009601920384077	0.029259405174551882
0.802360472094419	0.029258726970628778
0.8037607521504301	0.02925792854316066
0.8051610322064413	0.02925724563857033
0.8065613122624525	0.02925644248380395
0.8079615923184638	0.02925575485965728
0.8093618723744749	0.029254946960931463
0.8107621524304861	0.02925425459838962
0.8121624324864973	0.029253441939127836
0.8135627125425086	0.02925274481940373
0.8149629925985198	0.0292519273831121
0.8163632726545309	0.02925122548747205
0.8177635527105421	0.029250403257737357
0.8191638327665534	0.029249696567502637
0.8205641128225646	0.02924886952799024
0.8219643928785757	0.029248158024538787
0.8233646729345869	0.02924732615899048
0.8247649529905982	0.029246609823758547
0.8261652330466094	0.029245773115990442
0.8275655131026205	0.029245051930474296
0.8289657931586317	0.029244210364374554
0.830366073214643	0.029243484310132222
0.8317663532706542	0.029242637869658816
0.8331666333266654	0.029241906928311866
0.8345669133826765	0.029241055597490233
0.8359671934386878	0.029240319750725566
0.837367473494699	0.029239463513646282
0.8387677535507102	0.029238722743217836
0.8401680336067213	0.02923786158403431
0.8415683136627325	0.029237115871764884
0.8429685937187438	0.029236249774690866
0.844368873774755	0.02923549910247393
0.8457691538307662	0.029234628051781095
0.8471694338867773	0.029233872401582508
0.8485697139427886	0.02923299638159805
0.8499699939987998	0.02923223573545787
0.851370274054811	0.029231354730561956
0.8527705541108221	0.029230589070596207
0.8541708341668334	0.029229703065219523
0.8555711142228446	0.02922893237362182
0.8569713942788558	0.029228041352243127
0.858371674334867	0.029227265611286468
0.8597719543908782	0.029226369558430047
0.8611722344468894	0.02922558875046844
0.8625725145029006	0.029224687650701596
0.8639727945589118	0.029223901758171664
0.865373074614923	0.02922299559610227
0.8667733546709342	0.02922220460152483
0.8681736347269454	0.029221293361798774
0.8695739147829566	0.02922049724778038
0.8709741948389679	0.029219580915079185
0.872374474894979	0.02921877966431354
0.8737747549509902	0.02921785822335191
0.8751750350070014	0.02921705181862129
0.8765753150630127	0.029216125254144628
0.8779755951190238	0.0292153136783212
0.879375875175035	0.029214381975103332
0.8807761552310462	0.029213565211150382
0.8821764352870575	0.02921262835399113
0.8835767153430686	0.02921180638496429
0.8849769953990798	0.029210864358687215
0.886377275455091	0.029210037167735455
0.8877775555111023	0.02920908995718559
0.8891778355671135	0.029208257527552257
0.8905781156231246	0.029207305117593937
0.8919783956791358	0.029206467432617646
0.8933786757351471	0.02920550980813234
0.8947789557911583	0.029204666851247757
0.8961792358471694	0.029203703997132034
0.8975795159031806	0.029202855751870517
0.8989797959591919	0.029201887653034005
0.9003800760152031	0.029201034103024184
0.9017803560712143	0.029200060744387666
0.9031806361272254	0.029199201873355934
0.9045809161832367	0.02919822323984949
0.9059811962392479	0.02919735903162027
0.9073814762952591	0.029196375108181523
0.9087817563512702	0.029195505546677537
0.9101820364072815	0.02919451631824996
0.9115823164632927	0.029193641387492215
0.9129825965193039	0.029192646839023575
0.9143828765753151	0.029191766523131397
0.9157831566313263	0.029190766639572215
0.9171834366873375	0.029189880922763013
0.9185837167433487	0.02918887568906517
0.9199839967993599	0.02918798455565413
0.921384276855371	0.029186973956769616
0.9227845569113823	0.02918607739116927
0.9241848369673935	0.029185061412048918
0.9255851170234047	0.02918415939876847
0.926985397079416	0.029183138024360965
0.9283856771354271	0.029182230548005603
0.9297859571914383	0.029181203763256416
0.9311862372474495	0.02918029080852643
0.9325865173034608	0.029179258598376976
0.9339867973594719	0.029178340150066713
0.9353870774154831	0.029177302499453613
0.9367873574714943	0.029176378542450313
0.9381876375275056	0.029175335436304694
0.9395879175835168	0.029174405955587186
0.9409881976395279	0.02917335737883419
0.9423884776955391	0.02917242235947146
0.9437887577515504	0.029171368297029803
0.9451890378075616	0.02917042772417938
0.9465893178635727	0.029169368160961044
0.9479895979195839	0.029168422019867322
0.9493898779755952	0.029167356940777288
0.9507901580316064	0.029166405216769598
0.9521904380876175	0.029165334606705815
0.9535907181436287	0.029164377285196497
0.95499099819964	0.02916330112904985
0.9563912782556512	0.029162338195532104
0.9577915583116624	0.02916125647818658
0.9591918383676735	0.02916028791823222
0.9605921184236847	0.02915920062456509
0.961992398479696	0.029158226423822164
0.9633926785357072	0.029157133538704284
0.9647929585917183	0.02915615368289461
0.9661932386477295	0.02915505519119086
0.9675935187037408	0.029154069666107393
0.968993798759752	0.02915296555267721
0.9703940788157632	0.02915197434418137
0.9717943588717743	0.029150864593879316
0.9731946389277856	0.029149867687898175
0.9745949189837968	0.029148752285574567
0.975995199039808	0.029147749668097925
0.9773954790958191	0.029146628598599688
0.9787957591518304	0.02914562025567706
0.9801960392078416	0.029144493503848515
0.9815963192638528	0.029143479421586068
0.982996599319864	0.029142346972269886
0.9843968793758752	0.029141327136827305
0.9857971594318864	0.029140188974865384
0.9871974394878976	0.029139163372452592
0.9885977195439088	0.02913801948268719
0.98999799959992	0.029136988099561067
0.9913982796559312	0.02913583846683584
0.9927985597119424	0.029134801289296897
0.9941988397679536	0.02913364589845802
0.9955991198239649	0.029132602912847
0.996999399879976	0.029131441748744366
0.9983996799359872	0.029130392941438783
0.9997999599919984	0.029129225988927147
1.0012002400480096	0.029128171346337835
1.0026005201040207	0.029126998590278116
1.004000800160032	0.029125938098845706
1.0054010802160431	0.029124759524106196
1.0068013602720542	0.02912369317029768
1.0082016403280656	0.02912250876175524
1.0096019203840767	0.02912143653206038
1.011002200440088	0.02912024627460182
1.0124024804960992	0.02911916815552967
1.0138027605521103	0.029117972034052947
1.0152030406081216	0.02911688801212832
1.0166033206641327	0.02911568601154379
1.0180036007201438	0.029114596073303814
1.0194038807761552	0.029113388178535475
1.0208041608321663	0.02911229231052605
1.0222044408881776	0.02911107850651278
1.0236047209441888	0.029109976695285242
1.0250050010001999	0.029108756966981925
1.0264052810562112	0.02910764919908958
1.0278055611122223	0.02910642353146828
1.0292058411682337	0.029105309793463135
1.0306061212242448	0.029104078171514183
1.032006401280256	0.029102958449943626
1.0334066813362672	0.029101720858676662
1.0348069613922783	0.029100595140080232
1.0362072414482897	0.02909935156452523
1.0376075215043008	0.029098219835431514
1.039007801560312	0.029096970260639662
1.0404080816163233	0.029095832507563184
1.0418083616723344	0.029094576918607767
1.0432086417283455	0.029093433128046062
1.0446089217843568	0.02909217151002319
1.046009201840368	0.02909102166845389
1.0474094818963793	0.029089754006483295
1.0488097619523904	0.02908859810036133
1.0502100420084015	0.0290873243795869
1.0516103220644129	0.0290861623953418
1.053010602120424	0.029084882600932116
1.0544108821764353	0.029083714524965484
1.0558111622324464	0.02908242864211427
1.0572114422884575	0.02908125446079731
1.0586117223444689	0.029079962474723695
1.06001200240048	0.02907878217439482
1.061412282456491	0.029077484070343662
1.0628125625125024	0.029076297637306327
1.0642128425685136	0.029074993400548258
1.065613122624525	0.029073800821068856
1.067013402680536	0.02907249043690032
1.0684136827365471	0.029071291697206174
1.0698139627925585	0.029069975150949286
1.0712142428485696	0.029068770237226878
1.072614522904581	0.02906744751422932
1.074014802960592	0.029066236412622543
1.0754150830166032	0.029064907498257114
1.0768153630726145	0.029063690194865703
1.0782156431286256	0.0290623550745299
1.079615923184637	0.029061131555408074
1.081016203240648	0.029059790214523568
1.0824164832966592	0.029058560465678663
1.0838167633526705	0.02905721288969059
1.0852170434086816	0.029055976897081986
1.0866173234646928	0.02905462307145818
1.088017603520704	0.02905338082099623
1.0894178835767152	0.02905202073122627
1.0908181636327265	0.02905077220877142
1.0922184436887377	0.02904940584036566
1.0936187237447488	0.029048151031727747
