0.11622324464892979	0.03104310671289422
0.11762352470494099	0.03104243564182507
0.11902380476095219	0.0310419237231931
0.12042408481696339	0.031041265162236834
0.12182436487297459	0.031040765256813048
0.1232246449289858	0.03104011870407997
0.124624924984997	0.03103963031506522
0.1260252050410082	0.031038995293607048
0.1274254850970194	0.031038517948633798
0.1288257651530306	0.031037894005404215
0.1302260452090418	0.031037427255475997
0.131626325265053	0.031036813960233976
0.13302660532106422	0.031036357378626457
0.13442688537707542	0.03103575432281678
0.13582716543308662	0.03103530750396959
0.13722744548909782	0.031034714299605057
0.13862772554510902	0.031034276858024918
0.14002800560112022	0.031033693136587565
0.14142828565713142	0.03103326470577719
0.14282856571314262	0.0310326901171504
0.14422884576915382	0.031032270348572814
0.14562912582516502	0.031031704560012356
0.14702940588117624	0.031031293122096883
0.14842968593718744	0.03103073581724556
0.14982996599319864	0.031030332394439364
0.15123024604920984	0.031029783272388294
0.15263052610522104	0.031029387564255252
0.15403080616123224	0.03102884633865289
0.15543108621724344	0.031028458059020308
0.15683136627325464	0.031027924457229114
0.15823164632926584	0.03102754333338204
0.15963192638527704	0.031027017095682348
0.16103220644128827	0.031026642867604138
0.16243248649729947	0.031026123746443757
0.16383276655331067	0.031025756166101613
0.16523304660932187	0.03102524392538939
0.16663332666533306	0.03102488275606279
0.16803360672134426	0.031024377170504353
0.16943388677735546	0.031024022186154618
0.17083416683336666	0.031023523040628217
0.17223444688937786	0.03102317402530663
0.17363472694538906	0.03102268111427691
0.1750350070014003	0.031022337861569667
0.1764352870574115	0.031021850988537308
0.1778355671134227	0.031021513301044995
0.1792358471694339	0.031021032278030075
0.1806361272254451	0.031020699966879395
0.1820364072814563	0.031020224613936498
0.18343668733746749	0.031019897498322447
0.18483696739347868	0.031019427643085483
0.18623724744948988	0.031019105549842024
0.1876375275055011	0.031018641027096908
0.1890378075615123	0.03101832379029403
0.1904380876175235	0.03101786444157748
0.1918383676735347	0.031017551902143076
0.1932386477295459	0.031017097575365905
0.1946389277855571	0.03101678958073083
0.1960392078415683	0.031016340129824006
0.1974394878975795	0.031016036533588642
0.1988397679535907	0.031015591818170724
0.2002400480096019	0.031015292479791658
0.20164032806561313	0.031014852364856182
0.20304060812162433	0.031014557149351526
0.20444088817763553	0.031014121504973197
0.20584116823364673	0.03101383028264537
0.20724144828965793	0.031013398983703505
0.20864172834566913	0.031013111629878336
0.21004200840168033	0.03101268455579686
0.21144228845769153	0.03101240095057762
0.21284256851370273	0.031011977985080263
0.21424284856971393	0.031011698013115936
0.21564312862572516	0.031011279043995702
0.21704340868173636	0.031011002594262257
0.21844368873774755	0.031010587513164375
0.21984396879375875	0.031010314478758308
0.22124424884976995	0.03100990318097568
0.22264452890578115	0.031009633458918915
0.22404480896179235	0.031009225843199404
0.22544508901780355	0.031008959334254797
0.22684536907381475	0.031008555302619534
0.22824564912982595	0.031008291911116214
0.22964592918583718	0.031007891368688197
0.23104620924184838	0.031007631002356158
0.23244648929785958	0.031007233857198713
0.23384676935387078	0.03100697642701199
0.23524704940988198	0.03100658258997632
0.23664732946589317	0.031006328010004146
0.23804760952190437	0.03100593739458546
0.23944788957791557	0.03100568558185095
0.24084816963392677	0.031005298104052642
0.24224844968993797	0.03100504897839841
0.2436487297459492	0.031004664556603993
0.2450490098019604	0.03100441804056427
0.2464492898579716	0.03100403659541633
0.2478495699139828	0.03100379261409529
0.249249849969994	0.03100341406838129
0.2506501300260052	0.031003172549336884
0.25205041008201645	0.031002796827881252
0.2534506901380276	0.03100255770101456
0.25485097019403885	0.03100218473057691
0.25625125025005	0.031001947928026304
0.25765153030606125	0.03100157763720528
0.2590518103620724	0.031001343093245447
0.26045209041808365	0.0310009754123878
0.2618523704740948	0.031000743063332968
0.26325265053010605	0.031000377924447882
0.2646529305861173	0.03100014770855919
0.26605321064212845	0.03099978504523726
0.2674534906981397	0.030999556902634125
0.26885377075415084	0.03099919664997094
0.27025405081016207	0.03099897052254584
0.27165433086617324	0.0309986126170698
0.27305461092218447	0.0309983884484066
0.27445489097819564	0.030998032828010738
0.27585517103420687	0.030997810563306156
0.2772554510902181	0.03099745716718384
0.27865573114622927	0.030997236753172
0.2800560112022405	0.03099688552175625
0.28145629125825167	0.030996666906636
0.2828565713142629	0.030996317781542188
0.28425685137027407	0.03099610091490717
0.2856571314262853	0.03099575383887904
0.28705741148229647	0.03099553867165034
0.2884576915383077	0.030995193588509017
0.28985797159431886	0.030994980072870135
0.2912582516503301	0.030994636927466013
0.2926585317063413	0.030994425016800168
0.2940588117623525	0.03099408375496767
0.2954590918183637	0.030993873403797372
0.2968593718743749	0.030993533972312148
0.2982596519303861	0.030993325136240757
0.2996599319863973	0.030992987482779406
0.3010602120424085	0.030992780118434694
0.3024604920984197	0.03099244419153688
0.3038607721544309	0.030992238256516445
0.30526105221044214	0.030991904005548992
0.3066613322664533	0.03099169945836751
0.30806161232246454	0.030991366833490772
0.3094618923784757	0.03099116363352903
0.31086217243448694	0.030990832585665127
0.3122624524904981	0.030990630693120687
0.31366273254650934	0.03099030117392354
0.3150630126025205	0.030990100549763058
0.31646329265853174	0.030989772511590165
0.3178635727145429	0.030989573117503198
0.31926385277055414	0.030989246513389055
0.32066413282656536	0.030989048311743407
0.32206441288257653	0.0309887230953744
0.32346469293858776	0.03098852604917292
0.32486497299459893	0.030988202174863685
0.32626525305061016	0.030988006247702534
0.32766553310662133	0.03098768367037363
0.32906581316263256	0.03098748882640187
0.33046609321864373	0.03098716750155874
0.33186637327465496	0.03098697370543926
0.3332666533306662	0.030986653589152327
0.33466693338667736	0.030986460806024095
0.3360672134426886	0.030986141854909867
0.33746749349869976	0.030985950050351506
0.338867773554711	0.030985632221554784
0.34026805361072215	0.030985441361549404
0.3416683336667334	0.030985124612726383
0.34306861372274455	0.030984934663627575
0.3444688937787558	0.030984618952929793
0.34586917383476695	0.03098442988142897
0.3472694538907782	0.03098411516748804
0.3486697339467894	0.030983926940582857
0.3500700140028006	0.03098361318249593
0.3514702940588118	0.03098342576745996
0.352870574114823	0.03098311292477585
0.3542708541708342	0.030982926289129426
0.3556711342268454	0.030982614321835317
0.3570714142828566	0.030982428433317475
0.3584716943388678	0.030982117301826213
0.359871974394879	0.03098193212836779
0.36127225445089023	0.030981621793505536
0.3626725345069014	0.030981437303203505
0.36407281456291263	0.03098112772619799
0.3654730946189238	0.030980943887290707
0.366873374674935	0.030980635029759805
0.3682736547309462	0.030980451810603608
0.3696739347869574	0.030980143634544117
0.3710742148429686	0.030979961003590815
0.3724744948989798	0.03097965347136769
0.37387477495499105	0.030979471397143233
0.3752750550110022	0.03097916447147901
0.37667533506701345	0.030978982922563215
0.3780756151230246	0.030978676566527627
0.37947589517903585	0.03097849551153502
0.380876175235047	0.030978189688534743
0.38227645529105825	0.03097800909609642
0.3836767353470694	0.030977703769865084
0.38507701540308065	0.030977523608611546
0.3864772954590918	0.03097721874319967
0.38787757551510305	0.030977038981744833
0.3892778555711143	0.030976734541509954
0.39067813562712544	0.030976555148436113
0.39207841568313667	0.030976251098032894
0.39347869573914784	0.030976072041876617
0.39487897579515907	0.03097576834624697
0.39627925585117024	0.030975589595486214
0.39767953590718147	0.030975286219849435
0.39907981596319264	0.030975107742891448
0.40048009601920387	0.03097480465273432
0.4018803760752151	0.03097462641790456
0.40328065613122627	0.030974323578971362
0.4046809361872375	0.030974145554503472
0.40608121624324867	0.03097384293278594
0.4074814962992599	0.030973665086812558
0.40888177635527106	0.030973362648539785
0.4102820564112823	0.03097318494908432
0.41168233646729346	0.030972882660712537
0.4130826165233047	0.030972705075681856
0.41448289657931586	0.03097240290388412
0.4158831766353271	0.03097222540106214
0.4172834566913383	0.030971923312717815
0.4186837367473495	0.030971745859760015
0.4200840168033607	0.030971443821944247
0.4214842968593719	0.030971266386372903
0.4228845769153831	0.030970964366345943
0.4242848569713943	0.03097078691554632
0.4256851370274055	0.030970484880742652
0.4270854170834167	0.030970307381959918
0.4284856971394279	0.030970005299977343
0.42988597719543914	0.030969827720314307
0.4312862572514503	0.030969525558902786
0.43268653730746154	0.0309693478653185
0.4340868173634727	0.03096904559236894
0.43548709741948394	0.030968867751677835
0.4368873774754951	0.030968565335210776
0.43828765753150634	0.030968387314082677
0.4396879375875175	0.03096808472223682
0.44108821764352873	0.03096790648719754
0.4424884976995399	0.03096760368821815
0.44388877775555113	0.030967425205650784
0.44528905781156236	0.030967122167878062
0.44668933786757353	0.030966943404024946
0.44808961792358476	0.030966640095882236
0.44948989797959593	0.030966461016847413
0.45089017803560716	0.030966157406829405
0.45229045809161833	0.03096597797858175
0.45369073814762956	0.030965674035242523
0.45509101820364073	0.030965494223619345
0.45649129825965196	0.03096518991556052
0.4578915783156632	0.03096500968627166
0.45929185837167436	0.030964704982130387
0.4606921384276856	0.03096452430076283
0.46209241848369675	0.030964219169199753
0.463492698539708	0.0309640380012227
0.46489297859571915	0.030963732410910064
0.4662932586517304	0.030963550721680274
0.46769353870774155	0.030963244641289987
0.4690938187637528	0.030963062396057634
0.470494098819764	0.030962755794249328
0.4718943788757752	0.030962572958164108
0.4732946589317864	0.03096226580357338
0.4746949389877976	0.03096208234169094
0.4760952190438088	0.030961774602917564
0.47749549909982	0.030961590480206243
0.4788957791558312	0.030961282125802563
0.4802960592118424	0.03096109730715029
0.4816963392678536	0.030960788305609735
0.4830966193238648	0.030960602755831172
0.484496899379876	0.030960293075576916
0.4858971794358872	0.030960106759420736
0.4872974594918984	0.030959796368794614
0.4886977395479096	0.03095960925095093
0.4900980196039208	0.03095929811820244
0.491498299659932	0.030959110163310315
0.4928985797159432	0.030958798256585915
0.4942988597719544	0.03095860942924096
0.4956991398279656	0.03095829671657364
0.4970994198839768	0.03095810698133549
0.49849969993998805	0.030957793430634616
0.4998999799959992	0.030957602752034637
0.5013002600520104	0.030957288331076038
0.5027005401080217	0.0309570966736248
0.5041008201640328	0.030956781350041256
0.505501100220044	0.030956588678236047
0.5069013802760552	0.030956272419508015
0.5083016603320665	0.030956078697840225
0.5097019403880776	0.030955761471287056
0.5111022204440888	0.030955566664249347
0.5125025005001	0.030955248437020817
0.5139027805561113	0.03095505250911418
0.5153030606121225	0.03095473324818249
0.5167033406681336	0.030954536163923244
0.5181036207241448	0.03095421583607533
0.5195039007801561	0.030954017560001747
0.5209041808361673	0.030953696131832135
0.5223044608921784	0.030953496628510803
0.5237047409481896	0.03095317406641497
0.5251050210042009	0.030952973300446936
0.5265053010602121	0.030952649570615075
0.5279055811162233	0.03095244750664181
0.5293058611722344	0.030952122575053084
0.5307061412282457	0.030951919177761984
0.5321064212842569	0.03095159301017928
0.5335067013402681	0.030951388244308865
0.5349069813962792	0.030951060806274234
0.5363072614522905	0.03095085463661905
0.5377075415083017	0.030950525893449463
0.5391078215643129	0.03095031828486458
0.5405081016203241	0.03094998820164841
0.5419083816763353	0.030949779119053493
0.5433086617323465	0.03094944766064749
0.5447089417883577	0.030949237069030466
0.5461092218443689	0.030948904200057255
0.5475095019003801	0.030948692064477788
0.5489097819563913	0.030948357749323994
0.5503100620124025	0.030948144034916168
0.5517103420684137	0.030947808237731134
0.553110622124425	0.03094759290970598
0.5545109021804361	0.03094725559440106
0.5559111822364473	0.030947038618048543
0.5573114622924585	0.03094669974829691
0.5587117423484698	0.030946481088987468
0.5601120224044809	0.030946140628224657
0.5615123024604921	0.03094592025141031
0.5629125825165033	0.03094557816283509
0.5643128625725146	0.030945356034050114
0.5657131426285257	0.030945012280626273
0.5671134226845369	0.030944788365487363
0.5685137027405481	0.030944442909945812
0.5699139827965594	0.03094421717415178
0.5713142628525706	0.03094386997899337
0.5727145429085817	0.030943642388324484
0.5741148229645929	0.030943293415823313
0.5755151030206042	0.030943063936140106
0.5769153830766154	0.03094271314834739
0.5783156631326265	0.030942481745589095
0.5797159431886377	0.030942129104337624
0.581116223244649	0.030941895744520068
0.5825165033006602	0.030941541211429162
0.5839167833566714	0.030941305860642424
0.5853170634126825	0.030940949397123385
0.5867173434686938	0.030940712021528843
0.588117623524705	0.030940353588790947
0.5895179035807162	0.030940114154618
0.5909181836367273	0.030939753713675102
0.5923184636927386	0.030939512187217546
0.5937187437487498	0.03093914969889484
0.595119023804761	0.03093890604650677
0.5965193038607722	0.03093854147144835
0.5979195839167833	0.030938295659539875
0.5993198639727946	0.030937928958216482
0.6007201440288058	0.03093768095324888
0.602120424084817	0.030937312085966145
0.6035207041408281	0.030937061854446925
0.6049209841968394	0.03093669078135403
0.6063212642528506	0.030936438289831492
0.6077215443088618	0.03093606497093018
0.609121824364873	0.03093581018598789
0.6105221044208842	0.0309354345811418
0.6119223844768954	0.030935177469392592
0.6133226645329066	0.03093479953833688
0.6147229445889179	0.030934540066416844
0.616123224644929	0.03093415976876817
0.6175235047009402	0.030933897903330294
0.6189237847569514	0.030933515198597016
0.6203240648129626	0.03093325090630465
0.6217243448689738	0.030932865753897334
0.623124624924985	0.030932599001417527
0.6245249049809962	0.030932211360659514
0.6259251850370074	0.030931942114656226
0.6273254650930187	0.030931551944794484
0.6287257451490298	0.03093128017192171
0.630126025205041	0.03093088743213787
0.6315263052610522	0.030930613099032545
0.6329265853170635	0.030930217748453982
0.6343268653730746	0.030929940821729042
0.6357271454290858	0.0309295428194401
0.637127425485097	0.030929263265677256
0.6385277055411083	0.030928862570730537
0.6399279855971195	0.03092858035647333
0.6413282656531306	0.03092817692790097
0.6427285457091418	0.030927892019647622
0.6441288257651531	0.0309274858164726
0.6455291058211643	0.030927198180669045
0.6469293858771754	0.030926789161916515
0.6483296659331866	0.03092649876494947
0.6497299459891979	0.030926086889657974
0.6511302260452091	0.030925793697848068
0.6525305061012203	0.030925378925080734
0.6539307861572314	0.03092508290467587
0.6553310662132427	0.030924665193531414
0.6567313462692539	0.030924366310700124
0.6581316263252651	0.030923945620323853
0.6595319063812762	0.030923643841149075
0.6609321864372875	0.03092322013074361
0.6623324664932987	0.030922915421216376
0.6637327465493099	0.030922488650052236
0.6651330266053211	0.030922180976065805
0.6665333066613323	0.030921751103491782
0.6679335867173435	0.030921440430835955
0.6693338667733547	0.03092100741628926
0.6707341468293659	0.03092069371064496
0.6721344268853771	0.03092025751366112
0.6735347069413883	0.030919940740595214
0.6749349869973995	0.030919501320817583
0.6763352670534107	0.030919181445778085
0.677735547109422	0.030918738762967246
0.6791358271654331	0.03091841575127888
0.6805361072214443	0.030917969765321587
0.6819363872774555	0.03091764358218157
0.6833366673334668	0.030917194253099398
0.6847369473894779	0.030916864863573656
0.6861372274454891	0.030916412151531236
0.6875375075015003	0.030916079520551018
0.6889377875575116	0.030915623385863972
0.6903380676135227	0.030915287478222916
0.6917383476695339	0.03091482788136535
0.6931386277255451	0.030914488661716713
0.6945389077815564	0.03091402556332834
0.6959391878375676	0.030913682996182922
0.6973394678935787	0.030913216357075776
0.6987397479495899	0.030912870406800085
0.7001400280056012	0.030912400187964737
0.7015403080616124	0.03091205081877965
0.7029405881176235	0.030911576981391124
0.7043408681736347	0.030911224157371048
0.705741148229646	0.030910746662794062
0.7071414282856572	0.030910390347866405
0.7085417083416684	0.030909909157660412
0.7099419883976795	0.030909549315605567
0.7113422684536908	0.030909064391529222
0.712742548509702	0.030908700985981013
0.7141428285657132	0.03090821228999621
0.7155431086217243	0.030907845284442823
0.7169433886777355	0.030907352778718176
0.7183436687337468	0.030906982136503426
0.719743948789758	0.030906485783417387
0.7211442288457692	0.030906111467742612
0.7225445089017803	0.03090561122988607
0.7239447889577916	0.030905233203812284
0.7253450690138028	0.030904729043990744
0.726745349069814	0.030904347270441324
0.7281456291258251	0.030903839151676615
0.7295459091818364	0.03090345359344046
0.7309461892378476	0.03090294147897194
0.7323464692938588	0.03090255209870697
0.73374674934987	0.030902035951992365
0.7351470294058812	0.03090164271222946
0.7365473094618924	0.03090112249694523
0.7379475895179036	0.030900725360092654
0.7393478695739149	0.030900201040133853
0.740748149629926	0.030899799968482022
0.7421484296859372	0.030899271507961804
0.7435487097419484	0.030898866463688366
0.7449489897979596	0.030898333826937092
0.7463492698539709	0.030897924772112537
0.747749549909982	0.030897387923676457
0.7491498299659932	0.030896974820269995
0.7505501100220044	0.03089643372490951
0.7519503900780157	0.030896016534795293
0.7533506701340268	0.030895471157482892
0.754750950190038	0.03089504984244655
0.7561512302460492	0.03089450014836436
0.7575515103020605	0.03089407467010987
0.7589517903580716	0.030893520624646887
0.7603520704140828	0.030893090944803813
0.761752350470094	0.030892532513552687
0.7631526305261053	0.03089209859368356
0.7645529105821165	0.03089153574243733
0.7659531906381276	0.03089109754404529
0.7673534706941388	0.03089053023879353
0.7687537507501501	0.03089008772333032
0.7701540308061613	0.0308895159302552
0.7715543108621724	0.030889069059129345
0.7729545909181836	0.030888492744601332
0.7743548709741949	0.030888041479186387
0.7757551510302061	0.030887460609759804
0.7771554310862173	0.030887004911402914
0.7785557111422284	0.03088641945381123
0.7799559911982397	0.030885959283841743
0.7813562712542509	0.03088536920499262
0.7827565513102621	0.030884904524730927
0.7841568313662732	0.030884309791701217
0.7855571114222845	0.030883840562467593
0.7869573914782957	0.030883241142498043
0.7883576715343069	0.030882767325621677
0.7897579515903181	0.030882163186111606
0.7911582316463293	0.03088168474293955
0.7925585117023405	0.030881075851441342
0.7939587917583517	0.030880592743347663
0.7953590718143629	0.030879979067561188
0.796759351870374	0.030879491255956057
0.7981596319263853	0.03087887276372307
0.7995599119823965	0.030878380210061805
0.8009601920384077	0.030877756869360173
0.802360472094419	0.03087725953515237
0.8037607521504301	0.03087663131409041
0.8051610322064413	0.03087612916090887
0.8065613122624525	0.030875496027719575
0.8079615923184638	0.030874989017209323
0.8093618723744749	0.030874350940244672
0.8107621524304861	0.03087383903413178
0.8121624324864973	0.030873195981856973
0.8135627125425086	0.0308726791419573
0.8149629925985198	0.030872031082945155
0.8163632726545309	0.03087150927117299
0.8177635527105421	0.03087085617409831
0.8191638327665534	0.030870329352474794
0.8205641128225646	0.030869671186108897
0.8219643928785757	0.030869139316770378
0.8233646729345869	0.030868476049975654
0.8247649529905982	0.03086793909518177
0.8261652330466094	0.030867270696906427
0.8275655131026205	0.030866728619048024
0.8289657931586317	0.030866055058320935
0.830366073214643	0.030865507819927727
0.8317663532706542	0.030864829065853354
0.8331666333266654	0.03086427662960148
0.8345669133826765	0.030863592651355076
0.8359671934386878	0.030863034980074217
0.837367473494699	0.030862345746897165
0.8387677535507102	0.030861782803577507
0.8401680336067213	0.030861088284772843
0.8415683136627325	0.030860520032571736
0.8429685937187438	0.030859820197499853
0.844368873774755	0.030859246599748282
0.8457691538307662	0.03085854141782284
0.8471694338867773	0.030857962438031426
0.8485697139427886	0.03085725187871552
0.8499699939987998	0.030856667480580302
0.851370274054811	0.030855951513382874
0.8527705541108221	0.030855361660790826
0.8541708341668334	0.030854640255263226
0.8555711142228446	0.030854044912297315
0.8569713942788558	0.03085331803803024
0.858371674334867	0.030852717168974305
0.8597719543908782	0.03085198479559489
0.8611722344468894	0.030851378364938058
0.8625725145029006	0.030850640462107264
0.8639727945589118	0.030850028434548045
0.865373074614923	0.03084928497195831
0.8667733546709342	0.030848667312408398
0.8681736347269454	0.030847918259781507
0.8695739147829566	0.030847294933369178
0.8709741948389679	0.030846540260454504
0.872374474894979	0.03084591123252773
0.8737747549509902	0.03084515090910069
0.8751750350070014	0.03084451614522975
0.8765753150630127	0.030843750141090424
0.8779755951190238	0.030843109607070374
0.879375875175035	0.030842337892042607
0.8807761552310462	0.030841691553895177
0.8821764352870575	0.030840914097825793
0.8835767153430686	0.030840261921801098
0.8849769953990798	0.030839478694559476
0.886377275455091	0.03083882064713728
0.8877775555111023	0.030838031618615067
0.8891778355671135	0.030837367666505786
0.8905781156231246	0.030836572806617
0.8919783956791358	0.030835902916762258
0.8933786757351471	0.030835102195443578
0.8947789557911583	0.030834426335016533
0.8961792358471694	0.030833619722227913
0.8975795159031806	0.030832937858633176
0.8989797959591919	0.030832125324358542
0.9003800760152031	0.030831437425231832
0.9017803560712143	0.030830618939480182
0.9031806361272254	0.030829924972687626
0.9045809161832367	0.03082910050549429
0.9059811962392479	0.03082840043913144
0.9073814762952591	0.03082756996055955
0.9087817563512702	0.03082686376295014
0.9101820364072815	0.03082602724309233
0.9115823164632927	0.03082531488278665
0.9129825965193039	0.03082447229176693
0.9143828765753151	0.030823753737540035
0.9157831566313263	0.030822905045515856
0.9171834366873375	0.030822180266365472
0.9185837167433487	0.03082132544352999
0.9199839967993599	0.030820594408674146
0.921384276855371	0.0308197334252587
0.9227845569113823	0.030818996104133155
0.9241848369673935	0.03081812893040974
0.9255851170234047	0.030817385292665155
0.926985397079416	0.03081651189894921
0.9283856771354271	0.03081576191444816
0.9297859571914383	0.030814882271101383
0.9311862372474495	0.030814125909915113
0.9325865173034608	0.03081323998734841
0.9339867973594719	0.03081247721975353
0.9353870774154831	0.030811584988430087
0.9367873574714943	0.030810815784904882
0.9381876375275056	0.030809917215343298
0.9395879175835168	0.030809141546564122
0.9409881976395279	0.030808236609341594
0.9423884776955391	0.030807454446178988
0.9437887577515504	0.030806543111934623
0.9451890378075616	0.030805754425449344
0.9465893178635727	0.030804836664887487
0.9479895979195839	0.03080404142632644
0.9493898779755952	0.030803117210219957
0.9507901580316064	0.030802315391012015
0.9521904380876175	0.030801384690205706
0.9535907181436287	0.030800576261957514
0.95499099819964	0.030799639047371416
0.9563912782556512	0.03079882398186307
0.9577915583116624	0.030797880224495856
0.9591918383676735	0.030797058493676584
0.9605921184236847	0.030796108164608843
0.961992398479696	0.0307952797405926
0.9633926785357072	0.030794322810990107
0.9647929585917183	0.030793487666051233
0.9661932386477295	0.03079252410716819
0.9675935187037408	0.030791682213737005
0.968993798759752	0.030790711996919125
0.9703940788157632	0.03078986332757763
0.9717943588717743	0.03078888642426528
0.9731946389277856	0.03078803095174272
0.9745949189837968	0.03078704733347379
0.975995199039808	0.030786185030642493
0.9773954790958191	0.030785194669055303
0.9787957591518304	0.030784325508926364
0.9801960392078416	0.030783328375762357
0.9815963192638528	0.030782452331481542
0.982996599319864	0.030781448398587926
0.9843968793758752	0.030780565443431596
0.9857971594318864	0.030779554682763752
0.9871974394878976	0.03077866479013482
0.9885977195439088	0.030777647173758638
0.98999799959992	0.030776750317182806
0.9913982796559312	0.030775725817276778
0.9927985597119424	0.030774821970398703
0.9941988397679536	0.0307737905592559
0.9955991198239649	0.030772879695835646
0.996999399879976	0.030771841345865525
0.9983996799359872	0.030770923439775038
0.9997999599919984	0.030769878123504926
1.0012002400480096	0.03076895314872477
1.0026005201040207	0.03076790083880136
1.004000800160032	0.030766968769417428
1.0054010802160431	0.030765909438607894
1.0068013602720542	0.030764970248808483
1.0082016403280656	0.030763903870001483
1.0096019203840767	0.030762957534074386
1.011002200440088	0.03076188408028085
1.0124024804960992	0.030760930572610746
1.0138027605521103	0.030759850016964376
1.0152030406081216	0.030758889312030285
1.0166033206641327	0.030757801627787865
1.0180036007201438	0.030756833700160902
1.0194038807761552	0.030755738860702424
1.0208041608321663	0.030754763685043582
1.0222044408881776	0.030753661663872146
1.0236047209441888	0.030752679214930422
1.0250050010001999	0.03075156998567184
1.0264052810562112	0.030750580238282466
1.0278055611122223	0.03074946377468466
1.0292058411682337	0.03074846670376761
1.0306061212242448	0.03074734297969988
1.032006401280256	0.03074633856025842
1.0334066813362672	0.030745207549710395
1.0348069613922783	0.030744195756829906
1.0362072414482897	0.030743057433910363
1.0376075215043008	0.030742038242757376
1.039007801560312	0.030740892581692714
1.0404080816163233	0.030739865967514077
1.0418083616723344	0.030738712942646688
1.0432086417283455	0.030737678880768986
1.0446089217843568	0.030736518466555413
1.046009201840368	0.030735476932384417
1.0474094818963793	0.03073430910339331
1.0488097619523904	0.030733260072413768
1.0502100420084015	0.030732084803323585
1.0516103220644129	0.030731028251099034
1.053010602120424	0.03072984551669569
1.0544108821764353	0.030728781418868492
1.0558111622324464	0.030727591194042704
1.0572114422884575	0.03072651952633421
1.0586117223444689	0.030725321786078796
1.06001200240048	0.0307242425242896
1.061412282456491	0.03072303724369658
1.0628125625125024	0.030721950363707035
1.0642128425685136	0.030720737517964513
1.065613122624525	0.03071964299573525
1.067013402680536	0.03071842256012428
1.0684136827365471	0.030717320371696836
1.0698139627925585	0.03071609232158809
1.0712142428485696	0.030714982443085667
1.072614522904581	0.03071374675393622
1.074014802960592	0.030712629161564458
1.0754150830166032	0.030711385808914148
1.0768153630726145	0.030710260478962085
1.0782156431286256	0.030709009438429902
1.079615923184637	0.030707876347270967
1.081016203240648	0.03070661759455153
1.0824164832966592	0.0307054767186445
1.0838167633526705	0.03070421022950437
1.0852170434086816	0.030703061545394365
1.0866173234646928	0.030701787295668397
1.088017603520704	0.030700630779987994
1.0894178835767152	0.03069934874557546
1.0908181636327265	0.030698184375045717
1.0922184436887377	0.030696894531906715
1.0936187237447488	0.030695722283338264
