0.26605321064212845	0.02941148107251512
0.2674534906981397	0.029411109611169998
0.26885377075415084	0.029410619882537483
0.27025405081016207	0.02941024835004887
0.27165433086617324	0.029409758462545642
0.27305461092218447	0.029409386810003813
0.27445489097819564	0.02940889671727047
0.27585517103420687	0.02940852489710685
0.2772554510902181	0.029408034554110014
0.27865573114622927	0.029407662520041795
0.2800560112022405	0.029407171883020687
0.28145629125825167	0.02940679958999799
0.2828565713142629	0.029406308616413395
0.28425685137027407	0.029405936020568988
0.2856571314262853	0.02940544466905482
0.28705741148229647	0.02940507172765615
0.2884576915383077	0.029404579957973208
0.28985797159431886	0.029404206629376515
0.2912582516503301	0.02940371440236845
0.2926585317063413	0.029403340645975093
0.2940588117623525	0.029402847923526387
0.2954590918183637	0.02940247369974116
0.2968593718743749	0.02940198044473708
0.2982596519303861	0.029401605714928357
0.2996599319863973	0.029401111891216754
0.3010602120424085	0.029400736617678436
0.3024604920984197	0.029400242190033222
0.3038607721544309	0.02939986633594836
0.30526105221044214	0.029399371270034586
0.3066613322664533	0.02939899479944062
0.30806161232246454	0.029398499061781193
0.3094618923784757	0.029398121939536802
0.31086217243448694	0.029397625497480564
0.3122624524904981	0.029397247689233918
0.31366273254650934	0.02939675051092515
0.3150630126025205	0.029396371983083563
0.31646329265853174	0.029395874037432837
0.3178635727145429	0.02939549475713369
0.31926385277055414	0.029394996013789816
0.32066413282656536	0.029394615948872865
0.32206441288257653	0.029394116378196156
0.32346469293858776	0.029393735497176946
0.32486497299459893	0.029393235070213443
0.32626525305061016	0.02939285334225797
0.32766553310662133	0.029392352030714775
0.32906581316263256	0.029391969425615165
0.33046609321864373	0.029391467201836784
0.33186637327465496	0.029391083689988107
0.3332666533306662	0.02939058052693367
0.33466693338667736	0.02939019607931164
0.3360672134426886	0.029389691950533044
0.33746749349869976	0.029389306538672826
0.338867773554711	0.029388801418293628
0.34026805361072215	0.02938841501426951
0.3416683336667334	0.02938790887696465
0.34306861372274455	0.029387521453370598
0.3444688937787558	0.029387014274346906
0.34586917383476695	0.029386625804277998
0.3472694538907782	0.029386117559255326
0.3486697339467894	0.029385728016289938
0.3500700140028006	0.029385218681482975
0.3514702940588118	0.02938482803966583
0.352870574114823	0.02938431759176655
0.3542708541708342	0.029383925825592492
0.3556711342268454	0.0293834142417532
0.3570714142828566	0.02938302132615164
0.3584716943388678	0.02938250858396858
0.359871974394879	0.029382114494288653
0.36127225445089023	0.029381600571786088
0.3626725345069014	0.02938120528378253
0.36407281456291263	0.029380690159397406
0.3654730946189238	0.02938029364921702
0.366873374674935	0.029379777301784035
0.3682736547309462	0.02937937954595279
0.3696739347869574	0.029378861954689965
0.3710742148429686	0.029378462930100595
0.3724744948989798	0.02937794407459519
0.37387477495499105	0.029377543758495495
0.3752750550110022	0.029377023618690407
0.37667533506701345	0.02937662198867197
0.3780756151230246	0.029376100544852467
0.37947589517903585	0.02937569757884
0.380876175235047	0.029375174811620875
0.38227645529105825	0.029374770487861964
0.3836767353470694	0.02937424637817495
0.38507701540308065	0.029373840675230335
0.3864772954590918	0.029373315204311898
0.38787757551510305	0.029372908101046123
0.3892778555711143	0.02937238125042556
0.39067813562712544	0.029371972725998164
0.39207841568313667	0.029371444477486037
0.39347869573914784	0.029371034511343083
0.39487897579515907	0.02937050484701988
0.39627925585117024	0.02937009341888595
0.39767953590718147	0.029369562321091013
0.39907981596319264	0.02936914941096151
0.40048009601920387	0.029368616862282298
0.4018803760752151	0.029368202450416152
0.40328065613122627	0.029367668433677715
0.4046809361872375	0.02936725250059041
0.40608121624324867	0.029366716998845094
0.4074814962992599	0.02936629952530201
0.40888177635527106	0.02936576252181947
0.4102820564112823	0.029365343488829528
0.41168233646729346	0.029364804967086867
0.4130826165233047	0.029364384355896538
0.41448289657931586	0.02936384429956876
0.4158831766353271	0.02936342209165622
0.4172834566913383	0.029362880484606852
0.4186837367473495	0.029362456661676556
0.4200840168033607	0.02936191348794849
0.4214842968593719	0.029361488031925828
0.4228845769153831	0.029360943275732413
0.4242848569713943	0.029360516168758725
0.4256851370274055	0.029359969814474998
0.4270854170834167	0.029359541038902693
0.4284856971394279	0.029358993071056903
0.42988597719543914	0.029358562609444833
0.4312862572514503	0.0293580130127101
0.43268653730746154	0.029357580847819142
0.4340868173634727	0.02935702960700528
0.43548709741948394	0.02935659572179405
0.4368873774754951	0.029356042821839724
0.43828765753150634	0.029355607199460423
0.4396879375875175	0.029355052625425357
0.44108821764352873	0.02935461524921983
0.4424884976995399	0.02935405898627733
0.44388877775555113	0.029353619839773172
0.44528905781156236	0.029353061873202756
0.44668933786757353	0.029352620940109573
0.44808961792358476	0.02935206125528988
0.44948989797959593	0.029351618519495686
0.45089017803560716	0.029351057101897466
0.45229045809161833	0.02935061254746516
0.45369073814762956	0.029350049382644586
0.45509101820364073	0.029349602993808427
0.45649129825965196	0.029349038067400558
0.4578915783156632	0.029348589828562813
0.45929185837167436	0.029348023126275262
0.4606921384276856	0.029347573022002842
0.46209241848369675	0.02934700452960962
0.463492698539708	0.029346552544630766
0.46489297859571915	0.029345982247966362
0.4662932586517304	0.029345528367167455
0.46769353870774155	0.02934495625212108
0.4690938187637528	0.02934450046054338
0.470494098819764	0.029343926513053453
0.4718943788757752	0.029343468795889872
0.4732946589317864	0.029342893001938736
0.4746949389877976	0.029342433344530645
0.4760952190438088	0.02934185569013941
0.47749549909982	0.029341394077973454
0.4788957791558312	0.029340814549197076
0.4802960592118424	0.029340350967901947
0.4816963392678536	0.02933976955082459
0.4830966193238648	0.02933930398616776
0.484496899379876	0.029338720666898275
0.4858971794358872	0.029338253104782806
0.4872974594918984	0.02933766786945047
0.4886977395479096	0.029337198295911728
0.4900980196039208	0.029336611130662136
0.491498299659932	0.029336139531864435
0.4928985797159432	0.029335550422855697
0.4942988597719544	0.029335076785089013
0.4956991398279656	0.02933448571848806
0.4970994198839768	0.02933401002816458
0.49849969993998805	0.029333416990143732
0.4998999799959992	0.029332939233794424
0.5013002600520104	0.029332344210528223
0.5027005401080217	0.02933186437479929
0.5041008201640328	0.029331267352461426
0.505501100220044	0.029330785424110835
0.5069013802760552	0.029330186388871318
0.5083016603320665	0.029329702354765126
0.5097019403880776	0.02932910129278777
0.5111022204440888	0.029328615139896427
0.5125025005001	0.02932801203733632
0.5139027805561113	0.029327523752730993
0.5153030606121225	0.029326918595732356
0.5167033406681336	0.029326428166581077
0.5181036207241448	0.029325820941275275
0.5195039007801561	0.029325328354839062
0.5209041808361673	0.029324719047342757
0.5223044608921784	0.029324224290971732
0.5237047409481896	0.029323612887385286
0.5251050210042009	0.029323115948514594
0.5265053010602121	0.0293225024349206
0.5279055811162233	0.029322003301066445
0.5293058611722344	0.02932138766352854
0.5307061412282457	0.029320886322283954
0.5321064212842569	0.029320268546845652
0.5335067013402681	0.0293197649858764
0.5349069813962792	0.029319145058560328
0.5363072614522905	0.02931863926560062
0.5377075415083017	0.029318017172407684
0.5391078215643129	0.029317509135255847
0.5405081016203241	0.029316884862164706
0.5419083816763353	0.02931637456867888
0.5433086617323465	0.029315748101645563
0.5447089417883577	0.029315235539739266
0.5461092218443689	0.02931460686469687
0.5475095019003801	0.02931409202233464
0.5489097819563913	0.02931346112519325
0.5503100620124025	0.029312943990386024
0.5517103420684137	0.02931231085703272
0.553110622124425	0.02931179141783346
0.5545109021804361	0.029311156034132493
0.5559111822364473	0.029310634278631544
0.5573114622924585	0.029309996630424634
0.5587117423484698	0.029309472546745163
0.5601120224044809	0.029308832619851913
0.5615123024604921	0.029308306196145377
0.5629125825165033	0.02930766397636365
0.5643128625725146	0.029307135200805162
0.5657131426285257	0.029306490673911858
0.5671134226845369	0.02930595953469559
0.5685137027405481	0.029305312686447232
0.5699139827965594	0.029304779171781786
0.5713142628525706	0.029304129987915366
0.5727145429085817	0.029303594086019225
0.5741148229645929	0.02930294255225304
0.5755151030206042	0.029302404251349907
0.5769153830766154	0.0293017503533845
0.5783156631326265	0.02930120964169885
0.5797159431886377	0.029300553365217946
0.581116223244649	0.029300010230970442
0.5825165033006602	0.029299351561642015
0.5839167833566714	0.02929880599304497
0.5853170634126825	0.02929814491652237
0.5867173434686938	0.029297596901775375
0.588117623524705	0.029296933403698315
0.5895179035807162	0.029296382930983793
0.5909181836367273	0.029295716996979575
0.5923184636927386	0.02929516405445848
0.5937187437487498	0.02929449567014311
0.595119023804761	0.029293940245950546
0.5965193038607722	0.02929326939692995
0.5979195839167833	0.029292711479171066
0.5993198639727946	0.029292038151042185
0.6007201440288058	0.02929147772778801
0.602120424084817	0.029290801906139922
0.6035207041408281	0.02929023896542332
0.6049209841968394	0.02928956063583839
0.6063212642528506	0.02928899516565012
0.6077215443088618	0.02928831431370513
0.609121824364873	0.02928774630199002
0.6105221044208842	0.029287062913257226
0.6119223844768954	0.029286492347910364
0.6133226645329066	0.029285806407958487
0.6147229445889179	0.029285233276821646
0.616123224644929	0.02928454477121691
0.6175235047009402	0.029283969062075
0.6189237847569514	0.029283277976382024
0.6203240648129626	0.02928269967695971
0.6217243448689738	0.02928200599674241
0.623124624924985	0.02928142509470087
0.6245249049809962	0.029280728805523192
0.6259251850370074	0.029280145288456908
0.6273254650930187	0.029279446375883644
0.6287257451490298	0.029278860231317455
0.630126025205041	0.02927815868091484
0.6315263052610522	0.02927756989630109
0.6329265853170635	0.029276865693637393
0.6343268653730746	0.029276274256353277
0.6357271454290858	0.02927556738699921
0.637127425485097	0.029274973284344086
0.6385277055411083	0.029274263733873297
0.6399279855971195	0.029273666953066386
0.6413282656531306	0.029272954707055748
0.6427285457091418	0.029272355235233798
0.6441288257651531	0.0292716402792635
0.6455291058211643	0.029271038103478756
0.6469293858771754	0.02927032042313251
0.6483296659331866	0.02926971553035076
0.6497299459891979	0.029268995111215695
0.6511302260452091	0.0292683874883145
0.6525305061012203	0.029267664315981077
0.6539307861572314	0.0292670539497481
0.6553310662132427	0.029266328009809956
0.6567313462692539	0.029265714886941543
0.6581316263252651	0.02926498616499506
0.6595319063812762	0.029264370272095008
0.6609321864372875	0.029263638753738882
0.6623324664932987	0.029263020077317188
0.6637327465493099	0.02926228574815189
0.6651330266053211	0.029261664274623865
0.6665333066613323	0.029260927120250996
0.6679335867173435	0.029260302835936433
0.6693338667733547	0.029259562841957937
0.6707341468293659	0.029258935733080436
0.6721344268853771	0.02925819288509769
0.6735347069413883	0.02925756293778419
0.6749349869973995	0.02925681722139696
0.6763352670534107	0.029256184421677413
0.677735547109422	0.029255435822482852
0.6791358271654331	0.029254800156289985
0.6805361072214443	0.029254048659881408
0.6819363872774555	0.029253410113050677
0.6833366673334668	0.029252655705016235
0.6847369473894779	0.029252014263285976
0.6861372274454891	0.029251256929207266
0.6875375075015003	0.02925061257821885
0.6889377875575116	0.029249852303669416
0.6903380676135227	0.029249205028967742
0.6917383476695339	0.029248441799511474
0.6931386277255451	0.02924779158654535
0.6945389077815564	0.029247025387734847
0.6959391878375676	0.029246372221857712
0.6973394678935787	0.02924560303923252
0.6987397479495899	0.029244946905703183
0.7001400280056012	0.029244174724787898
0.7015403080616124	0.02924351560877137
0.7029405881176235	0.02924274041507385
0.7043408681736347	0.02924207830164239
0.705741148229646	0.029241300080651685
0.7071414282856572	0.029240634954785818
0.7085417083416684	0.029239853691970175
0.7099419883976795	0.029239185538559958
0.7113422684536908	0.029238401219364718
0.712742548509702	0.029237730023210954
0.7141428285657132	0.0292369426330564
0.7155431086217243	0.029236268378872044
0.7169433886777355	0.029235477903151254
0.7183436687337468	0.02923480057556282
0.719743948789758	0.029234006999639392
0.7211442288457692	0.02923332658318855
0.7225445089017803	0.02923252989239436
0.7239447889577916	0.02923184637153946
0.7253450690138028	0.029231046551172334
0.726745349069814	0.02923035991029007
0.7281456291258251	0.029229556945611544
0.7295459091818364	0.02922886716899869
0.7309461892378476	0.0292280610452316
0.7323464692938588	0.02922736811710677
0.73374674934987	0.02922655881943296
0.7351470294058812	0.02922586272393834
0.7365473094618924	0.029225050237496383
0.7379475895179036	0.029224350958699564
0.7393478695739149	0.02922353526858229
0.740748149629926	0.02922283279047823
0.7421484296859372	0.029222013881730503
0.7435487097419484	0.029221308188243287
0.7449489897979596	0.029220486045859678
0.7463492698539709	0.029219777120844486
0.747749549909982	0.02921895172976693
0.7491498299659932	0.02921823955701193
0.7505501100220044	0.02921741090212751
0.7519503900780157	0.029216695465355727
0.7533506701340268	0.029215863531494468
0.754750950190038	0.029215144814365733
0.7561512302460492	0.029214309586298337
0.7575515103020605	0.029213587572411163
0.7589517903580716	0.029212749034846906
0.7603520704140828	0.029212023707740425
0.761752350470094	0.02921118184532502
0.7631526305261053	0.029210453188480756
0.7645529105821165	0.029209607985794382
0.7659531906381276	0.029208875982638167
0.7673534706941388	0.02920802742419338
0.7687537507501501	0.02920729205809709
0.7701540308061613	0.02920644012833697
0.7715543108621724	0.029205701382620436
0.7729545909181836	0.029204846065916654
0.7743548709741949	0.0292041039238493
0.7757551510302061	0.02920324520450038
0.7771554310862173	0.029202499649302962
0.7785557111422284	0.029201637511532565
0.7799559911982397	0.02920088852637878
0.7813562712542509	0.029200022954334014
0.7827565513102621	0.02919927052235219
0.7841568313662732	0.029198401500102122
0.7855571114222845	0.029197645604376713
0.7869573914782957	0.02919677311591079
0.7883576715343069	0.02919601373948388
0.7897579515903181	0.02919513776871065
0.7911582316463293	0.02919437489458342
0.7925585117023405	0.029193495425329147
0.7939587917583517	0.029192729036463208
0.7953590718143629	0.029191846052470723
0.796759351870374	0.029191076131789485
0.7981596319263853	0.02919018961671704
0.7995599119823965	0.029189416147106927
0.8009601920384077	0.02918852608452715
0.802360472094419	0.029187749048838845
0.8037607521504301	0.029186855422237836
0.8051610322064413	0.02918607480328734
0.8065613122624525	0.029185177596063844
0.8079615923184638	0.0291843933766335
0.8093618723744749	0.02918349257209816
0.8107621524304861	0.02918270473493774
0.8121624324864973	0.029181800316312463
0.8135627125425086	0.029181008844139978
0.8149629925985198	0.029180100794557382
0.8163632726545309	0.029179305670059996
0.8177635527105421	0.029178393972562982
0.8191638327665534	0.029177595178397714
0.8205641128225646	0.029176679815939112
0.8219643928785757	0.0291758773347336
0.8233646729345869	0.029174958290175922
0.8247649529905982	0.02917415210452898
0.8261652330466094	0.029173229360644308
0.8275655131026205	0.029172419453126548
0.8289657931586317	0.029171492992596425
0.830366073214643	0.029170679345750697
0.8317663532706542	0.02916974915116619
0.8331666333266654	0.029168931747508026
0.8345669133826765	0.02916799780136988
0.8359671934386878	0.02916717662338782
0.837367473494699	0.029166238908106684
0.8387677535507102	0.029165413938262604
0.8401680336067213	0.02916447243615929
0.8415683136627325	0.029163643656888602
0.8429685937187438	0.02916269835019452
0.844368873774755	0.029161865743906334
0.8457691538307662	0.029160916614764068
0.8471694338867773	0.029160080163841248
0.8485697139427886	0.02915912719430501
0.8499699939987998	0.029158286881104247
0.851370274054811	0.029157330053140623
0.8527705541108221	0.029156485859992403
0.8541708341668334	0.029155525155481078
0.8555711142228446	0.02915467706468953
0.8569713942788558	0.02915371246542412
0.858371674334867	0.029152860459267
0.8597719543908782	0.029151891946955943
0.8611722344468894	0.029151036007684376
0.8625725145029006	0.029150063563951913
0.8639727945589118	0.029149203673790123
0.865373074614923	0.029148227280177387
0.8667733546709342	0.029147363421322403
0.8681736347269454	0.02914638305928844
0.8695739147829566	0.029145515213909807
0.8709741948389679	0.029144530864832884
0.872374474894979	0.029143659015072255
0.8737747549509902	0.029142670660251058
0.8751750350070014	0.029141794788221723
0.8765753150630127	0.029140802408876638
0.8779755951190238	0.02913992249666307
0.879375875175035	0.029138926073937647
0.8807761552310462	0.029138042103595014
0.8821764352870575	0.029137041618557343
0.8835767153430686	0.029136153572110957
0.8849769953990798	0.029135149005755166
0.886377275455091	0.029134256865199847
0.8877775555111023	0.029133248198447658
0.8891778355671135	0.029132351945747176
0.8905781156231246	0.029131339159449487
0.8919783956791358	0.029130438776535882
0.8933786757351471	0.02912942185147444
0.8947789557911583	0.02912851732024733
0.8961792358471694	0.029127496237136414
0.8975795159031806	0.029126587539462317
0.8989797959591919	0.029125562278950405
0.9003800760152031	0.029124649396661977
0.9017803560712143	0.029123619939333604
0.9031806361272254	0.029122702854228903
0.9045809161832367	0.02912166918060644
0.9059811962392479	0.02912074787444813
0.9073814762952591	0.029119709964993645
0.9087817563512702	0.029118784419508235
0.9101820364072815	0.029117742254625337
0.9115823164632927	0.029116812451502324
0.9129825965193039	0.02911576601153813
0.9143828765753151	0.029114831932429166
0.9157831566313263	0.029113781197676162
0.9171834366873375	0.02911284282419426
0.9185837167433487	0.02911178777489235
0.9199839967993599	0.029110845088610955
0.921384276855371	0.029109785704949463
0.9227845569113823	0.029108838687401613
0.9241848369673935	0.02910777494952122
0.9255851170234047	0.029106823582198668
0.926985397079416	0.0291057554701935
0.9283856771354271	0.029104799734545845
0.9297859571914383	0.02910372722846552
0.9311862372474495	0.029102767105899242
0.9325865173034608	0.029101690185750942
0.9339867973594719	0.0291007256576286
0.9353870774154831	0.029099644303379135
0.9367873574714943	0.029098675351018382
0.9381876375275056	0.029097589542596308
0.9395879175835168	0.029096616147269033
0.9409881976395279	0.029095525864566714
0.9423884776955391	0.02909454800749816
0.9437887577515504	0.029093453230373916
0.9451890378075616	0.029092470892741747
0.9465893178635727	0.02909137160102197
0.9479895979195839	0.029090384763955368
0.9493898779755952	0.029089280937436596
0.9507901580316064	0.029088289582015394
0.9521904380876175	0.029087181200466463
0.9535907181436287	0.02908618530772025
0.95499099819964	0.029085072350884346
0.9563912782556512	0.029084071901791665
0.9577915583116624	0.02908295434938847
0.9591918383676735	0.029081949324875893
0.9605921184236847	0.02908082715660369
0.961992398479696	0.029079817537544947
0.9633926785357072	0.029078690733082696
0.9647929585917183	0.029077676500297918
0.9661932386477295	0.029076545039307296
0.9675935187037408	0.02907552617356216
0.968993798759752	0.02907439003568964
0.9703940788157632	0.029073366517694637
0.9717943588717743	0.02907222568257353
0.9731946389277856	0.029071197492983106
0.9745949189837968	0.029070051940235563
0.975995199039808	0.029069019059647414
0.9773954790958191	0.029067868768886444
0.9787957591518304	0.029066831177840813
0.9801960392078416	0.029065676128672186
0.9815963192638528	0.029064633807651168
0.982996599319864	0.029063473979675413
0.9843968793758752	0.029062426909102303
0.9857971594318864	0.029061262281916557
0.9871974394878976	0.029060210442155184
0.9885977195439088	0.02905904099535513
0.98999799959992	0.029057984366709276
0.9913982796559312	0.0290568100798909
0.9927985597119424	0.02905574864260376
0.9941988397679536	0.02905456949536519
0.9955991198239649	0.029053503229618874
0.996999399879976	0.029052319201562125
0.9983996799359872	0.029051248087477135
0.9997999599919984	0.029050059158209726
1.0012002400480096	0.02904898317584456
1.0026005201040207	0.029047789324981286
1.004000800160032	0.029046708454332024
1.0054010802160431	0.02904550966149648
1.0068013602720542	0.029044423882496503
1.0082016403280656	0.0290432201273226
1.0096019203840767	0.029042129419842272
1.011002200440088	0.029040920681975783
1.0124024804960992	0.029039825025822218
1.0138027605521103	0.029038611284922203
1.0152030406081216	0.02903751065983907
1.0166033206641327	0.029036291895579172
1.0180036007201438	0.029035186281246683
1.0194038807761552	0.029033962473316455
1.0208041608321663	0.029032851849351178
1.0222044408881776	0.029031622977457348
1.0236047209441888	0.029030507323412308
1.0250050010001999	0.02902927336727987
1.0264052810562112	0.02902815266264459
1.0278055611122223	0.029026913602017885
1.0292058411682337	0.029025787826218535
1.0306061212242448	0.029024543640862273
1.032006401280256	0.029023412773261904
1.0334066813362672	0.029022163442962063
1.0348069613922783	0.02902102746286084
1.0362072414482897	0.029019772967425573
1.0376075215043008	0.02901863185406115
1.039007801560312	0.029017372173321464
1.0404080816163233	0.029016225905869428
1.0418083616723344	0.029014961019679854
1.0432086417283455	0.029013809577254253
1.0446089217843568	0.029012539465493523
1.046009201840368	0.029011382827147346
1.0474094818963793	0.029010107469718844
1.0488097619523904	0.02900894561444477
1.0502100420084015	0.029007664991276893
1.0516103220644129	0.029006497898008004
1.053010602120424	0.029005211989054522
1.0544108821764353	0.029004039636665153
1.0558111622324464	0.029002748421905405
1.0572114422884575	0.029001570789212023
1.0586117223444689	0.02900027424865108
1.06001200240048	0.028999091314413212
1.061412282456491	0.028997789428081948
1.0628125625125024	0.028996601171003295
1.0642128425685136	0.02899529391895821
1.065613122624525	0.028994100317687833
1.067013402680536	0.028992787680011005
1.0684136827365471	0.028991588713144487
1.0698139627925585	0.028990270669943266
1.0712142428485696	0.028989066316024003
1.072614522904581	0.028987742847430782
1.074014802960592	0.028986533084951433
1.0754150830166032	0.028985204171123057
1.0768153630726145	0.028983988978526963
1.0782156431286256	0.02898265459964426
1.079615923184637	0.028981433955327054
1.081016203240648	0.028980094091594234
1.0824164832966592	0.02897886797390544
1.0838167633526705	0.02897752260554936
1.0852170434086816	0.02897629099279401
1.0866173234646928	0.028974940100063424
1.088017603520704	0.02897370297050394
1.0894178835767152	0.028972346533668508
1.0908181636327265	0.028971103865526537
1.0922184436887377	0.028969741864875897
1.0936187237447488	0.028968493636334188
