0.18623724744948988	0.03269771737653137
0.1876375275055011	0.032694408329583445
0.1890378075615123	0.03269121735826942
0.1904380876175235	0.032687875905082354
0.1918383676735347	0.03268465181229348
0.1932386477295459	0.03268127796161243
0.1946389277855571	0.0326780207789027
0.1960392078415683	0.03267461454792532
0.1974394878975795	0.03267132431555419
0.1988397679535907	0.03266788572958044
0.2002400480096019	0.03266456249614103
0.20164032806561313	0.032661091588244165
0.20304060812162433	0.03265773541031155
0.20444088817763553	0.03265423222102874
0.20584116823364673	0.03265084316282735
0.20724144828965793	0.032647307739868535
0.20864172834566913	0.0326438858729573
0.21004200840168033	0.032640318270931175
0.21144228845769153	0.03263686367390533
0.21284256851370273	0.032633263954061346
0.21424284856971393	0.032629776712269846
0.21564312862572516	0.03262614494225504
0.21704340868173636	0.03262262514753257
0.21844368873774755	0.032618961401162425
0.21984396879375875	0.032615409151575125
0.22124424884976995	0.032611713508617274
0.22264452890578115	0.032608128908221456
0.22404480896179235	0.03260440145419163
0.22544508901780355	0.03260078461280461
0.22684536907381475	0.032597025438773825
0.22824564912982595	0.03259337647175612
0.22964592918583718	0.0325895856741685
0.23104620924184838	0.03258590470221671
0.23244648929785958	0.03258208238271732
0.23384676935387078	0.03257836953166714
0.23524704940988198	0.03257451579693887
0.23664732946589317	0.03257077119757774
0.23804760952190437	0.032566886159186986
0.23944788957791557	0.03256310994707561
0.24084816963392677	0.032559193721326006
0.24224844968993797	0.03255538603662845
0.2436487297459492	0.03255143874442219
0.2450490098019604	0.03254759973174389
0.2464492898579716	0.032543621498450186
0.2478495699139828	0.03253975130668367
0.249249849969994	0.03253574226201382
0.2506501300260052	0.03253184104419158
0.25205041008201645	0.032527801322080184
0.2534506901380276	0.03252386923523449
0.25485097019403885	0.03251979897372664
0.25625125025005	0.03251583617875554
0.25765153030606125	0.03251173551989946
0.2590518103620724	0.032507742181439175
0.26045209041808365	0.03250361127118392
0.2618523704740948	0.03249958755748695
0.26325265053010605	0.03249542654558499
0.2646529305861173	0.032491372628403764
0.26605321064212845	0.03248718166831808
0.2674534906981397	0.032483097722794126
0.26885377075415084	0.03247887697160942
0.27025405081016207	0.03247476317616726
0.27165433086617324	0.03247051279450539
0.27305461092218447	0.03246636933075133
0.27445489097819564	0.03246208948269034
0.27585517103420687	0.03245791653531587
0.2772554510902181	0.03245360738831258
0.27865573114622927	0.03244940514500215
0.2800560112022405	0.03244506686981808
0.28145629125825167	0.03244083552116101
0.2828565713142629	0.032436468291791344
0.28425685137027407	0.0324322080311978
0.2856571314262853	0.0324278120248034
0.28705741148229647	0.03242352304842411
0.2884576915383077	0.032419098445266255
0.28985797159431886	0.032414780951915814
0.2912582516503301	0.03241032793529355
0.2926585317063413	0.03240598212637736
0.2940588117623525	0.03240150088256722
0.2954590918183637	0.03239712696201177
0.2968593718743749	0.03239261768020996
0.2982596519303861	0.03238821585439616
0.2996599319863973	0.032383678726662916
0.3010602120424085	0.03237924920436267
0.3024604920984197	0.03237468442556863
0.3038607721544309	0.03237022741788416
0.30526105221044214	0.03236563518565868
0.3066613322664533	0.0323611509059649
0.30806161232246454	0.03235653142064627
0.3094618923784757	0.03235202008453569
0.31086217243448694	0.03234737354912308
0.3122624524904981	0.03234283537435349
0.31366273254650934	0.03233816199446053
0.3150630126025205	0.03233359720090493
0.31646329265853174	0.03232889718471498
0.3178635727145429	0.03232430599431407
0.31926385277055414	0.03231957955253685
0.32066413282656536	0.03231496218925374
0.32206441288257653	0.032310209535083394
0.32346469293858776	0.03230556622486058
0.32486497299459893	0.03230078757393513
0.32626525305061016	0.032296118544653536
0.32766553310662133	0.03229131411501557
0.32906581316263256	0.03228661959645557
0.33046609321864373	0.03228178960851426
0.33186637327465496	0.03227706983231863
0.3332666533306662	0.03227221450881276
0.33466693338667736	0.032267469708451534
0.3360672134426886	0.03226258927441372
0.33746749349869976	0.032257819685150804
0.338867773554711	0.032252914367872726
0.34026805361072215	0.032248120226734206
0.3416683336667334	0.032243190255732815
0.34306861372274455	0.0322383718014769
0.3444688937787558	0.03223341740846164
0.34586917383476695	0.032228574881550134
0.3472694538907782	0.0322235963003911
0.3486697339467894	0.03221872994296229
0.3500700140028006	0.032213727409659235
0.3514702940588118	0.032208837465502335
0.352870574114823	0.03220381121815434
0.3542708541708342	0.03219889793268525
0.3556711342268454	0.03219384821146149
0.3570714142828566	0.03218891183169974
0.3584716943388678	0.03218383887881087
0.359871974394879	0.032178879653357736
0.36127225445089023	0.03217378371302797
0.3626725345069014	0.03216880189204597
0.36407281456291263	0.03216368321048596
0.3654730946189238	0.03215867904567939
0.366873374674935	0.032153537871059665
0.3682736547309462	0.032148511615656045
0.3696739347869574	0.03214334819808122
0.3710742148429686	0.032138300106813726
0.3724744948989798	0.03213311469829725
0.37387477495499105	0.03212804502738828
0.3752750550110022	0.032122837881827765
0.37667533506701345	0.032117746888973224
0.3780756151230246	0.0321125182621264
0.37947589517903585	0.03210740620648083
0.380876175235047	0.03210215635594207
0.38227645529105825	0.03209702349810459
0.3836767353470694	0.032091752683281814
0.38507701540308065	0.03208659928528281
0.3864772954590918	0.03208130776737507
0.38787757551510305	0.032076134092663404
0.3892778555711143	0.03207082213463888
0.39067813562712544	0.032065628448069934
0.39207841568313667	0.032060296314644326
0.39347869573914784	0.032055082882468534
0.39487897579515907	0.032049730840083945
0.39627925585117024	0.03204449792993589
0.39767953590718147	0.03203912624674014
0.39907981596319264	0.03203387412762809
0.40048009601920387	0.03202848307345448
0.4018803760752151	0.0320232120157504
0.40328065613122627	0.032017801862097774
0.4046809361872375	0.032012512137527864
0.40608121624324867	0.03200708315754097
0.4074814962992599	0.0320017750391764
0.40888177635527106	0.03199632750762678
0.4102820564112823	0.03199100126987487
0.41168233646729346	0.03198553546314194
0.4130826165233047	0.03198019138173758
0.41448289657931586	0.03197470757779008
0.4158831766353271	0.03196934592978744
0.4172834566913383	0.031963844408165104
0.4186837367473495	0.03195846547192956
0.4200840168033607	0.031952946513725156
0.4214842968593719	0.03194755056892535
0.4228845769153831	0.0319420144567669
0.4242848569713943	0.03193660178436706
0.4256851370274055	0.03193104880240026
0.4270854170834167	0.03192561968465253
0.4284856971394279	0.03192005011852351
0.42988597719543914	0.031914604838960386
0.4312862572514503	0.03190901897579856
0.43268653730746154	0.031903557819225416
0.4340868173634727	0.03189795594762658
0.43548709741948394	0.03189247920011422
0.4368873774754951	0.03188686161012374
0.43828765753150634	0.03188136955900091
0.4396879375875175	0.03187573654209709
0.44108821764352873	0.031870229475942945
0.4424884976995399	0.03186458132502062
0.44388877775555113	0.03185905953365714
0.44528905781156236	0.03185339654301118
0.44668933786757353	0.031847860317495494
0.44808961792358476	0.03184218278280459
0.44948989797959593	0.03183663241542124
0.45089017803560716	0.03183094063373159
0.45229045809161833	0.03182537641798458
0.45369073814762956	0.031819670687693764
0.45509101820364073	0.03181409291829842
0.45649129825965196	0.03180837353913927
0.4578915783156632	0.031802782512013995
0.45929185837167436	0.031797049785038466
0.4606921384276856	0.031791445797296224
0.46209241848369675	0.03178570002485922
0.463492698539708	0.03178008337479881
0.46489297859571915	0.031774324860542096
0.4662932586517304	0.03176869584763912
0.46769353870774155	0.03176292489647511
0.4690938187637528	0.031757283821372724
0.470494098819764	0.031751500739468266
0.4718943788757752	0.03174584790396759
0.4732946589317864	0.03174005299872767
0.4746949389877976	0.031734388705777876
0.4760952190438088	0.031728582285829185
0.47749549909982	0.0317229068395173
0.4788957791558312	0.031717089214691706
0.4802960592118424	0.031711402920232
0.4816963392678536	0.0317055744015499
0.4830966193238648	0.031699877565272976
0.484496899379876	0.03169403846492655
0.4858971794358872	0.03168833139426788
0.4872974594918984	0.03168248202560417
0.4886977395479096	0.03167676502909246
0.4900980196039208	0.03167090570659612
0.491498299659932	0.0316651790938411
0.4928985797159432	0.03165931013311713
0.4942988597719544	0.03165357421479695
0.4956991398279656	0.03164769593255314
0.4970994198839768	0.031641951020401245
0.49849969993998805	0.03163606373443045
0.4998999799959992	0.03163031014122212
0.5013002600520104	0.03162441417038419
0.5027005401080217	0.03161865220992251
0.5041008201640328	0.03161274787412598
0.505501100220044	0.03160697786122739
0.5069013802760552	0.03160106548141088
0.5083016603320665	0.03159528773189022
0.5097019403880776	0.03158936763000363
0.5111022204440888	0.03158358246065853
0.5125025005001	0.0315776549596438
0.5139027805561113	0.03157186268823872
0.5153030606121225	0.03156592811201036
0.5167033406681336	0.03156012905726008
0.5181036207241448	0.03155418773068527
0.5195039007801561	0.031548382212237665
0.5209041808361673	0.03154243446111605
0.5223044608921784	0.03153662279953462
0.5237047409481896	0.031530668950577725
0.5251050210042009	0.031524851467323235
0.5265053010602121	0.03151889184813352
0.5279055811162233	0.031513068865545266
0.5293058611722344	0.03150710380459476
0.5307061412282457	0.031501275645871206
0.5321064212842569	0.031495305472479584
0.5335067013402681	0.03148947246165845
0.5349069813962792	0.03148349750597103
0.5363072614522905	0.03147765996790878
0.5377075415083017	0.03147168056087366
0.5391078215643129	0.03146583882122434
0.5405081016203241	0.031459855294569496
0.5419083816763353	0.031454009679763015
0.5433086617323465	0.0314480223659726
0.5447089417883577	0.03144217320319235
0.5461092218443689	0.03143618243548276
0.5475095019003801	0.03143033005264275
0.5489097819563913	0.031424336164938074
0.5503100620124025	0.03141848089065929
0.5517103420684137	0.03141248421756622
0.553110622124425	0.03140662638115253
0.5545109021804361	0.03140062725793499
0.5559111822364473	0.03139476718934828
0.5573114622924585	0.03138876595190132
0.5587117423484698	0.03138290398173603
0.5601120224044809	0.03137690096655934
0.5615123024604921	0.031371037426016476
0.5629125825165033	0.031365032970187244
0.5643128625725146	0.03135916819104766
0.5657131426285257	0.03135316263219306
0.5671134226845369	0.03134729694679011
0.5685137027405481	0.03134129062305909
0.5699139827965594	0.03133542436425069
0.5713142628525706	0.031329417614285315
0.5727145429085817	0.031323551115425376
0.5741148229645929	0.03131754427833154
0.5755151030206042	0.03131167787324072
0.5769153830766154	0.031305671288558344
0.5783156631326265	0.03129980531149427
0.5797159431886377	0.0312937993191669
0.581116223244649	0.031287934104793615
0.5825165033006602	0.03128192904513753
0.5839167833566714	0.03127606492849436
0.5853170634126825	0.03127006114216703
0.5867173434686938	0.031264198458636934
0.588117623524705	0.03125819628660482
0.5895179035807162	0.03125233537188204
0.5909181836367273	0.03124633515538797
0.5923184636927386	0.031240476345445044
0.5937187437487498	0.031234478425974887
0.595119023804761	0.03122862205702899
0.5965193038607722	0.031222626776277823
0.5979195839167833	0.031216773184756654
0.5993198639727946	0.0312107808845943
0.6007201440288058	0.03120493040710121
0.602120424084817	0.031198941429537108
0.6035207041408281	0.031193094402815775
0.6049209841968394	0.03118710908996335
0.6063212642528506	0.031181265850861683
0.6077215443088618	0.031175284544902152
0.609121824364873	0.031169445430335778
0.6105221044208842	0.031163468473481226
0.6119223844768954	0.031157633820396255
0.6133226645329066	0.03115166155485223
0.6147229445889179	0.031145831700187518
0.616123224644929	0.03113986446811498
0.6175235047009402	0.031134039748763876
0.6189237847569514	0.03112807789224049
0.6203240648129626	0.031122258645011898
0.6217243448689738	0.031116302505992965
0.623124624924985	0.031110489067571915
0.6245249049809962	0.031104538987850358
0.6259251850370074	0.03109873169475806
0.6273254650930187	0.03109278801592416
0.6287257451490298	0.031086987204477466
0.630126025205041	0.031081050267877813
0.6315263052610522	0.03107525627414823
0.6329265853170635	0.03106932642084411
0.6343268653730746	0.0310635395806163
0.6357271454290858	0.03105761715134156
0.637127425485097	0.0310518378000712
0.6385277055411083	0.031045923135189557
0.6399279855971195	0.03104015160796083
0.6413282656531306	0.031034245047422564
0.6427285457091418	0.031028481678905193
0.6441288257651531	0.03102258356220317
0.6455291058211643	0.031016828686608926
0.6469293858771754	0.031010939352734305
0.6483296659331866	0.03100519330377307
0.6497299459891979	0.030999313091170207
0.6511302260452091	0.030993576202005567
0.6525305061012203	0.03098770544852658
0.6539307861572314	0.030981978051730988
0.6553310662132427	0.03097611709458966
0.6567313462692539	0.030970399522099207
0.6581316263252651	0.030964548697824366
0.6595319063812762	0.030958841280893216
0.6609321864372875	0.030953000925281655
0.6623324664932987	0.030947303994435873
0.6637327465493099	0.030941474442504623
0.6651330266053211	0.03093578832749587
0.6665333066613323	0.03092996991343413
0.6679335867173435	0.030924294943192765
0.6693338667733547	0.030918488000313254
0.6707341468293659	0.030912824502901254
0.6721344268853771	0.030907029363591063
0.6735347069413883	0.03090137766615455
0.6749349869973995	0.03089559466182544
0.6763352670534107	0.030889955090546792
0.677735547109422	0.030884184551585255
0.6791358271654331	0.030878557431635013
0.6805361072214443	0.030872799687351675
0.6819363872774555	0.030867185342840078
0.6833366673334668	0.030861440721418748
0.6847369473894779	0.030855839475347067
0.6861372274454891	0.030850108303793276
0.6875375075015003	0.0308445204780047
0.6889377875575116	0.03083880308209393
0.6903380676135227	0.030833228997224443
0.6917383476695339	0.03082752570144985
0.6931386277255451	0.03082196567687859
0.6945389077815564	0.030816276804398395
0.6959391878375676	0.030810731158197956
0.6973394678935787	0.030805057030782488
0.6987397479495899	0.03079952607966893
0.7001400280056012	0.030793867017647195
0.7015403080616124	0.030788351076929888
0.7029405881176235	0.03078270739913593
0.7043408681736347	0.030777206782667165
0.705741148229646	0.030771578806385917
0.7071414282856572	0.030766093826510306
0.7085417083416684	0.030760481867423337
0.7099419883976795	0.030755012834927074
0.7113422684536908	0.030749417207057896
0.712742548509702	0.030743964431117855
0.7141428285657132	0.030738385446777015
0.7155431086217243	0.03073294923490973
0.7169433886777355	0.03072738720463953
0.7183436687337468	0.030721967862649927
0.719743948789758	0.03071642309516905
0.7211442288457692	0.03071102092709922
0.7225445089017803	0.030705493729247052
0.7239447889577916	0.030700109037324723
0.7253450690138028	0.030694599714005396
0.726745349069814	0.030689232798592404
0.7281456291258251	0.030683741652718866
0.7295459091818364	0.030678392812259567
0.7309461892378476	0.030672920144697132
0.7323464692938588	0.030667589675666636
0.73374674934987	0.030662135785176802
0.7351470294058812	0.030656823982029142
0.7365473094618924	0.030651389165212914
0.7379475895179036	0.03064609632032919
0.7393478695739149	0.030640680871570514
0.740748149629926	0.030635407275207013
0.7421484296859372	0.03063001148661604
0.7435487097419484	0.03062475742685213
0.7449489897979596	0.030619381588208438
0.7463492698539709	0.030614147350894707
0.747749549909982	0.030608791749590417
0.7491498299659932	0.030603577618296494
0.7505501100220044	0.030598242539279435
0.7519503900780157	0.030593048795241932
0.7533506701340268	0.03058773452095881
0.754750950190038	0.030582561443029257
0.7561512302460492	0.030577268253368716
0.7575515103020605	0.030572116117961446
0.7589517903580716	0.030566844290197324
0.7603520704140828	0.030561713371237368
0.761752350470094	0.03055646317997189
0.7631526305261053	0.030551353748842824
0.7645529105821165	0.03054612546595006
0.7659531906381276	0.030541037791441888
0.7673534706941388	0.030535831686011105
0.7687537507501501	0.030530766034268183
0.7701540308061613	0.0305255823725474
0.7715543108621724	0.030520539007016494
0.7729545909181836	0.030515378052356223
0.7743548709741949	0.030510357233734325
0.7757551510302061	0.030505219246531472
0.7771554310862173	0.030500221232713908
0.7785557111422284	0.030495106470355866
0.7799559911982397	0.03049013151638427
0.7813562712542509	0.030485040233193195
0.7827565513102621	0.030480088591203606
0.7841568313662732	0.03047502103838104
0.7855571114222845	0.030470092957552056
0.7869573914782957	0.03046504938312361
0.7883576715343069	0.030460145109624606
0.7897579515903181	0.030455125758385118
0.7911582316463293	0.030450245535324473
0.7925585117023405	0.030445250648783367
0.7939587917583517	0.0304403947161568
0.7953590718143629	0.030435424532483796
0.796759351870374	0.03043059312712284
0.7981596319263853	0.030425647881094003
0.7995599119823965	0.03042084123661437
0.8009601920384077	0.030415921159558514
0.802360472094419	0.030411139506308825
0.8037607521504301	0.030406244826054283
0.8051610322064413	0.030401488391064622
0.8065613122624525	0.030396619331886476
0.8079615923184638	0.030391888338817164
0.8093618723744749	0.030387045121384883
0.8107621524304861	0.03038233979047544
0.8121624324864973	0.030377522631800845
0.8135627125425086	0.03037284317981895
0.8149629925985198	0.030368052293204748
0.8163632726545309	0.030363398933395357
0.8177635527105421	0.030358634528384127
0.8191638327665534	0.0303540074704187
0.8205641128225646	0.030349269752742398
0.8219643928785757	0.030344669202668317
0.8233646729345869	0.030339958374198193
0.8247649529905982	0.030335384534388277
0.8261652330466094	0.03033070079308541
0.8275655131026205	0.030326153862187677
0.8289657931586317	0.030321497402053966
0.830366073214643	0.030316977574941402
0.8317663532706542	0.03031234858597115
0.8331666333266654	0.030307856053691833
0.8345669133826765	0.03030325472182393
0.8359671934386878	0.030298789671551182
0.837367473494699	0.030294216178621824
0.8387677535507102	0.030289778793604654
0.8401680336067213	0.030285233317300646
0.8415683136627325	0.03028082377681443
0.8429685937187438	0.030276306490627073
0.844368873774755	0.030271924969924396
0.8457691538307662	0.030267436043104064
0.8471694338867773	0.030263082713365776
0.8485697139427886	0.030258622310877073
0.8499699939987998	0.030254297339163655
0.851370274054811	0.030249865621641208
0.8527705541108221	0.030245569170844398
0.8541708341668334	0.030241166294549243
0.8555711142228446	0.030236898523343898
0.8569713942788558	0.030232524640120627
0.858371674334867	0.030228285702916986
0.8597719543908782	0.030223940960151484
0.8611722344468894	0.030219731007047588
0.8625725145029006	0.030215415547625493
0.8639727945589118	0.03021123472436
0.865373074614923	0.030206948686625806
0.8667733546709342	0.0302027971345312
0.8681736347269454	0.030198540652247984
0.8695739147829566	0.03019441850820411
0.8709741948389679	0.030190191710514108
0.872374474894979	0.030186099106902134
0.8737747549509902	0.03018190211828788
0.8751750350070014	0.03017783918294457
0.8765753150630127	0.030173672123190807
0.8779755951190238	0.030169638979363287
0.879375875175035	0.030165501963519588
0.8807761552310462	0.030161498729820553
0.8821764352870575	0.030157391868164633
0.8835767153430686	0.030153418658528112
0.8849769953990798	0.03014934205652986
0.886377275455091	0.030145398980167264
0.8877775555111023	0.03014135273845352
0.8891778355671135	0.0301374398998104
0.8905781156231246	0.03013342411413051
0.8919783956791358	0.030129541612843747
0.8933786757351471	0.03012555637403581
0.8947789557911583	0.030121704304891438
0.8961792358471694	0.03011774969884927
0.8975795159031806	0.03011392815174088
0.8989797959591919	0.0301100042593817
0.9003800760152031	0.03010621331926947
0.9017803560712143	0.030102320216502464
0.9031806361272254	0.03009855996337279
0.9045809161832367	0.030094697721068358
0.9059811962392479	0.030090968229894148
0.9073814762952591	0.030087136913853934
0.9087817563512702	0.03008343825455573
0.9101820364072815	0.030079637925483384
0.9115823164632927	0.030075970162891083
0.9129825965193039	0.0300722008763638
0.9143828765753151	0.030068564070179212
0.9157831566313263	0.030064825876620117
0.9171834366873375	0.03006122008138032
0.9185837167433487	0.030057513026031518
0.9199839967993599	0.030053938291072963
0.921384276855371	0.030050262413969624
0.9227845569113823	0.030046718783393152
0.9241848369673935	0.030043074119338084
0.9255851170234047	0.03003956163197484
0.926985397079416	0.03003594821051411
0.9283856771354271	0.030032466899892387
0.9297859571914383	0.03002888474529164
0.9311862372474495	0.03002543463960459
0.9325865173034608	0.0300218837708263
0.9339867973594719	0.0300184648929007
0.9353870774154831	0.03001494532358223
0.9367873574714943	0.030011557690848237
0.9381876375275056	0.030008069429280616
0.9395879175835168	0.030004713053742617
0.9409881976395279	0.030001256102850364
0.9423884776955391	0.029997930991058887
0.9437887577515504	0.029994505348380673
0.9451890378075616	0.02999121150140541
0.9465893178635727	0.029987817159075555
0.9479895979195839	0.029984554572479522
0.9493898779755952	0.029981191517210428
0.9507901580316064	0.029977960181025293
0.9521904380876175	0.02997462839409083
0.9535907181436287	0.02997142829279359
0.95499099819964	0.029968127750013354
0.9563912782556512	0.029964958862504193
0.9577915583116624	0.029961689534228834
0.9591918383676735	0.02995855183381016
0.9605921184236847	0.029955313684907604
0.961992398479696	0.029952207139264612
0.9633926785357072	0.029949000129107305
0.9647929585917183	0.029945924700289773
0.9661932386477295	0.029942748782742976
0.9675935187037408	0.029939704427148543
0.968993798759752	0.029936559550559627
0.9703940788157632	0.029933546218918486
0.9717943588717743	0.029930432326107342
0.9731946389277856	0.02992744996346832
0.9745949189837968	0.029924366991718833
0.975995199039808	0.0299214155374371
0.9773954790958191	0.029918363418489847
0.9787957591518304	0.029915442806216084
0.9801960392078416	0.02991242146626202
0.9815963192638528	0.02990953162393318
0.982996599319864	0.029906540983608672
0.9843968793758752	0.02990368183344045
0.9857971594318864	0.029900721807823414
0.9871974394878976	0.029897893266304196
0.9885977195439088	0.029894963764911554
0.98999799959992	0.029892165742798186
0.9913982796559312	0.029889266669584566
0.9927985597119424	0.029886499071899747
0.9941988397679536	0.02988363032525756
0.9955991198239649	0.029880893051289107
0.996999399879976	0.029878054524049888
0.9983996799359872	0.029875347467351657
0.9997999599919984	0.029872539046788826
1.0012002400480096	0.029869862095183594
1.0026005201040207	0.029867083663016734
1.004000800160032	0.029864436698600737
1.0054010802160431	0.029861688131001277
1.0068013602720542	0.02985907103015088
1.0082016403280656	0.029856352197749226
1.0096019203840767	0.029853764831129347
1.011002200440088	0.029851075599023714
1.0124024804960992	0.029848517831598278
1.0138027605521103	0.029845858059364995
1.0152030406081216	0.029843329750409358
1.0166033206641327	0.029840699292114824
1.0180036007201438	0.02983820029523026
1.0194038807761552	0.029835598999444678
1.0208041608321663	0.029833129162574808
1.0222044408881776	0.029830556872387604
1.0236047209441888	0.029828116037837082
1.0250050010001999	0.029825572590874025
1.0264052810562112	0.029823160595329214
1.0278055611122223	0.029820645823771398
1.0292058411682337	0.0298182624983233
1.0306061212242448	0.02981577622892805
1.032006401280256	0.029813421399097276
1.0334066813362672	0.029810963453220932
1.0348069613922783	0.029808636938985056
1.0362072414482897	0.029806207132607745
1.0376075215043008	0.029803908748430745
1.039007801560312	0.029801506892183097
1.0404080816163233	0.029799236447047163
1.0418083616723344	0.02979686234623909
1.0432086417283455	0.029794619643678796
1.0446089217843568	0.02979227309833044
1.046009201840368	0.029790057936469022
1.0474094818963793	0.02978773874134391
1.0488097619523904	0.02978555091293211
1.0502100420084015	0.02978325885757225
1.0516103220644129	0.02978109815002947
1.053010602120424	0.029778833018792954
1.0544108821764353	0.02977669921425086
1.0558111622324464	0.02977446078635162
1.0572114422884575	0.029772353661700078
1.0586117223444689	0.02977014171125007
1.06001200240048	0.029768061038185575
1.061412282456491	0.029765875334239272
1.0628125625125024	0.02976382087931596
1.0642128425685136	0.029761661185917214
1.065613122624525	0.029759632710600264
1.067013402680536	0.029757498786831774
1.0684136827365471	0.02975549604755337
1.0698139627925585	0.02975338764758851
1.0712142428485696	0.029751410395806307
1.072614522904581	0.029749327268963656
1.074014802960592	0.029747375251221925
1.0754150830166032	0.02974531714202217
1.0768153630726145	0.029743390100015348
1.0782156431286256	0.029741356748240938
1.079615923184637	0.029739454418879964
1.081016203240648	0.029737445559637397
1.0824164832966592	0.029735567675118504
1.0838167633526705	0.02973358303890327
1.0852170434086816	0.029731729326779425
1.0866173234646928	0.029729768639543703
1.088017603520704	0.02972793882279873
1.0894178835767152	0.029726001806021706
1.0908181636327265	0.02972419560314705
1.0922184436887377	0.029722281973908093
1.0936187237447488	0.029720499098982233
