0.21004200840168033	0.03033826877840932
0.21144228845769153	0.03033762143537697
0.21284256851370273	0.03033685931997256
0.21424284856971393	0.030336221923574182
0.21564312862572516	0.030335469720578056
0.21704340868173636	0.030334841993753293
0.21844368873774755	0.030334099428311372
0.21984396879375875	0.0303334811035876
0.22124424884976995	0.030332747910119157
0.22264452890578115	0.030332138729129515
0.22404480896179235	0.030331414650863073
0.22544508901780355	0.030330814363893593
0.22684536907381475	0.03033009915243088
0.22824564912982595	0.03032950751799459
0.22964592918583718	0.030328800932900617
0.23104620924184838	0.030328217717336944
0.23244648929785958	0.03032751952575446
0.23384676935387078	0.03032694450285195
0.23524704940988198	0.030326254479138524
0.23664732946589317	0.030325687429779386
0.23804760952190437	0.03032500535516561
0.23944788957791557	0.030324446066990605
0.24084816963392677	0.03032377172925794
0.24224844968993797	0.030323219996350282
0.2436487297459492	0.030322553189527212
0.2450490098019604	0.030322008812114096
0.2464492898579716	0.030321349336189584
0.2478495699139828	0.03032081212036031
0.249249849969994	0.03032015978101315
0.2506501300260052	0.030319629538452686
0.25205041008201645	0.03031898414679587
0.2534506901380276	0.030318460694532926
0.25485097019403885	0.030317822066872085
0.25625125025005	0.03031730522704069
0.25765153030606125	0.030316673184645572
0.2590518103620724	0.030316162784259335
0.26045209041808365	0.030315537153147623
0.2618523704740948	0.03031503302388596
0.26325265053010605	0.030314413634618634
0.2646529305861173	0.03031391561262407
0.26605321064212845	0.030313302300111596
0.2674534906981397	0.0303128102257976
0.26885377075415084	0.030312202829116255
0.27025405081016207	0.030311716546984894
0.27165433086617324	0.030311114909202613
0.27305461092218447	0.030310634267671516
0.27445489097819564	0.03031003823568269
0.27585517103420687	0.03030956308692057
0.2772554510902181	0.030308972511289323
0.27865573114622927	0.03030850271105983
0.2800560112022405	0.03030791744587125
0.28145629125825167	0.03030745285338443
0.2828565713142629	0.03030687275610309
0.28425685137027407	0.03030641323387421
0.2856571314262853	0.03030583816520995
0.28705741148229647	0.03030538357892509
0.2884576915383077	0.030304813402705306
0.28985797159431886	0.030304363621093417
0.2912582516503301	0.030303798204141523
0.2926585317063413	0.030303353098852584
0.2940588117623525	0.0303027923108725
0.2954590918183637	0.03030235175636151
0.2968593718743749	0.03030179546982761
0.2982596519303861	0.03030135934324394
0.2996599319863973	0.030300807433296342
0.3010602120424085	0.03030037561437827
0.3024604920984197	0.030299827958723023
0.3038607721544309	0.0302994003296971
0.30526105221044214	0.030298856808510934
0.3066613322664533	0.03029843325399595
0.30806161232246454	0.030297893749835752
0.3094618923784757	0.030297474156751086
0.31086217243448694	0.03029693855446734
0.3122624524904981	0.03029652281194552
0.31366273254650934	0.030295990998599705
0.3150630126025205	0.03029557899790278
0.31646329265853174	0.03029505086268863
0.3178635727145429	0.030294642497128297
0.31926385277055414	0.030294117931296535
0.32066413282656536	0.030293713096157786
0.32206441288257653	0.030293191992944286
0.32346469293858776	0.030292790585412375
0.32486497299459893	0.030292272839969412
0.32626525305061016	0.030291874759060092
0.32766553310662133	0.030291360268390712
0.32906581316263256	0.030290965414883467
0.33046609321864373	0.03029045407777871
0.33186637327465496	0.030290062354152804
0.3332666533306662	0.03028955407113155
0.33466693338667736	0.030289165381504845
0.3360672134426886	0.030288660054756382
0.33746749349869976	0.030288274304826748
0.338867773554711	0.030287771838155737
0.34026805361072215	0.030287388935144956
0.3416683336667334	0.03028688923391866
0.34306861372274455	0.030286509086518733
0.3444688937787558	0.03028601205761648
0.34586917383476695	0.030285634575938154
0.3472694538907782	0.03028514012770298
0.3486697339467894	0.030284765223226356
0.3500700140028006	0.03028427326541857
0.3514702940588118	0.030283900850945795
0.352870574114823	0.030283411294698446
0.3542708541708342	0.03028304128430848
0.3556711342268454	0.030282554042084648
0.3570714142828566	0.030282186351089726
0.3584716943388678	0.030281701336641504
0.359871974394879	0.030281335881545454
0.36127225445089023	0.030280853009874546
0.3626725345069014	0.030280489708332813
0.36407281456291263	0.0302800088956528
0.3654730946189238	0.030279647666434123
0.366873374674935	0.030279168830134047
0.3682736547309462	0.03027880959308365
0.3696739347869574	0.030278332651693145
0.3710742148429686	0.030277975327697337
0.3724744948989798	0.030277500200852972
0.37387477495499105	0.030277144711805367
0.3752750550110022	0.030276671320218395
0.37667533506701345	0.03027631758898734
0.3780756151230246	0.030275845854412616
0.37947589517903585	0.030275493804809993
0.380876175235047	0.030275023650015984
0.38227645529105825	0.030274673206767255
0.3836767353470694	0.030274204555507264
0.38507701540308065	0.03027385564422267
0.3864772954590918	0.03027338842120705
0.38787757551510305	0.030273040968354002
0.3892778555711143	0.03027257509922341
0.39067813562712544	0.030272229032099952
0.39207841568313667	0.030271764443399577
0.39347869573914784	0.03027141969010894
0.39487897579515907	0.03027095630926361
0.39627925585117024	0.030270612798689735
0.39767953590718147	0.030270150553979858
0.39907981596319264	0.030269808215763964
0.40048009601920387	0.030269347036302456
0.4018803760752151	0.030269005800820422
0.40328065613122627	0.030268545616530303
0.4046809361872375	0.030268205414871057
0.40608121624324867	0.030267746156463857
0.4074814962992599	0.030267406920408524
0.40888177635527106	0.030266948519363446
0.4102820564112823	0.03026661018136539
0.41168233646729346	0.03026615256990909
0.4130826165233047	0.030265815063074766
0.41448289657931586	0.03026535817416191
0.4158831766353271	0.030265021432232347
0.4172834566913383	0.03026456519952676
0.4186837367473495	0.03026422915685991
0.4200840168033607	0.03026377351471629
0.4214842968593719	0.03026343810627
0.4228845769153831	0.030262982989716313
0.4242848569713943	0.030262648151032016
0.4256851370274055	0.030262193495752363
0.4270854170834167	0.030261859162939362
0.4284856971394279	0.030261404905257507
0.42988597719543914	0.030261071014977856
0.4312862572514503	0.03026061709184111
0.43268653730746154	0.030260283581295247
0.4340868173634727	0.03025982993025898
0.43548709741948394	0.030259496737171702
0.4368873774754951	0.030259043296384326
0.43828765753150634	0.030258710358991456
0.4396879375875175	0.0302582570671798
0.44108821764352873	0.03025792432421534
0.4424884976995399	0.030257471120670475
0.44388877775555113	0.030257138511354306
0.44528905781156236	0.03025668533591784
0.44668933786757353	0.030256352799943813
0.44808961792358476	0.03025589959299464
0.44948989797959593	0.030255567070519154
0.45089017803560716	0.03025511377296041
0.45229045809161833	0.030254781204591547
0.45369073814762956	0.030254327757838168
0.45509101820364073	0.03025399508462509
0.45649129825965196	0.030253541430591595
0.4578915783156632	0.030253208594014456
0.45929185837167436	0.03025275467510309
0.4606921384276856	0.030252421617063305
0.46209241848369675	0.030251967376152593
0.463492698539708	0.030251634038963474
0.46489297859571915	0.030251179419397062
0.4662932586517304	0.030250845745774805
0.46769353870774155	0.03025039069135063
0.4690938187637528	0.03025005662440565
0.470494098819764	0.030249601079365404
0.4718943788757752	0.030249266562594013
0.4732946589317864	0.030248810471612902
0.4746949389877976	0.0302484754488893
0.4760952190438088	0.03024801875706612
0.47749549909982	0.03024768317263464
0.4788957791558312	0.030247225825482095
0.4802960592118424	0.030246889623949794
0.4816963392678536	0.030246431567385088
0.4830966193238648	0.030246094693714577
0.484496899379876	0.03024563587405031
0.4858971794358872	0.0302452982735528
0.4872974594918984	0.03024483863748812
0.4886977395479096	0.030244500255816847
0.4900980196039208	0.03024403975042873
0.491498299659932	0.03024370053357249
0.4928985797159432	0.030243239106307433
0.4942988597719544	0.03024289900058436
0.4956991398279656	0.030242436599250157
0.4970994198839768	0.03024209555130179
0.49849969993998805	0.030241632124059618
0.4998999799959992	0.030241290080845078
0.5013002600520104	0.030240825576201863
0.5027005401080217	0.03024048248499224
0.5041008201640328	0.030240016851793113
0.505501100220044	0.030239672660166146
0.5069013802760552	0.0302392058475871
0.5083016603320665	0.03023886050342189
0.5097019403880776	0.030238392460962785
0.5111022204440888	0.030238045912434744
0.5125025005001	0.030237576589912357
0.5139027805561113	0.030237228785488273
0.5153030606121225	0.03023675813302967
0.5167033406681336	0.030236409021462993
0.5181036207241448	0.030235936989498984
0.5195039007801561	0.030235586519825157
0.5209041808361673	0.030235113059083985
0.5223044608921784	0.030234761180616024
0.5237047409481896	0.030234286242117204
0.5251050210042009	0.030233932904441284
0.5265053010602121	0.03023345643948968
0.5279055811162233	0.03023310159246095
0.5293058611722344	0.030232623552640947
0.5307061412282457	0.030232267146379367
0.5321064212842569	0.03023178748354915
0.5335067013402681	0.03023142946843551
0.5349069813962792	0.03023094813472178
0.5363072614522905	0.030230588461393714
0.5377075415083017	0.030230105409186227
0.5391078215643129	0.030229744028534476
0.5405081016203241	0.030229259210480877
0.5419083816763353	0.03022889607364558
0.5433086617323465	0.030228409442646417
0.5447089417883577	0.030228044501013338
0.5461092218443689	0.03022755601021721
0.5475095019003801	0.030227189215414292
0.5489097819563913	0.030226698818213063
0.5503100620124025	0.03022633012210691
0.5517103420684137	0.030225837772131094
0.553110622124425	0.030225467126823592
0.5545109021804361	0.030224972777937904
0.5559111822364473	0.03022460013576285
0.5573114622924585	0.03022410374206188
0.5587117423484698	0.030223729055581693
0.5601120224044809	0.030223230571385665
0.5615123024604921	0.030222853793388224
0.5629125825165033	0.030222353173238813
0.5643128625725146	0.030221974256734258
0.5657131426285257	0.030221471455390725
0.5671134226845369	0.030221090353608402
0.5685137027405481	0.030220585326043645
0.5699139827965594	0.03022020199242903
0.5713142628525706	0.030219694693825808
0.5727145429085817	0.030219309082037554
0.5741148229645929	0.03021879946778482
0.5755151030206042	0.03021841153169177
0.5769153830766154	0.030217899557381134
0.5783156631326265	0.030217509251059496
0.5797159431886377	0.030216994872481688
0.581116223244649	0.030216602150212143
0.5825165033006602	0.030216085323353643
0.5839167833566714	0.03021569013961858
0.5853170634126825	0.03021517082065835
0.5867173434686938	0.030214773130139115
0.588117623524705	0.030214251275445296
0.5895179035807162	0.030213851033019462
0.5909181836367273	0.030213326599146384
0.5923184636927386	0.030212923759885078
0.5937187437487498	0.03021239670357005
0.595119023804761	0.030211991222735317
0.5965193038607722	0.03021146150089573
0.5979195839167833	0.030211053333937997
0.5993198639727946	0.030210520903668384
0.6007201440288058	0.030210110006223815
0.602120424084817	0.03020957482479298
0.6035207041408281	0.03020916115268104
0.6049209841968394	0.030208623177529252
0.6063212642528506	0.03020820668675024
0.6077215443088618	0.030207665875486525
0.609121824364873	0.03020724652221912
0.6105221044208842	0.030206702832618542
0.6119223844768954	0.030206280573217375
0.6133226645329066	0.030205733963218403
0.6147229445889179	0.030205308754211745
0.616123224644929	0.03020475918191372
0.6175235047009402	0.030204330980001158
0.6189237847569514	0.030203778403661695
0.6203240648129626	0.030203347165711825
0.6217243448689738	0.030202791543744358
0.623124624924985	0.030202357226792556
0.6245249049809962	0.03020179851776378
0.6259251850370074	0.030201361079009992
0.6273254650930187	0.03020079924163753
0.6287257451490298	0.030200358638444107
0.630126025205041	0.030199793631594096
0.6315263052610522	0.0301993498214836
0.6329265853170635	0.03019878160416831
0.6343268653730746	0.030198334544821525
0.6357271454290858	0.030197763076196996
0.637127425485097	0.03019731272545079
0.6385277055411083	0.03019673796481454
0.6399279855971195	0.030196284280659888
0.6413282656531306	0.0301957061874486
0.6427285457091418	0.03019524912802859
0.6441288257651531	0.030194667661815795
0.6455291058211643	0.03019420718542367
0.6469293858771754	0.030193622305917583
0.6483296659331866	0.03019315837099486
0.6497299459891979	0.030192570038036045
0.6511302260452091	0.030192102603170613
0.6525305061012203	0.030191510776729814
0.6539307861572314	0.030191039800654122
0.6553310662132427	0.030190444440829977
0.6567313462692539	0.030189969882419225
0.6581316263252651	0.03018937094943608
0.6595319063812762	0.030188892767706494
0.6609321864372875	0.030188290221912228
0.6623324664932987	0.03018780837601929
0.6637327465493099	0.030187202177883066
0.6651330266053211	0.030186716627119862
0.6665333066613323	0.03018610673722996
0.6679335867173435	0.030185617441025513
0.6693338667733547	0.03018500382008712
0.6707341468293659	0.030184510738004783
0.6721344268853771	0.030183893346837885
0.6735347069413883	0.03018339643857371
0.6749349869973995	0.030182775238110762
0.6763352670534107	0.030182274463492028
0.677735547109422	0.030181649414775892
0.6791358271654331	0.03018114473375955
0.6805361072214443	0.03018051579794131
0.6819363872774555	0.03018000717061245
0.6833366673334668	0.030179374308949198
0.6847369473894779	0.030178861695519685
0.6861372274454891	0.030178224869372362
0.6875375075015003	0.030177708230179297
0.6889377875575116	0.030177067401010508
0.6903380676135227	0.03017654669651495
0.6917383476695339	0.030175901825886767
0.6931386277255451	0.030175377016672264
0.6945389077815564	0.030174728066244088
0.6959391878375676	0.030174199113015394
0.6973394678935787	0.030173546044541828
0.6987397479495899	0.030173012908123516
0.7001400280056012	0.030172355683452095
0.7015403080616124	0.030171818324787308
0.7029405881176235	0.030171156905856426
0.7043408681736347	0.030170615286005564
0.705741148229646	0.030169949634842264
0.7071414282856572	0.03016940371498173
0.7085417083416684	0.03016873379369959
0.7099419883976795	0.030168183535120536
0.7113422684536908	0.03016750930591746
0.712742548509702	0.03016695467002457
0.7141428285657132	0.03016627609518071
0.7155431086217243	0.030165717043491
0.7169433886777355	0.03016503408536659
0.7183436687337468	0.03016447057950813
0.719743948789758	0.03016378320054136
0.7211442288457692	0.03016321520225218
0.7225445089017803	0.030162523364957103
0.7239447889577916	0.03016195083608393
0.7253450690138028	0.03016125450304829
0.726745349069814	0.030160677405545386
0.7281456291258251	0.030159976539428663
0.7295459091818364	0.03015939483535664
0.7309461892378476	0.030158689398887824
0.7323464692938588	0.030158103050412485
0.73374674934987	0.03015739300638813
0.7351470294058812	0.03015680197577925
0.7365473094618924	0.03015608728706141
0.7379475895179036	0.03015549153669159
0.7393478695739149	0.03015477216620574
0.740748149629926	0.030154171658549243
0.7421484296859372	0.030153447569282316
0.7435487097419484	0.030152842266913806
0.7449489897979596	0.03015211342191224
0.7463492698539709	0.030151503287505634
0.747749549909982	0.030150769649873378
0.7491498299659932	0.030150154646200612
0.7505501100220044	0.030149416179097218
0.7519503900780157	0.03014879626902703
0.7533506701340268	0.03014805293566574
0.754750950190038	0.03014742808216241
0.7561512302460492	0.03014667984580828
0.7575515103020605	0.030146050011930388
0.7589517903580716	0.030145296835898495
0.7603520704140828	0.030144661984797635
0.761752350470094	0.030143903832451177
0.7631526305261053	0.030143263927370705
0.7645529105821165	0.030142500762119263
0.7659531906381276	0.030141855766392917
0.7673534706941388	0.03014108755169074
0.7687537507501501	0.030140437428741305
0.7701540308061613	0.030139664128085563
0.7715543108621724	0.030139008841423547
0.7729545909181836	0.030138230418352643
0.7743548709741949	0.030137569931574865
0.7757551510302061	0.030136786349666822
0.7771554310862173	0.03013612062645496
0.7785557111422284	0.030135331849325868
0.7799559911982397	0.030134660853445037
0.7813562712542509	0.0301338668447474
0.7827565513102621	0.030133190540044676
0.7841568313662732	0.030132391263465955
0.7855571114222845	0.03013170961386886
0.7869573914782957	0.03013090503312994
0.7883576715343069	0.03013021800264489
0.7897579515903181	0.03012940808149873
0.7911582316463293	0.03012871563420943
0.7925585117023405	0.030127900336439598
0.7939587917583517	0.03012720243650544
0.7953590718143629	0.030126381725924786
0.796759351870374	0.03012567833757926
0.7981596319263853	0.03012485217802866
0.7995599119823965	0.030124143265577556
0.8009601920384077	0.030123311620924534
0.802360472094419	0.03012259714874439
0.8037607521504301	0.03012175998288195
0.8051610322064413	0.030121039915418153
0.8065613122624525	0.030120197192263578
0.8079615923184638	0.030119471494028646
0.8093618723744749	0.030118623177522445
0.8107621524304861	0.03011789181309417
0.8121624324864973	0.03011703786719886
0.8135627125425086	0.03011630080121846
0.8149629925985198	0.030115441189917613
0.8163632726545309	0.03011469838708787
0.8177635527105421	0.03011383307438502
0.8191638327665534	0.03011308449946828
0.8205641128225646	0.030112213449385986
0.8219643928785757	0.030111459067202286
0.8233646729345869	0.030110582243781207
0.8247649529905982	0.03010982201920621
0.8261652330466094	0.030108939386504194
0.8275655131026205	0.030108173284467233
0.8289657931586317	0.030107284806558464
0.830366073214643	0.030106512792040366
0.8317663532706542	0.03010561843301455
0.8331666333266654	0.030104840471045672
0.8345669133826765	0.030103940195007232
0.8359671934386878	0.030103156250665265
0.837367473494699	0.030102250021732634
0.8387677535507102	0.030101460060140486
0.8401680336067213	0.030100547842445355
0.8415683136627325	0.030099751828768985
0.8429685937187438	0.03009883358645558
0.844368873774755	0.03009803148590177
0.8457691538307662	0.03009710718312629
0.8471694338867773	0.03009629896094046
0.8485697139427886	0.030095368561870367
0.8499699939987998	0.030094554183334322
0.851370274054811	0.03009361765214778
0.8527705541108221	0.030092797082577432
0.8541708341668334	0.03009185438346269
0.8555711142228446	0.03009102758820579
0.8569713942788558	0.030090078685360663
0.858371674334867	0.030089245629794533
0.8597719543908782	0.030088290487425864
0.8611722344468894	0.030087451136955067
0.8625725145029006	0.03008648971927817
0.8639727945589118	0.030085644039332178
0.865373074614923	0.0300846763105704
0.8667733546709342	0.030083824266601278
0.8681736347269454	0.03008285019098543
0.8695739147829566	0.03008199174846551
0.8709741948389679	0.030081011290233488
0.872374474894979	0.030080146414653015
0.8737747549509902	0.030079159538049297
0.8751750350070014	0.0300782881949141
0.8765753150630127	0.030077294864189235
0.8779755951190238	0.03007641701901838
0.879375875175035	0.030075417198428617
0.8807761552310462	0.030074532816752056
0.8821764352870575	0.030073526470558897
0.8835767153430686	0.03007263551791516
0.8849769953990798	0.030071622610384877
0.886377275455091	0.03007072505231869
0.8877775555111023	0.03006970554772193
0.8891778355671135	0.030068801349781963
0.8905781156231246	0.030067775212393275
0.8919783956791358	0.030066864340129788
0.8933786757351471	0.030065831534227178
0.8947789557911583	0.030064913953189783
0.8961792358471694	0.03006387444305428
0.8975795159031806	0.030062950118789625
0.8989797959591919	0.03006190386870481
0.9003800760152031	0.030060972766754297
0.9017803560712143	0.03005991974100586
0.9031806361272254	0.030058981826903464
0.9045809161832367	0.030057921989778684
0.9059811962392479	0.030056977229048713
0.9073814762952591	0.03005591054483604
0.9087817563512702	0.030054958902990998
0.9101820364072815	0.0300538853359795
0.9115823164632927	0.030052926778517855
0.9129825965193039	0.030051846292996696
0.9143828765753151	0.030050880785400823
0.9157831566313263	0.030049793345658733
0.9171834366873375	0.03004882085339283
0.9185837167433487	0.030047726423717547
0.9199839967993599	0.03004674691222552
0.921384276855371	0.03004564545690329
0.9227845569113823	0.03004465889160677
0.9241848369673935	0.030043550374921655
0.9255851170234047	0.030042556721218014
0.926985397079416	0.03004144110745135
0.9283856771354271	0.03004044033071177
0.9297859571914383	0.030039317584141474
0.9311862372474495	0.030038309649709063
0.9325865173034608	0.030037179734609034
0.9339867973594719	0.030036164607796945
0.9353870774154831	0.030035027488436346
0.9367873574714943	0.030034005134525966
0.9381876375275056	0.030032860775168556
0.9395879175835168	0.03003183115940776
0.9409881976395279	0.030030679524311127
0.9423884776955391	0.03002964261191259
0.9437887577515504	0.030028483665327423
0.9451890378075616	0.030027439421466948
0.9465893178635727	0.030026273127636272
0.9479895979195839	0.03002522151745116
0.9493898779755952	0.030024047840609476
0.9507901580316064	0.03002298882919699
0.9521904380876175	0.030021807733569494
0.9535907181436287	0.030020741285985374
0.95499099819964	0.030019552735787092
0.9563912782556512	0.03001847881704405
0.9577915583116624	0.03001728277647898
0.9591918383676735	0.030016201351545355
0.9605921184236847	0.030014997784805573
0.961992398479696	0.030013908818603958
0.9633926785357072	0.030012697689868653
0.9647929585917183	0.030011601147274636
0.9661932386477295	0.030010382420709185
0.9675935187037408	0.03000927826655013
0.968993798759752	0.030008051906305122
0.9703940788157632	0.030006940105359002
0.9717943588717743	0.030005706075569256
0.9731946389277856	0.030004586592563498
0.9745949189837968	0.03000334485734706
0.975995199039808	0.0300022176569575
0.9773954790958191	0.030000968180414627
0.9787957591518304	0.029999833227264544
0.9801960392078416	0.02999857597347659
0.9815963192638528	0.029997433232135714
0.982996599319864	0.029996168165164143
0.9843968793758752	0.02999501760014782
0.9857971594318864	0.029993744684033086
0.9871974394878976	0.029992586259801387
0.9885977195439088	0.029991305458561855
0.98999799959992	0.029990139139518833
0.9913982796559312	0.02998885041714966
0.9927985597119424	0.0299876761676426
0.9941988397679536	0.029986379488114605
0.9955991198239649	0.029985197272433414
0.996999399879976	0.029983892599691975
0.9983996799359872	0.029982702382068512
0.9997999599919984	0.029981389680032354
1.0012002400480096	0.02998019142463989
1.0026005201040207	0.029978870657200035
1.004000800160032	0.029977664328152662
1.0054010802160431	0.029976335459171236
1.0068013602720542	0.02997512102052355
1.0082016403280656	0.02997378401383258
1.0096019203840767	0.029972561429579114
1.011002200440088	0.02997121624897947
1.0124024804960992	0.029969985483054372
1.0138027605521103	0.029968632092314554
1.0152030406081216	0.02996739310859128
1.0166033206641327	0.029966031471446213
1.0180036007201438	0.029964784233737277
1.0194038807761552	0.029963414313887205
1.0208041608321663	0.029962158785943833
1.0222044408881776	0.029960780547053232
1.0236047209441888	0.029959516692565226
1.0250050010001999	0.02995813009826158
1.0264052810562112	0.02995685788085714
1.0278055611122223	0.029955462894729775
1.0292058411682337	0.029954182277975413
1.0306061212242448	0.029952778863574458
1.032006401280256	0.02995148981097485
1.0334066813362672	0.02995007793181004
1.0348069613922783	0.02994878040680797
1.0362072414482897	0.02994736002634766
1.0376075215043008	0.029946053992323966
1.039007801560312	0.02994462507399399
1.0404080816163233	0.029943310494267624
1.0418083616723344	0.02994187300145015
1.0432086417283455	0.029940549839278234
1.0446089217843568	0.029939103735310776
1.046009201840368	0.0299377719538885
1.0474094818963793	0.029936317202062943
1.0488097619523904	0.029934976764523755
1.0502100420084015	0.029933513328085266
1.0516103220644129	0.029932164197500874
1.053010602120424	0.029930692039646926
1.0544108821764353	0.02992933417902751
1.0558111622324464	0.02992785326290693
1.0572114422884575	0.029926486635201227
1.0586117223444689	0.02992499692391321
1.06001200240048	0.02992362149200858
1.061412282456491	0.029922122948601835
1.0628125625125024	0.02992073867532442
1.0642128425685136	0.029919231262796255
1.065613122624525	0.029917838110911227
1.067013402680536	0.029916321792206664
1.0684136827365471	0.029914919724418287
1.0698139627925585	0.029913394462429205
1.0712142428485696	0.029911983441381046
1.072614522904581	0.02991044919894547
1.074014802960592	0.029909029187220517
1.0754150830166032	0.02990748592712176
1.0768153630726145	0.02990605688724256
1.0782156431286256	0.029904504572208508
1.079615923184637	0.029903066466637426
1.081016203240648	0.029901505059339754
1.0824164832966592	0.02990005785047908
1.0838167633526705	0.029898487313532635
1.0852170434086816	0.02989703096372472
1.0866173234646928	0.02989545125968686
1.088017603520704	0.02989398573121422
1.0894178835767152	0.02989239682258413
1.0908181636327265	0.02989092207766966
1.0922184436887377	0.02988932392688782
1.0936187237447488	0.029887839927694868
