0.17083416683336666	0.034625291862111676
0.17223444688937786	0.034625647352441426
0.17363472694538906	0.03462586224815155
0.1750350070014003	0.034626206693468456
0.1764352870574115	0.03462641074498009
0.1778355671134227	0.034626744410836054
0.1792358471694339	0.034626937876099065
0.1806361272254451	0.034627261015464914
0.1820364072814563	0.03462744414022679
0.18343668733746749	0.03462775699435118
0.18483696739347868	0.0346279300129804
0.18623724744948988	0.03462823281217722
0.1876375275055011	0.034628395948418995
0.1890378075615123	0.03462868891279052
0.1904380876175235	0.03462884238046155
0.1918383676735347	0.03462912572056372
0.1932386477295459	0.03462926972419207
0.1946389277855571	0.03462954364164758
0.1960392078415683	0.034629678377062906
0.1974394878975795	0.03462994306512683
0.1988397679535907	0.03463006872000556
0.2002400480096019	0.03463032436408825
0.20164032806561313	0.03463044111845807
0.20304060812162433	0.034630687896609225
0.20444088817763553	0.03463079592331652
0.20584116823364673	0.03463103400667375
0.20724144828965793	0.034631133471817274
0.20864172834566913	0.03463136302502248
0.21004200840168033	0.03463145408835641
0.21144228845769153	0.03463167526994282
0.21284256851370273	0.034631758085251756
0.21424284856971393	0.03463197104800415
0.21564312862572516	0.03463204576345239
0.21704340868173636	0.034632250654742736
0.21844368873774755	0.03463231741320014
0.21984396879375875	0.03463251437530075
0.22124424884976995	0.034632573314647155
0.22264452890578115	0.034632762485023366
0.22404480896179235	0.03463281373843327
0.22544508901780355	0.03463299525001692
0.22684536907381475	0.034633038946226054
0.22824564912982595	0.03463321292767175
0.22964592918583718	0.03463324919122695
0.23104620924184838	0.03463341576715231
0.23244648929785958	0.03463344471864595
0.23384676935387078	0.03463360400985704
0.23524704940988198	0.03463362576614748
0.23664732946589317	0.03463377788985065
0.23804760952190437	0.03463379256426959
0.23944788957791557	0.03463393763427078
0.24084816963392677	0.03463394533681841
0.24224844968993797	0.03463408346371078
0.2436487297459492	0.03463408430123997
0.2450490098019604	0.034634215592580835
0.2464492898579716	0.03463420966897101
0.2478495699139828	0.03463433422944881
0.249249849969994	0.03463432164577002
0.2506501300260052	0.034634439577362175
0.25205041008201645	0.03463442043203057
0.2534506901380276	0.03463453183415272
0.25485097019403885	0.03463450622307776
0.25625125025005	0.03463461119272508
0.25765153030606125	0.03463457920944913
0.2590518103620724	0.03463467784133035
0.26045209041808365	0.03463463957716109
0.2618523704740948	0.03463473196382562
0.26325265053010605	0.03463468750796207
0.2646529305861173	0.034634773739920896
0.26605321064212845	0.034634723179573244
0.2674534906981397	0.03463480334541385
0.26885377075415084	0.034634746765917566
0.27025405081016207	0.03463482095241347
0.27165433086617324	0.0346347584373382
0.27305461092218447	0.03463482672955338
0.27445489097819564	0.03463475836080694
0.27585517103420687	0.03463482084219536
0.2772554510902181	0.03463474670012313
0.27865573114622927	0.034634803452624145
0.2800560112022405	0.03463472361610425
0.28145629125825167	0.03463477472023373
0.2828565713142629	0.034634689266768215
0.28425685137027407	0.03463473480170591
0.2856571314262853	0.03463464380750834
0.28705741148229647	0.034634683851181756
0.2884576915383077	0.03463458739126134
0.28985797159431886	0.034634622020426234
0.2912582516503301	0.034634520168668734
0.2926585317063413	0.03463454945898669
0.2940588117623525	0.03463444228823238
0.2954590918183637	0.03463446631434548
0.2968593718743749	0.03463435389646447
0.2982596519303861	0.034634372732067334
0.2996599319863973	0.03463425513803238
0.3010602120424085	0.034634268855941855
0.3024604920984197	0.034634146155898674
0.3038607721544309	0.03463415482812119
0.30526105221044214	0.03463402709145661
0.3066613322664533	0.03463403078925355
0.30806161232246454	0.03463389808466186
0.3094618923784757	0.03463389687861288
0.31086217243448694	0.03463375927416016
0.3122624524904981	0.034633753234225066
0.31366273254650934	0.034633610797411875
0.3150630126025205	0.03463359999299061
0.31646329265853174	0.03463345279081318
0.3178635727145429	0.034633437290804446
0.31926385277055414	0.034633285389814396
0.32066413282656536	0.034633265262673116
0.32206441288257653	0.03463310872903586
0.32346469293858776	0.03463308404282925
0.32486497299459893	0.03463292294238136
0.32626525305061016	0.03463289376484399
0.32766553310662133	0.03463272816314954
0.32906581316263256	0.03463269456173758
0.33046609321864373	0.034632524524143504
0.33186637327465496	0.034632486566088
0.3332666533306662	0.03463231215777867
0.33466693338667736	0.03463226991013823
0.3360672134426886	0.03463209119618943
0.33746749349869976	0.034632044725902186
0.338867773554711	0.034631861771334406
0.34026805361072215	0.034631811145269656
0.3416683336667334	0.034631624015101004
0.34306861372274455	0.03463156930011036
0.3444688937787558	0.0346313780594091
0.34586917383476695	0.034631319322377424
0.3472694538907782	0.03463112403631419
0.3486697339467894	0.03463106134421033
0.3500700140028006	0.034630862078110336
0.3514702940588118	0.03463079549803778
0.352870574114823	0.034630592317432776
0.3542708541708342	0.0346305219166805
0.3556711342268454	0.03463031488736099
0.3570714142828566	0.03463024073345422
0.3584716943388678	0.034630029921521734
0.359871974394879	0.03462995208227311
0.36127225445089023	0.03462973755419265
0.3626725345069014	0.034629656097753696
0.36407281456291263	0.03462943792040673
0.3654730946189238	0.034629352915319885
0.366873374674935	0.034629131156057695
0.3682736547309462	0.03462904267130883
0.3696739347869574	0.034628817398006516
0.3710742148429686	0.03462872550307804
0.3724744948989798	0.034628496784189146
0.37387477495499105	0.034628401549114105
0.3752750550110022	0.03462816945372605
0.37667533506701345	0.034628070949143074
0.3780756151230246	0.034627835547033615
0.37947589517903585	0.034627733844242926
0.380876175235047	0.03462749520593764
0.38227645529105825	0.034627390376958146
0.3836767353470694	0.03462714857378909
0.38507701540308065	0.034627040691416894
0.3864772954590918	0.034626795795582484
0.38787757551510305	0.03462668493345082
0.3892778555711143	0.03462643701807733
0.39067813562712544	0.034626323250718107
0.39207841568313667	0.034626072389922734
0.39347869573914784	0.034625955792829725
0.39487897579515907	0.03462570206178546
0.39627925585117024	0.0346255827114795
0.39767953590718147	0.034625326186481876
0.39907981596319264	0.03462520416057818
0.40048009601920387	0.034624944919114234
0.4018803760752151	0.034624820296391905
0.40328065613122627	0.03462455841721137
0.4046809361872375	0.03462443127768549
0.40608121624324867	0.034624166840874555
0.4074814962992599	0.034624037265870856
0.40888177635527106	0.03462377035292867
0.4102820564112823	0.034623638425161175
0.41168233646729346	0.03462336911907942
0.4130826165233047	0.034623234922731255
0.41448289657931586	0.034622963308076765
0.4158831766353271	0.034622826928884416
0.4172834566913383	0.03462255309188546
0.4186837367473495	0.03462241461722669
0.4200840168033607	0.03462213864586305
0.4214842968593719	0.034621998164848906
0.4228845769153831	0.034621720148946
0.4242848569713943	0.034621577752517105
0.4256851370274055	0.03462129778384472
0.4270854170834167	0.03462115356487237
0.4284856971394279	0.03462087173724819
0.42988597719543914	0.03462072579064056
0.4312862572514503	0.03462044220003895
0.43268653730746154	0.034620294622852855
0.4340868173634727	0.034620009367519446
0.43548709741948394	0.034619860259078046
0.4368873774754951	0.034619573439650456
0.43828765753150634	0.034619422901667696
0.4396879375875175	0.034619134621303074
0.44108821764352873	0.03461898275801506
0.4424884976995399	0.034618693122524996
0.44388877775555113	0.03461854004082914
0.44528905781156236	0.03461824915882242
0.44668933786757353	0.034618094968425
0.44808961792358476	0.034617802951459165
0.44948989797959593	0.034617647765032
0.45089017803560716	0.03461735472777426
0.45229045809161833	0.03461719866112122
0.45369073814762956	0.034616904721519626
0.45509101820364073	0.034616747893753935
0.45649129825965196	0.03461645317321974
0.4578915783156632	0.03461629570695308
0.45929185837167436	0.03461600033055504
0.4606921384276856	0.03461584235209934
0.46209241848369675	0.034615546448771316
0.463492698539708	0.03461538808835431
0.46489297859571915	0.03461509179111712
0.4662932586517304	0.03461493318311305
0.46769353870774155	0.03461463662931179
0.4690938187637528	0.034614477912488326
0.470494098819764	0.03461418124404655
0.4718943788757752	0.03461402256182947
0.4732946589317864	0.03461372592552151
0.4746949389877976	0.034613567426278656
0.4760952190438088	0.03461327097402176
0.47749549909982	0.034613112811367655
0.4788957791558312	0.034612816700535294
0.4802960592118424	0.03461265903365831
0.4816963392678536	0.03461236342741659
0.4830966193238648	0.034612206421430335
0.484496899379876	0.0346119114890991
0.4858971794358872	0.034611755315419886
0.4872974594918984	0.034611461232860394
0.4886977395479096	0.034611306069612886
0.4900980196039208	0.03461101301964397
0.491498299659932	0.03461085905209674
0.4928985797159432	0.034610567224941415
0.4942988597719544	0.034610414645974766
0.4956991398279656	0.03461012423973921
0.4970994198839768	0.03460997325034713
0.49849969993998805	0.03460968447153393
0.4998999799959992	0.034609535281362354
0.5013002600520104	0.03460924834542027
0.5027005401080217	0.034609101173343725
0.5041008201640328	0.03460881630525527
0.505501100220044	0.03460867137999366
0.5069013802760552	0.03460838881490275
0.5083016603320665	0.03460824637568024
0.5097019403880776	0.034607966359561246
0.5111022204440888	0.0346078266568089
0.5125025005001	0.03460754944717808
0.5139027805561113	0.03460741274328136
0.5153030606121225	0.03460713860995222
0.5167033406681336	0.03460700518004441
0.5181036207241448	0.03460673440592708
0.5195039007801561	0.0346066045387292
0.5209041808361673	0.034606337420673795
0.5223044608921784	0.03460621141938089
0.5237047409481896	0.03460594826906454
0.5251050210042009	0.03460582645227737
0.5265053010602121	0.03460556759713331
0.5279055811162233	0.03460545029983421
0.5293058611722344	0.03460519608402068
0.5307061412282457	0.03460508365859064
0.5321064212842569	0.034604834443995994
0.5335067013402681	0.034604727261269695
0.5349069813962792	0.034604483428549715
0.5363072614522905	0.03460438187890297
0.5377075415083017	0.034604143828543786
0.5391078215643129	0.03460404832300717
0.5405081016203241	0.034603816476406854
0.5419083816763353	0.034603727447797474
0.5433086617323465	0.03460350224835644
0.5447089417883577	0.034603420152417456
0.5461092218443689	0.034603202066626954
0.5475095019003801	0.034603127383162846
0.5489097819563913	0.03460291690167801
0.5503100620124025	0.03460285013567091
0.5517103420684137	0.03460264777435266
0.553110622124425	0.03460258945704345
0.5545109021804361	0.034602395757951064
0.5559111822364473	0.03460234644786488
0.5573114622924585	0.03460216198017843
0.5587117423484698	0.03460212226407269
0.5601120224044809	0.034601947624921865
0.5615123024604921	0.03460191811863107
0.5629125825165033	0.034601753933803374
0.5643128625725146	0.03460173528295267
0.5657131426285257	0.0346015822074519
0.5671134226845369	0.034601575088007146
0.5685137027405481	0.0346014338064292
0.5699139827965594	0.034601438925048994
0.5713142628525706	0.034601310151739305
0.5727145429085817	0.03460132824589111
0.5741148229645929	0.03460121272484485
0.5755151030206042	0.03460124456264357
0.5769153830766154	0.03460114306710738
0.5783156631326265	0.034601189446832666
0.5797159431886377	0.03460110277856329
0.581116223244649	0.03460116452780855
0.5825165033006602	0.03460109351594175
0.5839167833566714	0.034601171490345736
0.5853170634126825	0.0346011169898268
0.5867173434686938	0.03460121207133656
0.588117623524705	0.03460117496086228
0.5895179035807162	0.03460128805547468
0.5909181836367273	0.03460126923489538
0.5923184636927386	0.03460140126982401
0.5937187437487498	0.03460140165695393
0.595119023804761	0.034601553577167654
0.5965193038607722	0.034601574103952856
0.5979195839167833	0.03460174686803332
0.5993198639727946	0.034601788476027066
0.6007201440288058	0.0346019830512939
0.602120424084817	0.03460204668639216
0.6035207041408281	0.034602264043247906
0.6049209841968394	0.03460235064964092
0.6063212642528506	0.0346025917550911
0.6077215443088618	0.03460270226839151
0.609121824364873	0.03460296807870088
0.6105221044208842	0.03460310341821461
0.6119223844768954	0.034603394870666736
0.6133226645329066	0.03460355593078036
0.6147229445889179	0.034603873934516194
0.616123224644929	0.03460406157518254
0.6175235047009402	0.034604407001102386
0.6189237847569514	0.034604622037416134
0.6203240648129626	0.03460499570714035
0.6217243448689738	0.03460523889800715
0.623124624924985	0.03460564157190352
0.6245249049809962	0.03460591360781756
0.6259251850370074	0.03460634597211625
0.6273254650930187	0.03460664746207659
0.6287257451490298	0.03460711011510913
0.630126025205041	0.034607441572719055
0.6315263052610522	0.03460793501033332
0.6329265853170635	0.03460829683914391
0.6343268653730746	0.034608821439365
0.6357271454290858	0.0346092139175408
0.637127425485097	0.03460976992456506
0.6385277055411083	0.03461019318896803
0.6399279855971195	0.03461078069659715
0.6413282656531306	0.034611234726403324
0.6427285457091418	0.03461185366104396
0.6441288257651531	0.034612338261025985
0.6455291058211643	0.03461298836440065
0.6469293858771754	0.03461350314802856
0.6483296659331866	0.034614183959762145
0.6497299459891979	0.034614728332292635
0.6511302260452091	0.03461543917255843
0.6525305061012203	0.03461601231430126
0.6539307861572314	0.03461675226672855
0.6553310662132427	0.03461735311669549
0.6567313462692539	0.0346181210117573
0.6581316263252651	0.03461874825191469
0.6595319063812762	0.03461954265103067
0.6609321864372875	0.03462019469139042
0.6623324664932987	0.03462101387199228
0.6637327465493099	0.034621688836788345
0.6651330266053211	0.03462253077860763
0.6665333066613323	0.03462322649381412
0.6679335867173435	0.034624088866659845
0.6693338667733547	0.03462480284911358
0.6707341468293659	0.03462568300241335
0.6721344268853771	0.034626412450807234
0.6735347069413883	0.03462730740518687
0.6749349869973995	0.034628049193200144
0.6763352670534107	0.034628955634375534
0.677735547109422	0.034629706306203586
0.6791358271654331	0.034630620581452394
0.6805361072214443	0.034631376349989966
0.6819363872774555	0.03463229446746081
0.6833366673334668	0.03463305121538088
0.6847369473894779	0.034633968846482635
0.6861372274454891	0.03463472213043596
0.6875375075015003	0.03463563461552991
0.6889377875575116	0.03463637967366882
0.6903380676135227	0.03463728203126275
0.6917383476695339	0.034638013794266585
0.6931386277255451	0.03463890073387926
0.6945389077815564	0.03463961383962724
0.6959391878375676	0.03464047977845859
0.6973394678935787	0.03464116859046066
0.6987397479495899	0.03464200767396269
0.7001400280056012	0.03464266630361778
0.7015403080616124	0.034643472430017946
0.7029405881176235	0.0346440947627251
0.7043408681736347	0.034644861611505075
0.705741148229646	0.034645441336602585
0.7071414282856572	0.03464616240088356
0.7085417083416684	0.03464669304534008
0.7099419883976795	0.03464736166806917
0.7113422684536908	0.03464783663379392
0.712742548509702	0.03464844604756793
0.7141428285657132	0.034648858652149034
0.7155431086217243	0.03464940202245024
0.7169433886777355	0.03464974554307028
0.7183436687337468	0.034650216014626416
0.719743948789758	0.034650483734842946
0.7211442288457692	0.03465087448076096
0.7225445089017803	0.03465105973977859
0.7239447889577916	0.03465136401303831
0.7253450690138028	0.03465146025703924
0.726745349069814	0.03465167144387331
0.7281456291258251	0.03465167227891536
0.7295459091818364	0.03465178395354351
0.7309461892378476	0.03465168319948048
0.7323464692938588	0.03465168917961266
0.73374674934987	0.03465148092444296
0.7351470294058812	0.034651375326918823
0.7365473094618924	0.03465105398092504
0.7379475895179036	0.034650831276816355
0.7393478695739149	0.034650391625823306
0.740748149629926	0.034650046694294154
0.7421484296859372	0.03464948395134716
0.7435487097419484	0.03464901213154489
0.7449489897979596	0.034648321986293355
0.7463492698539709	0.034647719126533305
0.747749549909982	0.03464689779160109
0.7491498299659932	0.034646160295109106
0.7505501100220044	0.034645204548741454
0.7519503900780157	0.03464432941523412
0.7533506701340268	0.03464323663953225
0.754750950190038	0.034642221501944064
0.7561512302460492	0.034640989716034284
0.7575515103020605	0.0346398328717449
0.7589517903580716	0.03463846075927929
0.7603520704140828	0.03463716119525238
0.761752350470094	0.0346356481257016
0.7631526305261053	0.034634205537019784
0.7645529105821165	0.034632551580296426
0.7659531906381276	0.03463096638166272
0.7673534706941388	0.03462917231570353
0.7687537507501501	0.034627445645578965
0.7701540308061613	0.03462551295661621
0.7715543108621724	0.034623646673772414
0.7729545909181836	0.03462157754913542
0.7743548709741949	0.03461957422151912
0.7757551510302061	0.03461737153492627
0.7771554310862173	0.03461523442085792
0.7785557111422284	0.03461290171028235
0.7799559911982397	0.03461063473213919
0.7813562712542509	0.034608176170457965
0.7827565513102621	0.03460578388112133
0.7841568313662732	0.034603204239883216
0.7855571114222845	0.03460069178235649
0.7869573914782957	0.034597996389123885
0.7883576715343069	0.03459536944984949
0.7897579515903181	0.03459256413968601
0.7911582316463293	0.034589828896201866
0.7925585117023405	0.03458691995798026
0.7939587917583517	0.03458408302165724
0.7953590718143629	0.03458107713995507
0.796759351870374	0.034578145494644046
0.7981596319263853	0.034575049688070306
0.7995599119823965	0.03457203062555569
0.8009601920384077	0.03456885218241085
0.802360472094419	0.03456575323561967
0.8037607521504301	0.034562499647831785
0.8051610322064413	0.03455932852277677
0.8065613122624525	0.03455600741907574
0.8079615923184638	0.034552771926521196
0.8093618723744749	0.034549391005812634
0.8107621524304861	0.0345460989936401
0.8121624324864973	0.03454266595951904
0.8135627125425086	0.03453932524673724
0.8149629925985198	0.03453584774404134
0.8163632726545309	0.03453246605733363
0.8177635527105421	0.03452895161157572
0.8191638327665534	0.0345255365252081
0.8205641128225646	0.034521992485652644
0.8219643928785757	0.03451855136548066
0.8233646729345869	0.03451498485253898
0.8247649529905982	0.034511524804752586
0.8261652330466094	0.034507942662270495
0.8275655131026205	0.03450447048740818
0.8289657931586317	0.0345008792403099
0.830366073214643	0.03449740139295721
0.8317663532706542	0.03449380721059485
0.8331666333266654	0.03449032976506339
0.8345669133826765	0.0344867384305041
0.8359671934386878	0.03448326705266674
0.837367473494699	0.03447968393803316
0.8387677535507102	0.034476223863373824
0.8401680336067213	0.0344726539112416
0.8415683136627325	0.03446920992906547
0.8429685937187438	0.03446565763981466
0.844368873774755	0.03446223408346033
0.8457691538307662	0.034458703508380706
0.8471694338867773	0.03445530425118072
0.8485697139427886	0.0344517989910434
0.8499699939987998	0.03444842744769699
0.851370274054811	0.03444495065643012
0.8527705541108221	0.03444160978938106
0.8541708341668334	0.034438164182424694
0.8555711142228446	0.034434856512780845
0.8569713942788558	0.034431444379647604
0.858371674334867	0.034428172002135965
0.8597719543908782	0.03442479522266857
0.8611722344468894	0.03442155982409045
0.8625725145029006	0.034418219887885446
0.8639727945589118	0.03441502276852075
0.865373074614923	0.03441172079697868
0.8667733546709342	0.0344085628943855
0.8681736347269454	0.03440529966484984
0.8695739147829566	0.03440218157951391
0.8709741948389679	0.03439895755097462
0.872374474894979	0.03439587957328182
0.8737747549509902	0.03439269491314141
0.8751750350070014	0.03438965705117388
0.8765753150630127	0.0343865116626046
0.8779755951190238	0.03438351367029601
0.879375875175035	0.03438040721975319
0.8807761552310462	0.03437744862497913
0.8821764352870575	0.034374380569477066
0.8835767153430686	0.034371460701701065
0.8849769953990798	0.03436843031550287
0.886377275455091	0.034365548332645636
0.8877775555111023	0.03436255473306553
0.8891778355671135	0.03435970964731452
0.8905781156231246	0.03435675181937822
0.8919783956791358	0.03435394252170256
0.8933786757351471	0.034351019341458844
0.8947789557911583	0.03434824462464303
0.8961792358471694	0.0343453548809652
0.8975795159031806	0.034342613461020216
0.8989797959591919	0.03433975587577954
0.9003800760152031	0.03433704641163362
0.9017803560712143	0.03433421965816756
0.9031806361272254	0.03433154076957853
0.9045809161832367	0.034328743489412956
0.9059811962392479	0.03432609377307963
0.9073814762952591	0.034323324590898034
0.9087817563512702	0.034320702634780396
0.9101820364072815	0.03431796017166197
0.9115823164632927	0.03431536456754705
0.9129825965193039	0.034312647452520155
0.9143828765753151	0.03431007680689429
0.9157831566313263	0.0343073836868729
0.9171834366873375	0.03430483663017988
0.9185837167433487	0.03430216617836736
0.9199839967993599	0.03429964137274689
0.921384276855371	0.03429699229560411
0.9227845569113823	0.03429448844121655
0.9241848369673935	0.034291859484100934
0.9255851170234047	0.03428937532415159
0.926985397079416	0.03428676527573972
0.9283856771354271	0.03428429960032111
0.9297859571914383	0.03428170729593044
0.9311862372474495	0.034279258944801945
0.9325865173034608	0.03427668326872817
0.9339867973594719	0.034274251133152384
0.9353870774154831	0.034271691020136844
0.9367873574714943	0.03426927404388886
0.9381876375275056	0.03426672847982738
0.9395879175835168	0.034264325659488636
0.9409881976395279	0.03426179368148795
0.9423884776955391	0.03425940406613074
0.9437887577515504	0.03425688476201273
0.9451890378075616	0.03425450745237447
0.9465893178635727	0.03425199995972118
0.9479895979195839	0.034249634106959845
0.9493898779755952	0.03424713761178477
0.9507901580316064	0.03424478241589912
0.9521904380876175	0.034242296151022804
0.9535907181436287	0.03423995085901253
0.95499099819964	0.03423747410221161
0.9563912782556512	0.034235138006044614
0.9577915583116624	0.03423267007803636
0.9591918383676735	0.0342303425124817
0.9605921184236847	0.03422788277479793
0.961992398479696	0.034225563115175724
0.9633926785357072	0.03422311096797241
0.9647929585917183	0.03422079862786455
0.9661932386477295	0.03421835350770711
0.9675935187037408	0.03421604793666505
0.968993798759752	0.03421360931432202
0.9703940788157632	0.034211309995602526
0.9717943588717743	0.03420887737387495
0.9731946389277856	0.03420658382222814
0.9745949189837968	0.03420415673383633
0.975995199039808	0.03420186849336544
0.9773954790958191	0.034199446498910296
0.9787957591518304	0.03419716314101794
0.9801960392078416	0.0341947458270292
0.9815963192638528	0.03419246694846081
0.982996599319864	0.03419005392554176
0.9843968793758752	0.034187779146533474
0.9857971594318864	0.03418537004760754
0.9871974394878976	0.034183099010142756
0.9885977195439088	0.0341806934888054
0.98999799959992	0.03417842585498188
0.9913982796559312	0.034176023583958715
0.9927985597119424	0.034173759034465886
0.9941988397679536	0.034171359704176375
0.9955991198239649	0.03416909793688085
0.996999399879976	0.034166701254104974
0.9983996799359872	0.034164441982741274
0.9997999599919984	0.034162047669385784
1.0012002400480096	0.03415979062234806
1.0026005201040207	0.034157398414308475
1.004000800160032	0.03415514333353808
1.0054010802160431	0.03415275297965101
1.0068013602720542	0.03415049961961491
1.0082016403280656	0.03414811088069584
1.0096019203840767	0.03414585900745
1.011002200440088	0.03414347165541087
1.0124024804960992	0.03414122104574296
1.0138027605521103	0.03413883486278404
1.0152030406081216	0.034136585303429376
1.0166033206641327	0.03413420008129999
1.0180036007201438	0.034131951368225596
1.0194038807761552	0.03412956690754818
1.0208041608321663	0.034127318845298744
1.0222044408881776	0.03412493495495118
1.0236047209441888	0.034122687356052346
1.0250050010001999	0.03412030385260351
1.0264052810562112	0.03411805653701694
1.0278055611122223	0.034115673244210956
1.0292058411682337	0.03411342603883689
1.0306061212242448	0.03411104278712145
1.032006401280256	0.03410879552534423
1.0334066813362672	0.034106412151439086
1.0348069613922783	0.0341041646727117
1.0362072414482897	0.034101781019213684
1.0376075215043008	0.03409953316867752
1.039007801560312	0.03409714908369835
1.0404080816163233	0.034094900711834866
1.0418083616723344	0.03409251604866889
1.0432086417283455	0.034090267010980065
1.0446089217843568	0.03408788162779895
1.046009201840368	0.03408563178451367
1.0474094818963793	0.03408324554408535
1.0488097619523904	0.034080994759889426
1.0502100420084015	0.03407860752931902
1.0516103220644129	0.034076355673106296
1.053010602120424	0.03407396732359697
1.0544108821764353	0.03407171426823962
1.0558111622324464	0.034069324674871455
1.0572114422884575	0.03406707029700749
1.0586117223444689	0.03406467933853258
1.06001200240048	0.03406242351836901
1.061412282456491	0.03406003107702138
1.0628125625125024	0.03405777369815176
1.0642128425685136	0.03405537965947046
1.065613122624525	0.034053120608705086
1.067013402680536	0.034050724861369654
1.0684136827365471	0.0340484640285775
1.0698139627925585	0.034046066464254336
1.0712142428485696	0.03404380374221565
1.072614522904581	0.034041404255414666
1.074014802960592	0.034039139539683204
1.0754150830166032	0.034036738027623435
1.0768153630726145	0.0340344712163976
1.0782156431286256	0.03403206757888138
1.079615923184637	0.03402979857288345
1.081016203240648	0.0340273927121783
1.0824164832966592	0.034025121414541046
1.0838167633526705	0.03402271323526858
1.0852170434086816	0.034020439551428715
1.0866173234646928	0.0340180289604602
1.088017603520704	0.03401575279805817
1.0894178835767152	0.034013339704415904
1.0908181636327265	0.03401106097320134
1.0922184436887377	0.0340086452879658
1.0936187237447488	0.034006363899708424
1.0950190038007601	0.03400394553593048
