0.2002400480096019	0.031434316406230324
0.20164032806561313	0.03143498649578099
0.20304060812162433	0.03143578927247132
0.20444088817763553	0.03143647594660375
0.20584116823364673	0.031437294832569594
0.20724144828965793	0.03143799761269095
0.20864172834566913	0.03143883214641899
0.21004200840168033	0.03143955055928831
0.21144228845769153	0.03144040028479211
0.21284256851370273	0.03144113386226277
0.21424284856971393	0.03144199832881792
0.21564312862572516	0.03144274660760326
0.21704340868173636	0.03144362536950445
0.21844368873774755	0.03144438789096495
0.21984396879375875	0.03144528050730354
0.22124424884976995	0.031446056817254014
0.22264452890578115	0.03144696285171458
0.22404480896179235	0.031447752500250344
0.22544508901780355	0.03144867152092482
0.22684536907381475	0.03144947406226515
0.22824564912982595	0.03145040564148343
0.22964592918583718	0.03145122063383131
0.23104620924184838	0.03145216434800732
0.23244648929785958	0.03145299135342435
0.23384676935387078	0.03145394678291642
0.23524704940988198	0.0314547853672119
0.23664732946589317	0.03145575209619641
0.23804760952190437	0.03145660182882963
0.23944788957791557	0.03145757944518718
0.24084816963392677	0.03145843989918204
0.24224844968993797	0.03145942799439515
0.2436487297459492	0.03146029874626635
0.2450490098019604	0.031461296915328056
0.2464492898579716	0.031462177545017955
0.2478495699139828	0.03146318538635059
0.249249849969994	0.031464075477175966
0.2506501300260052	0.03146509259255925
0.25205041008201645	0.0314659917311676
0.2534506901380276	0.03146701772567563
0.25485097019403885	0.03146792550201016
0.25625125025005	0.03146895998395658
0.25765153030606125	0.03146987599122915
0.2590518103620724	0.03147091857212007
0.26045209041808365	0.03147184240679179
0.2618523704740948	0.031472892701285775
0.26325265053010605	0.03147382396305469
0.2646529305861173	0.03147488158892945
0.26605321064212845	0.0314758198807247
0.2674534906981397	0.031476884458850114
0.26885377075415084	0.03147782938683217
0.27025405081016207	0.031478900541148984
0.27165433086617324	0.03147985171471554
0.27305461092218447	0.031480929072219534
0.27445489097819564	0.031481886104016615
0.27585517103420687	0.03148296929474769
0.2772554510902181	0.03148393180068554
0.27865573114622927	0.03148502045772167
0.2800560112022405	0.03148598805699514
0.28145629125825167	0.03148708181645049
0.2828565713142629	0.03148805413156348
0.28425685137027407	0.03148915263259068
0.2856571314262853	0.03149012928938432
0.28705741148229647	0.03149123217418048
0.2884576915383077	0.031492212801864726
0.28985797159431886	0.03149331971568077
0.2912582516503301	0.03149430394686908
0.2926585317063413	0.03149541453802238
0.2940588117623525	0.031496402008769346
0.2954590918183637	0.03149751592865928
0.2968593718743749	0.03149850627850059
0.2982596519303861	0.03149962318162683
0.2996599319863973	0.031500616053621665
0.3010602120424085	0.03150173559760492
0.3024604920984197	0.03150273063838022
0.3038607721544309	0.03150385248398521
0.30526105221044214	0.03150484934378174
0.3066613322664533	0.03150597315494227
0.30806161232246454	0.031506971487662204
0.3094618923784757	0.031508096931508134
0.31086217243448694	0.03150909639476393
0.3122624524904981	0.03151022314164985
0.31366273254650934	0.03151122339681409
0.3150630126025205	0.03151235112034948
0.31646329265853174	0.031513351832605674
0.3178635727145429	0.03151448020968644
0.31926385277055414	0.031515481048080274
0.32066413282656536	0.03151660975892147
0.32206441288257653	0.03151761039641273
0.32346469293858776	0.0315187391245823
0.32486497299459893	0.03151973923809685
0.32626525305061016	0.031520867670550325
0.32766553310662133	0.03152186694103221
0.32906581316263256	0.031522994768148266
0.33046609321864373	0.03152399288061165
0.33186637327465496	0.03152511979622812
0.3332666533306662	0.03152611643980892
0.33466693338667736	0.031527242141259466
0.3360672134426886	0.031528237009266616
0.33746749349869976	0.03152936119741772
0.338867773554711	0.03153035398738368
0.34026805361072215	0.03153147636667198
0.3416683336667334	0.031532466780402585
0.34306861372274455	0.03153358705887233
0.3444688937787558	0.03153457480249558
0.34586917383476695	0.031535692691836335
0.3472694538907782	0.031536677475850164
0.3486697339467894	0.03153779269143425
0.3500700140028006	0.03153877423075317
0.3514702940588118	0.031539886491673115
0.352870574114823	0.03154086450567335
0.3542708541708342	0.031541973534779125
0.3556711342268454	0.031542947747342426
0.3570714142828566	0.03154405327127846
0.3584716943388678	0.03154502341083417
0.359871974394879	0.03154612516007586
0.36127225445089023	0.031547090959641366
0.3626725345069014	0.03154818866853113
0.36407281456291263	0.03154914986575063
0.3654730946189238	0.031550243272533515
0.366873374674935	0.0315511996097146
0.3682736547309462	0.03155228845657325
0.3696739347869574	0.03155323968072161
0.3710742148429686	0.03155432371381053
0.3724744948989798	0.031555269576662416
0.37387477495499105	0.03155634854614152
0.3752750550110022	0.031557288804194145
0.37667533506701345	0.03155836246426149
0.3780756151230246	0.03155929687880112
0.37947589517903585	0.031560364987724715
0.380876175235047	0.031561293324852295
0.38227645529105825	0.03156235564500099
0.3836767353470694	0.03156327767565545
0.38507701540308065	0.03156433397352885
0.3864772954590918	0.03156524947350779
0.38787757551510305	0.03156629951976507
0.3892778555711143	0.03156720826974292
0.39067813562712544	0.03156825183923064
0.39207841568313667	0.031569153624774256
0.39347869573914784	0.031570190496552825
0.39487897579515907	0.03157108510813434
0.39627925585117024	0.03157211506550342
0.39767953590718147	0.03157300229851039
0.39907981596319264	0.031574025129032984
0.40048009601920387	0.031574904783775844
0.4018803760752151	0.03157592027930103
0.40328065613122627	0.0315767921610177
0.4046809361872375	0.031577800117702136
0.40608121624324867	0.031578664036559775
0.4074814962992599	0.03157966425488766
0.40888177635527106	0.031580520025981745
0.4102820564112823	0.03158151231078332
0.41168233646729346	0.03158235975413382
0.4130826165233047	0.031583343914602505
0.41448289657931586	0.03158418285514707
0.4158831766353271	0.031585158704855024
0.4172834566913383	0.031585988972439416
0.4186837367473495	0.03158695632935154
0.4200840168033607	0.03158777775871727
0.4214842968593719	0.031588736445203484
0.4228845769153831	0.03158954887597255
0.4242848569713943	0.03159049871881859
0.4256851370274055	0.03159130199547537
0.4270854170834167	0.03159224282589181
0.4284856971394279	0.031593036797762084
0.42988597719543914	0.031593968451391743
0.4312862572514503	0.03159475297261903
0.43268653730746154	0.03159567528954251
0.4340868173634727	0.03159645021906163
0.43548709741948394	0.03159736304380117
0.4368873774754951	0.03159812824530899
0.43828765753150634	0.03159903142683053
0.4396879375875175	0.031599786768754114
0.44108821764352873	0.03160068016046744
0.4424884976995399	0.03160142551592952
0.44388877775555113	0.03160230897568667
0.44528905781156236	0.031603044222468485
0.44668933786757353	0.03160391761256018
0.44808961792358476	0.03160464263306189
0.44948989797959593	0.03160550582021204
0.45089017803560716	0.03160622050141053
0.45229045809161833	0.031607073356769017
0.45369073814762956	0.0316077775901733
0.45509101820364073	0.03160861998930659
0.45649129825965196	0.03160931367091095
0.4578915783156632	0.0316101454937908
0.45929185837167436	0.031610828524025525
0.4606921384276856	0.031611649655015825
0.46209241848369675	0.03161232193869578
0.463492698539708	0.03161313226653723
0.46489297859571915	0.0316137937128084
0.4662932586517304	0.03161459313060121
0.46769353870774155	0.031615243652885025
0.4690938187637528	0.03161603205806978
0.470494098819764	0.03161667157400549
0.4718943788757752	0.0316174488683418
0.4732946589317864	0.031618077299727064
0.4746949389877976	0.03161884338927022
0.4760952190438088	0.03161946066199981
0.47749549909982	0.03162021545707538
0.4788957791558312	0.03162082150107827
0.4802960592118424	0.031621564916254716
0.4816963392678536	0.031622159665429445
0.4830966193238648	0.03162289161948862
0.484496899379876	0.0316234750116372
0.4858971794358872	0.03162419542754287
0.4872974594918984	0.031624767404303276
0.4886977395479096	0.03162547620916763
0.4900980196039208	0.031626036715944925
0.491498299659932	0.03162673384099282
0.4928985797159432	0.03162728282688913
0.4942988597719544	0.0316279682074206
0.4956991398279656	0.031628505625163866
0.4970994198839768	0.03162917920051443
0.49849969993998805	0.03162970500638616
0.4998999799959992	0.0316303667198853
0.5013002600520104	0.031630880873647425
0.5027005401080217	0.0316315306725748
0.5041008201640328	0.03163203313739578
0.505501100220044	0.03163267097293573
0.5069013802760552	0.03163316171531569
0.5083016603320665	0.03163378754250963
0.5097019403880776	0.031634266532205184
0.5111022204440888	0.031634880309902164
0.5125025005001	0.0316353475198504
0.5139027805561113	0.031635949210655746
0.5153030606121225	0.031636404616897956
0.5167033406681336	0.03163699418712
0.5181036207241448	0.03163743776872513
0.5195039007801561	0.03163801518832013
0.5209041808361673	0.0316384469273078
0.5223044608921784	0.03163901216982302
0.5237047409481896	0.0316394320510866
0.5251050210042009	0.031639985093601594
0.5265053010602121	0.03164039310483106
0.5279055811162233	0.031640933927897456
0.5293058611722344	0.031641330059502405
0.5307061412282457	0.031641858647081626
0.5321064212842569	0.031642242892114245
0.5335067013402681	0.03164275923151384
0.5349069813962792	0.031643131585592434
0.5363072614522905	0.031643635667400714
0.5377075415083017	0.03164399612863307
0.5391078215643129	0.03164448794665233
0.5405081016203241	0.03164483651555976
0.5419083816763353	0.03164531606673783
0.5433086617323465	0.03164565274617958
0.5447089417883577	0.03164612003053998
0.5461092218443689	0.031646444825638186
0.5475095019003801	0.03164689984620898
0.5489097819563913	0.03164721276427419
0.5503100620124025	0.03164765552701539
0.5517103420684137	0.03164795657747276
0.553110622124425	0.03164838709120261
0.5545109021804361	0.03164867628551883
0.5559111822364473	0.03164909456183879
0.5573114622924585	0.03164937191344972
0.5587117423484698	0.03164977796666838
0.5601120224044809	0.03165004349090774
0.5615123024604921	0.03165043733796361
0.5629125825165033	0.03165069105199231
0.5643128625725146	0.03165107271237565
0.5657131426285257	0.031651314635112344
0.5671134226845369	0.031651684130786055
0.5685137027405481	0.03165191428283843
0.5699139827965594	0.03165227163815818
0.5713142628525706	0.03165249004175545
0.5727145429085817	0.031652835283388976
0.5741148229645929	0.03165304196231541
0.5755151030206042	0.03165337511916101
0.5769153830766154	0.031653570098690645
0.5783156631326265	0.03165389120179533
0.5797159431886377	0.031654074508627734
0.581116223244649	0.031654383591104514
0.5825165033006602	0.031654555253301755
0.5839167833566714	0.03165485235024683
0.5853170634126825	0.031655012397171674
0.5867173434686938	0.031655297545580975
0.588117623524705	0.0316554460078363
0.5895179035807162	0.03165571924652187
0.5909181836367273	0.031655856155891365
0.5923184636927386	0.03165611752539753
0.5937187437487498	0.03165624291478755
0.595119023804761	0.0316564924573069
0.5965193038607722	0.0316566063606897
0.5979195839167833	0.03165684411997923
0.5993198639727946	0.03165694657233736
0.6007201440288058	0.03165717259363445
0.602120424084817	0.03165726363090657
0.6035207041408281	0.03165747796084523
0.6049209841968394	0.03165755761987304
0.6063212642528506	0.031657760306400363
0.6077215443088618	0.03165782862487699
0.609121824364873	0.03165801971716988
0.6105221044208842	0.03165807673358943
0.6119223844768954	0.031658256281971726
0.6133226645329066	0.0316583020355801
0.6147229445889179	0.0316584700914403
0.616123224644929	0.0316585046221873
0.6175235047009402	0.03165866123789676
0.6189237847569514	0.03165868458638941
0.6203240648129626	0.03165882981522117
0.6217243448689738	0.031658842022678324
0.623124624924985	0.03165897591872674
0.6245249049809962	0.03165897702693481
0.6259251850370074	0.03165909964503593
0.6273254650930187	0.03165908969630592
0.6287257451490298	0.0316592010919588
0.630126025205041	0.031659180129084356
0.6315263052610522	0.031659280358373364
0.6329265853170635	0.03165924842459012
0.6343268653730746	0.031659337544108296
0.6357271454290858	0.03165929468305424
0.637127425485097	0.03165937274982774
0.6385277055411083	0.03165931900550472
0.6399279855971195	0.031659386076918546
0.6413282656531306	0.03165932149365478
0.6427285457091418	0.031659377627379685
0.6441288257651531	0.03165930224979335
0.6455291058211643	0.03165934750371418
0.6469293858771754	0.031659261376678044
0.6483296659331866	0.03165929580882341
0.6497299459891979	0.031659198977430345
0.6511302260452091	0.03165922264590385
0.6525305061012203	0.031659115155433355
0.6539307861572314	0.03165912811834633
0.6553310662132427	0.0316590100142319
0.6567313462692539	0.031659012329637685
0.6581316263252651	0.03165888365743516
0.6595319063812762	0.03165887538326528
0.6609321864372875	0.03165873618862183
0.6623324664932987	0.031658717382623505
0.6637327465493099	0.031658567711247664
0.6651330266053211	0.03165853843092347
0.6665333066613323	0.0316583783285557
0.6679335867173435	0.031658338631104815
0.6693338667733547	0.03165816814348897
0.6707341468293659	0.031658118085750364
0.6721344268853771	0.03165793725860591
0.6735347069413883	0.031657876897003355
0.6749349869973995	0.031657685775998035
0.6763352670534107	0.0316576151664872
0.677735547109422	0.03165741379721054
0.6791358271654331	0.03165733299522802
0.6805361072214443	0.03165712142316531
0.6819363872774555	0.03165703048357963
0.6833366673334668	0.03165680875408654
0.6847369473894779	0.03165670773115127
0.6861372274454891	0.03165647588942901
0.6875375075015003	0.03165636483673788
0.6889377875575116	0.03165612292780893
0.6903380676135227	0.031656001898253065
0.6917383476695339	0.03165574996693726
0.6931386277255451	0.03165561901266458
0.6945389077815564	0.03165535710355569
0.6959391878375676	0.03165521627593243
0.6973394678935787	0.031654944433375305
0.6987397479495899	0.03165479378294961
0.7001400280056012	0.03165451205101758
0.7015403080616124	0.031654351627485325
0.7029405881176235	0.03165406004995812
0.7043408681736347	0.03165388990213087
0.705741148229646	0.03165358852247276
0.7071414282856572	0.03165340869824783
0.7085417083416684	0.031653097559586243
0.7099419883976795	0.031652908105919086
0.7113422684536908	0.0316525872510235
0.712742548509702	0.03165238821390203
0.7141428285657132	0.03165205768516325
0.7155431086217243	0.03165184910958443
0.7169433886777355	0.03165150894899401
0.7183436687337468	0.03165129087894258
0.719743948789758	0.031650941128072735
0.7211442288457692	0.031650713606502026
0.7225445089017803	0.03165035430648568
0.7239447889577916	0.03165011737530051
0.7253450690138028	0.03164974856681164
0.726745349069814	0.031649502266853334
0.7281456291258251	0.0316491239900877
0.7295459091818364	0.031648868361121074
0.7309461892378476	0.03164848065577704
0.7323464692938588	0.031648215736479475
0.73374674934987	0.03164781864173923
0.7351470294058812	0.03164754446969173
0.7365473094618924	0.0316471380242027
0.7379475895179036	0.031646854635882814
0.7393478695739149	0.03164643887773929
0.740748149629926	0.03164614630851616
0.7421484296859372	0.03164572127524129
0.7435487097419484	0.03164541955937228
0.7449489897979596	0.03164498528790035
0.7463492698539709	0.031644674458529656
0.747749549909982	0.03164423098518854
0.7491498299659932	0.03164391107434766
0.7505501100220044	0.03164345843484157
0.7519503900780157	0.03164312947345135
0.7533506701340268	0.03164266770284403
0.754750950190038	0.03164232972071847
0.7561512302460492	0.03164185885341647
0.7575515103020605	0.03164151187926816
0.7589517903580716	0.03164103194900467
0.7603520704140828	0.03164067601045174
0.761752350470094	0.03164018705027056
0.7631526305261053	0.031639822173845256
0.7645529105821165	0.031639324216085285
0.7659531906381276	0.03163895042724381
0.7673534706941388	0.031638443503523815
0.7687537507501501	0.031638060826657724
0.7701540308061613	0.0316375449678615
0.7715543108621724	0.03163715342631041
0.7729545909181836	0.031636628662572455
0.7743548709741949	0.031636228278637823
0.7757551510302061	0.03163569463932936
0.7771554310862173	0.03163528543428975
0.7785557111422284	0.0316347429480052
0.7799559911982397	0.03163432494213248
0.7813562712542509	0.03163377363667641
0.7827565513102621	0.031633346849253056
0.7841568313662732	0.031632786751627784
0.7855571114222845	0.03163235120096515
0.7869573914782957	0.03163178233735865
0.7883576715343069	0.031631338040816144
0.7897579515903181	0.0316307604365908
0.7911582316463293	0.031630307410595984
0.7925585117023405	0.0316297210902776
0.7939587917583517	0.031629259350346994
0.7953590718143629	0.03162866433761466
0.796759351870374	0.03162819389837531
0.7981596319263853	0.03162759021605184
0.7995599119823965	0.031627111091263434
0.8009601920384077	0.031626498761306396
0.802360472094419	0.031626010963883996
0.8037607521504301	0.03162539000737759
0.8051610322064413	0.03162489354941482
0.8065613122624525	0.03162426398656229
0.8079615923184638	0.03162375887935507
0.8093618723744749	0.031623120729471925
0.8107621524304861	0.031622606983542405
0.8121624324864973	0.03162196026505051
0.8135627125425086	0.031621437890171245
0.8149629925985198	0.03162078262059361
0.8163632726545309	0.03162025162581214
0.8177635527105421	0.03161958782176853
0.8191638327665534	0.03161904821543197
0.8205641128225646	0.03161837589263532
0.8219643928785757	0.03161782768241507
0.8233646729345869	0.03161714685566882
0.8247649529905982	0.031616590048585316
0.8261652330466094	0.031615900731781645
0.8275655131026205	0.031615335334228986
0.8289657931586317	0.031614637540347934
0.830366073214643	0.03161406355811842
0.8317663532706542	0.03161335729922784
0.8331666333266654	0.03161277473753643
0.8345669133826765	0.031612060024793005
0.8359671934386878	0.031611468888301485
0.837367473494699	0.03161074573195259
0.8387677535507102	0.03161014602479344
0.8401680336067213	0.03160941443418007
0.8415683136627325	0.03160880615998002
0.8429685937187438	0.031608066143540586
0.844368873774755	0.03160744930544384
0.8457691538307662	0.03160670087071905
0.8471694338867773	0.03160607547140997
0.8485697139427886	0.03160531862504861
0.8499699939987998	0.03160468466677407
0.851370274054811	0.0316039194145398
0.8527705541108221	0.03160327689913097
0.8541708341668334	0.031602503245910185
0.8555711142228446	0.031601852174803595
0.8569713942788558	0.03160107012461428
0.858371674334867	0.031600410498872494
0.8597719543908782	0.03159962005487403
0.8611722344468894	0.03159895187520567
0.8625725145029006	0.03159815303970959
0.8639727945589118	0.03159747630648863
0.865373074614923	0.031596669080970495
0.8667733546709342	0.031595983794254864
0.8681736347269454	0.031595168179366966
0.8695739147829566	0.03159447433891646
0.8709741948389679	0.031593650334501705
0.872374474894979	0.03159294793979518
0.8737747549509902	0.03159211554490179
0.8751750350070014	0.03159140459515358
0.8765753150630127	0.0315905638080506
0.8779755951190238	0.031589844302226236
0.879375875175035	0.03158899512042019
0.8807761552310462	0.03158826705725125
0.8821764352870575	0.0315874094775037
0.8835767153430686	0.03158667285550183
0.8849769953990798	0.03158580687384771
0.886377275455091	0.03158506169131791
0.8877775555111023	0.031584187303084724
0.8891778355671135	0.03158343355813784
0.8905781156231246	0.03158255075796567
0.8919783956791358	0.031581788448530115
0.8933786757351471	0.03158089723039249
0.8947789557911583	0.03158012635422507
0.8961792358471694	0.03157922671145062
0.8975795159031806	0.03157844726614664
0.8989797959591919	0.03157753919144132
0.9003800760152031	0.031576751174443786
0.9017803560712143	0.03157583465991406
0.9031806361272254	0.031575038068522264
0.9045809161832367	0.031574113105698576
0.9059811962392479	0.03157330793707589
0.9073814762952591	0.03157237451693711
0.9087817563512702	0.0315715607681179
0.9101820364072815	0.031570618881116196
0.9115823164632927	0.03156979654901206
0.9129825965193039	0.03156884618509827
0.9143828765753151	0.03156801526650363
0.9157831566313263	0.0315670564151531
0.9171834366873375	0.03156621690675008
0.9185837167433487	0.03156524955698904
0.9199839967993599	0.031564401455351714
0.921384276855371	0.03156342559578392
0.9227845569113823	0.03156256889738189
0.9241848369673935	0.03156158451621568
0.9255851170234047	0.03156071921741695
0.926985397079416	0.03155972630249263
0.9283856771354271	0.031558852399566094
0.9297859571914383	0.03155785093838346
0.9311862372474495	0.03155696842750071
0.9325865173034608	0.031555958407246766
0.9339867973594719	0.03155506728448352
0.9353870774154831	0.03155404869206041
0.9367873574714943	0.03155314895339732
0.9381876375275056	0.03155212177545027
0.9395879175835168	0.03155121341677333
0.9409881976395279	0.03155017763971866
0.9423884776955391	0.03154926065681932
0.9437887577515504	0.031548216266872334
0.9451890378075616	0.03154729065544714
0.9465893178635727	0.03154623763865011
0.9479895979195839	0.03154530339430011
0.9493898779755952	0.03154424173654982
0.9507901580316064	0.031543298854779585
0.9521904380876175	0.03154222854185506
0.9535907181436287	0.03154127701807149
0.95499099819964	0.03154019803566123
0.9563912782556512	0.03153923786517219
0.9577915583116624	0.03153815019890117
0.9591918383676735	0.03153718137691402
0.9605921184236847	0.03153608501237036
0.961992398479696	0.03153510753399014
0.9633926785357072	0.031534002456751385
0.9647929585917183	0.03153301631697916
0.9661932386477295	0.031531902512638085
0.9675935187037408	0.0315309077063691
0.968993798759752	0.031529785160558994
0.9703940788157632	0.03152878168258083
0.9717943588717743	0.03152765038100037
0.9731946389277856	0.03152663822599115
0.9745949189837968	0.031525498154428525
0.975995199039808	0.03152447731695516
0.9773954790958191	0.031523328461311693
0.9787957591518304	0.03152229893582825
0.9801960392078416	0.031521141282141237
0.9815963192638528	0.0315201030629874
0.982996599319864	0.03151893659745237
0.9843968793758752	0.031517889678852065
0.9857971594318864	0.031516714387844195
0.9871974394878976	0.03151565876390443
0.9885977195439088	0.031514474633999166
0.98999799959992	0.03151341029870912
0.9913982796559312	0.03151221731670203
0.9927985597119424	0.03151114426393234
0.9941988397679536	0.031509942416858075
0.9955991198239649	0.0315088606403604
0.996999399879976	0.03150764991551087
0.9983996799359872	0.03150655940891774
0.9997999599919984	0.03150533979385923
1.0012002400480096	0.031504240550684286
1.0026005201040207	0.03150301203327383
1.004000800160032	0.031501904046912284
1.0054010802160431	0.031500666615312894
1.0068013602720542	0.03149954987904252
1.0082016403280656	0.03149830352173758
1.0096019203840767	0.03149717802871995
1.011002200440088	0.03149592273452659
1.0124024804960992	0.03149478847780871
1.0138027605521103	0.03149352423589018
1.0152030406081216	0.03149238120840656
1.0166033206641327	0.031491108008283517
1.0180036007201438	0.03148995620285879
1.0194038807761552	0.031488674034419656
1.0208041608321663	0.03148751344377127
1.0222044408881776	0.031486222297281645
1.0236047209441888	0.031485052914023315
1.0250050010001999	0.03148375278013416
1.0264052810562112	0.03148257459677956
1.0278055611122223	0.031481265466534486
1.0292058411682337	0.03148007847550148
1.0306061212242448	0.031478760340342984
1.032006401280256	0.031477564533958224
1.0334066813362672	0.03147623738573287
1.0348069613922783	0.03147503275623686
1.0362072414482897	0.03147369658719955
1.0376075215043008	0.03147248312675204
1.039007801560312	0.03147113792956919
1.0404080816163233	0.0314699156302551
1.0418083616723344	0.03146856139800682
1.0432086417283455	0.03146733025184251
1.0446089217843568	0.03146596697802382
1.046009201840368	0.03146472697696375
1.0474094818963793	0.03146335465548495
1.0488097619523904	0.03146210579142878
1.0502100420084015	0.031460724416614676
1.0516103220644129	0.03145946668141462
1.053010602120424	0.03145807624800302
1.0544108821764353	0.03145680963347158
1.0558111622324464	0.03145541013661087
1.0572114422884575	0.031454134634529056
1.0586117223444689	0.031452726069774686
1.06001200240048	0.03145144167190031
1.061412282456491	0.0314500240352108
1.0628125625125024	0.03144873073328723
1.0642128425685136	0.03144730402101907
1.065613122624525	0.03144600180678413
1.067013402680536	0.031444566015686064
1.0684136827365471	0.03144325488088128
1.0698139627925585	0.031441810008087705
1.0712142428485696	0.031440489944467784
1.072614522904581	0.03143903598749162
1.074014802960592	0.03143770698683392
1.0754150830166032	0.031436243943558644
1.0768153630726145	0.03143490599767305
1.0782156431286256	0.03143343386634408
1.079615923184637	0.03143208696708294
1.081016203240648	0.03143060574629851
1.0824164832966592	0.031429249885566626
1.0838167633526705	0.03142775957426805
1.0852170434086816	0.0314263947440327
1.0866173234646928	0.03142489534149416
1.088017603520704	0.03142352153379538
1.0894178835767152	0.031422013039612964
1.0908181636327265	0.03142063024657373
1.0922184436887377	0.03141911266065436
1.0936187237447488	0.03141772087449065
