0.15403080616123224	0.025417467240926115
0.15543108621724344	0.02541719632307477
0.15683136627325464	0.025416827443447355
0.15823164632926584	0.025416570796016676
0.15963192638527704	0.025416216248132527
0.16103220644128827	0.02541597349032478
0.16243248649729947	0.025415632899677795
0.16383276655331067	0.025415403661878572
0.16523304660932187	0.025415076664414917
0.16663332666533306	0.02541486058708819
0.16803360672134426	0.025414546828141493
0.16943388677735546	0.02541434356080528
0.17083416683336666	0.02541404269410994
0.17223444688937786	0.02541385189438722
0.17363472694538906	0.025413563581164752
0.1750350070014003	0.025413384913905223
0.1764352870574115	0.02541310882201926
0.1778355671134227	0.025412941958487367
0.1792358471694339	0.02541267776166294
0.1806361272254451	0.02541252237878806
0.1820364072814563	0.025412269755891406
0.18343668733746749	0.025412125535576705
0.18483696739347868	0.02541188416995193
0.18623724744948988	0.025411750798438246
0.1876375275055011	0.025411520377297544
0.1890378075615123	0.025411397544579183
0.1904380876175235	0.02541117775844372
0.1918383676735347	0.025411065157733233
0.1932386477295459	0.02541085569992169
0.1946389277855571	0.02541075302716105
0.1960392078415683	0.025410553593323323
0.1974394878975795	0.025410460546738883
0.1988397679535907	0.025410270834432595
0.2002400480096019	0.02541018711413153
0.20164032806561313	0.025410006822439043
0.20304060812162433	0.025409932130045255
0.20444088817763553	0.025409760959229238
0.20584116823364673	0.025409694997556537
0.20724144828965793	0.025409532648752075
0.20864172834566913	0.025409475121513064
0.21004200840168033	0.025409321296454585
0.21144228845769153	0.025409271908003354
0.21284256851370273	0.025409126308784672
0.21424284856971393	0.025409084763891733
0.21564312862572516	0.0254089470927577
0.21704340868173636	0.02540891309641552
0.21844368873774755	0.025408783055583816
0.21984396879375875	0.025408756312841774
0.22124424884976995	0.02540863360435338
0.22264452890578115	0.025408613820180673
0.22404480896179235	0.02540849814577776
0.22544508901780355	0.0254084850249529
0.22684536907381475	0.025408376085982922
0.22824564912982595	0.025408369333008676
0.22964592918583718	0.02540826683035335
0.23104620924184838	0.025408266149396026
0.23244648929785958	0.025408169783424233
0.23384676935387078	0.025408174878276037
0.23524704940988198	0.02540808434881939
0.23664732946589317	0.025408094922882915
0.23804760952190437	0.025408009929233005
0.23944788957791557	0.025408025685526688
0.24084816963392677	0.025407945926452926
0.24224844968993797	0.02540796656763657
0.2436487297459492	0.0254078917414237
0.2450490098019604	0.025407916969842948
0.2464492898579716	0.025407846774347202
0.2478495699139828	0.02540787629209612
0.249249849969994	0.02540781042481903
0.2506501300260052	0.025407843933819698
0.25205041008201645	0.02540778209199866
0.2534506901380276	0.025407819294097057
0.25485097019403885	0.025407761174811735
0.25625125025005	0.025407801771888745
0.25765153030606125	0.0254077470721824
0.2590518103620724	0.025407790766279234
0.26045209041808365	0.025407739183294007
0.2618523704740948	0.025407785676751036
0.26325265053010605	0.025407736907876368
0.2646529305861173	0.025407785903484456
0.26605321064212845	0.025407739646517775
0.2674534906981397	0.025407790847681435
0.26885377075415084	0.025407746801000126
0.27025405081016207	0.025407799911911364
0.27165433086617324	0.025407757774655267
0.27305461092218447	0.02540781250047737
0.27445489097819564	0.02540777197274092
0.27585517103420687	0.025407828019801317
0.2772554510902181	0.02540778880283439
0.27865573114622927	0.025407845878825764
0.2800560112022405	0.02540780767524248
0.28145629125825167	0.025407865489431226
0.2828565713142629	0.025407828003425784
0.28425685137027407	0.025407886266867085
0.2856571314262853	0.02540784920443586
0.28705741148229647	0.025407907630194317
0.2884576915383077	0.02540787069936335
0.28985797159431886	0.025407929002738545
0.2912582516503301	0.02540789191379556
0.2926585317063413	0.02540794981255175
0.2940588117623525	0.025407912278281965
0.2954590918183637	0.02540796949288094
0.2968593718743749	0.025407931228805806
0.2982596519303861	0.025407987482642197
0.2996599319863973	0.025407948207260344
0.3010602120424085	0.025408003226898606
0.3024604920984197	0.02540796266192813
0.3038607721544309	0.02540801617734035
0.30526105221044214	0.025407974047961652
0.3066613322664533	0.02540802579276552
0.30806161232246454	0.025407981827864037
0.3094618923784757	0.025408031539560193
0.31086217243448694	0.025407985471968226
0.3122624524904981	0.025408032892176184
0.31366273254650934	0.025407984458913038
0.3150630126025205	0.025408029333605094
0.31646329265853174	0.025407978276114927
0.3178635727145429	0.02540802035584716
0.31926385277055414	0.025407966420233758
0.32066413282656536	0.025408005460373646
0.32206441288257653	0.025407948397631507
0.32346469293858776	0.02540798415858137
0.32486497299459893	0.025407923724822375
0.32626525305061016	0.025407955972238088
0.32766553310662133	0.0254078919289132
0.32906581316263256	0.025407920433917458
0.33046609321864373	0.02540785254803286
0.33186637327465496	0.02540787708742244
0.3332666533306662	0.0254078051317494
0.33466693338667736	0.02540782548819594
0.3360672134426886	0.025407749241473966
0.33746749349869976	0.02540776520371758
0.338867773554711	0.02540768445085024
0.34026805361072215	0.025407695813885606
0.3416683336667334	0.025407610346128602
0.34306861372274455	0.025407616911382803
0.3444688937787558	0.02540752652652379
0.34586917383476695	0.025407528102025696
0.3472694538907782	0.02540743260455533
0.3486697339467894	0.025407429005095936
0.3500700140028006	0.025407328206369827
0.3514702940588118	0.025407319253653256
0.352870574114823	0.025407212972044315
0.3542708541708342	0.025407198494829013
0.3556711342268454	0.02540708655587003
0.3570714142828566	0.025407066390099813
0.3584716943388678	0.025406948626615702
0.359871974394879	0.02540692261554047
0.36127225445089023	0.025406798867770083
0.3626725345069014	0.025406766862055813
0.36407281456291263	0.025406636977762964
0.3654730946189238	0.025406598835590797
0.366873374674935	0.02540646267016424
0.3682736547309462	0.02540641825731844
0.3696739347869574	0.025406275673860685
0.3710742148429686	0.025406224863805223
0.3724744948989798	0.025406075733209955
0.37387477495499105	0.025406018407153695
0.3752750550110022	0.025405862608171733
0.37667533506701345	0.025405798655122023
0.3780756151230246	0.025405636074415632
0.37947589517903585	0.0254055653912203
0.380876175235047	0.025405395923405825
0.38227645529105825	0.025405318414783443
0.3836767353470694	0.025405141962462227
0.38507701540308065	0.02540505754102067
0.3864772954590918	0.02540487401479827
0.38787757551510305	0.025404782601041512
0.3892778555711143	0.02540459191953527
0.39067813562712544	0.02540449344185864
0.39207841568313667	0.025404295531693454
0.39347869573914784	0.02540418992636728
0.39487897579515907	0.025403984722159927
0.39627925585117024	0.02540387193330169
0.39767953590718147	0.02540365937763371
0.39907981596319264	0.025403539357168888
0.40048009601920387	0.0254033194005481
0.4018803760752151	0.02540319210815977
0.40328065613122627	0.025402964708970605
0.4046809361872375	0.025402830112038213
0.40608121624324867	0.025402595236481137
0.4074814962992599	0.025402453310008313
0.40888177635527106	0.02540221093202853
0.4102820564112823	0.02540206165856045
0.41168233646729346	0.025401811759766062
0.4130826165233047	0.025401655129296496
0.41448289657931586	0.025401397698866426
0.4158831766353271	0.025401233708734813
0.4172834566913383	0.025400968743316734
0.4186837367473495	0.025400797398095573
0.4200840168033607	0.025400524901694206
0.4214842968593719	0.02540034621306703
0.4228845769153831	0.025400066196923136
0.4242848569713943	0.025399880183553464
0.4256851370274055	0.02539959266601374
0.4270854170834167	0.025399399353405336
0.4284856971394279	0.0253991043597838
0.42988597719543914	0.025398903780132653
0.4312862572514503	0.02539860134256362
0.43268653730746154	0.025398393534602007
0.4340868173634727	0.025398083691885228
0.43548709741948394	0.025397868700718206
0.4368873774754951	0.02539755149815654
0.43828765753150634	0.025397329375091426
0.4396879375875175	0.02539700486432133
0.44108821764352873	0.025396775666690356
0.4424884976995399	0.025396443905505856
0.44388877775555113	0.025396207696482664
0.44528905781156236	0.025395868748652857
0.44668933786757353	0.025395625597063178
0.44808961792358476	0.025395279532144082
0.44948989797959593	0.025395029512270968
0.45089017803560716	0.025394676405411924
0.45229045809161833	0.025394419596796107
0.45369073814762956	0.025394059528541214
0.45509101820364073	0.025393796015776966
0.45649129825965196	0.025393429071862032
0.4578915783156632	0.02539315894438899
0.45929185837167436	0.025392785215534435
0.4606921384276856	0.025392508567425903
0.46209241848369675	0.025392128149125955
0.463492698539708	0.025391845078874053
0.46489297859571915	0.02539145807118289
0.4662932586517304	0.02539116868148098
0.46769353870774155	0.025390775188796094
0.4690938187637528	0.025390479586319122
0.470494098819764	0.025390079717162322
0.4718943788757752	0.025389778012345265
0.4732946589317864	0.025389371879141958
0.4746949389877976	0.025389064185956996
0.4760952190438088	0.02538865190481387
0.47749549909982	0.025388338340546726
0.4788957791558312	0.02538792003102853
0.4802960592118424	0.025387600716054226
0.4816963392678536	0.025387176500959934
0.4830966193238648	0.025386851558518567
0.484496899379876	0.025386421563657353
0.4858971794358872	0.025386091119630208
0.4872974594918984	0.025385655473597658
0.4886977395479096	0.025385319656284128
0.4900980196039208	0.025384878490238988
0.491498299659932	0.02538453743013461
0.4928985797159432	0.025384090877576607
0.4942988597719544	0.025383744707152656
0.4956991398279656	0.025383292903701584
0.4970994198839768	0.02538294175718652
0.49849969993998805	0.025382484840363102
0.4998999799959992	0.025382128853526347
0.5013002600520104	0.025381666962535125
0.5027005401080217	0.025381306272473387
0.5041008201640328	0.025380839547987994
0.505501100220044	0.02538047429291457
0.5069013802760552	0.025380002876865673
0.5083016603320665	0.02537963319590299
0.5097019403880776	0.025379157231269274
0.5111022204440888	0.025378783264244902
0.5125025005001	0.025378302894847368
0.5139027805561113	0.025377924782093903
0.5153030606121225	0.02537744015239374
0.5167033406681336	0.02537705803455282
0.5181036207241448	0.025376569289453105
0.5195039007801561	0.025376183307283733
0.5209041808361673	0.025375690591935174
0.5223044608921784	0.02537530088612669
0.5237047409481896	0.02537480434573775
0.5251050210042009	0.02537441105672755
0.5265053010602121	0.025373910836379087
0.5279055811162233	0.02537351410417541
0.5293058611722344	0.025373010348640083
0.5307061412282457	0.025372610312649972
0.5321064212842569	0.025372103166216475
0.5335067013402681	0.025371699965079184
0.5349069813962792	0.025371189571381757
0.5363072614522905	0.025370783342807672
0.5377075415083017	0.025370269844660665
0.5391078215643129	0.02536986072527591
0.5405081016203241	0.025369344264513934
0.5419083816763353	0.025368932389710806
0.5433086617323465	0.025368413107034284
0.5447089417883577	0.02536799861082758
0.5461092218443689	0.025367476645654
0.5475095019003801	0.025367059660543492
0.5489097819563913	0.025366535150864376
0.5503100620124025	0.025366115807703215
0.5517103420684137	0.025365588889946895
0.553110622124425	0.025365167317816364
0.5545109021804361	0.025364638126716747
0.5559111822364473	0.025364214452807045
0.5573114622924585	0.025363683121278194
0.5587117423484698	0.025363257470775655
0.5601120224044809	0.025362724129792492
0.5615123024604921	0.025362296625773037
0.5629125825165033	0.025361761404257898
0.5643128625725146	0.025361332167586684
0.5657131426285257	0.02536079519230214
0.5671134226845369	0.025360364341539616
0.5685137027405481	0.02535982573698712
0.5699139827965594	0.025359393388301257
0.5713142628525706	0.02535885327662601
0.5727145429085817	0.025358419543710813
0.5741148229645929	0.025357878044612526
0.5755151030206042	0.025357443038612714
0.5769153830766154	0.025356900269262413
0.5783156631326265	0.025356464098704273
0.5797159431886377	0.025355920173667
0.581116223244649	0.025355482944395227
0.5825165033006602	0.025354937975558742
0.5839167833566714	0.025354499790679382
0.5853170634126825	0.025353953887188616
0.5867173434686938	0.025353514847017776
0.588117623524705	0.025352968115215032
0.5895179035807162	0.02535252831723353
0.5909181836367273	0.025351980860604438
0.5923184636927386	0.02535154039941814
0.5937187437487498	0.025350992318543146
0.595119023804761	0.025350551285848736
0.5965193038607722	0.025350002678360174
0.5979195839167833	0.025349561162916576
0.5993198639727946	0.02534901212346108
0.6007201440288058	0.02534857021106609
0.602120424084817	0.025348020831272286
0.6035207041408281	0.025347578604744455
0.6049209841968394	0.025347028973195875
0.6063212642528506	0.025346586512361408
0.6077215443088618	0.025346036714574395
0.609121824364873	0.02534559409625903
0.6105221044208842	0.025345044214665623
0.6119223844768954	0.025344601512691096
0.6133226645329066	0.025344051626626674
0.6147229445889179	0.025343608911811887
0.616123224644929	0.025343059097507514
0.6175235047009402	0.025342616437674107
0.6189237847569514	0.02534206676825327
0.6203240648129626	0.02534162422823543
0.6217243448689738	0.025341074773715288
0.623124624924985	0.02534063241537361
0.6245249049809962	0.025340083242670338
0.6259251850370074	0.025339641124909582
0.6273254650930187	0.025339092297847855
0.6287257451490298	0.02533865047663848
0.630126025205041	0.025338102055964856
0.6315263052610522	0.025337660584368038
0.6329265853170635	0.025337112627768055
0.6343268653730746	0.025336671555964176
0.6357271454290858	0.025336124118083066
0.637127425485097	0.0253356834934032
0.6385277055411083	0.02533513662587011
0.6399279855971195	0.025334696492830686
0.6413282656531306	0.02533415024428608
0.6427285457091418	0.02533371064462624
0.6441288257651531	0.025333165060752477
0.6455291058211643	0.02533272603347419
0.6469293858771754	0.02533218115702907
0.6483296659331866	0.025331742738439637
0.6497299459891979	0.025331198609292668
0.6511302260452091	0.02533076083304949
0.6525305061012203	0.025330217488220938
0.6539307861572314	0.025329780385378406
0.6553310662132427	0.02532923785908072
0.6567313462692539	0.025328801458139052
0.6581316263252651	0.02532825978182065
0.6595319063812762	0.02532782410877652
0.6609321864372875	0.025327283311167785
0.6623324664932987	0.025326848389566434
0.6637327465493099	0.025326308496727637
0.6651330266053211	0.025325874347716507
0.6665333066613323	0.025325335383087736
0.6679335867173435	0.02532490202547128
0.6693338667733547	0.025324364009924008
0.6707341468293659	0.02532393146021969
0.6721344268853771	0.025323394412109887
0.6735347069413883	0.02532296268460508
0.6749349869973995	0.025322426619827764
0.6763352670534107	0.025321995726637413
0.677735547109422	0.025321460658682654
0.6791358271654331	0.025321030609807626
0.6805361072214443	0.025320496549817495
0.6819363872774555	0.025320067353203413
0.6833366673334668	0.02531953431003006
0.6847369473894779	0.02531910597162656
0.6861372274454891	0.02531857395189112
0.6875375075015003	0.025318146475711224
0.6889377875575116	0.025317615483863538
0.6903380676135227	0.02531718887204333
0.6917383476695339	0.02531665891042226
0.6931386277255451	0.02531623316328033
0.6945389077815564	0.025315704232174628
0.6959391878375676	0.025315279348271543
0.6973394678935787	0.025314751445981113
0.6987397479495899	0.025314327422178613
0.7001400280056012	0.02531380054507598
0.7015403080616124	0.025313377376595794
0.7029405881176235	0.025312851519187912
0.7043408681736347	0.025312429199670194
0.705741148229646	0.025311904354660145
0.7071414282856572	0.025311482876221276
0.7085417083416684	0.025310959034570077
0.7099419883976795	0.025310538387859953
0.7113422684536908	0.02531001553884821
0.712742548509702	0.025309595713106727
0.7141428285657132	0.025309073844396
0.7155431086217243	0.025308654827508874
0.7169433886777355	0.0253081339252028
0.7183436687337468	0.025307715703756384
0.719743948789758	0.025307195752461414
0.7211442288457692	0.025306778311796733
0.7225445089017803	0.02530625929468239
0.7239447889577916	0.025305842618948065
0.7253450690138028	0.02530532451780661
0.726745349069814	0.02530490859001083
0.7281456291258251	0.02530439138531643
0.7295459091818364	0.025303976187377848
0.7309461892378476	0.025303459858344857
0.7323464692938588	0.02530304537114232
0.73374674934987	0.025302529895782997
0.7351470294058812	0.025302116099204124
0.7365473094618924	0.025301601454385484
0.7379475895179036	0.025301188327373953
0.7393478695739149	0.02530067448887371
0.740748149629926	0.02530026200947552
0.7421484296859372	0.0252997489520371
0.7435487097419484	0.02529933709744536
0.7449489897979596	0.025298824794832024
0.7463492698539709	0.025298413541430607
0.747749549909982	0.0252979019664785
0.7491498299659932	0.025297491289884365
0.7505501100220044	0.025296980414554485
0.7519503900780157	0.025296570289658666
0.7533506701340268	0.025296060085087845
0.754750950190038	0.025295650486095177
0.7561512302460492	0.025295140922645766
0.7575515103020605	0.025294731823113294
0.7589517903580716	0.025294222870421827
0.7603520704140828	0.025293814243295947
0.761752350470094	0.025293305870320533
0.7631526305261053	0.025292897687972722
0.7645529105821165	0.025292389863039277
0.7659531906381276	0.025291982097300603
0.7673534706941388	0.025291474788147843
0.7687537507501501	0.025291067410342177
0.7701540308061613	0.02529056058416528
0.7715543108621724	0.025290153565141343
0.7729545909181836	0.02528964718863438
0.7743548709741949	0.025289240498796342
0.7757551510302061	0.025288734538193466
0.7771554310862173	0.02528832814753046
0.7785557111422284	0.025287822568645767
0.7799559911982397	0.025287416446760132
0.7813562712542509	0.025286911215026176
0.7827565513102621	0.025286505331160582
0.7841568313662732	0.025286000411665663
0.7855571114222845	0.025285594734729
0.7869573914782957	0.025285090092253024
0.7883576715343069	0.02528468459084523
0.7897579515903181	0.02528418018989437
0.7911582316463293	0.02528377483233013
0.7925585117023405	0.025283270637170147
0.7939587917583517	0.02528286539150151
0.7953590718143629	0.025282361366189707
0.796759351870374	0.025281956200227756
0.7981596319263853	0.0252814523086437
0.7995599119823965	0.025281047189979124
0.8009601920384077	0.025280543395853984
0.802360472094419	0.025280138291876787
0.8037607521504301	0.025279634558821512
0.8051610322064413	0.02527922943673969
0.8065613122624525	0.025278725728271847
0.8079615923184638	0.02527832055512924
0.8093618723744749	0.02527781683469858
0.8107621524304861	0.025277411577391933
0.8121624324864973	0.02527690780840469
0.8135627125425086	0.02527650243369977
0.8149629925985198	0.02527599857954181
0.8163632726545309	0.025275593054088878
0.8177635527105421	0.025275089078147607
0.8191638327665534	0.02527468336849604
0.8205641128225646	0.025274179234181102
0.8219643928785757	0.025273773306793368
0.8233646729345869	0.02527326897755623
0.8247649529905982	0.025272862798821225
0.8261652330466094	0.025272358238173503
0.8275655131026205	0.02527195177441927
0.8289657931586317	0.025271446945950068
0.830366073214643	0.025271040163455827
0.8317663532706542	0.025270535030847852
0.8331666333266654	0.025270127895855626
0.8345669133826765	0.025269622422900376
0.8359671934386878	0.025269214901625932
0.837367473494699	0.02526870905223768
0.8387677535507102	0.025268301110881134
0.8401680336067213	0.02526779484911006
0.8415683136627325	0.025267386453865937
0.8429685937187438	0.025266879743910096
0.844368873774755	0.02526647086097709
0.8457691538307662	0.02526596366719353
0.8471694338867773	0.02526555426278367
0.8485697139427886	0.02526504654969866
0.8499699939987998	0.02526463659004627
0.851370274054811	0.02526412832236455
0.8527705541108221	0.02526371777373492
0.8541708341668334	0.02526320891634803
0.8555711142228446	0.02526279774504565
0.8569713942788558	0.025262288263039587
0.858371674334867	0.02526187643541621
0.8597719543908782	0.025261366294078148
0.8611722344468894	0.025260953776540543
0.8625725145029006	0.02526044294136488
0.8639727945589118	0.025260029700382346
0.865373074614923	0.025259518137075932
0.8667733546709342	0.025259104139187714
0.8681736347269454	0.025258591813674368
0.8695739147829566	0.02525817702549676
0.8709741948389679	0.02525766390392127
0.872374474894979	0.025257248292154644
0.8737747549509902	0.025256734340885944
0.8751750350070014	0.025256317872321552
0.8765753150630127	0.025255803057955405
0.8779755951190238	0.025255385699482148
0.879375875175035	0.025254869988843232
0.8807761552310462	0.025254451707454204
0.8821764352870575	0.025253935067597714
0.8835767153430686	0.025253515830396773
0.8849769953990798	0.025252998228609446
0.886377275455091	0.025252578002817574
0.8877775555111023	0.025252059406618274
0.8891778355671135	0.025251638159579957
0.8905781156231246	0.0252511185367199
0.8919783956791358	0.02525069623590934
0.8933786757351471	0.02525017555437186
0.8947789557911583	0.025249752167399227
0.8961792358471694	0.025249230395399207
0.8975795159031806	0.025248805890016775
0.8989797959591919	0.025248282995999693
0.9003800760152031	0.025247857340107982
0.9017803560712143	0.02524733329274875
0.9031806361272254	0.02524690645440255
0.9045809161832367	0.025246381222604072
0.9059811962392479	0.02524595317001852
0.9073814762952591	0.02524542672290995
0.9087817563512702	0.02524499742446654
0.9101820364072815	0.025244469731401455
0.9115823164632927	0.025244039155653965
0.9129825965193039	0.025243510186208278
0.9143828765753151	0.02524307830188877
0.9157831566313263	0.025242548025858517
0.9171834366873375	0.025242114801883223
0.9185837167433487	0.02524158318928231
0.9199839967993599	0.025241148594757516
0.921384276855371	0.02524061561581535
0.9227845569113823	0.025240179620043282
0.9241848369673935	0.025239645245202346
0.9255851170234047	0.025239207817686963
0.926985397079416	0.025238672017600376
0.9283856771354271	0.025238233128053185
0.9297859571914383	0.02523769587358229
0.9311862372474495	0.025237255491928075
0.9325865173034608	0.025236716754140055
0.9339867973594719	0.025236274850522624
0.9353870774154831	0.025235734600688176
0.9367873574714943	0.02523529114547599
0.9381876375275056	0.02523474935506707
0.9395879175835168	0.025234304318858928
0.9409881976395279	0.02523376095954658
0.9423884776955391	0.02523331431317721
0.9437887577515504	0.025232769356829575
0.9451890378075616	0.025232321071375123
0.9465893178635727	0.025231774490055668
0.9479895979195839	0.025231324536839142
0.9493898779755952	0.025230776302804906
0.9507901580316064	0.025230324653401557
0.9521904380876175	0.025229774739101676
0.9535907181436287	0.025229321365344438
0.95499099819964	0.025228769743418863
0.9563912782556512	0.02522831461740356
0.9577915583116624	0.02522776126068206
0.9591918383676735	0.025227304354772606
0.9605921184236847	0.025226749236273913
0.961992398479696	0.02522629052310741
0.9633926785357072	0.02522573361603874
0.9647929585917183	0.025225273068530514
0.9661932386477295	0.025224714346287296
0.9675935187037408	0.025224251937635857
0.968993798759752	0.02522369137380172
0.9703940788157632	0.025223227077493655
0.9717943588717743	0.025222664645840807
0.9731946389277856	0.025222198435655492
0.9745949189837968	0.02522163411014532
0.975995199039808	0.025221165960159643
0.9773954790958191	0.025220599714943732
0.9787957591518304	0.025220129599536647
0.9801960392078416	0.02521956140895802
0.9815963192638528	0.025219089302815058
0.982996599319864	0.025218519141409844
0.9843968793758752	0.025218045019527523
0.9857971594318864	0.02521747286202693
0.9871974394878976	0.02521699669971701
0.9885977195439088	0.025216422521049633
0.98999799959992	0.025215944293943363
0.9913982796559312	0.025215368069237895
0.9927985597119424	0.0252148877532901
0.9941988397679536	0.025214309457878326
0.9955991198239649	0.025213827029371468
0.996999399879976	0.025213246638791723
0.9983996799359872	0.02521276207433978
0.9997999599919984	0.025212179564340617
1.0012002400480096	0.025211692840892964
1.0026005201040207	0.02521110818743738
1.004000800160032	0.025210619282282506
1.0054010802160431	0.025210032461552363
1.0068013602720542	0.02520954135232159
1.0082016403280656	0.02520895234072244
1.0096019203840767	0.025208459005393508
1.011002200440088	0.025207867779559804
1.0124024804960992	0.025207372196460444
1.0138027605521103	0.025206778733261114
1.0152030406081216	0.025206280881072435
1.0166033206641327	0.025205685157616745
1.0180036007201438	0.02520518501537675
1.0194038807761552	0.025204587009020545
1.0208041608321663	0.025204084556127385
1.0222044408881776	0.02520348424447971
1.0236047209441888	0.025202979460695097
1.0250050010001999	0.025202376821625044
1.0264052810562112	0.025201869687077466
1.0278055611122223	0.025201264698721457
1.0292058411682337	0.025200755193909467
1.0306061212242448	0.025200147834678794
1.032006401280256	0.025199635940474238
1.0334066813362672	0.02519902618906291
1.0348069613922783	0.02519851188671414
1.0362072414482897	0.025197899722107096
1.0376075215043008	0.025197382993242184
1.039007801560312	0.025196768394723713
1.0404080816163233	0.025196249221353745
1.0418083616723344	0.025195632168516183
1.0432086417283455	0.025195110533038495
1.0446089217843568	0.025194491005791318
1.046009201840368	0.025193966890992722
1.0474094818963793	0.025193344869571834
1.0488097619523904	0.025192818258632003
1.0502100420084015	0.025192193723609195
1.0516103220644129	0.025191664600104042
1.053010602120424	0.0251910375323968
1.0544108821764353	0.02519050588030194
1.0558111622324464	0.025189876261183432
1.0572114422884575	0.025189342064877707
1.0586117223444689	0.02518870987598704
1.06001200240048	0.025188173120256042
1.061412282456491	0.025187538343608748
1.0628125625125024	0.025186999013648643
1.0642128425685136	0.02518636163164721
1.065613122624525	0.025185819713068505
1.067013402680536	0.02518517970851332
1.0684136827365471	0.025184635187344817
1.0698139627925585	0.025183992543445086
1.0712142428485696	0.025183445406137966
1.072614522904581	0.02518280010652299
1.074014802960592	0.025182250339955036
1.0754150830166032	0.025181602368685527
1.0768153630726145	0.02518104996016548
1.0782156431286256	0.02518039930174501
1.079615923184637	0.02517984423901717
1.081016203240648	0.02517919087840386
1.0824164832966592	0.0251786331496528
1.0838167633526705	0.0251779770722711
1.0852170434086816	0.025177416666126544
1.0866173234646928	0.025176757857879133
1.088017603520704	0.025176194763421145
1.0894178835767152	0.025175533210700894
1.0908181636327265	0.025174967417465166
1.0922184436887377	0.0251743031071673
1.0936187237447488	0.025173734605150787
