0.15683136627325464	0.028845159385178502
0.15823164632926584	0.02884539631085996
0.15963192638527704	0.028845516252372794
0.16103220644128827	0.02884576168593401
0.16243248649729947	0.028845890485540503
0.16383276655331067	0.028846144316773608
0.16523304660932187	0.028846281863958753
0.16663332666533306	0.028846543986039634
0.16803360672134426	0.028846690173110468
0.16943388677735546	0.02884696048246588
0.17083416683336666	0.02884711520442487
0.17223444688937786	0.02884739360059749
0.17363472694538906	0.02884755675501553
0.1750350070014003	0.028847843140528878
0.1764352870574115	0.028848014627419385
0.1778355671134227	0.02884830890764371
0.1792358471694339	0.02884848862933889
0.1806361272254451	0.028848790712358893
0.1820364072814563	0.028848978573388948
0.18343668733746749	0.028849288369874406
0.18483696739347868	0.028849484276850336
0.18623724744948988	0.028849801699929685
0.1876375275055011	0.028850005561430067
0.1890378075615123	0.02885033052656754
0.1904380876175235	0.028850542253029646
0.1918383676735347	0.028850874677906226
0.1932386477295459	0.028851094181521486
0.1946389277855571	0.02885143398591972
0.1960392078415683	0.02885166118053377
0.1974394878975795	0.028852008286226583
0.1988397679535907	0.028852243087243806
0.2002400480096019	0.02885259741788731
0.20164032806561313	0.028852839742180014
0.20304060812162433	0.02885320122321013
0.20444088817763553	0.02885345098903208
0.20584116823364673	0.028853819547565246
0.20724144828965793	0.028854076674469514
0.20864172834566913	0.02885445223920701
0.21004200840168033	0.028854716647968102
0.21144228845769153	0.02885509914910422
0.21284256851370273	0.028855370761644256
0.21424284856971393	0.028855760130777924
0.21564312862572516	0.02885603887009681
0.21704340868173636	0.02885643504014664
0.21844368873774755	0.028856720830255957
0.21984396879375875	0.02885712373537865
0.22124424884976995	0.028857416501239155
0.22264452890578115	0.02885782607675113
0.22404480896179235	0.028858125744213804
0.22544508901780355	0.0288585419265158
0.22684536907381475	0.028858848422266093
0.22824564912982595	0.02885927114877073
0.22964592918583718	0.028859584400275886
0.23104620924184838	0.028860013609337952
0.23244648929785958	0.02886033354479756
0.23384676935387078	0.028860769175646984
0.23524704940988198	0.028861095723946083
0.23664732946589317	0.028861537716623534
0.23804760952190437	0.0288618708072885
0.23944788957791557	0.028862319102583328
0.24084816963392677	0.028862658665740306
0.24224844968993797	0.02886311320513082
0.2436487297459492	0.028863459171466512
0.2450490098019604	0.028863919897062475
0.2464492898579716	0.028864272197787186
0.2478495699139828	0.02886473905227449
0.249249849969994	0.028865097619087336
0.2506501300260052	0.028865570545674613
0.25205041008201645	0.028865935310730624
0.2534506901380276	0.028866414253097914
0.25485097019403885	0.028866785148977114
0.25625125025005	0.02886727005122629
0.25765153030606125	0.028867647010904527
0.2590518103620724	0.02886813781751157
0.26045209041808365	0.02886852077433293
0.2618523704740948	0.028869017430101895
0.26325265053010605	0.02886940631775274
0.2646529305861173	0.028869908767771322
0.26605321064212845	0.02887030352025576
0.2674534906981397	0.028870811709852624
0.26885377075415084	0.02887121226146924
0.27025405081016207	0.02887172613617267
0.27165433086617324	0.02887213242149267
0.27305461092218447	0.02887265192699078
0.27445489097819564	0.02887306388083721
0.27585517103420687	0.028873588962939577
0.2772554510902181	0.0288740065203676
0.27865573114622927	0.02887453712496825
0.2800560112022405	0.02887496022124658
0.28145629125825167	0.028875496294288348
0.2828565713142629	0.028875924864881455
0.28425685137027407	0.028876466352321578
0.2856571314262853	0.028876900332872827
0.28705741148229647	0.02887744718064991
0.2884576915383077	0.028877886506965527
0.28985797159431886	0.02887843866096753
0.2912582516503301	0.028878883269001263
0.2926585317063413	0.028879440675034767
0.2940588117623525	0.028879890500873213
0.2954590918183637	0.028880453104633916
0.2968593718743749	0.02888090808448245
0.2982596519303861	0.028881475831526768
0.2996599319863973	0.02888193590169606
0.3010602120424085	0.02888250873741371
0.3024604920984197	0.02888297383430677
0.3038607721544309	0.028883551703894474
0.30526105221044214	0.02888402176399407
0.3066613322664533	0.028884604612430333
0.30806161232246454	0.02888507957228687
0.3094618923784757	0.02888566734430784
0.31086217243448694	0.028886147140527615
0.3122624524904981	0.02888673978060386
0.31366273254650934	0.02888722434983762
0.3150630126025205	0.028887821802151905
0.31646329265853174	0.028888311081083695
0.3178635727145429	0.028888913289509734
0.31926385277055414	0.028889407214845973
0.32066413282656536	0.028890014122928152
0.32206441288257653	0.028890512631386943
0.32346469293858776	0.02889112418232098
0.32486497299459893	0.02889162721062157
0.32626525305061016	0.028892243347236016
0.32766553310662133	0.028892750832088487
0.32906581316263256	0.028893371496827233
0.33046609321864373	0.02889388337492224
0.33186637327465496	0.02889450850982781
0.3332666533306662	0.02889502471782648
0.33466693338667736	0.028895654264524208
0.3360672134426886	0.028896174739048045
0.33746749349869976	0.028896808638731165
0.338867773554711	0.028897333316352008
0.34026805361072215	0.028897971509767553
0.3416683336667334	0.02889850032699762
0.34306861372274455	0.028899142754433102
0.3444688937787558	0.02889967564771513
0.34586917383476695	0.02890032224898605
0.3472694538907782	0.02890085915468324
0.3486697339467894	0.02890150986912143
0.3500700140028006	0.028902050723507478
0.3514702940588118	0.028902705489950203
0.352870574114823	0.02890325022919929
0.3542708541708342	0.0289039089859791
0.3556711342268454	0.028904457546155927
0.3570714142828566	0.02890512023109125
0.3584716943388678	0.028905672548140908
0.359871974394879	0.028906339098527373
0.36127225445089023	0.028906895108265204
0.3626725345069014	0.02890756546086773
0.36407281456291263	0.028908125098969166
0.3654730946189238	0.0289087991900147
0.366873374674935	0.028909362392004968
0.3682736547309462	0.02891004015717603
0.3696739347869574	0.028910606858419823
0.3710742148429686	0.02891128823284856
0.3724744948989798	0.028911858368539607
0.37387477495499105	0.028912543286802563
0.3752750550110022	0.0289131167919532
0.37667533506701345	0.028913805188066816
0.3780756151230246	0.02891438199749739
0.37947589517903585	0.028915073804914065
0.380876175235047	0.028915653853242306
0.38227645529105825	0.028916349004847068
0.3836767353470694	0.028916932226477426
0.38507701540308065	0.028917630654585153
0.3864772954590918	0.02891821698369806
0.38787757551510305	0.028918918620051345
0.3892778555711143	0.028919507990592355
0.39067813562712544	0.028920212766359935
0.39207841568313667	0.028920805112028873
0.39347869573914784	0.028921512957804527
0.39487897579515907	0.028922108212044554
0.39627925585117024	0.028922819057846653
0.39767953590718147	0.0289234171538333
0.39907981596319264	0.02892413092910472
0.40048009601920387	0.028924731799734933
0.4018803760752151	0.02892544843334356
0.40328065613122627	0.028926052011224678
0.4046809361872375	0.028926771431464333
0.40608121624324867	0.028927377648903053
0.4074814962992599	0.028928099783494886
0.40888177635527106	0.028928708572486198
0.4102820564112823	0.028929433348580575
0.41168233646729346	0.028930044640796754
0.4130826165233047	0.028930771984975425
0.41448289657931586	0.028931385711755093
0.4158831766353271	0.028932115550033888
0.4172834566913383	0.028932731642371007
0.4186837367473495	0.02893346390020285
0.4200840168033607	0.028934082288735796
0.4214842968593719	0.02893481689101405
0.4228845769153831	0.028935437506014797
0.4242848569713943	0.028936174377077056
0.4256851370274055	0.02893679714844034
0.4270854170834167	0.028937536212072453
0.4284856971394279	0.028938161069305135
0.42988597719543914	0.028938902248745544
0.4312862572514503	0.028939529120956035
0.43268653730746154	0.028940272338900404
0.4340868173634727	0.028940901154788094
0.43548709741948394	0.028941646333394303
0.4368873774754951	0.028942277021239304
0.43828765753150634	0.028943024082132576
0.4396879375875175	0.02894365656978549
0.44108821764352873	0.028944405434063725
0.4424884976995399	0.028945039648935692
0.44388877775555113	0.028945790237175115
0.44528905781156236	0.028946426106227864
0.44668933786757353	0.02894717833848882
0.44808961792358476	0.028947815788225122
0.44948989797959593	0.028948569584058056
0.45089017803560716	0.02894920854051219
0.45229045809161833	0.028949963818963798
0.45369073814762956	0.02895060420769239
0.45509101820364073	0.02895136088731189
0.45649129825965196	0.02895200263338492
0.4578915783156632	0.028952760632230463
0.45929185837167436	0.028953403660222563
0.4606921384276856	0.028954162895867747
0.46209241848369675	0.02895480712984974
0.463492698539708	0.028955567519390244
0.46489297859571915	0.028956212882920992
0.4662932586517304	0.028956974342981275
0.46769353870774155	0.028957620759099773
0.4690938187637528	0.028958383205839853
0.470494098819764	0.028959030597057712
0.4718943788757752	0.028959793946179944
0.4732946589317864	0.028960442234474245
0.4746949389877976	0.028961206401230167
0.4760952190438088	0.0289618555080365
0.47749549909982	0.02896262040723375
0.4788957791558312	0.0289632702534397
0.4802960592118424	0.02896403579944888
0.4816963392678536	0.028964686305387895
0.4830966193238648	0.02896545241214943
0.484496899379876	0.028966103497595083
0.4858971794358872	0.02896687007862606
0.4872974594918984	0.02896752166278667
0.4886977395479096	0.0289682886311878
0.4900980196039208	0.028968940632701407
0.491498299659932	0.02896970790116372
0.4928985797159432	0.028970360238093594
0.4942988597719544	0.028971127718905216
0.4956991398279656	0.02897178030873569
0.4970994198839768	0.02897254791378856
0.49849969993998805	0.028973200673421348
0.4998999799959992	0.028973968314217852
0.5013002600520104	0.02897462115996885
0.5027005401080217	0.02897538874762833
0.5041008201640328	0.028976041595224836
0.505501100220044	0.028976809040490128
0.5069013802760552	0.028977461805068425
0.5083016603320665	0.028978229018312294
0.5097019403880776	0.028978881614415867
0.5111022204440888	0.02897964850564722
0.5125025005001	0.028980300847225367
0.5139027805561113	0.02898106732609546
0.5153030606121225	0.028981719326502415
0.5167033406681336	0.028982485302311005
0.5181036207241448	0.02898313687430553
0.5195039007801561	0.028983902256006812
0.5209041808361673	0.02898455331175227
0.5223044608921784	0.02898531800796081
0.5237047409481896	0.028985968459025773
0.5251050210042009	0.028986732378022195
0.5265053010602121	0.028987382135381535
0.5279055811162233	0.028988145185118233
0.5293058611722344	0.028988794159154754
0.5307061412282457	0.028989556247261388
0.5321064212842569	0.028990204347767844
0.5335067013402681	0.028990965381556728
0.5349069813962792	0.028991612517738585
0.5363072614522905	0.028992372404210036
0.5377075415083017	0.02899301848468846
0.5391078215643129	0.028993777130535955
0.5405081016203241	0.028994422063351486
0.5419083816763353	0.028995179374966727
0.5433086617323465	0.02899582306758349
0.5447089417883577	0.02899657895106126
0.5461092218443689	0.028997221310371607
0.5475095019003801	0.028997975671514742
0.5489097819563913	0.028998616603844344
0.5503100620124025	0.028999369348168335
0.5517103420684137	0.029000008759281885
0.553110622124425	0.029000759792019618
0.5545109021804361	0.029001397587127064
0.5559111822364473	0.029002146813233213
0.5573114622924585	0.029002782896996367
0.5587117423484698	0.029003530221151895
0.5601120224044809	0.029004164497691637
0.5615123024604921	0.02900490982430813
0.5629125825165033	0.029005542197211943
0.5643128625725146	0.029006285430435874
0.5657131426285257	0.029006915802766133
0.5671134226845369	0.029007656846483012
0.5685137027405481	0.029008285120785477
0.5699139827965594	0.029009023878623974
0.5713142628525706	0.029009649956936934
0.5727145429085817	0.029010386332272924
0.5741148229645929	0.029011010116136732
0.5755151030206042	0.029011744012097232
0.5769153830766154	0.0290123654025643
0.5783156631326265	0.029013096722031555
0.5797159431886377	0.02901371561967674
0.581116223244649	0.029014444265292053
0.5825165033006602	0.02901506057022361
0.5839167833566714	0.029015786444391206
0.5853170634126825	0.029016400056262076
0.5867173434686938	0.02901712306115303
0.588117623524705	0.029017733879172544
0.5895179035807162	0.029018453916728623
0.5909181836367273	0.02901906183967467
0.5923184636927386	0.02901977881161226
0.5937187437487498	0.02902038373784375
0.595119023804761	0.02902109754565766
0.5965193038607722	0.02902169937312752
0.5979195839167833	0.029022409918094984
0.5993198639727946	0.029023008544363415
0.6007201440288058	0.029023715727547948
0.602120424084817	0.029024311049796088
0.6035207041408281	0.029025014772051553
0.6049209841968394	0.02902560668709545
0.6063212642528506	0.029026306849070125
0.6077215443088618	0.029026895253375085
0.609121824364873	0.029027591755515843
0.6105221044208842	0.029028176545211115
0.6119223844768954	0.029028869287767538
0.6133226645329066	0.029029450358661293
0.6147229445889179	0.02903013924169003
0.616123224644929	0.029030716489284653
0.6175235047009402	0.02903140141265389
0.6189237847569514	0.029031974732161507
0.6203240648129626	0.029032655595555498
0.6217243448689738	0.029033224881913858
0.623124624924985	0.029033901584837575
0.6245249049809962	0.02903446673272607
0.6259251850370074	0.02903513917451009
0.6273254650930187	0.029035700078366155
0.6287257451490298	0.029036368158171583
0.630126025205041	0.029036924712207292
0.6315263052610522	0.029037588329030903
0.6329265853170635	0.029038140427249677
0.6343268653730746	0.02903879947992936
0.6357271454290858	0.02903934701614299
0.637127425485097	0.029040001403363196
0.6385277055411083	0.02904054427120903
0.6399279855971195	0.029041193891506518
0.6413282656531306	0.029041731984464823
0.6427285457091418	0.029042376736234558
0.6441288257651531	0.029042909947646023
0.6455291058211643	0.02904354972914741
0.6469293858771754	0.02904407795223084
0.6483296659331866	0.02904471266159415
0.6497299459891979	0.029045235789464188
0.6511302260452091	0.02904586532469718
0.6525305061012203	0.029046383250382262
0.6539307861572314	0.02904700750937713
0.6553310662132427	0.029047520125837514
0.6567313462692539	0.02904813900637801
0.6581316263252651	0.029048646206523896
0.6595319063812762	0.02904925960629291
0.6609321864372875	0.029049761283002615
0.6623324664932987	0.02905036909958981
0.6637327465493099	0.029050865145727984
0.6651330266053211	0.029051467276637977
0.6665333066613323	0.029051957585073986
0.6679335867173435	0.02905255392773458
0.6693338667733547	0.02905303839136081
0.6707341468293659	0.0290536288431317
0.6721344268853771	0.02905410735488201
0.6735347069413883	0.029054691813063787
0.6749349869973995	0.02905516426593177
0.6763352670534107	0.029055742627775247
0.677735547109422	0.029056208914832737
0.6791358271654331	0.029056781077548575
0.6805361072214443	0.02905724109196401
0.6819363872774555	0.029057806952732718
0.6833366673334668	0.029058260587789524
0.6847369473894779	0.029058820043771808
0.6861372274454891	0.029059267192886724
0.6875375075015003	0.029059820141234115
0.6889377875575116	0.029060260697975487
0.6903380676135227	0.02906080703584151
0.6917383476695339	0.029061240893947578
0.6931386277255451	0.02906178051849899
0.6945389077815564	0.029062207571896072
0.6959391878375676	0.029062740380324734
0.6973394678935787	0.029063160523145372
0.6987397479495899	0.029063686412680353
0.7001400280056012	0.029064099539281317
0.7015403080616124	0.029064618407201377
0.7029405881176235	0.029065024412181662
0.7043408681736347	0.029065536155828162
0.705741148229646	0.029065934934046807
0.7071414282856572	0.0290664394508369
0.7085417083416684	0.029066830897430798
0.7099419883976795	0.029067328084871048
0.7113422684536908	0.029067712095272594
0.712742548509702	0.02906820185097292
0.7141428285657132	0.02906857832092757
0.7155431086217243	0.029069060542615655
0.7169433886777355	0.029069429368199284
0.7183436687337468	0.02906990395373523
0.719743948789758	0.029070265031371435
0.7211442288457692	0.029070731878762916
0.7225445089017803	0.029071085105240146
0.7239447889577916	0.029071544112657773
0.7253450690138028	0.029071889385146394
0.726745349069814	0.029072340450939503
0.7281456291258251	0.029072677667008634
0.7295459091818364	0.029073120689721534
0.7309461892378476	0.029073449747355692
0.7323464692938588	0.02907388462574412
0.73374674934987	0.029074205423359867
0.7351470294058812	0.029074632056407833
0.7365473094618924	0.029074944492870163
0.7379475895179036	0.0290753627798071
0.7393478695739149	0.029075666754445624
0.740748149629926	0.02907607659476403
0.7421484296859372	0.02907637200738909
0.7435487097419484	0.029076773300862245
0.7449489897979596	0.02907706005178082
0.7463492698539709	0.02907745269848104
0.747749549909982	0.02907773068851249
0.7491498299659932	0.02907811458882961
0.7505501100220044	0.0290783837193212
0.7519503900780157	0.029078758773981327
0.7533506701340268	0.02907901894682374
0.754750950190038	0.029079385056908238
0.7561512302460492	0.02907963617455072
0.7575515103020605	0.0290799932415157
0.7589517903580716	0.029080235206981116
0.7603520704140828	0.02908058313267704
0.761752350470094	0.029080815849576756
0.7631526305261053	0.029081154536268236
0.7645529105821165	0.02908137790881693
0.7659531906381276	0.029081707259202914
0.7673534706941388	0.02908192119223302
0.7687537507501501	0.0290822411094671
0.7701540308061613	0.02908244550844321
0.7715543108621724	0.029082755896154333
0.7729545909181836	0.02908295066718738
0.7743548709741949	0.02908325142950058
0.7757551510302061	0.029083436479361884
0.7771554310862173	0.029083727520919252
0.7785557111422284	0.029083902757054445
0.7799559911982397	0.029084183983036367
0.7813562712542509	0.029084349313578985
0.7827565513102621	0.029084620629725475
0.7841568313662732	0.02908477596351062
0.7855571114222845	0.0290850372761428
0.7869573914782957	0.029085182522720385
0.7883576715343069	0.029085433738762184
0.7897579515903181	0.029085568808410255
0.7911582316463293	0.02908580983541015
0.7925585117023405	0.029085934639147947
0.7939587917583517	0.029086165385300813
0.7953590718143629	0.029086279834901613
0.796759351870374	0.02908650020907076
0.7981596319263853	0.02908660421707473
0.7995599119823965	0.029086814128813854
0.8009601920384077	0.029086907608540633
0.802360472094419	0.029087106968115995
0.8037607521504301	0.029087189833677144
0.8051610322064413	0.029087378552089715
0.8065613122624525	0.029087450718401037
0.8079615923184638	0.029087628707408622
0.8093618723744749	0.029087690090202466
0.8107621524304861	0.0290878572623419
0.8121624324864973	0.029087907778179115
0.8135627125425086	0.0290880640467884
0.8149629925985198	0.029088103613070324
0.8163632726545309	0.029088248892310795
0.8177635527105421	0.029088277427291084
0.8191638327665534	0.02908841163216945
0.8205641128225646	0.02908842905496571
0.8219643928785757	0.029088552101356146
0.8233646729345869	0.029088558331961566
0.8247649529905982	0.02908867013662754
0.8261652330466094	0.029088665095922363
0.8275655131026205	0.02908876557653852
0.8289657931586317	0.029088749186301333
0.830366073214643	0.029088838261475215
0.8317663532706542	0.029088810444394205
0.8331666333266654	0.02908888803368782
0.8345669133826765	0.02908884871337194
0.8359671934386878	0.02908891473732308
0.837367473494699	0.02908886383831308
0.8387677535507102	0.029088918218456647
0.8401680336067213	0.029088855666236
0.8415683136627325	0.029088898325124988
0.8429685937187438	0.029088824046130727
0.844368873774755	0.029088854907357055
0.8457691538307662	0.029088768828990568
0.8471694338867773	0.029088787817205617
0.8485697139427886	0.0290886898678433
0.8499699939987998	0.02908869690877822
0.851370274054811	0.02908858701778206
0.8527705541108221	0.029088582038267898
0.8541708341668334	0.029088460135995975
0.8555711142228446	0.029088443063983282
0.8569713942788558	0.02908830908180022
0.858371674334867	0.02908827984637863
0.8597719543908782	0.029088133716665927
0.8611722344468894	0.029088092248083227
0.8625725145029006	0.029087933904249498
0.8639727945589118	0.029087880133930363
0.865373074614923	0.029087709510421604
0.8667733546709342	0.029087643370985978
0.8681736347269454	0.029087460403295642
0.8695739147829566	0.0290873818285768
0.8709741948389679	0.029087186453255857
0.872374474894979	0.029087095378318027
0.8737747549509902	0.02908688753298503
0.8751750350070014	0.029086783894140465
0.8765753150630127	0.0290865635174914
0.8779755951190238	0.02908644725231725
0.879375875175035	0.029086214284135395
0.8807761552310462	0.029086085331489975
0.8821764352870575	0.029085839712655718
0.8835767153430686	0.029085698012694332
0.8849769953990798	0.02908543968519489
0.886377275455091	0.02908528517938512
0.8877775555111023	0.029085014086324152
0.8891778355671135	0.029084846717460814
0.8905781156231246	0.029084562803068023
0.8919783956791358	0.02908438251528738
0.8933786757351471	0.029084085724928082
0.8947789557911583	0.02908389246372167
0.8961792358471694	0.029083582743906218
0.8975795159031806	0.029083376456134083
0.8989797959591919	0.029083053754527154
0.9003800760152031	0.029082834388430536
0.9017803560712143	0.029082498653860502
0.9031806361272254	0.029082266159073913
0.9045809161832367	0.02908191734154208
0.9059811962392479	0.029081671669104824
0.9073814762952591	0.0290813097197945
0.9087817563512702	0.029081050822161655
0.9101820364072815	0.029080675693447196
0.9115823164632927	0.029080403524499802
0.9129825965193039	0.02908001516995564
0.9143828765753151	0.029079729685010415
0.9157831566313263	0.029079328059419863
0.9171834366873375	0.029079029215238247
0.9185837167433487	0.02907861427460229
0.9199839967993599	0.02907830202939881
0.921384276855371	0.02907787373094478
0.9227845569113823	0.029077548044394788
0.9241848369673935	0.029077106346584888
0.9255851170234047	0.02907676717983162
0.926985397079416	0.029076312042371374
0.9283856771354271	0.02907595935803236
0.9297859571914383	0.02907549074187891
0.9311862372474495	0.029075124504051638
0.9325865173034608	0.02907464237142194
0.9339867973594719	0.02907426254568894
0.9353870774154831	0.029073766860067806
0.9367873574714943	0.02907337341350087
0.9381876375275056	0.02907286413964886
0.9395879175835168	0.029072457040812745
0.9409881976395279	0.02907193414477387
0.9423884776955391	0.029071513363729217
0.9437887577515504	0.02907097681283854
0.9451890378075616	0.029070542321144064
0.9465893178635727	0.029069992084035132
0.9479895979195839	0.029069543854749087
0.9493898779755952	0.029068979901361043
0.9507901580316064	0.029068517909042014
0.9521904380876175	0.02906794021062671
0.9535907181436287	0.029067464431333682
0.95499099819964	0.029066872960462415
0.9563912782556512	0.029066383371754143
0.9577915583116624	0.02906577810232425
0.9591918383676735	0.029065274683257886
0.9605921184236847	0.02906465559049908
0.961992398479696	0.02906413832162803
0.9633926785357072	0.029063505382108546
0.9647929585917183	0.029062974245479725
0.9661932386477295	0.029062327437112147
0.9675935187037408	0.02906178241626242
0.968993798759752	0.029061121718309227
0.9703940788157632	0.029060562798261275
0.9717943588717743	0.029059888191340113
0.9731946389277856	0.02905931535859743
0.9745949189837968	0.029058626824686122
0.975995199039808	0.029058040067227432
0.9773954790958191	0.02905733758966866
0.9787957591518304	0.029056736896941583
0.9801960392078416	0.029056020460447154
0.9815963192638528	0.029055405823361233
0.982996599319864	0.029054675414016108
0.9843968793758752	0.02905404682493517
0.9857971594318864	0.029053302430201076
0.9871974394878976	0.029052659882934796
0.9885977195439088	0.029051901491653483
0.98999799959992	0.029051244981448454
0.9913982796559312	0.02905047258384451
0.9927985597119424	0.02904980210737458
0.9941988397679536	0.029049015695057852
0.9955991198239649	0.029048331250413877
0.996999399879976	0.029047530816381527
0.9983996799359872	0.029046832403060416
0.9997999599919984	0.029046017941698348
1.0012002400480096	0.02904530556059157
1.0026005201040207	0.02904447706767568
1.004000800160032	0.029043750721057037
1.0054010802160431	0.029042908193753752
1.0068013602720542	0.02904216788526682
1.0082016403280656	0.02904131132213315
1.0096019203840767	0.029040557056777907
1.011002200440088	0.029039686457761085
1.0124024804960992	0.02903891824188013
1.0138027605521103	0.02903803360831669
1.0152030406081216	0.02903725144958078
1.0166033206641327	0.02903635278419503
1.0180036007201438	0.029035556691588266
1.0194038807761552	0.02903464399849024
1.0208041608321663	0.02903383398229454
1.0222044408881776	0.02903290726697742
1.0236047209441888	0.02903208333875669
1.0250050010001999	0.029031142608093478
1.0264052810562112	0.029030304780677266
1.0278055611122223	0.029029350042916905
1.0292058411682337	0.029028498330383498
1.0306061212242448	0.02902752959514648
1.032006401280256	0.02902666401280563
1.0334066813362672	0.029025681291078808
1.0348069613922783	0.02902480185545404
1.0362072414482897	0.029023805159584887
1.0376075215043008	0.029022911888395397
1.039007801560312	0.029021901232085486
1.0404080816163233	0.029020994144227697
1.0418083616723344	0.029019969542525486
1.0432086417283455	0.029019048658054217
1.0446089217843568	0.029018010127347275
1.046009201840368	0.02901707546745648
1.0474094818963793	0.029016023025462936
1.0488097619523904	0.029015074612466205
1.0502100420084015	0.029014008278225353
1.0516103220644129	0.02901304613553615
1.053010602120424	0.029011965929398455
1.0544108821764353	0.029010990081509966
1.0558111622324464	0.02900989602512628
1.0572114422884575	0.0290089064975911
1.0586117223444689	0.029007798613901112
1.06001200240048	0.029006795433310452
1.061412282456491	0.029005673746530465
1.0628125625125024	0.02900465694049346
1.0642128425685136	0.029003521476103158
1.065613122624525	0.029002491073225767
1.067013402680536	0.02900134185795451
1.0684136827365471	0.029000297887818216
1.0698139627925585	0.028999134949630332
1.0712142428485696	0.028998077442770675
1.072614522904581	0.02899690081085012
1.074014802960592	0.028995829798735124
1.0754150830166032	0.028994639503469248
1.0768153630726145	0.028993555018477668
1.0782156431286256	0.028992351091440185
1.079615923184637	0.02899125316683965
1.081016203240648	0.028990035640772908
1.0824164832966592	0.0289889243106979
1.0838167633526705	0.028987693219494327
1.0852170434086816	0.02898656851892409
1.0866173234646928	0.02898532389760688
1.088017603520704	0.028984185862343245
1.0894178835767152	0.028982927747046167
1.0908181636327265	0.028981776413691332
1.0922184436887377	0.028980504841637892
1.0936187237447488	0.028979340247572163
