0.2912582516503301	0.02978920583515852
0.2926585317063413	0.029788506493084954
0.2940588117623525	0.029787685964556918
0.2954590918183637	0.029786983659711143
0.2968593718743749	0.029786160337148114
0.2982596519303861	0.02978545504104771
0.2996599319863973	0.029784628895753482
0.3010602120424085	0.02978392058115877
0.3024604920984197	0.02978309158548291
0.3038607721544309	0.029782380226356313
0.30526105221044214	0.029781548353656054
0.3066613322664533	0.029780833925123006
0.30806161232246454	0.029779999149727128
0.3094618923784757	0.029779281628038404
0.31086217243448694	0.029778443925212787
0.3122624524904981	0.029777723287708335
0.31366273254650934	0.029776882633623068
0.3150630126025205	0.02977615885869711
0.31646329265853174	0.02977531523039526
0.3178635727145429	0.029774588297462604
0.31926385277055414	0.02977374167283043
0.32066413282656536	0.029773011562293953
0.32206441288257653	0.029772161920032614
0.32346469293858776	0.029771428613251903
0.32486497299459893	0.029770575932850353
0.32626525305061016	0.029769839412111358
0.32766553310662133	0.02976898367382069
0.32906581316263256	0.029768243922306387
0.33046609321864373	0.02976738510711532
0.33186637327465496	0.029766642108877316
0.3332666533306662	0.0297657801984888
0.33466693338667736	0.02976503393841982
0.3360672134426886	0.029764168915228782
0.33746749349869976	0.029763419379035982
0.338867773554711	0.029762551226108176
0.34026805361072215	0.029761798400287275
0.3416683336667334	0.029760927101338982
0.34306861372274455	0.02976017097314925
0.3444688937787558	0.029759296512528014
0.34586917383476695	0.029758537069967873
0.3472694538907782	0.029757659432634163
0.3486697339467894	0.02975689666441747
0.3500700140028006	0.029756015835927133
0.3514702940588118	0.029755249731460175
0.352870574114823	0.02975436569794768
0.3542708541708342	0.029753596247306845
0.3556711342268454	0.02975270899546937
0.3570714142828566	0.029751936189379345
0.3584716943388678	0.0297510457064615
0.359871974394879	0.02975026953627405
0.36127225445089023	0.02974937581005328
0.3626725345069014	0.029748596267726607
0.36407281456291263	0.0297476992864994
0.3654730946189238	0.029746916364578036
0.366873374674935	0.02974601611714659
0.3682736547309462	0.02974522980874178
0.3696739347869574	0.029744326284401292
0.3710742148429686	0.02974353658317185
0.3724744948989798	0.029742629771698302
0.37387477495499105	0.029741836671831952
0.3752750550110022	0.029740926563470493
0.37667533506701345	0.029740130059665724
0.3780756151230246	0.029739216645119533
0.37947589517903585	0.029738416732567795
0.380876175235047	0.029737500002987333
0.38227645529105825	0.029736696677355737
0.3836767353470694	0.029735776624328518
0.38507701540308065	0.02973496988174291
0.3864772954590918	0.02973404649728352
0.38787757551510305	0.02973323633431191
0.3892778555711143	0.029732309610852572
0.39067813562712544	0.029731496024489105
0.39207841568313667	0.029730565954870482
0.39347869573914784	0.029729748942519577
0.39487897579515907	0.029728815519981962
0.39627925585117024	0.029727995079443015
0.39767953590718147	0.029727058297617733
0.39907981596319264	0.029726234427070043
0.40048009601920387	0.02972529427997126
0.4018803760752151	0.029724466977959416
0.40328065613122627	0.029723523459976055
0.4046809361872375	0.029722692725395596
0.40608121624324867	0.029721745831283636
0.4074814962992599	0.029720911663367038
0.40888177635527106	0.029719961388241966
0.4102820564112823	0.029719123786545034
0.41168233646729346	0.029718170125874438
0.4130826165233047	0.029717329090262964
0.41448289657931586	0.0297163720398594
0.4158831766353271	0.02971552757049619
0.4172834566913383	0.029714567126510136
0.4186837367473495	0.029713719223842326
0.4200840168033607	0.029712755382755345
0.4214842968593719	0.029711904047502
0.4228845769153831	0.029710936806120004
0.4242848569713943	0.029710082039260104
0.4256851370274055	0.029709111394706753
0.4270854170834167	0.029708253197467425
0.4284856971394279	0.029707279147177565
0.42988597719543914	0.029706417521022623
0.4312862572514503	0.029705440062735892
0.43268653730746154	0.029704575009354736
0.4340868173634727	0.029703594141109183
0.43548709741948394	0.029702725662405855
0.4368873774754951	0.029701741382531687
0.43828765753150634	0.029700869480614362
0.4396879375875175	0.02969988178772771
0.44108821764352873	0.029699006464898408
0.4424884976995399	0.029698015357895114
0.44388877775555113	0.02969713661663972
0.44528905781156236	0.029696142094689116
0.44668933786757353	0.02969525993766767
0.44808961792358476	0.029694262000206577
0.44948989797959593	0.029693376430243782
0.45089017803560716	0.029692375076970312
0.45229045809161833	0.029691486097046485
0.45369073814762956	0.029690481327913923
0.45509101820364073	0.02968958894115602
0.45649129825965196	0.02968858075636676
0.4578915783156632	0.029687684966039813
0.45929185837167436	0.029686673366039203
0.4606921384276856	0.029685774175537968
0.46209241848369675	0.029684759161008226
0.463492698539708	0.029683856573849088
0.46489297859571915	0.029682838145703147
0.4662932586517304	0.02968193216551633
0.46769353870774155	0.0296809103248917
0.4690938187637528	0.029680000955413687
0.470494098819764	0.02967897570366627
0.4718943788757752	0.029678062948732455
0.4732946589317864	0.029677034287430383
0.4746949389877976	0.029676118150968045
0.4760952190438088	0.02967508608188544
0.47749549909982	0.02967416656790693
0.4788957791558312	0.02967313109301767
0.4802960592118424	0.0296722082056138
0.4816963392678536	0.029671169327085228
0.4830966193238648	0.02967024307041896
0.484496899379876	0.029669200790605553
0.4858971794358872	0.029668271168905868
0.4872974594918984	0.029667225490343
0.4886977395479096	0.029666292507899067
0.4900980196039208	0.02966524343329656
0.491498299659932	0.02966430709445203
0.4928985797159432	0.02966325462668783
0.4942988597719544	0.0296623149358354
0.4956991398279656	0.02966125907794913
0.4970994198839768	0.029660316039525323
0.49849969993998805	0.02965925679471188
0.4998999799959992	0.029658310413192022
0.5013002600520104	0.02965724778479515
0.5027005401080217	0.029656298064688547
0.5041008201640328	0.02965523205619436
0.505501100220044	0.029654279002039666
0.5069013802760552	0.029653209617070173
0.5083016603320665	0.029652253233431007
0.5097019403880776	0.02965118047573765
0.5111022204440888	0.029650220767198286
0.5125025005001	0.02964914464065541
0.5139027805561113	0.02964818161181672
0.5153030606121225	0.02964710212041515
0.5167033406681336	0.02964613577589076
0.5181036207241448	0.029645052923731288
0.5195039007801561	0.029644083268143762
0.5209041808361673	0.02964299705943071
0.5223044608921784	0.029642024097408043
0.5237047409481896	0.029640934536442825
0.5251050210042009	0.029639958272614984
0.5265053010602121	0.02963886536378961
0.5279055811162233	0.029637885802785334
0.5293058611722344	0.029636789550576095
0.5307061412282457	0.029635806697019675
0.5321064212842569	0.029634707105980693
0.5335067013402681	0.02963372096448902
0.5349069813962792	0.029632618039246078
0.5363072614522905	0.02963162861442576
0.5377075415083017	0.029630522359669845
0.5391078215643129	0.029629529656114498
0.5405081016203241	0.02962842007659569
0.5419083816763353	0.02962742409888328
0.5433086617323465	0.029626311199404537
0.5447089417883577	0.029625311952094835
0.5461092218443689	0.029624195737505906
0.5475095019003801	0.029623193225138143
0.5489097819563913	0.029622073700329543
0.5503100620124025	0.02962106792741993
0.5517103420684137	0.029619945097316996
0.553110622124425	0.029618936068356656
0.5545109021804361	0.029617809937913662
0.5559111822364473	0.029616797657366377
0.5573114622924585	0.029615668231560723
0.5587117423484698	0.02961465270386092
0.5601120224044809	0.029613519987687527
0.5615123024604921	0.02961250121723821
0.5629125825165033	0.0296113652157038
0.5643128625725146	0.029610343206874657
0.5657131426285257	0.029609203924992448
0.5671134226845369	0.02960817868211794
0.5685137027405481	0.02960703612490213
0.5699139827965594	0.02960600765227969
0.5713142628525706	0.029604861824740245
0.5727145429085817	0.02960383012662852
0.5741148229645929	0.02960268103376606
0.5755151030206042	0.029601646114383137
0.5769153830766154	0.029600493761183927
0.5783156631326265	0.029599455624705683
0.5797159431886377	0.029598300016136756
0.581116223244649	0.02959725866669515
0.5825165033006602	0.029596099807699536
0.5839167833566714	0.029595055249381063
0.5853170634126825	0.0295938931448732
0.5867173434686938	0.029592845381717272
0.588117623524705	0.029591680036578482
0.5895179035807162	0.02959062907257583
0.5909181836367273	0.029589460491650132
0.5923184636927386	0.02958840633074129
0.5937187437487498	0.02958723451883104
0.595119023804761	0.02958617716490477
0.5965193038607722	0.02958500212676674
0.5979195839167833	0.02958394158365858
0.5993198639727946	0.02958276332400004
0.6007201440288058	0.02958169959549074
0.602120424084817	0.029580518118965733
0.6035207041408281	0.02957945120877978
0.6049209841968394	0.029578266519985512
0.6063212642528506	0.029577196431789615
0.6077215443088618	0.029576008535263053
0.609121824364873	0.02957493527266474
0.6105221044208842	0.029573744172879297
0.6119223844768954	0.029572667739425344
0.6133226645329066	0.029571473440787747
0.6147229445889179	0.02957039383996272
0.616123224644929	0.029569196346810125
0.6175235047009402	0.02956811358203493
0.6189237847569514	0.02956691289863195
0.6203240648129626	0.029565826973262387
0.6217243448689738	0.029564623103798513
0.623124624924985	0.029563534021123734
0.6245249049809962	0.029562326969710756
0.6259251850370074	0.02956123473295181
0.6273254650930187	0.029560024503621468
0.6287257451490298	0.029558929115929857
0.630126025205041	0.02955771571263155
0.6315263052610522	0.02955661717708774
0.6329265853170635	0.029555400603686454
0.6343268653730746	0.029554298923298403
0.6357271454290858	0.029553079183572743
0.637127425485097	0.02955197436127442
0.6385277055411083	0.029550751458914767
0.6399279855971195	0.029549643497564747
0.6413282656531306	0.029548417436171537
0.6427285457091418	0.02954730633855146
0.6441288257651531	0.029546077121633638
0.6455291058211643	0.029544962890446783
0.6469293858771754	0.029543730521420362
0.6483296659331866	0.02954261315929023
0.6497299459891979	0.029541377641476872
0.6511302260452091	0.02954025715094573
0.6525305061012203	0.0295390184875716
0.6539307861572314	0.02953789487109903
0.6553310662132427	0.029536653065293638
0.6567313462692539	0.02953552632525512
0.6581316263252651	0.02953428138005033
0.6595319063812762	0.029533151518735905
0.6609321864372875	0.029531903437064997
0.6623324664932987	0.029530770456677777
0.6637327465493099	0.029529519241374626
0.6651330266053211	0.02952838314402953
0.6665333066613323	0.029527128797827873
0.6679335867173435	0.02952598958555023
0.6693338667733547	0.029524732111082978
0.6707341468293659	0.029523589785807228
0.6721344268853771	0.029522329185605968
0.6735347069413883	0.029521183749174312
0.6749349869973995	0.0295199200256687
0.6763352670534107	0.029518771479829887
0.677735547109422	0.029517504635347254
0.6791358271654331	0.029516352981755315
0.6805361072214443	0.029515083018520304
0.6819363872774555	0.029513928258733325
0.6833366673334668	0.029512655178867517
0.6847369473894779	0.029511497314346553
0.6861372274454891	0.029510221119868157
0.6875375075015003	0.029509060151975984
0.6889377875575116	0.029507780844799672
0.6903380676135227	0.02950661677479978
0.6917383476695339	0.029505334356736426
0.6931386277255451	0.029504167185791873
0.6945389077815564	0.029502881658548363
0.6959391878375676	0.029501711387720835
0.6973394678935787	0.029500422752899977
0.6987397479495899	0.02949924938314881
0.7001400280056012	0.02949795764224915
0.7015403080616124	0.02949678117443036
0.7029405881176235	0.02949548632884615
0.7043408681736347	0.029494306763711557
0.705741148229646	0.029493008814732567
0.7071414282856572	0.029491826152929
0.7085417083416684	0.029490525101740495
0.7099419883976795	0.029489339343808995
0.7113422684536908	0.0294880351914916
0.712742548509702	0.029486846337866694
0.7141428285657132	0.029485539085396317
0.7155431086217243	0.029484347136405367
0.7169433886777355	0.029483036784653114
0.7183436687337468	0.029481841740515588
0.719743948789758	0.0294805282902477
0.7211442288457692	0.029479330151074724
0.7225445089017803	0.029478013602952356
0.7239447889577916	0.029476812368746143
0.7253450690138028	0.029475492723325277
0.726745349069814	0.029474288393978636
0.7281456291258251	0.029472965651710016
0.7295459091818364	0.02947175822700597
0.7309461892378476	0.029470432388234814
0.7323464692938588	0.02946922186784623
0.73374674934987	0.029467892932812073
0.7351470294058812	0.029466679316301366
0.7365473094618924	0.02946534728513789
0.7379475895179036	0.029464130571956734
0.7393478695739149	0.029462795444691416
0.740748149629926	0.029461575634180597
0.7421484296859372	0.02946023741073451
0.7435487097419484	0.029459014502123716
0.7449489897979596	0.029457673182311173
0.7463492698539709	0.02945644717471893
0.747749549909982	0.02945510275824719
0.7491498299659932	0.029453873650680747
0.7505501100220044	0.029452526137149642
0.7519503900780157	0.02945129392850503
0.7533506701340268	0.029449943317406496
0.754750950190038	0.02944870800646855
0.7561512302460492	0.02944735429718625
0.7575515103020605	0.029446115882628618
0.7589517903580716	0.02944475907443747
0.7603520704140828	0.0294435175548228
0.761752350470094	0.029442157646888418
0.7631526305261053	0.029440913020668515
0.7645529105821165	0.02943955001204674
0.7659531906381276	0.029438302277562715
0.7673534706941388	0.029436936167199022
0.7687537507501501	0.02943568532268153
0.7701540308061613	0.029434316109410393
0.7715543108621724	0.029433062152979923
0.7729545909181836	0.02943168983552425
0.7743548709741949	0.029430432765191382
0.7757551510302061	0.029429057342161828
0.7771554310862173	0.029427797155827565
0.7785557111422284	0.02942641862572186
0.7799559911982397	0.02942515532117795
0.7813562712542509	0.029423773682380184
0.7827565513102621	0.029422507257309497
0.7841568313662732	0.029421122508089412
0.7855571114222845	0.02941985296006631
0.7869573914782957	0.0294184650985785
0.7883576715343069	0.029417192425069235
0.7897579515903181	0.02941580144935243
0.7911582316463293	0.029414525647715545
0.7925585117023405	0.02941313155569181
0.7939587917583517	0.029411852623178532
0.7953590718143629	0.029410455412652442
0.796759351870374	0.02940917334640719
0.7981596319263853	0.02940777301506507
0.7995599119823965	0.029406487812125754
0.8009601920384077	0.029405084357534837
0.802360472094419	0.029403796014833384
0.8037607521504301	0.02940238943444098
0.8051610322064413	0.029401097948803696
0.8065613122624525	0.029399688239936363
0.8079615923184638	0.02939839360808443
0.8093618723744749	0.029396980767947122
0.8107621524304861	0.02939568298649699
0.8121624324864973	0.029394267012172216
0.8135627125425086	0.02939296607763595
0.8149629925985198	0.02939154696608303
0.8163632726545309	0.02939024287486876
0.8177635527105421	0.029388820622922952
0.8191638327665534	0.029387513371335175
0.8205641128225646	0.029386087975706847
0.8219643928785757	0.029384777559946913
0.8233646729345869	0.029383349017220752
0.8247649529905982	0.0293820354333871
0.8261652330466094	0.029380603740021365
0.8275655131026205	0.029379286984109913
0.8289657931586317	0.029377852136435626
0.830366073214643	0.029376532204339945
0.8317663532706542	0.029375094198560193
0.8331666333266654	0.029373771086071924
0.8345669133826765	0.029372329918261036
0.8359671934386878	0.029371003621070063
0.837367473494699	0.029369559287173004
0.8387677535507102	0.029368229800867653
0.8401680336067213	0.029366782296699333
0.8415683136627325	0.029365449616766553
0.8429685937187438	0.02936399893801114
0.844368873774755	0.029362663059836678
0.8457691538307662	0.029361209202047017
0.8471694338867773	0.029359870120915506
0.8485697139427886	0.029358413079512514
0.8499699939987998	0.029357070790607582
0.851370274054811	0.02935561056087968
0.8527705541108221	0.029354265059283974
0.8541708341668334	0.029352801636386587
0.8555711142228446	0.029351452917081737
0.8569713942788558	0.029349986296036846
0.858371674334867	0.02934863435390351
0.8597719543908782	0.029347164529599203
0.8611722344468894	0.029345809359416948
0.8625725145029006	0.029344336326606966
0.8639727945589118	0.02934297792305419
0.865373074614923	0.029341501676357594
0.8667733546709342	0.02934014003401135
0.8681736347269454	0.02933866056791219
0.8695739147829566	0.029337295681247995
0.8709741948389679	0.029335812990095075
0.872374474894979	0.029334444853486737
0.8737747549509902	0.02933295893149334
0.8751750350070014	0.029331587539212646
0.8765753150630127	0.029330098380456308
0.8779755951190238	0.02932872372667273
0.879375875175035	0.029327231325095158
0.8807761552310462	0.029325853403875512
0.8821764352870575	0.029324357753282453
0.8835767153430686	0.029322976558590542
0.8849769953990798	0.029321477652651726
0.886377275455091	0.029320093178347877
0.8877775555111023	0.029318591010596973
0.8891778355671135	0.029317203250437615
0.8905781156231246	0.029315697814272262
0.8919783956791358	0.02931430676190946
0.8933786757351471	0.029312798050591348
0.8947789557911583	0.029311403699572285
0.8961792358471694	0.029309891706227265
0.8975795159031806	0.0293084940499936
0.8989797959591919	0.02930697876761183
0.9003800760152031	0.029305577799499147
0.9017803560712143	0.02930405922093528
0.9031806361272254	0.029302654934172546
0.9045809161832367	0.029301133052145965
0.9059811962392479	0.02929972543985479
0.9073814762952591	0.02929820024694988
0.9087817563512702	0.029296789302143886
0.9101820364072815	0.02929526079081037
0.9115823164632927	0.02929384650639442
0.9129825965193039	0.029292314668947664
0.9143828765753151	0.02929089703771719
0.9157831566313263	0.029289361866338626
0.9171834366873375	0.029287940880978868
0.9185837167433487	0.02928640236771638
0.9199839967993599	0.02928497802080158
0.921384276855371	0.02928343615756999
0.9227845569113823	0.029282008441562594
0.9241848369673935	0.029280463220144125
0.9255851170234047	0.029279032127393946
0.926985397079416	0.02927748353943877
0.9283856771354271	0.02927604906218217
0.9297859571914383	0.02927449709920891
0.9311862372474495	0.02927305922956791
0.9325865173034608	0.02927150388296422
0.9339867973594719	0.029270062612945694
0.9353870774154831	0.02926850387396889
0.9367873574714943	0.02926705919546357
0.9381876375275056	0.02926549705524123
0.9395879175835168	0.029264048960022913
0.9409881976395279	0.029262483409553484
0.9423884776955391	0.029261031889278064
0.9437887577515504	0.02925946291943156
0.9451890378075616	0.029258007965636122
0.9465893178635727	0.029256435567154838
0.9479895979195839	0.029254977171256736
0.9493898779755952	0.029253401334755864
0.9507901580316064	0.029251939488051805
0.9521904380876175	0.029250360204020213
0.9535907181436287	0.029248894897685264
0.95499099819964	0.029247312156486165
0.9563912782556512	0.029245843381572892
0.9577915583116624	0.029244257173444647
0.9591918383676735	0.029242784920882142
0.9605921184236847	0.02924119523593893
0.961992398479696	0.029239719496531848
0.9633926785357072	0.029238126324764423
0.9647929585917183	0.029236647089192117
0.9661932386477295	0.02923505042046859
0.9675935187037408	0.029233567679284114
0.968993798759752	0.029231967503350692
0.9703940788157632	0.029230481246979925
0.9717943588717743	0.029228877553461666
0.9731946389277856	0.029227387772202382
0.9745949189837968	0.029225780550603896
0.975995199039808	0.029224287234624852
0.9773954790958191	0.02922267647433111
0.9787957591518304	0.02922117961367113
0.9801960392078416	0.029219565303948144
0.9815963192638528	0.029218064888515267
0.982996599319864	0.029216447018510883
0.9843968793758752	0.029214943038081444
0.9857971594318864	0.02921332159682602
0.9871974394878976	0.02921181404104383
0.9885977195439088	0.029210189017450927
0.98999799959992	0.029208677875826407
0.9913982796559312	0.029207049258693493
0.9927985597119424	0.029205534520602833
0.9941988397679536	0.029203902298611955
0.9955991198239649	0.02920238395329635
0.996999399879976	0.029200748115014795
0.9983996799359872	0.029199226151579574
0.9997999599919984	0.02919758668546048
1.0012002400480096	0.02919606109287438
1.0026005201040207	0.029194417987257394
1.004000800160032	0.029192888754351762
1.0054010802160431	0.029191241997463525
1.0068013602720542	0.029189709112931676
1.0082016403280656	0.02918805869288645
1.0096019203840767	0.029186522145282844
1.011002200440088	0.029184868050083055
1.0124024804960992	0.029183327827822653
1.0138027605521103	0.029181670045359365
1.0152030406081216	0.029180126136716958
1.0166033206641327	0.02917846465477028
1.0180036007201438	0.029176917047879936
1.0194038807761552	0.0291752518541195
1.0208041608321663	0.029173700536973754
1.0222044408881776	0.029172031618959163
1.0236047209441888	0.029170476579408605
1.0250050010001999	0.029168803924589714
1.0264052810562112	0.029167245150342327
1.0278055611122223	0.02916556874605957
1.0292058411682337	0.029164006224680235
1.0306061212242448	0.029162326058164927
1.032006401280256	0.029160759777074906
1.0334066813362672	0.029159075835449393
1.0348069613922783	0.02915750578192587
1.0362072414482897	0.02915581805220386
1.0376075215043008	0.029154244213379442
1.039007801560312	0.02915255268246606
1.0404080816163233	0.029150975045328348
1.0418083616723344	0.02914927970002024
1.0432086417283455	0.029147698251411485
1.0446089217843568	0.029145999078396895
1.046009201840368	0.02914441380501361
1.0474094818963793	0.029142710790872363
1.0488097619523904	0.029141121679265008
1.0502100420084015	0.029139414810468466
1.0516103220644129	0.029137821847041084
1.053010602120424	0.02913611110995207
1.0544108821764353	0.029134514280962077
1.0558111622324464	0.02913279966183467
1.0572114422884575	0.029131198953392584
1.0586117223444689	0.029129480438371998
1.06001200240048	0.029127875836441167
1.061412282456491	0.029126153411563493
1.0628125625125024	0.029124544901960016
1.0642128425685136	0.02912281855315182
1.065613122624525	0.029121206121544316
1.067013402680536	0.029119475834622415
1.0684136827365471	0.0291178594665319
1.0698139627925585	0.02911612522720284
1.0712142428485696	0.029114504908002638
1.072614522904581	0.029112766701862348
1.074014802960592	0.029111142416778025
1.0754150830166032	0.02910940022931121
1.0768153630726145	0.02910777196342048
1.0782156431286256	0.029106025780000065
1.079615923184637	0.029104393518232876
1.081016203240648	0.029102643324119395
1.0824164832966592	0.029101007051257913
1.0838167633526705	0.029099252831598813
1.0852170434086816	0.02909761253227733
1.0866173234646928	0.02909585427210636
1.088017603520704	0.029094209930811486
1.0894178835767152	0.02909244761504777
1.0908181636327265	0.029090799216118512
1.0922184436887377	0.02908903282956578
1.0936187237447488	0.029087380357193618
