0.07841568313662732	0.4293439616983189
0.07981596319263852	0.4292865187656316
0.08121624324864973	0.4292283343522689
0.08261652330466093	0.42916940224378836
0.08401680336067213	0.429109727643507
0.08541708341668333	0.42904930361416804
0.08681736347269453	0.42898813537589975
0.08821764352870574	0.4289262153772603
0.08961792358471694	0.42886354900297013
0.09101820364072814	0.42880012815777174
0.09241848369673934	0.42873595850480806
0.09381876375275054	0.4286710314481125
0.09521904380876176	0.42860535301837355
0.09661932386477295	0.428538914142542
0.09801960392078415	0.42847172128982863
0.09941988397679535	0.4284037649198018
0.10082016403280655	0.42833505199771915
0.10222044408881777	0.42826557251554126
0.10362072414482897	0.4281953339820265
0.10502100420084017	0.428124325914277
0.10642128425685136	0.4280525564043817
0.10782156431286256	0.4279800144824292
0.10922184436887378	0.42790670885783083
0.11062212442488498	0.42783262805816025
0.11202240448089618	0.4277577814396033
0.11342268453690738	0.4276821570095287
0.11482296459291857	0.4276057647967618
0.11622324464892979	0.4275285922694491
0.11762352470494099	0.4274506501520298
0.11902380476095219	0.4273719253537317
0.12042408481696339	0.42729242931519845
0.12182436487297459	0.42721214836685345
0.1232246449289858	0.4271310946841228
0.124624924984997	0.4270492539989236
0.1260252050410082	0.4269666392382941
0.1274254850970194	0.42688323551641527
0.1288257651530306	0.42679905652720757
0.1302260452090418	0.42671408674858335
0.131626325265053	0.42662834065518357
0.13302660532106422	0.4265418020709927
0.13442688537707542	0.4264544862638678
0.13582716543308662	0.4263663763872203
0.13722744548909782	0.4262774885133263
0.13862772554510902	0.42618780510950766
0.14002800560112022	0.42609734306240216
0.14142828565713142	0.4260060841389477
0.14282856571314262	0.4259140460488316
0.14422884576915382	0.4258212098456172
0.14562912582516502	0.42572759406947086
0.14702940588117624	0.42563317904896236
0.14842968593718744	0.425537984160891
0.14982996599319864	0.4254419889986467
0.15123024604920984	0.42534521378051654
0.15263052610522104	0.42524763735600896
0.15403080616123224	0.42514928078842507
0.15543108621724344	0.4250501221762254
0.15683136627325464	0.4249501834298869
0.15823164632926584	0.42484944189123613
0.15963192638527704	0.4247479203186861
0.16103220644128827	0.42464559529346513
0.16243248649729947	0.424542490421242
0.16383276655331067	0.42443858152034486
0.16523304660932187	0.4243338930415344
0.16663332666533306	0.4242284000396376
0.16803360672134426	0.42412212780681996
0.16943388677735546	0.4240150506355421
0.17083416683336666	0.42390719465412136
0.17223444688937786	0.4237985333955586
0.17363472694538906	0.4236890938174629
0.1750350070014003	0.42357884869808565
0.1764352870574115	0.42346782581582126
0.1778355671134227	0.4233559972007176
0.1792358471694339	0.423243391441761
0.1806361272254451	0.42312997982920697
0.1820364072814563	0.42301579175071796
0.18343668733746749	0.42290079776706085
0.18483696739347868	0.4227850280508997
0.18623724744948988	0.42266845244573475
0.1876375275055011	0.4225511018937652
0.1890378075615123	0.4224329455353902
0.1904380876175235	0.4223140150650547
0.1918383676735347	0.4221942789361847
0.1932386477295459	0.42207376957633197
0.1946389277855571	0.4219524547700607
0.1960392078415683	0.4218303676570135
0.1974394878975795	0.4217074753730032
0.1988397679535907	0.42158381174685056
0.2002400480096019	0.4214593432877387
0.20164032806561313	0.4213341044888381
0.20304060812162433	0.42120806125684657
0.20444088817763553	0.421081248722524
0.20584116823364673	0.4209536322162561
0.20724144828965793	0.4208252474776899
0.20864172834566913	0.4206960592891052
0.21004200840168033	0.42056610396838534
0.21144228845769153	0.4204353457799406
0.21284256851370273	0.42030382158728835
0.21424284856971393	0.4201714951692325
0.21564312862572516	0.4200384039003728
0.21704340868173636	0.4199045111081878
0.21844368873774755	0.4197698546418642
0.21984396879375875	0.41963439741384095
0.22124424884976995	0.4194981777094638
0.22264452890578115	0.41936115806440466
0.22404480896179235	0.41922337715982416
0.22544508901780355	0.41908479719486463
0.22684536907381475	0.4189454572042621
0.22824564912982595	0.41880531909280183
0.22964592918583718	0.4186644222046889
0.23104620924184838	0.4185227281944293
0.23244648929785958	0.4183802766697523
0.23384676935387078	0.4182370290808281
0.23524704940988198	0.41809302525116704
0.23664732946589317	0.4179482264743705
0.23804760952190437	0.4178026727402306
0.23944788957791557	0.41765632523532026
0.24084816963392677	0.4175092240645066
0.24224844968993797	0.4173613303585958
0.2436487297459492	0.41721268428466945
0.2450490098019604	0.41706324697068897
0.2464492898579716	0.41691305859149763
0.2478495699139828	0.4167620803267287
0.249249849969994	0.4166103523030074
0.2506501300260052	0.4164578358076795
0.25205041008201645	0.4163045708617182
0.2534506901380276	0.41615051891766963
0.25485097019403885	0.4159957198320424
0.25625125025005	0.41584013528143643
0.25765153030606125	0.4156838048977901
0.2590518103620724	0.41552669064188613
0.26045209041808365	0.4153688318597838
0.2618523704740948	0.41521019085775945
0.26325265053010605	0.4150508066335754
0.2646529305861173	0.4148906419013955
0.26605321064212845	0.41472973524725965
0.2674534906981397	0.41456804985659096
0.26885377075415084	0.4144056238393785
0.27025405081016207	0.41424242091654456
0.27165433086617324	0.41407847865691005
0.27305461092218447	0.41391376138188735
0.27445489097819564	0.4137483060533388
0.27585517103420687	0.41358207765878896
0.2772554510902181	0.4134151124868006
0.27865573114622927	0.4132473762571381
0.2800560112022405	0.41307890451830004
0.28145629125825167	0.41290966378879235
0.2828565713142629	0.41273968880999345
0.28425685137027407	0.41256894696589214
0.2856571314262853	0.4123974721235359
0.28705741148229647	0.4122252325992378
0.2884576915383077	0.4120522613184881
0.28985797159431886	0.41187852759672317
0.2912582516503301	0.4117040633507788
0.2926585317063413	0.411528838961824
0.2940588117623525	0.41135288527122155
0.2954590918183637	0.4111761737921399
0.2968593718743749	0.4109987342240795
0.2982596519303861	0.41082053927798223
0.2996599319863973	0.4106416174456797
0.3010602120424085	0.4104619427010097
0.3024604920984197	0.4102815422630706
0.3038607721544309	0.41010039143290755
0.30526105221044214	0.4099185160927218
0.3066613322664533	0.409735892934107
0.30806161232246454	0.4095525464392652
0.3094618923784757	0.40936845475254413
0.31086217243448694	0.40918364089427134
0.3122624524904981	0.40899808452245545
0.31366273254650934	0.40881180713506343
0.3150630126025205	0.40862478996320817
0.31646329265853174	0.4084370529235649
0.3178635727145429	0.40824857887816357
0.31926385277055414	0.40805938610517767
0.32066413282656536	0.40786945915357137
0.32206441288257653	0.40767881460769173
0.32346469293858776	0.40748743875749377
0.32486497299459893	0.4072953464402236
0.32626525305061016	0.40710252573875727
0.32766553310662133	0.4069089896921807
0.32906581316263256	0.4067147282259315
0.33046609321864373	0.40651975253225286
0.33186637327465496	0.4063240544263326
0.3332666533306662	0.40612764320742706
0.33466693338667736	0.4059305126250514
0.3360672134426886	0.4057326700420265
0.33746749349869976	0.4055341111840034
0.338867773554711	0.4053348414367707
0.34026805361072215	0.40513485854100095
0.3416683336667334	0.4049341658678573
0.34306861372274455	0.40473276320884566
0.3444688937787558	0.404530651886063
0.34586917383476695	0.40432783377444037
0.3472694538907782	0.4041243081158644
0.3486697339467894	0.4039200788979198
0.3500700140028006	0.40371514325457597
0.3514702940588118	0.4035095073117996
0.352870574114823	0.40330316607150557
0.3542708541708342	0.4030961278201403
0.3556711342268454	0.40288838540712696
0.3570714142828566	0.4026799492977298
0.3584716943388678	0.4024708101722668
0.359871974394879	0.4022609806892799
0.36127225445089023	0.40205044934730766
0.3626725345069014	0.4018392310086377
0.36407281456291263	0.4016273119814051
0.3654730946189238	0.4014147093380117
0.366873374674935	0.4012014071917178
0.3682736547309462	0.4009874248272107
0.3696739347869574	0.40077274416265235
0.3710742148429686	0.4005573866928968
0.3724744948989798	0.4003413321451189
0.37387477495499105	0.40012460421784946
0.3752750550110022	0.3999071804558006
0.37667533506701345	0.3996890867502429
0.3780756151230246	0.399470298476434
0.37947589517903585	0.3992508437029345
0.380876175235047	0.39903069565310056
0.38227645529105825	0.39880988455276467
0.3836767353470694	0.39858838149552994
0.38507701540308065	0.39836621883986745
0.3864772954590918	0.39814336557641355
0.38787757551510305	0.3979198561669914
0.3892778555711143	0.39769565753072755
0.39067813562712544	0.39747080619883174
0.39207841568313667	0.3972452670550681
0.39347869573914784	0.397019078661371
0.39487897579515907	0.3967922039069934
0.39627925585117024	0.39656468334123085
0.39767953590718147	0.3963364779043781
0.39907981596319264	0.3961076300850321
0.40048009601920387	0.39587809892477543
0.4018803760752151	0.3956479287987653
0.40328065613122627	0.3954170769047888
0.4046809361872375	0.3951855894471693
0.40608121624324867	0.3949534218394527
0.4074814962992599	0.3947206220531198
0.40888177635527106	0.39448714378162275
0.4102820564112823	0.39425303669702616
0.41168233646729346	0.39401825284137343
0.4130826165233047	0.393782843516237
0.41448289657931586	0.39354675918540594
0.4158831766353271	0.39331005270445474
0.4172834566913383	0.3930726730364633
0.4186837367473495	0.39283467451115855
0.4200840168033607	0.39259600467275557
0.4214842968593719	0.392356719241036
0.4228845769153831	0.3921167644273917
0.4242848569713943	0.39187619725342315
0.4256851370274055	0.3916349626878217
0.4270854170834167	0.3913931189617534
0.4284856971394279	0.3911506098952865
0.42988597719543914	0.39090749483301346
0.4312862572514503	0.3906637165442755
0.43268653730746154	0.3904193353872107
0.4340868173634727	0.39017429318199487
0.43548709741948394	0.3899286511968455
0.4368873774754951	0.38968235040784227
0.43828765753150634	0.3894354528863951
0.4396879375875175	0.38918789887289096
0.44108821764352873	0.3889397511318047
0.4424884976995399	0.3886909492793829
0.44388877775555113	0.38844155665998675
0.44528905781156236	0.3881915123802302
0.44668933786757353	0.3879408802483302
0.44808961792358476	0.3876895989785262
0.44948989797959593	0.387437732724218
0.45089017803560716	0.38718521992706356
0.45229045809161833	0.38693212496455315
0.45369073814762956	0.3866783861278636
0.45509101820364073	0.3864240678952939
0.45649129825965196	0.3861691085317132
0.4578915783156632	0.38591357249099867
0.45929185837167436	0.38565739813771194
0.4606921384276856	0.38540064977437916
0.46209241848369675	0.3851432659928275
0.463492698539708	0.384885310815863
0.46489297859571915	0.3846267231914613
0.4662932586517304	0.38436756673316613
0.46769353870774155	0.38410778087502306
0.4690938187637528	0.3838474286908741
0.470494098819764	0.38358645023151583
0.4718943788757752	0.38332490790003354
0.4732946589317864	0.3830627424951301
0.4746949389877976	0.3828000156177525
0.4760952190438088	0.38253666894584737
0.47749549909982	0.38227276314681147
0.4788957791558312	0.38200824090905444
0.4802960592118424	0.38174316183528334
0.4816963392678536	0.38147746975516805
0.4830966193238648	0.38121122307616373
0.484496899379876	0.3809443668992686
0.4858971794358872	0.3806769583070115
0.4872974594918984	0.3804089438007447
0.4886977395479096	0.38014037900959935
0.4900980196039208	0.3798712119629482
0.491498299659932	0.3796014967095737
0.4928985797159432	0.37933118293285906
0.4942988597719544	0.3790603229761266
0.4956991398279656	0.37878886830076175
0.4970994198839768	0.37851686942167573
0.49849969993998805	0.37824427969993046
0.4998999799959992	0.37797114770155704
0.5013002600520104	0.3776974288063269
0.5027005401080217	0.37742316951372545
0.5041008201640328	0.3771483273383071
0.505501100220044	0.37687294659846776
0.5069013802760552	0.376596987056339
0.5083016603320665	0.37632049073812496
0.5097019403880776	0.37604341976273203
0.5111022204440888	0.37576581375682505
0.5125025005001	0.3754876373013751
0.5139027805561113	0.375208927520226
0.5153030606121225	0.3749296515574869
0.5167033406681336	0.37464984393527007
0.5181036207241448	0.37436947445737606
0.5195039007801561	0.37408857494994635
0.5209041808361673	0.3738071179682107
0.5223044608921784	0.3735251325530654
0.5237047409481896	0.3732425940978007
0.5251050210042009	0.3729595287740419
0.5265053010602121	0.3726759148943869
0.5279055811162233	0.37239177568268933
0.5293058611722344	0.37210709244644335
0.5307061412282457	0.3718218853890223
0.5321064212842569	0.3715361388824869
0.5335067013402681	0.3712498700430687
0.5349069813962792	0.37096306637089865
0.5363072614522905	0.3706757418346928
0.5377075415083017	0.37038788711975196
0.5391078215643129	0.3700995129934251
0.5405081016203241	0.3698106133766527
0.5419083816763353	0.3695211957883021
0.5433086617323465	0.3692312574285861
0.5447089417883577	0.3689408025277139
0.5461092218443689	0.36864983160177206
0.5475095019003801	0.36835834555926067
0.5489097819563913	0.36806634826153045
0.5503100620124025	0.36777383726961543
0.5517103420684137	0.3674808198121515
0.553110622124425	0.3671872900843958
0.5545109021804361	0.366893258696776
0.5559111822364473	0.3665987164680412
0.5573114622924585	0.3663036773972799
0.5587117423484698	0.36600812892369644
0.5601120224044809	0.3657120884341674
0.5615123024604921	0.3654155399931027
0.5629125825165033	0.3651185043664675
0.5643128625725146	0.36482096225649113
0.5657131426285257	0.36452293779163786
0.5671134226845369	0.3642244083324842
0.5685137027405481	0.36392540134547163
0.5699139827965594	0.3636258908779981
0.5713142628525706	0.3633259077020093
0.5727145429085817	0.3630254225881515
0.5741148229645929	0.3627244695734529
0.5755151030206042	0.3624230161961739
0.5769153830766154	0.36212109971008205
0.5783156631326265	0.3618186844733192
0.5797159431886377	0.36151581090017376
0.581116223244649	0.3612124402287771
0.5825165033006602	0.36090861596992085
0.5839167833566714	0.3606042963095881
0.5853170634126825	0.36029952778335195
0.5867173434686938	0.3599942656005558
0.588117623524705	0.35968855924224924
0.5895179035807162	0.35938236102415794
0.5909181836367273	0.35907572328606546
0.5923184636927386	0.3587685955404567
0.5937187437487498	0.3584610328918373
0.595119023804761	0.3581529821470035
0.5965193038607722	0.35784450107409527
0.5979195839167833	0.3575355338787421
0.5993198639727946	0.3572261408847689
0.6007201440288058	0.35691626380790314
0.602120424084817	0.3566059654130851
0.6035207041408281	0.3562951850438955
0.6049209841968394	0.3559839877854607
0.6063212642528506	0.35567231073318756
0.6077215443088618	0.35536022116538507
0.609121824364873	0.3550476540591815
0.6105221044208842	0.35473467875329506
0.6119223844768954	0.35442122824207667
0.6133226645329066	0.3541073737864379
0.6147229445889179	0.35379304653872196
0.616123224644929	0.35347831953872316
0.6175235047009402	0.3531631222424567
0.6189237847569514	0.35284752932055957
0.6203240648129626	0.35253146868293633
0.6217243448689738	0.3522150164786807
0.623124624924985	0.3518980992259451
0.6245249049809962	0.35158079439595086
0.6259251850370074	0.3512630272731906
0.6273254650930187	0.35094487649115663
0.6287257451490298	0.3506262662620825
0.630126025205041	0.3503072762187789
0.6315263052610522	0.3499878296654904
0.6329265853170635	0.34966800706874396
0.6343268653730746	0.34934773099148314
0.6357271454290858	0.34902708256615494
0.637127425485097	0.3487059837830451
0.6385277055411083	0.3483845162709988
0.6399279855971195	0.3480626016177701
0.6413282656531306	0.3477403217778302
0.6427285457091418	0.3474175981075305
0.6441288257651531	0.3470945127154284
0.6455291058211643	0.346770986898119
0.6469293858771754	0.3464471027464289
0.6483296659331866	0.3461227816688664
0.6497299459891979	0.3457981055669244
0.6511302260452091	0.3454729961322256
0.6525305061012203	0.34514753490603667
0.6539307861572314	0.3448216440333304
0.6553310662132427	0.34449540452545824
0.6567313462692539	0.344168739149518
0.6581316263252651	0.34384172821895786
0.6595319063812762	0.343514295289822
0.6609321864372875	0.3431865198118558
0.6623324664932987	0.3428583262944286
0.6637327465493099	0.34252979316045945
0.6651330266053211	0.3422008460340976
0.6665333066613323	0.34187156215146564
0.6679335867173435	0.3415418684095469
0.6693338667733547	0.34121184070132127
0.6707341468293659	0.3408814073507964
0.6721344268853771	0.34055064275554714
0.6735347069413883	0.3402194768164746
0.6749349869973995	0.339887982288018
0.6763352670534107	0.3395560907930818
0.677735547109422	0.33922387330020315
0.6791358271654331	0.33889126329421315
0.6805361072214443	0.3385583298203622
0.6819363872774555	0.3382250083597356
0.6833366673334668	0.33789136590269625
0.6847369473894779	0.33755734005492327
0.6861372274454891	0.3372229956264546
0.6875375075015003	0.3368882724695438
0.6889377875575116	0.3365532330949933
0.6903380676135227	0.33621781971690146
0.6917383476695339	0.3358820924347884
0.6931386277255451	0.33554599593283
0.6945389077815564	0.33520958779439886
0.6959391878375676	0.3348728152746389
0.6973394678935787	0.3345357333433818
0.6987397479495899	0.3341982919200087
0.7001400280056012	0.3338605432711564
0.7015403080616124	0.3335224400658381
0.7029405881176235	0.33318403178581885
0.7043408681736347	0.3328452739270392
0.705741148229646	0.33250621311290507
0.7071414282856572	0.33216680773528295
0.7085417083416684	0.3318271014941031
0.7099419883976795	0.33148705573769166
0.7113422684536908	0.33114671118591243
0.712742548509702	0.33080603219548077
0.7141428285657132	0.3304650564582522
0.7155431086217243	0.33012375138254896
0.7169433886777355	0.32978215159301727
0.7183436687337468	0.3294402275840143
0.719743948789758	0.3290980108825809
0.7211442288457692	0.328755475094701
0.7225445089017803	0.3284126486282474
0.7239447889577916	0.3280695082175718
0.7253450690138028	0.3277260791386505
0.726745349069814	0.32738234126210947
0.7281456291258251	0.32703831672810296
0.7295459091818364	0.3266939885426487
0.7309461892378476	0.3263493757148922
0.7323464692938588	0.32600446437665354
0.73374674934987	0.3256592704195286
0.7351470294058812	0.3253137830829486
0.7365473094618924	0.3249680151629417
0.7379475895179036	0.32462195897989865
0.7393478695739149	0.3242756242646287
0.740748149629926	0.3239290063835404
0.7421484296859372	0.3235821120407564
0.7435487097419484	0.32323493960566685
0.7449489897979596	0.32288749280221446
0.7463492698539709	0.32253977295186687
0.747749549909982	0.32219178085262556
0.7491498299659932	0.32184352071951805
0.7505501100220044	0.3214949904863106
0.7519503900780157	0.321146197195738
0.7533506701340268	0.3207971359862134
0.754750950190038	0.32044781665529465
0.7561512302460492	0.3200982316217836
0.7575515103020605	0.3197483933584753
0.7589517903580716	0.3193982916468234
0.7603520704140828	0.3190479415489206
0.761752350470094	0.31869733029729663
0.7631526305261053	0.3183464754514207
0.7645529105821165	0.31799536178910537
0.7659531906381276	0.31764400926968167
0.7673534706941388	0.31729240031583494
0.7687537507501501	0.3169405571840583
0.7701540308061613	0.31658846004646984
0.7715543108621724	0.31623613334926237
0.7729545909181836	0.31588355512308497
0.7743548709741949	0.31553075189204344
0.7757551510302061	0.315177699658513
0.7771554310862173	0.3148244269088498
0.7785557111422284	0.3144709077339932
0.7799559911982397	0.31411717246347015
0.7813562712542509	0.3137631933968017
0.7827565513102621	0.31340900258465915
0.7841568313662732	0.31305457065787146
0.7855571114222845	0.31269993126375295
0.7869573914782957	0.3123450534893999
0.7883576715343069	0.3119899724522745
0.7897579515903181	0.3116346558224531
0.7911582316463293	0.3112791400595361
0.7925585117023405	0.31092339154456594
0.7939587917583517	0.31056744795023994
0.7953590718143629	0.3102112744973451
0.796759351870374	0.30985490994208337
0.7981596319263853	0.3094983184740789
0.7995599119823965	0.3091415398033706
0.8009601920384077	0.3087845372173549
0.802360472094419	0.30842735125063714
0.8037607521504301	0.30806994441669483
0.8051610322064413	0.3077123579462902
0.8065613122624525	0.30735455370620623
0.8079615923184638	0.3069965734962693
0.8093618723744749	0.30663837866225935
0.8107621524304861	0.30628001144773326
0.8121624324864973	0.30592143280119005
0.8135627125425086	0.3055626852867758
0.8149629925985198	0.30520372957703745
0.8163632726545309	0.3048446084361771
0.8177635527105421	0.304485282379318
0.8191638327665534	0.30412579425319386
0.8205641128225646	0.30376610453084135
0.8219643928785757	0.3034062560273945
0.8233646729345869	0.3030462092855749
0.8247649529905982	0.3026860069785424
0.8261652330466094	0.3023256098265588
0.8275655131026205	0.3019650602545351
0.8289657931586317	0.3016043192638788
0.830366073214643	0.3012434289294005
0.8317663532706542	0.30088235063270014
0.8331666333266654	0.30052112600135855
0.8345669133826765	0.3001597168913697
0.8359671934386878	0.29979816439095164
0.837367473494699	0.29943643091958766
0.8387677535507102	0.2990745569392481
0.8401680336067213	0.2987125055166571
0.8415683136627325	0.29835031640612514
0.8429685937187438	0.29798795339981454
0.844368873774755	0.29762545546863467
0.8457691538307662	0.2972627872026462
0.8471694338867773	0.2968999867194583
0.8485697139427886	0.29653701947359545
0.8499699939987998	0.2961739226654539
0.851370274054811	0.29581066267456446
0.8527705541108221	0.2954472757263008
0.8541708341668334	0.29508372917961695
0.8555711142228446	0.29472005823324565
0.8569713942788558	0.2943562312737838
0.858371674334867	0.2939922824279558
0.8597719543908782	0.2936281811519774
0.8611722344468894	0.2932639604614813
0.8625725145029006	0.29289959091801787
0.8639727945589118	0.29253510439333225
0.865373074614923	0.29217047258377543
0.8667733546709342	0.2918057261906741
0.8681736347269454	0.2914408380684325
0.8695739147829566	0.2910758377276433
0.8709741948389679	0.2907106991978691
0.872374474894979	0.29034545078478974
0.8737747549509902	0.2899800677041742
0.8751750350070014	0.2896145770486456
0.8765753150630127	0.2892489552252862
0.8779755951190238	0.28888322811142625
0.879375875175035	0.2885173733047668
0.8807761552310462	0.288151415470864
0.8821764352870575	0.2877853333917073
0.8835767153430686	0.2874191505301777
0.8849769953990798	0.28705284684077353
0.886377275455091	0.28668644459818066
0.8877775555111023	0.2863199249123876
0.8891778355671135	0.2859533088895287
0.8905781156231246	0.2855865787730512
0.8919783956791358	0.2852197545251077
0.8933786757351471	0.2848528194958094
0.8947789557911583	0.2844857925325651
0.8961792358471694	0.28411865806085707
0.8975795159031806	0.2837514338469834
0.8989797959591919	0.28338410535628766
0.9003800760152031	0.2830166893116969
0.9017803560712143	0.28264917217898583
0.9031806361272254	0.28228156967925294
0.9045809161832367	0.2819138692356622
0.9059811962392479	0.2815460856125148
0.9073814762952591	0.2811782071440304
0.9087817563512702	0.2808102476859081
0.9101820364072815	0.28044219643412716
0.9115823164632927	0.2800740663868081
0.9129825965193039	0.2797058475497704
0.9143828765753151	0.27933755211706707
0.9157831566313263	0.27896917085015766
0.9171834366873375	0.2786007151946796
0.9185837167433487	0.2782321766116002
0.9199839967993599	0.27786356585558375
0.921384276855371	0.27749487502939185
0.9227845569113823	0.27712611425559597
0.9241848369673935	0.2767572762198086
0.9255851170234047	0.2763883704724753
0.926985397079416	0.2760193902222373
0.9283856771354271	0.27565034450811576
0.9297859571914383	0.2752812270014282
0.9311862372474495	0.27491204629086097
0.9325865173034608	0.27454279644986823
0.9339867973594719	0.2741734856779382
0.9353870774154831	0.27380410839027186
0.9367873574714943	0.2734346724580065
0.9381876375275056	0.27306517257818225
0.9395879175835168	0.2726956163538159
0.9409881976395279	0.2723259987046803
0.9423884776955391	0.27195632702496947
0.9437887577515504	0.2715865963991951
0.9451890378075616	0.27121681407078585
0.9465893178635727	0.27084697523240936
0.9479895979195839	0.27047708703325435
0.9493898779755952	0.27010714471925584
0.9507901580316064	0.2697371554000771
0.9521904380876175	0.2693671143219974
0.9535907181436287	0.26899702860779245
0.95499099819964	0.26862689345338253
0.9563912782556512	0.2682567160449716
0.9577915583116624	0.2678864914798737
0.9591918383676735	0.26751622705548334
0.9605921184236847	0.2671459177249371
0.961992398479696	0.26677557094181736
0.9633926785357072	0.2664051814723889
0.9647929585917183	0.26603475696846157
0.9661932386477295	0.26566429196979086
0.9675935187037408	0.26529379436532313
0.968993798759752	0.2649232584318856
0.9703940788157632	0.2645526923311874
0.9717943588717743	0.26418209004406606
0.9731946389277856	0.2638114600372062
0.9745949189837968	0.26344079596587017
0.975995199039808	0.2630701066304068
0.9773954790958191	0.26269938533449266
0.9787957591518304	0.26232864123721505
0.9801960392078416	0.2619578672683048
0.9815963192638528	0.26158707296698325
0.982996599319864	0.26121625087037814
0.9843968793758752	0.2608454109155147
0.9857971594318864	0.2604745452319981
0.9871974394878976	0.26010366416857716
0.9885977195439088	0.2597327594361635
0.98999799959992	0.25936184180539734
0.9913982796559312	0.25899090256106366
0.9927985597119424	0.25861995290212686
0.9941988397679536	0.2582489836835217
0.9955991198239649	0.2578780065352733
0.996999399879976	0.25750701188240066
0.9983996799359872	0.25713601178508777
0.9997999599919984	0.2567649962419606
1.0012002400480096	0.25639397773889955
1.0026005201040207	0.2560229458551608
1.004000800160032	0.2556519134943931
1.0054010802160431	0.25528086982690007
1.0068013602720542	0.2549098281628178
1.0082016403280656	0.2545387772771857
1.0096019203840767	0.25416773087212274
1.011002200440088	0.25379667734422556
1.0124024804960992	0.2534256307700116
1.0138027605521103	0.2530545791874356
1.0152030406081216	0.2526835370269084
1.0166033206641327	0.2523124919903556
1.0180036007201438	0.2519414588388288
1.0194038807761552	0.2515704249634687
1.0208041608321663	0.2511994054301497
1.0222044408881776	0.25082838734691554
1.0236047209441888	0.2504573860562735
1.0250050010001999	0.25008638841309966
1.0264052810562112	0.24971541000617714
1.0278055611122223	0.24934443746917648
1.0292058411682337	0.24897348660484442
1.0306061212242448	0.24860254385942418
1.032006401280256	0.24823162521557463
1.0334066813362672	0.24786071696748638
1.0348069613922783	0.24748983524216303
1.0362072414482897	0.24711896621848753
1.0376075215043008	0.24674812613094996
1.039007801560312	0.2463773010810127
1.0404080816163233	0.2460065073727332
1.0418083616723344	0.24563573106895092
1.0432086417283455	0.24526498850454082
1.0446089217843568	0.24489426574319761
1.046009201840368	0.2445235791112616
1.0474094818963793	0.2441529147132133
1.0488097619523904	0.24378228882713054
1.0502100420084015	0.243411687638436
1.0516103220644129	0.24304112733706637
1.053010602120424	0.24267059422954534
1.0544108821764353	0.24230010437785998
1.0558111622324464	0.2419296442495781
1.0572114422884575	0.24155922973921226
1.0586117223444689	0.24118884751489086
1.06001200240048	0.24081851326461984
1.061412282456491	0.24044821389597298
1.0628125625125024	0.24007796485210928
1.0642128425685136	0.23970775331810526
1.065613122624525	0.2393375944548184
1.067013402680536	0.23896747576186916
1.0684136827365471	0.23859741208142574
1.0698139627925585	0.2382273912635017
1.0712142428485696	0.2378574277964279
1.072614522904581	0.23748750991510145
1.074014802960592	0.2371176517202676
1.0754150830166032	0.23674784186468395
1.0768153630726145	0.23637809402931206
1.0782156431286256	0.2360083973160894
1.079615923184637	0.23563876495568392
1.081016203240648	0.23526918652874476
1.0824164832966592	0.2348996747869482
1.0838167633526705	0.23453021981728148
1.0852170434086816	0.23416083386565487
1.0866173234646928	0.23379150755101238
1.088017603520704	0.23342225258874452
1.0894178835767152	0.23305306015327046
1.0908181636327265	0.2326839414068146
1.0922184436887377	0.2323148881006127
1.0936187237447488	0.2319459108232545
1.0950190038007601	0.23157700192189315
1.0964192838567712	0.23120817139324995
