0.11482296459291857	0.3737725506926968
0.11622324464892979	0.3737115864302454
0.11762352470494099	0.37365011503533074
0.11902380476095219	0.37358795200290673
0.12042408481696339	0.37352527723314694
0.12182436487297459	0.3734619116584812
0.1232246449289858	0.37339802986736076
0.124624924984997	0.3733334582307876
0.1260252050410082	0.3732683660247856
0.1274254850970194	0.37320258505419945
0.1288257651530306	0.3731362792867765
0.1302260452090418	0.3730692859509397
0.131626325265053	0.37300176371518023
0.13302660532106422	0.37293355521595445
0.13442688537707542	0.3728648138363535
0.13582716543308662	0.37279538760027714
0.13722744548909782	0.3727254246240356
0.13862772554510902	0.3726547782935546
0.14002800560112022	0.3725835914816492
0.14142828565713142	0.3725117229062332
0.14282856571314262	0.3724393102244555
0.14422884576915382	0.3723662174517606
0.14562912582516502	0.3722925770618638
0.14702940588117624	0.3722182583290601
0.14842968593718744	0.3721433885801128
0.14982996599319864	0.37206784230545853
0.15123024604920984	0.37199174172547284
0.15263052610522104	0.371914966500189
0.15403080616123224	0.3718376337880659
0.15543108621724344	0.3717596283685468
0.15683136627325464	0.37168106238636894
0.15823164632926584	0.3716018256867482
0.15963192638527704	0.371522025452431
0.16103220644128827	0.37144155653751193
0.16243248649729947	0.37136052121782
0.16383276655331067	0.3712788192963718
0.16523304660932187	0.37119654820029774
0.16663332666533306	0.3711136126187108
0.16803360672134426	0.3710301051912096
0.16943388677735546	0.3709459354275021
0.17083416683336666	0.37086119124357086
0.17223444688937786	0.3707757869017345
0.17363472694538906	0.370689805660824
0.1750350070014003	0.37060316646549396
0.1764352870574115	0.37051594798623927
0.1778355671134227	0.3704280737776756
0.1792358471694339	0.3703396179929285
0.1806361272254451	0.37025050872228976
0.1820364072814563	0.37016081567444026
0.18343668733746749	0.37007047139933746
0.18483696739347868	0.36997954123590593
0.18623724744948988	0.3698879621162185
0.1876375275055011	0.36979579508570526
0.1890378075615123	0.36970298137964513
0.1904380876175235	0.36960957782762255
0.1918383676735347	0.3695155298880299
0.1932386477295459	0.36942089025346103
0.1946389277855571	0.36932560852431967
0.1960392078415683	0.3692297333360907
0.1974394878975795	0.3691332183492474
0.1988397679535907	0.36903610822290195
0.2002400480096019	0.3689383605949774
0.20164032806561313	0.3688400162296374
0.20304060812162433	0.36874103665911745
0.20444088817763553	0.36864145883458227
0.20584116823364673	0.3685412480990759
0.20724144828965793	0.36844043767308476
0.20864172834566913	0.36833899662674
0.21004200840168033	0.368236954532391
0.21144228845769153	0.36813428410345744
0.21284256851370273	0.36803101134677035
0.21424284856971393	0.36792711253529803
0.21564312862572516	0.3678226101929146
0.21704340868173636	0.3677174840685814
0.21844368873774755	0.3676117532855914
0.21984396879375875	0.36750540098565093
0.22124424884976995	0.3673984429735379
0.22264452890578115	0.36729086570087793
0.22404480896179235	0.3671826817355769
0.22544508901780355	0.3670738807568834
0.22684536907381475	0.36696447217694333
0.22824564912982595	0.3668544488209614
0.22964592918583718	0.3667438170258051
0.23104620924184838	0.36663257268169175
0.23244648929785958	0.36652071912996814
0.23384676935387078	0.3664082552457305
0.23524704940988198	0.36629518145375284
0.23664732946589317	0.3661814995347653
0.23804760952190437	0.36606720707503076
0.23944788957791557	0.3659523086826276
0.24084816963392677	0.36583679918241163
0.24224844968993797	0.36572068593254925
0.2436487297459492	0.3656039610725719
0.2450490098019604	0.3654866346345561
0.2464492898579716	0.3653686961477147
0.2478495699139828	0.36525015824298973
0.249249849969994	0.36513100791315367
0.2506501300260052	0.36501126031414743
0.25205041008201645	0.36489089997501206
0.2534506901380276	0.3647699445040367
0.25485097019403885	0.3646483760380332
0.25625125025005	0.3645262145662334
0.25765153030606125	0.36440343990348883
0.2590518103620724	0.3642800743498392
0.26045209041808365	0.364156095467186
0.2618523704740948	0.3640315277975325
0.26325265053010605	0.3639063467175637
0.2646529305861173	0.36378057894370447
0.26605321064212845	0.363654197733872
0.2674534906981397	0.3635272319126795
0.26885377075415084	0.36339965268443114
0.27025405081016207	0.36327149091700894
0.27165433086617324	0.36314271582496527
0.27305461092218447	0.3630133602558396
0.27445489097819564	0.36288339149700505
0.27585517103420687	0.36275284431334814
0.2772554510902181	0.36262168412635554
0.27865573114622927	0.3624899475572396
0.2800560112022405	0.3623575982216266
0.28145629125825167	0.3622246745373052
0.2828565713142629	0.36209113837281914
0.28425685137027407	0.3619570298840358
0.2856571314262853	0.3618223092499666
0.28705741148229647	0.3616870183072882
0.2884576915383077	0.36155111560182773
0.28985797159431886	0.36141464459500106
0.2912582516503301	0.36127756225462526
0.2926585317063413	0.3611399136119557
0.2940588117623525	0.3610016541108306
0.2954590918183637	0.36086283029858224
0.2968593718743749	0.3607233961479908
0.2982596519303861	0.3605833996698044
0.2996599319863973	0.3604427934175935
0.3010602120424085	0.3603016268139244
0.3024604920984197	0.36015985104397036
0.3038607721544309	0.3600175168915424
0.30526105221044214	0.3598745742232337
0.3066613322664533	0.35973107513450997
0.30806161232246454	0.35958696822224734
0.3094618923784757	0.35944230684491557
0.31086217243448694	0.3592970383776256
0.3122624524904981	0.3591512173940987
0.31366273254650934	0.3590047900947622
0.3150630126025205	0.3588578122216914
0.31646329265853174	0.35871022884688664
0.3178635727145429	0.3585620968346868
0.31926385277055414	0.3584133601741428
0.32066413282656536	0.3582640768065309
0.32206441288257653	0.3581141896826933
0.32346469293858776	0.357963757776237
0.32486497299459893	0.35781272304384454
0.32626525305061016	0.3576611454475212
0.32766553310662133	0.35750896599319126
0.32906581316263256	0.3573562455879569
0.33046609321864373	0.3572029243297816
0.33186637327465496	0.35704906402814884
0.3332666533306662	0.35689460391529815
0.33466693338667736	0.3567396066609226
0.3360672134426886	0.35658401067325585
0.33746749349869976	0.35642787944053034
0.338867773554711	0.3562711505882148
0.34026805361072215	0.3561138883818715
0.3416683336667334	0.35595602970500706
0.34306861372274455	0.35579763955972576
0.3444688937787558	0.3556386541279762
0.34586917383476695	0.3554791391079995
0.3472694538907782	0.3553190300202287
0.3486697339467894	0.3551583932189823
0.3500700140028006	0.354997163602896
0.3514702940588118	0.35483540814261594
0.352870574114823	0.35467306115440644
0.3542708541708342	0.3545101901857696
0.3556711342268454	0.3543467290097664
0.3570714142828566	0.35418274571152697
0.3584716943388678	0.3540181735598493
0.359871974394879	0.35385308113847874
0.36127225445089023	0.3536874012506923
0.3626725345069014	0.3535212029400233
0.36407281456291263	0.3533544185827992
0.3654730946189238	0.3531871176436731
0.366873374674935	0.35301923211044905
0.3682736547309462	0.35285083183036675
0.3696739347869574	0.35268184844101075
0.3710742148429686	0.35251235213378557
0.3724744948989798	0.35234227423426084
0.37387477495499105	0.35217168523967485
0.3752750550110022	0.3520005162017064
0.37667533506701345	0.351828837885168
0.3780756151230246	0.3516565811059104
0.37947589517903585	0.3514838168581144
0.380876175235047	0.3513104757598198
0.38227645529105825	0.35113662899640874
0.3836767353470694	0.3509622070260958
0.38507701540308065	0.350787281187323
0.3864772954590918	0.35061178181644637
0.38787757551510305	0.3504357803668385
0.3892778555711143	0.350259207090958
0.39067813562712544	0.3500821335189814
0.39207841568313667	0.34990448985743056
0.39347869573914784	0.3497263476751551
0.39487897579515907	0.34954763717071075
0.39627925585117024	0.3493684299134755
0.39767953590718147	0.34918865613202493
0.39907981596319264	0.34900838735810386
0.40048009601920387	0.3488275538883131
0.4018803760752151	0.3486462271785801
0.40328065613122627	0.3484643376315596
0.4046809361872375	0.34828195658915445
0.40608121624324867	0.3480990145981245
0.4074814962992599	0.3479155828481167
0.40888177635527106	0.3477315920680718
0.4102820564112823	0.3475471132571249
0.41168233646729346	0.34736207736449626
0.4130826165233047	0.34717655516053075
0.41448289657931586	0.3469904778528476
0.4158831766353271	0.34680391594470344
0.4172834566913383	0.3466168009402522
0.4186837367473495	0.34642920303735
0.4200840168033607	0.34624105407483247
0.4214842968593719	0.34605242390683255
0.4228845769153831	0.34586324474502156
0.4242848569713943	0.3456735860614835
0.4256851370274055	0.3454833804788766
0.4270854170834167	0.3452926970489154
0.4284856971394279	0.3451014688433871
0.42988597719543914	0.344909764455329
0.4312862572514503	0.3447175174437807
0.43268653730746154	0.3445247959048168
0.4340868173634727	0.3443315339228235
0.43548709741948394	0.3441377990586622
0.4368873774754951	0.34394352596011873
0.43828765753150634	0.34374878161463507
0.4396879375875175	0.34355350127139866
0.44108821764352873	0.34335775130628354
0.4424884976995399	0.3431614676078148
0.44388877775555113	0.3429647159022207
0.44528905781156236	0.3427674327552214
0.44668933786757353	0.3425696832054078
0.44808961792358476	0.3423714045334576
0.44948989797959593	0.34217266105243216
0.45089017803560716	0.34197339079562117
0.45229045809161833	0.3417736573127818
0.45369073814762956	0.3415733994273421
0.45509101820364073	0.3413726798881146
0.45649129825965196	0.3411714383460489
0.4578915783156632	0.34096973671152386
0.45929185837167436	0.34076751550023154
0.4606921384276856	0.3405648357467993
0.46209241848369675	0.3403616388687001
0.463492698539708	0.3401579849876831
0.46489297859571915	0.33995381645983885
0.4662932586517304	0.3397491924571231
0.46769353870774155	0.3395440563108564
0.4690938187637528	0.33933846620652025
0.470494098819764	0.3391323664870314
0.4718943788757752	0.33892581431497315
0.4732946589317864	0.3387187550809549
0.4746949389877976	0.3385112448885184
0.4760952190438088	0.3383032302117681
0.47749549909982	0.3380947660593674
0.4788957791558312	0.337885800024397
0.4802960592118424	0.3376763859851387
0.4816963392678536	0.33746647268878327
0.4830966193238648	0.33725611284808804
0.484496899379876	0.3370452563991123
0.4858971794358872	0.3368339548543349
0.4872974594918984	0.3366221593730373
0.4886977395479096	0.3364099202330861
0.4900980196039208	0.3361971898509016
0.491498299659932	0.335984017235856
0.4928985797159432	0.335770356094958
0.4942988597719544	0.3355562541356862
0.4956991398279656	0.3353416663885855
0.4970994198839768	0.3351266392263606
0.49849969993998805	0.33491112903550485
0.4998999799959992	0.33469518082162153
0.5013002600520104	0.3344787523589918
0.5027005401080217	0.3342618872543816
0.5041008201640328	0.33404454470108963
0.505501100220044	0.333826766875937
0.5069013802760552	0.3336085144218201
0.5083016603320665	0.33338982805517786
0.5097019403880776	0.33317066989839517
0.5111022204440888	0.33295107917780065
0.5125025005001	0.3327310195244271
0.5139027805561113	0.33251052864551833
0.5153030606121225	0.3322895717091399
0.5167033406681336	0.3320681848752731
0.5181036207241448	0.33184633487658177
0.5195039007801561	0.3316240562984489
0.5209041808361673	0.3314013174648375
0.5223044608921784	0.33117815136008627
0.5237047409481896	0.3309545279252446
0.5251050210042009	0.33073047851809795
0.5265053010602121	0.3305059747216092
0.5279055811162233	0.3302810462424888
0.5293058611722344	0.33005566632942784
0.5307061412282457	0.32982986301457723
0.5321064212842569	0.32960361123510973
0.5335067013402681	0.3293769373262208
0.5349069813962792	0.3291498179352048
0.5363072614522905	0.3289222776790468
0.5377075415083017	0.3286942949356351
0.5391078215643129	0.3284658925836854
0.5405081016203241	0.328237050750932
0.5419083816763353	0.3280077905590112
0.5433086617323465	0.3277780939034796
0.5447089417883577	0.3275479801313877
0.5461092218443689	0.32731743292276183
0.5475095019003801	0.3270864698339207
0.5489097819563913	0.32685507634462063
0.5503100620124025	0.3266232682057177
0.5517103420684137	0.3263910327105178
0.553110622124425	0.32615838379115547
0.5545109021804361	0.3259253105668079
0.5559111822364473	0.3256918251391568
0.5573114622924585	0.32545791846401845
0.5587117423484698	0.32522360080247503
0.5601120224044809	0.324988864956141
0.5615123024604921	0.32475371933699065
0.5629125825165033	0.32451815859993105
0.5643128625725146	0.3242821893010163
0.5657131426285257	0.3240458079542213
0.5671134226845369	0.32380901925461525
0.5685137027405481	0.3235718215792436
0.5699139827965594	0.32333421775892973
0.5713142628525706	0.32309620803596656
0.5727145429085817	0.3228577933755247
0.5741148229645929	0.32261897588544436
0.5755151030206042	0.3223797546657422
0.5769153830766154	0.32214013368817973
0.5783156631326265	0.32190011019007275
0.5797159431886377	0.3216596900035027
0.581116223244649	0.3214188685075395
0.5825165033006602	0.3211776533889633
0.5839167833566714	0.32093603817509997
0.5853170634126825	0.3206940323997423
0.5867173434686938	0.3204516277470631
0.588117623524705	0.3202088355880764
0.5895179035807162	0.3199656457745232
0.5909181836367273	0.3197220715027036
0.5923184636927386	0.3194781008048135
0.5937187437487498	0.3192337486883251
0.595119023804761	0.31898900138097647
0.5965193038607722	0.3187438756850876
0.5979195839167833	0.31849835604125554
0.5993198639727946	0.3182524610280846
0.6007201440288058	0.3180061733186049
0.602120424084817	0.31775951324687807
0.6035207041408281	0.3175124617402219
0.6049209841968394	0.31726504086504326
0.6063212642528506	0.3170172298270997
0.6077215443088618	0.3167690523997325
0.609121824364873	0.31652048609360317
0.6105221044208842	0.31627155636126436
0.6119223844768954	0.31602223904706733
0.6133226645329066	0.3157725612527345
0.6147229445889179	0.3155224971874192
0.616123224644929	0.31527207556965153
0.6175235047009402	0.31502126900682453
0.6189237847569514	0.3147701077995965
0.6203240648129626	0.31451856298935826
0.6217243448689738	0.31426666642190904
0.623124624924985	0.3140143876107026
0.6245249049809962	0.31376175990739724
0.6259251850370074	0.31350875133786843
0.6273254650930187	0.31325539671807645
0.6287257451490298	0.3130016626289461
0.630126025205041	0.31274758530693364
0.6315263052610522	0.3124931299328814
0.6329265853170635	0.3122383341177191
0.6343268653730746	0.31198316168928114
0.6357271454290858	0.31172765158476723
0.637127425485097	0.3114717663282449
0.6385277055411083	0.31121554613284463
0.6399279855971195	0.31095895227022774
0.6413282656531306	0.310702026177029
0.6427285457091418	0.3104447279259306
0.6441288257651531	0.31018710012261524
0.6455291058211643	0.3099291016962205
0.6469293858771754	0.30967077636505297
0.6483296659331866	0.309412081972082
0.6497299459891979	0.3091530632899131
0.6511302260452091	0.3088936771345966
0.6525305061012203	0.30863396927288655
0.6539307861572314	0.3083738955549556
0.6553310662132427	0.3081135026798117
0.6567313462692539	0.30785274559450165
0.6581316263252651	0.30759167186673403
0.6595319063812762	0.30733023560480244
0.6609321864372875	0.3070684851799972
0.6623324664932987	0.30680637392775567
0.6637327465493099	0.30654395095636455
0.6651330266053211	0.30628116889572554
0.6665333066613323	0.30601807752317306
0.6679335867173435	0.3057546288317106
0.6693338667733547	0.3054908731985182
0.6707341468293659	0.3052267620495435
0.6721344268853771	0.30496234629147084
0.6735347069413883	0.3046975768541225
0.6749349869973995	0.3044325051023262
0.6763352670534107	0.30416708154167393
0.677735547109422	0.3039013579228831
0.6791358271654331	0.3036352844000482
0.6805361072214443	0.30336891303675595
0.6819363872774555	0.30310219370904457
0.6833366673334668	0.30283517871971743
0.6847369473894779	0.3025678177407694
0.6861372274454891	0.3023001632400726
0.6875375075015003	0.30203216476002437
0.6889377875575116	0.30176387485906364
0.6903380676135227	0.30149524302472674
0.6917383476695339	0.30122632183130565
0.6931386277255451	0.30095706078635803
0.6945389077815564	0.3006875124052521
0.6959391878375676	0.3004176262904456
0.6973394678935787	0.3001474548236904
0.6987397479495899	0.29987694777707136
0.7001400280056012	0.29960615732426704
0.7015403080616124	0.2993350334814114
0.7029405881176235	0.2990636281400418
0.7043408681736347	0.2987918916343044
0.705741148229646	0.2985198755000693
0.7071414282856572	0.29824753046284674
0.7085417083416684	0.2979749076300095
0.7099419883976795	0.29770195819101686
0.7113422684536908	0.2974287327527649
0.712742548509702	0.2971551830403251
0.7141428285657132	0.29688135908914365
0.7155431086217243	0.29660721323049144
0.7169433886777355	0.29633279485854896
0.7183436687337468	0.2960580569801459
0.719743948789758	0.2957830482796929
0.7211442288457692	0.29550772250755664
0.7225445089017803	0.29523212757133466
0.7239447889577916	0.2949562180313789
0.7253450690138028	0.2946800409530406
0.726745349069814	0.2944035517714282
0.7281456291258251	0.2941267966459684
0.7295459091818364	0.29384973194947533
0.7309461892378476	0.2935724028736705
0.7323464692938588	0.29329476679006083
0.73374674934987	0.29301686786291836
0.7351470294058812	0.2927386645213303
0.7365473094618924	0.29246019984454596
0.7379475895179036	0.29218143337588753
0.7393478695739149	0.29190240705430975
0.740748149629926	0.2916230815916652
0.7421484296859372	0.2913434977337673
0.7435487097419484	0.2910636174128113
0.7449489897979596	0.290783480131169
0.7463492698539709	0.2905030490905915
0.747749549909982	0.2902223625023658
0.7491498299659932	0.28994138488430315
0.7505501100220044	0.2896601531117285
0.7519503900780157	0.2893786330622032
0.7533506701340268	0.2890968602330791
0.754750950190038	0.28881480190244657
0.7561512302460492	0.28853249215063187
0.7575515103020605	0.2882498996940332
0.7589517903580716	0.2879670571599431
0.7603520704140828	0.2876839347377642
0.761752350470094	0.28740056356886834
0.7631526305261053	0.28711691534720324
0.7645529105821165	0.28683301969852504
0.7659531906381276	0.2865488498496447
0.7673534706941388	0.28626443388425976
0.7687537507501501	0.2859797465870834
0.7701540308061613	0.28569481447661715
0.7715543108621724	0.2854096139171882
0.7729545909181836	0.28512416984231137
0.7743548709741949	0.2848384602142741
0.7757551510302061	0.28455250836519613
0.7771554310862173	0.28426629387027486
0.7785557111422284	0.28397983844723335
0.7799559911982397	0.2836931232957119
0.7813562712542509	0.2834061685094573
0.7827565513102621	0.28311895692065897
0.7841568313662732	0.2828315069929349
0.7855571114222845	0.2825438031957011
0.7869573914782957	0.2822558623597175
0.7883576715343069	0.2819676705928853
0.7897579515903181	0.28167924309378606
0.7911582316463293	0.2813905676066627
0.7925585117023405	0.2811016577019848
0.7939587917583517	0.28081250275481956
0.7953590718143629	0.28052311471494323
0.796759351870374	0.28023348457939556
0.7981596319263853	0.2799436226879864
0.7995599119823965	0.2796535216475878
0.8009601920384077	0.2793631902020281
0.802360472094419	0.27907262255264
0.8037607521504301	0.27878182586444916
0.8051610322064413	0.27849079591471315
0.8065613122624525	0.27819953830995675
0.8079615923184638	0.27790805038173755
0.8093618723744749	0.2776163362014245
0.8107621524304861	0.2773243946302451
0.8121624324864973	0.2770322282307107
0.8135627125425086	0.27673983736617835
0.8149629925985198	0.27644722311945474
0.8163632726545309	0.27615438732567693
0.8177635527105421	0.27586132961984855
0.8191638327665534	0.2755680532758382
0.8205641128225646	0.27527455651538274
0.8219643928785757	0.27498084401545214
0.8233646729345869	0.2746869126215651
0.8247649529905982	0.2743927683757069
0.8261652330466094	0.2740984067866105
0.8275655131026205	0.2738038352208671
0.8289657931586317	0.2735090478921021
0.830366073214643	0.2732140534489191
0.8317663532706542	0.2729188448536195
0.8331666333266654	0.27262343199218575
0.8345669133826765	0.27232780662133554
0.8359671934386878	0.272031979817908
0.837367473494699	0.27173594218057906
0.8387677535507102	0.2714397059287902
0.8401680336067213	0.2711432605523623
0.8415683136627325	0.27084661936351234
0.8429685937187438	0.27054977079387293
0.844368873774755	0.2702527291972032
0.8457691538307662	0.2699554819989286
0.8471694338867773	0.2696580445418773
0.8485697139427886	0.269360403298393
0.8499699939987998	0.26906257454683197
0.851370274054811	0.26876454386055326
0.8527705541108221	0.2684663283990057
0.8541708341668334	0.2681679128914571
0.8555711142228446	0.26786931532329444
0.8569713942788558	0.26757051963520895
0.858371674334867	0.2672715445828283
0.8597719543908782	0.2669723733742253
0.8611722344468894	0.26667302547920474
0.8625725145029006	0.2663734834294464
0.8639727945589118	0.2660737673526792
0.865373074614923	0.26577385916050605
0.8667733546709342	0.2654737795823129
0.8681736347269454	0.26517350996585737
0.8695739147829566	0.26487307158607637
0.8709741948389679	0.26457244528285495
0.872374474894979	0.2642716528209083
0.8737747549509902	0.26397067458779244
0.8751750350070014	0.2636695327827301
0.8765753150630127	0.2633682073958948
0.8779755951190238	0.2630667210064156
0.879375875175035	0.26276505326126703
0.8807761552310462	0.2624632270657145
0.8821764352870575	0.2621612217767958
0.8835767153430686	0.26185906057313185
0.8849769953990798	0.2615567225740073
0.886377275455091	0.2612542311797604
0.8877775555111023	0.2609515653228787
0.8891778355671135	0.26064874857506914
0.8905781156231246	0.2603457597316055
0.8919783956791358	0.2600426224866453
0.8933786757351471	0.2597393155463222
0.8947789557911583	0.2594358626798911
0.8961792358471694	0.2591322425507791
0.8975795159031806	0.25882847895767686
0.8989797959591919	0.2585245505659739
0.9003800760152031	0.2582204811599475
0.9017803560712143	0.2579162494497392
0.9031806361272254	0.2576118791632863
0.9045809161832367	0.25730734909628544
0.9059811962392479	0.25700268288043365
0.9073814762952591	0.256697859435701
0.9087817563512702	0.2563929022597637
0.9101820364072815	0.2560877904334092
0.9115823164632927	0.25578254728471705
0.9129825965193039	0.25547715208958244
0.9143828765753151	0.2551716279731927
0.9157831566313263	0.25486595443851595
0.9171834366873375	0.25456015437689783
0.9185837167433487	0.25425420754795935
0.9199839967993599	0.253948136580657
0.921384276855371	0.2536419215184092
0.9227845569113823	0.25333558470168294
0.9241848369673935	0.25302910648236215
0.9255851170234047	0.252722508888807
0.926985397079416	0.2524157726035296
0.9283856771354271	0.2521089193216734
0.9297859571914383	0.2518019300760159
0.9311862372474495	0.25149482620989616
0.9325865173034608	0.2511875891234601
0.9339867973594719	0.25088023979218094
0.9353870774154831	0.2505727599981427
0.9367873574714943	0.2502651703354117
0.9381876375275056	0.24995745298005884
0.9395879175835168	0.2496496281337058
0.9409881976395279	0.24934167837595902
0.9423884776955391	0.24903362350743558
0.9437887577515504	0.24872544651835837
0.9451890378075616	0.24841716680222034
0.9465893178635727	0.24810876776451643
0.9479895979195839	0.24780026838788943
0.9493898779755952	0.24749165249538746
0.9507901580316064	0.2471829386574163
0.9521904380876175	0.24687411111454496
0.9535907181436287	0.24656518802582778
0.95499099819964	0.24625615404707876
0.9563912782556512	0.24594702692908665
0.9577915583116624	0.24563779173846956
0.9591918383676735	0.24532846582295262
0.9605921184236847	0.24501903465343905
0.961992398479696	0.24470951518181946
0.9633926785357072	0.24439989327477987
0.9647929585917183	0.2440901854975335
0.9661932386477295	0.24378037810216543
0.9675935187037408	0.24347048727819176
0.968993798759752	0.24316049965094097
0.9703940788157632	0.24285043104692366
0.9717943588717743	0.24254026845089893
0.9731946389277856	0.2422300273406569
0.9745949189837968	0.24191969504503824
0.975995199039808	0.24160928670886822
0.9773954790958191	0.24129878998831075
0.9787957591518304	0.2409882197123231
0.9801960392078416	0.24067756384635536
0.9815963192638528	0.24036683692180294
0.982996599319864	0.24005602719422175
0.9843968793758752	0.23974514891682397
0.9857971594318864	0.23943419061508547
0.9871974394878976	0.2391231662843472
0.9885977195439088	0.23881206469895522
0.98999799959992	0.23850089961748316
0.9913982796559312	0.2381896600413756
0.9927985597119424	0.23787835951419092
0.9941988397679536	0.23756698724212413
0.9955991198239649	0.23725555657597444
0.996999399879976	0.23694405690390719
0.9983996799359872	0.23663250140657727
0.9997999599919984	0.23632087963105344
1.0012002400480096	0.23600920461067643
1.0026005201040207	0.23569746602820893
1.004000800160032	0.23538567679257816
1.0054010802160431	0.23507382669903276
1.0068013602720542	0.23476192855491648
1.0082016403280656	0.23444997224489705
1.0096019203840767	0.23413797049735488
1.011002200440088	0.23382591326359084
1.0124024804960992	0.23351381321529494
1.0138027605521103	0.23320166034803097
1.0152030406081216	0.23288946729859084
1.0166033206641327	0.23257722408497855
1.0180036007201438	0.23226494333027248
1.0194038807761552	0.23195261505376655
1.0208041608321663	0.23164025188527732
1.0222044408881776	0.23132784382503557
1.0236047209441888	0.2310154035291945
1.0250050010001999	0.23070292095948133
1.0264052810562112	0.23039040881701933
1.0278055611122223	0.23007785700661426
1.0292058411682337	0.22976527829192156
1.0306061212242448	0.22945266250353358
1.032006401280256	0.22914002248402787
1.0334066813362672	0.22882734797371476
1.0348069613922783	0.22851465190921919
1.0362072414482897	0.22820192392581362
1.0376075215043008	0.2278891770679447
1.039007801560312	0.22757640085248637
1.0404080816163233	0.22726360844405302
1.0418083616723344	0.22695078922922748
1.0432086417283455	0.22663795650364144
1.0446089217843568	0.22632509951322652
1.046009201840368	0.2260122316939238
1.0474094818963793	0.22569934214224424
1.0488097619523904	0.2253864444421192
1.0502100420084015	0.22507352753350804
1.0516103220644129	0.22476060515436022
1.053010602120424	0.22444766608262948
1.0544108821764353	0.22413472421462355
1.0558111622324464	0.22382176816254296
1.0572114422884575	0.22350881198368153
1.0586117223444689	0.22319584412246668
1.06001200240048	0.22288287879807683
1.061412282456491	0.22256990428688664
1.0628125625125024	0.22225693496912088
1.0642128425685136	0.22194395895456356
1.065613122624525	0.2216309907819149
1.067013402680536	0.22131801839756515
1.0684136827365471	0.2210050564943957
1.0698139627925585	0.2206920928603208
1.0712142428485696	0.22037914233640588
1.072614522904581	0.22006619255870286
1.074014802960592	0.2197532585087891
1.0754150830166032	0.219440327679132
1.0768153630726145	0.2191274151825106
1.0782156431286256	0.2188145083777078
1.079615923184637	0.2185016224978026
1.081016203240648	0.21818874477936648
1.0824164832966592	0.21787589056333642
1.0838167633526705	0.2175630469770625
1.0852170434086816	0.21725022945541905
1.0866173234646928	0.21693742503097782
1.088017603520704	0.21662464921721752
1.0894178835767152	0.21631188896775624
1.0908181636327265	0.21599915985800747
1.0922184436887377	0.21568644877976464
1.0936187237447488	0.21537377135244928
1.0950190038007601	0.2150611144243796
1.0964192838567712	0.2147484936398888
