0.17083416683336666	0.46811957647548896
0.17223444688937786	0.46798797291569055
0.17363472694538906	0.46785540558391964
0.1750350070014003	0.46772187658214204
0.1764352870574115	0.4675873842014648
0.1778355671134227	0.46745193058279366
0.1792358471694339	0.46731551405764205
0.1806361272254451	0.46717813680434545
0.1820364072814563	0.46703979719338584
0.18343668733746749	0.4669004974391037
0.18483696739347868	0.46676023594959654
0.18623724744948988	0.4666190149738669
0.1876375275055011	0.46647683295635317
0.1890378075615123	0.4663336921794546
0.1904380876175235	0.4661895911227498
0.1918383676735347	0.46604453210084074
0.1932386477295459	0.46589851362731666
0.1946389277855571	0.4657515380478556
0.1960392078415683	0.4656036039089935
0.1974394878975795	0.46545471358642093
0.1988397679535907	0.4653048656586176
0.2002400480096019	0.465154062530284
0.20164032806561313	0.4650023028108972
0.20304060812162433	0.4648495889332203
0.20444088817763553	0.46469591953683637
0.20584116823364673	0.4645412970816749
0.20724144828965793	0.4643857202365839
0.20864172834566913	0.46422919148781305
0.21004200840168033	0.46407170953268084
0.21144228845769153	0.4639132768829559
0.21284256851370273	0.46375389226367736
0.21424284856971393	0.46359355821137466
0.21564312862572516	0.4634322734780985
0.21704340868173636	0.46327004062442056
0.21844368873774755	0.46310685842873395
0.21984396879375875	0.4629427294749706
0.22124424884976995	0.46277765256723197
0.22264452890578115	0.46261163031216473
0.22404480896179235	0.4624446615389783
0.22544508901780355	0.46227674887642095
0.22684536907381475	0.4621078911782415
0.22824564912982595	0.4619380910947068
0.22964592918583718	0.4617673475035663
0.23104620924184838	0.4615956630760512
0.23244648929785958	0.4614230367134015
0.23384676935387078	0.46124947110728465
0.23524704940988198	0.46107496518194535
0.23664732946589317	0.46089952164898657
0.23804760952190437	0.4607231394551967
0.23944788957791557	0.46054582133163474
0.24084816963392677	0.4603675662471959
0.24224844968993797	0.46018837695193865
0.2436487297459492	0.46000825243644766
0.2450490098019604	0.45982719546934603
0.2464492898579716	0.45964520506251116
0.2478495699139828	0.45946228400271427
0.249249849969994	0.4592784313227479
0.2506501300260052	0.45909364982713313
0.25205041008201645	0.45890793856921785
0.2534506901380276	0.4587213003708926
0.25485097019403885	0.4585337343057164
0.25625125025005	0.45834524321258413
0.25765153030606125	0.4581558261849388
0.2590518103620724	0.4579654860783292
0.26045209041808365	0.4577742220057695
0.2618523704740948	0.457582036839127
0.26325265053010605	0.45738892971068656
0.2646529305861173	0.45719490350831243
0.26605321064212845	0.4569999573832736
0.2674534906981397	0.45680409423912144
0.26885377075415084	0.456607313245834
0.27025405081016207	0.4564096173223523
0.27165433086617324	0.4562110056571007
0.27305461092218447	0.45601148118412277
0.27445489097819564	0.45581104311003584
0.27585517103420687	0.4556096943837108
0.2772554510902181	0.45540743422971536
0.27865573114622927	0.45520426561148214
0.2800560112022405	0.45500018777129553
0.28145629125825167	0.4547952036868919
0.2828565713142629	0.45458931261804963
0.28425685137027407	0.45438251755656023
0.2856571314262853	0.45417481777948016
0.28705741148229647	0.4539662162924167
0.2884576915383077	0.45375671238949683
0.28985797159431886	0.4535463090899102
0.2912582516503301	0.45333500570465507
0.2926585317063413	0.4531228052662787
0.2940588117623525	0.4529097071024572
0.2954590918183637	0.4526957142588775
0.2968593718743749	0.45248082607970713
0.2982596519303861	0.4522650456235615
0.2996599319863973	0.4520483722509192
0.3010602120424085	0.45183080903311906
0.3024604920984197	0.45161235534677646
0.3038607721544309	0.4513930142757539
0.30526105221044214	0.4511727852126351
0.3066613322664533	0.45095167125361313
0.30806161232246454	0.45072967180707646
0.3094618923784757	0.45050678998135874
0.31086217243448694	0.45028302520049623
0.3122624524904981	0.45005838058477937
0.31366273254650934	0.4498328555737377
0.3150630126025205	0.44960645329944
0.31646329265853174	0.4493791732167606
0.3178635727145429	0.4491510184693705
0.31926385277055414	0.44892198852734433
0.32066413282656536	0.4486920865457857
0.32206441288257653	0.4484613120098281
0.32346469293858776	0.44822966808584047
0.32486497299459893	0.44799715427387865
0.32626525305061016	0.4477637737514141
0.32766553310662133	0.44752952603329105
0.32906581316263256	0.4472944143079246
0.33046609321864373	0.44705843810481677
0.33186637327465496	0.4468216006231705
0.3332666533306662	0.4465839014070182
0.33466693338667736	0.4463453436661984
0.3360672134426886	0.44610592695914986
0.33746749349869976	0.44586565450619625
0.338867773554711	0.4456245258800619
0.34026805361072215	0.4453825443114087
0.3416683336667334	0.4451397093871281
0.34306861372274455	0.4448960243480758
0.3444688937787558	0.4446514887951946
0.34586917383476695	0.4444061059793921
0.3472694538907782	0.444159875515549
0.3486697339467894	0.4439128006644855
0.3500700140028006	0.4436648810549093
0.3514702940588118	0.4434161199574159
0.352870574114823	0.4431665170144309
0.3542708541708342	0.4429160755061905
0.3556711342268454	0.44266479508873086
0.3570714142828566	0.4424126790517965
0.3584716943388678	0.4421597270649289
0.359871974394879	0.4419059424272502
0.36127225445089023	0.44165132482170405
0.3626725345069014	0.4413958775566612
0.36407281456291263	0.4411396003283658
0.3654730946189238	0.44088249645431027
0.366873374674935	0.44062456564393937
0.3682736547309462	0.44036581122374174
0.3696739347869574	0.44010623291626444
0.3710742148429686	0.43984583405686845
0.3724744948989798	0.43958461438110646
0.37387477495499105	0.43932257723308904
0.3752750550110022	0.43905972236127944
0.37667533506701345	0.43879605311841685
0.3780756151230246	0.43853156926578096
0.37947589517903585	0.43826627416461944
0.380876175235047	0.4380001675889364
0.38227645529105825	0.43773325290836973
0.3836767353470694	0.43746552990955545
0.38507701540308065	0.43719700197040573
0.3864772954590918	0.436927668890097
0.38787757551510305	0.4366575340546997
0.3892778555711143	0.43638659727584195
0.39067813562712544	0.4361148619476378
0.39207841568313667	0.4358423278940781
0.39347869573914784	0.4355689985172065
0.39487897579515907	0.4352948736532895
0.39627925585117024	0.4350199567121873
0.39767953590718147	0.4347442475423554
0.39907981596319264	0.4344677495613593
0.40048009601920387	0.4341904626297575
0.4018803760752151	0.4339123901727094
0.40328065613122627	0.43363353206279187
0.4046809361872375	0.4333538917326485
0.40608121624324867	0.4330734690667897
0.4074814962992599	0.43279226750523425
0.40888177635527106	0.43251028694434246
0.4102820564112823	0.4322275308314002
0.41168233646729346	0.4319439990745345
0.4130826165233047	0.4316596951281906
0.41448289657931586	0.43137461891218015
0.4158831766353271	0.4310887738880009
0.4172834566913383	0.430802159987067
0.4186837367473495	0.43051478067782306
0.4200840168033607	0.4302266359032039
0.4214842968593719	0.42993772913849543
0.4228845769153831	0.42964806033807307
0.4242848569713943	0.4293576329839588
0.4256851370274055	0.42906644704188807
0.4270854170834167	0.4287745060005146
0.4284856971394279	0.4284818098368543
0.42988597719543914	0.4281883620460889
0.4312862572514503	0.427894162616436
0.43268653730746154	0.427599215049501
0.4340868173634727	0.427303519344624
0.43548709741948394	0.42700707900973234
0.4368873774754951	0.4267098940552097
0.43828765753150634	0.4264119679952029
0.4396879375875175	0.42611330085106114
0.44108821764352873	0.4258138961430487
0.4424884976995399	0.4255137539034024
0.44388877775555113	0.42521287765840265
0.44528905781156236	0.4249112674510963
0.44668933786757353	0.42460892681367907
0.44808961792358476	0.42430585579993046
0.44948989797959593	0.4240020579478604
0.45089017803560716	0.4236975333219046
0.45229045809161833	0.4233922854657866
0.45369073814762956	0.4230863144545216
0.45509101820364073	0.4227796238374471
0.45649129825965196	0.422472213700081
0.4578915783156632	0.4221640875972752
0.45929185837167436	0.42185524562497445
0.4606921384276856	0.42154569134344505
0.46209241848369675	0.4212354248589825
0.463492698539708	0.4209244497371694
0.46489297859571915	0.42061276609457543
0.4662932586517304	0.42030037750200067
0.46769353870774155	0.41998728408621383
0.4690938187637528	0.4196734894231337
0.470494098819764	0.41935899364965223
0.4718943788757752	0.4190438003467092
0.4732946589317864	0.4187279096612442
0.4746949389877976	0.4184113251791199
0.4760952190438088	0.4180940470572486
0.47749549909982	0.4177760788863181
0.4788957791558312	0.41745742083313814
0.4802960592118424	0.4171380764931241
0.4816963392678536	0.4168180460429083
0.4830966193238648	0.41649733308253656
0.484496899379876	0.41617593779838846
0.4858971794358872	0.41585386379504347
0.4872974594918984	0.4155311112685538
0.4886977395479096	0.41520768382793544
0.4900980196039208	0.41488358167883843
0.491498299659932	0.4145588084346186
0.4928985797159432	0.41423336431044955
0.4942988597719544	0.41390725292393044
0.4956991398279656	0.41358047449968305
0.4970994198839768	0.4132530326594541
0.49849969993998805	0.41292492763723915
0.4998999799959992	0.41259616305883634
0.5013002600520104	0.4122667391675403
0.5027005401080217	0.4119366595931045
0.5041008201640328	0.41160592458804857
0.505501100220044	0.4112745377859849
0.5069013802760552	0.4109424994485838
0.5083016603320665	0.4106098132132217
0.5097019403880776	0.4102764793506447
0.5111022204440888	0.4099425015018974
0.5125025005001	0.40960787994672726
0.5139027805561113	0.40927261832975215
0.5153030606121225	0.4089367169396464
0.5167033406681336	0.408600179424506
0.5181036207241448	0.4082630060818576
0.5195039007801561	0.40792520056317977
0.5209041808361673	0.4075867631747777
0.5223044608921784	0.40724769757141777
0.5237047409481896	0.4069080040681087
0.5251050210042009	0.4065676863228097
0.5265053010602121	0.4062267446591592
0.5279055811162233	0.4058851827382148
0.5293058611722344	0.40554300089216977
0.5307061412282457	0.40520020278508484
0.5321064212842569	0.40485678875763426
0.5335067013402681	0.40451276247678813
0.5349069813962792	0.4041681242916265
0.5363072614522905	0.4038228778719342
0.5377075415083017	0.4034770235751229
0.5391078215643129	0.4031305650736981
0.5405081016203241	0.40278350273332847
0.5419083816763353	0.40243584022914625
0.5433086617323465	0.4020875779350021
0.5447089417883577	0.4017387195285606
0.5461092218443689	0.40138926539178116
0.5475095019003801	0.40103921920476626
0.5489097819563913	0.4006885813575087
0.5503100620124025	0.4003373555324553
0.5517103420684137	0.39998554212755827
0.553110622124425	0.3996331448275148
0.5545109021804361	0.3992801640381615
0.5559111822364473	0.3989266034463525
0.5573114622924585	0.39857246346573383
0.5587117423484698	0.39821774778522323
0.5601120224044809	0.3978624568262023
0.5615123024604921	0.3975065942795574
0.5629125825165033	0.3971501605743311
0.5643128625725146	0.39679315940328624
0.5657131426285257	0.39643559120305116
0.5671134226845369	0.3960774596681711
0.5685137027405481	0.39571876524278554
0.5699139827965594	0.3953595116231295
0.5713142628525706	0.39499969926077866
0.5727145429085817	0.3946393318535645
0.5741148229645929	0.3942784098604236
0.5755151030206042	0.393916936980691
0.5769153830766154	0.3935549136805905
0.5783156631326265	0.3931923436608664
0.5797159431886377	0.39282922739495446
0.581116223244649	0.3924655685849162
0.5825165033006602	0.3921013677113247
0.5839167833566714	0.3917366284774655
0.5853170634126825	0.39137135137097334
0.5867173434686938	0.3910055400962657
0.588117623524705	0.39063919514796364
0.5895179035807162	0.3902723202315242
0.5909181836367273	0.38990491584848
0.5923184636927386	0.38953698570523465
0.5937187437487498	0.38916853031015675
0.595119023804761	0.3887995533705047
0.5965193038607722	0.3884300554014083
0.5979195839167833	0.38806004011088757
0.5993198639727946	0.3876895080207582
0.6007201440288058	0.38731846283971033
0.602120424084817	0.3869469050961698
0.6035207041408281	0.3865748384994049
0.6049209841968394	0.3862022635843765
0.6063212642528506	0.385829184060838
0.6077215443088618	0.3854556004702113
0.609121824364873	0.38508151652264266
0.6105221044208842	0.38470693276593915
0.6119223844768954	0.38433185291054806
0.6133226645329066	0.3839562775105861
0.6147229445889179	0.3835802102767108
0.616123224644929	0.3832036517692724
0.6175235047009402	0.382826605699047
0.6189237847569514	0.3824490726325429
0.6203240648129626	0.3820710562805631
0.6217243448689738	0.381692557215699
0.623124624924985	0.3813135791486886
0.6245249049809962	0.3809341226581307
0.6259251850370074	0.3805541914546075
0.6273254650930187	0.3801737861226498
0.6287257451490298	0.37979291037259216
0.630126025205041	0.379411564794822
0.6315263052610522	0.3790297530993349
0.6329265853170635	0.3786474758822998
0.6343268653730746	0.3782647368532823
0.6357271454290858	0.3778815366141568
0.637127425485097	0.3774978788739681
0.6385277055411083	0.37711376424022064
0.6399279855971195	0.37672919642134783
0.6413282656531306	0.3763441760304083
0.6427285457091418	0.37595870677513293
0.6441288257651531	0.3755727892740594
0.6455291058211643	0.37518642723412576
0.6469293858771754	0.3747996212792727
0.6483296659331866	0.3744123751155549
0.6497299459891979	0.37402468937224037
0.6511302260452091	0.37363656775441056
0.6525305061012203	0.37324801089658494
0.6539307861572314	0.37285902250278125
0.6553310662132427	0.3724696032126951
0.6567313462692539	0.37207975672919014
0.6581316263252651	0.3716894836970627
0.6595319063812762	0.3712987878179326
0.6609321864372875	0.3709076697416206
0.6623324664932987	0.3705161331684131
0.6637327465493099	0.3701241787530803
0.6651330266053211	0.3697318101944848
0.6665333066613323	0.3693390281522709
0.6679335867173435	0.36894583632378747
0.6693338667733547	0.3685522353734771
0.6707341468293659	0.3681582289970867
0.6721344268853771	0.3677638178637808
0.6735347069413883	0.36736900566761466
0.6749349869973995	0.36697379308239964
0.6763352670534107	0.3665781838004103
0.677735547109422	0.36618217850002893
0.6791358271654331	0.36578578087166086
0.6805361072214443	0.36538899159818344
0.6819363872774555	0.3649918143680434
0.6833366673334668	0.36459424986853867
0.6847369473894779	0.3641963017860687
0.6861372274454891	0.36379797081227533
0.6875375075015003	0.36339926063142275
0.6889377875575116	0.36300017193942175
0.6903380676135227	0.3626007084183127
0.6917383476695339	0.36220087076819957
0.6931386277255451	0.3618006626688106
0.6945389077815564	0.36140008482436786
0.6959391878375676	0.36099914091219965
0.6973394678935787	0.3605978316405705
0.6987397479495899	0.3601961606843206
0.7001400280056012	0.3597941287556817
0.7015403080616124	0.35939173952691866
0.7029405881176235	0.35898899371415516
0.7043408681736347	0.3585858949869926
0.705741148229646	0.35818244406537153
0.7071414282856572	0.357778644616143
0.7085417083416684	0.3573744973629886
0.7099419883976795	0.3569700059699225
0.7113422684536908	0.35656517116429187
0.712742548509702	0.35615999660718684
0.7141428285657132	0.35575448302954543
0.7155431086217243	0.3553486340894469
0.7169433886777355	0.3549424505213448
0.7183436687337468	0.354535935980221
0.719743948789758	0.35412909120396985
0.7211442288457692	0.3537219198443893
0.7225445089017803	0.3533144226427398
0.7239447889577916	0.352906603247549
0.7253450690138028	0.3524984624033682
0.726745349069814	0.35209000375536914
0.7281456291258251	0.3516812280513196
0.7295459091818364	0.3512721389329493
0.7309461892378476	0.35086273715116717
0.7323464692938588	0.3504530263441761
0.73374674934987	0.35004300726595156
0.7351470294058812	0.34963268355108396
0.7365473094618924	0.3492220559565409
0.7379475895179036	0.3488111281132149
0.7393478695739149	0.3483999007809912
0.740748149629926	0.3479883775869803
0.7421484296859372	0.3475765592939101
0.7435487097419484	0.3471644495250236
0.7449489897979596	0.34675204904581847
0.7463492698539709	0.3463393614755854
0.747749549909982	0.345926387582517
0.7491498299659932	0.3455131309818679
0.7505501100220044	0.34509959244445104
0.7519503900780157	0.3446857755814017
0.7533506701340268	0.3442716811660791
0.754750950190038	0.3438573128054146
0.7561512302460492	0.34344267127524036
0.7575515103020605	0.34302776017820047
0.7589517903580716	0.34261258029252584
0.7603520704140828	0.34219713521649014
0.761752350470094	0.3417814257306492
0.7631526305261053	0.34136545542882357
0.7645529105821165	0.3409492250938203
0.7659531906381276	0.3405327383149241
0.7673534706941388	0.3401159958771193
0.7687537507501501	0.33969900136507225
0.7701540308061613	0.33928175556587226
0.7715543108621724	0.33886426205948433
0.7729545909181836	0.33844652163502886
0.7743548709741949	0.33802853786768833
0.7757551510302061	0.3376103115485412
0.7771554310862173	0.33719184624790555
0.7785557111422284	0.3367731427587449
0.7799559911982397	0.33635420464643084
0.7813562712542509	0.33593503270573954
0.7827565513102621	0.33551563049701555
0.7841568313662732	0.3350959988167745
0.7855571114222845	0.3346761412202526
0.7869573914782957	0.33425605850563234
0.7883576715343069	0.33383575422296163
0.7897579515903181	0.3334152291720173
0.7911582316463293	0.3329944868975782
0.7925585117023405	0.3325735282009433
0.7939587917583517	0.3321523566215423
0.7953590718143629	0.3317309729621243
0.796759351870374	0.33130938075669025
0.7981596319263853	0.33088758080936714
0.7995599119823965	0.33046557664864723
0.8009601920384077	0.33004336907996445
0.802360472094419	0.3296209616262232
0.8037607521504301	0.3291983550940918
0.8051610322064413	0.32877555300080835
0.8065613122624525	0.3283525561542044
0.8079615923184638	0.32792936806577266
0.8093618723744749	0.3275059895444369
0.8107621524304861	0.3270824240958662
0.8121624324864973	0.3266586725300049
0.8135627125425086	0.326234738346621
0.8149629925985198	0.3258106223566085
0.8163632726545309	0.3253863280537561
0.8177635527105421	0.3249618562498371
0.8191638327665534	0.3245372104325834
0.8205641128225646	0.32411239141457704
0.8219643928785757	0.3236874026774162
0.8233646729345869	0.323262245034421
0.8247649529905982	0.3228369219609792
0.8261652330466094	0.32241143427107904
0.8275655131026205	0.32198578543382145
0.8289657931586317	0.3215599762637925
0.830366073214643	0.32113401022373006
0.8317663532706542	0.3207078881287489
0.8331666333266654	0.32028161343514777
0.8345669133826765	0.31985518695850024
0.8359671934386878	0.31942861214859086
0.837367473494699	0.3190018898213823
0.8387677535507102	0.31857502342007016
0.8401680336067213	0.31814801376093715
0.8415683136627325	0.3177208642805146
0.8429685937187438	0.3172935757953366
0.844368873774755	0.31686615173519617
0.8457691538307662	0.3164385929168097
0.8471694338867773	0.3160109027631575
0.8485697139427886	0.31558308209107033
0.8499699939987998	0.31515513431664194
0.851370274054811	0.31472706025674907
0.8527705541108221	0.31429886332052565
0.8541708341668334	0.31387054432482614
0.8555711142228446	0.31344210667175165
0.8569713942788558	0.31301355117806695
0.858371674334867	0.31258488123876765
0.8597719543908782	0.31215609767046093
0.8611722344468894	0.31172720386096453
0.8625725145029006	0.3112982006266608
0.8639727945589118	0.31086909134811824
0.865373074614923	0.3104398768414268
0.8667733546709342	0.31001056047983416
0.8681736347269454	0.30958114307907103
0.8695739147829566	0.3091516280049933
0.8709741948389679	0.30872201607290595
0.872374474894979	0.308292310641202
0.8737747549509902	0.30786251252469454
0.8751750350070014	0.30743262507424324
0.8765753150630127	0.3070026491041032
0.8779755951190238	0.30657258795753095
0.879375875175035	0.3061424424481575
0.8807761552310462	0.3057122159115668
0.8821764352870575	0.30528190916070036
0.8835767153430686	0.30485152552339995
0.8849769953990798	0.30442106581185246
0.886377275455091	0.3039905333460885
0.8877775555111023	0.3035599289374757
0.8891778355671135	0.30312925589816503
0.8905781156231246	0.3026985150386398
0.8919783956791358	0.3022677096631037
0.8933786757351471	0.30183684058109095
0.8947789557911583	0.3014059110887902
0.8961792358471694	0.30097492199472314
0.8975795159031806	0.3005438765869956
0.8989797959591919	0.30011277567305256
0.9003800760152031	0.29968162253285086
0.9017803560712143	0.2992504179726951
0.9031806361272254	0.2988191652643265
0.9045809161832367	0.2983878652128461
0.9059811962392479	0.2979565210817135
0.9073814762952591	0.29752513367476313
0.9087817563512702	0.2970937062471076
0.9101820364072815	0.29666223960125193
0.9115823164632927	0.29623073698389646
0.9129825965193039	0.29579919919615477
0.9143828765753151	0.29536762947625
0.9157831566313263	0.2949360286238423
0.9171834366873375	0.2945043998686134
0.9185837167433487	0.29407274400870786
0.9199839967993599	0.29364106426520253
0.921384276855371	0.29320936143466525
0.9227845569113823	0.292777638729504
0.9241848369673935	0.2923458969446488
0.9255851170234047	0.29191413928377624
0.926985397079416	0.29148236654011767
0.9283856771354271	0.29105058190855543
0.9297859571914383	0.2906187861805619
0.9311862372474495	0.2901869825421631
0.9325865173034608	0.2897551717830122
0.9339867973594719	0.2893233570802175
0.9353870774154831	0.28889153922155336
0.9367873574714943	0.28845972137514836
0.9381876375275056	0.2880279043268394
0.9395879175835168	0.28759609123571456
0.9409881976395279	0.2871642828856135
0.9423884776955391	0.2867324824265242
0.9437887577515504	0.2863006906402303
0.9451890378075616	0.28586891066755943
0.9465893178635727	0.28543714328818093
0.9479895979195839	0.2850053916337031
0.9493898779755952	0.28457365648162264
0.9507901580316064	0.28414194095426965
0.9521904380876175	0.2837102458269107
0.9535907181436287	0.2832785742125387
0.95499099819964	0.28284692688413304
0.9563912782556512	0.2824153069452921
0.9577915583116624	0.2819837151666506
0.9591918383676735	0.2815521546423549
0.9605921184236847	0.2811206261406383
0.961992398479696	0.2806891327461381
0.9633926785357072	0.28025767522463046
0.9647929585917183	0.27982625665118704
0.9661932386477295	0.2793948777890707
0.9675935187037408	0.2789635417037314
0.968993798759752	0.27853224915586305
0.9703940788157632	0.27810100320123904
0.9717943588717743	0.2776698045979291
0.9731946389277856	0.2772386563919742
0.9745949189837968	0.2768075593387659
0.975995199039808	0.276376516474558
0.9773954790958191	0.27594552855200966
0.9787957591518304	0.27551459859753324
0.9801960392078416	0.2750837273610016
0.9815963192638528	0.27465291785893237
0.982996599319864	0.27422217083835815
0.9843968793758752	0.27379148930584907
0.9857971594318864	0.27336087400554415
0.9871974394878976	0.2729303279340134
0.9885977195439088	0.27249985183244996
0.98999799959992	0.2720694486873711
0.9913982796559312	0.2716391192369719
0.9927985597119424	0.2712088664576656
0.9941988397679536	0.27077869108459696
0.9955991198239649	0.2703485960840243
0.996999399879976	0.2699185821879906
0.9983996799359872	0.2694886523525485
0.9997999599919984	0.2690588073065881
1.0012002400480096	0.2686290499959066
1.0026005201040207	0.26819938114619063
1.004000800160032	0.267769803692932
1.0054010802160431	0.26734031835856376
1.0068013602720542	0.26691092806822364
1.0082016403280656	0.26648163354104076
1.0096019203840767	0.2660524376917507
1.011002200440088	0.2656233412361293
1.0124024804960992	0.2651943470784617
1.0138027605521103	0.264765455931122
1.0152030406081216	0.26433667068789674
1.0166033206641327	0.2639079920577101
1.0180036007201438	0.26347942292380383
1.0194038807761552	0.26305096399160305
1.0208041608321663	0.26262261813375853
1.0222044408881776	0.26219438605214956
1.0236047209441888	0.2617662706087894
1.0250050010001999	0.2613382725019642
1.0264052810562112	0.2609103945830045
1.0278055611122223	0.2604826375465569
1.0292058411682337	0.2600550042332247
1.0306061212242448	0.2596274953339678
1.032006401280256	0.25920011367861856
1.0334066813362672	0.2587728599544041
1.0348069613922783	0.2583457369803426
1.0362072414482897	0.2579187454398829
1.0376075215043008	0.2574918881411857
1.039007801560312	0.25706516576387706
1.0404080816163233	0.2566385811052169
1.0418083616723344	0.2562121348409647
1.0432086417283455	0.25578582975743785
1.0446089217843568	0.2553596665264842
1.046009201840368	0.25493364792343776
1.0474094818963793	0.25450777461619173
1.0488097619523904	0.2540820493690556
1.0502100420084015	0.25365647284592463
1.0516103220644129	0.25323104780004324
1.053010602120424	0.2528057748912665
1.0544108821764353	0.25238065686173455
1.0558111622324464	0.2519556943672198
1.0572114422884575	0.251530890138719
1.0586117223444689	0.2511062448278797
1.06001200240048	0.25068176115451707
1.061412282456491	0.25025743976611325
1.0628125625125024	0.24983328337126345
1.0642128425685136	0.24940929261324368
1.065613122624525	0.24898547018939196
1.067013402680536	0.24856181673873767
1.0684136827365471	0.24813833494732535
1.0698139627925585	0.24771502544989768
1.0712142428485696	0.24729189092116954
1.072614522904581	0.24686893199155838
1.074014802960592	0.2464461513244134
1.0754150830166032	0.24602354954578778
1.0768153630726145	0.24560112930763014
1.0782156431286256	0.24517889123159195
1.079615923184637	0.24475683795818648
1.081016203240648	0.24433497010462543
1.0824164832966592	0.24391329029995362
1.0838167633526705	0.2434917991569051
1.0852170434086816	0.24307049929302366
1.0866173234646928	0.2426493913165292
1.088017603520704	0.24222847783343124
1.0894178835767152	0.2418077594473999
1.0908181636327265	0.2413872387528786
1.0922184436887377	0.24096691634895193
1.0936187237447488	0.2405467948184659
1.0950190038007601	0.24012687475588435
1.0964192838567712	0.23970715873242554
