0.23944788957791557	0.3894218439145787
0.24084816963392677	0.3892894872747316
0.24224844968993797	0.3891564355148345
0.2436487297459492	0.38902269600520717
0.2450490098019604	0.38888826304670415
0.2464492898579716	0.3887531428042295
0.2478495699139828	0.38861733081880057
0.249249849969994	0.38848083204075695
0.2506501300260052	0.38834364325961634
0.25205041008201645	0.38820576820227914
0.2534506901380276	0.38806720491480595
0.25485097019403885	0.3879279558921633
0.25625125025005	0.3877880204445917
0.25765153030606125	0.387647399827122
0.2590518103620724	0.3875060946212917
0.26045209041808365	0.3873641048347963
0.2618523704740948	0.3872214323269578
0.26325265053010605	0.38707807585144793
0.2646529305861173	0.3869340385511188
0.26605321064212845	0.38678931791975196
0.2674534906981397	0.3866439183886232
0.26885377075415084	0.3864978361866858
0.27025405081016207	0.38635107703757265
0.27165433086617324	0.38620363590150797
0.27305461092218447	0.3860555197973455
0.27445489097819564	0.38590672241382123
0.27585517103420687	0.3857572520667006
0.2772554510902181	0.38560710117171537
0.27865573114622927	0.3854562793419589
0.2800560112022405	0.38530477771998567
0.28145629125825167	0.3851526072152589
0.2828565713142629	0.3849997576984208
0.28425685137027407	0.38484624137287893
0.2856571314262853	0.3846920468401583
0.28705741148229647	0.3845371875936262
0.2884576915383077	0.3843816509701024
0.28985797159431886	0.3842254517472858
0.2912582516503301	0.3840685760034016
0.2926585317063413	0.38391103979312685
0.2940588117623525	0.38375282794398113
0.2954590918183637	0.3835939577784652
0.2968593718743749	0.38343441288312885
0.2982596519303861	0.3832742118372742
0.2996599319863973	0.38311333699813105
0.3010602120424085	0.38295180818884694
0.3024604920984197	0.3827896065509551
0.3038607721544309	0.382626753136503
0.30526105221044214	0.3824632278869762
0.3066613322664533	0.38229905306633777
0.30806161232246454	0.38213420743374715
0.3094618923784757	0.3819687144460146
0.31086217243448694	0.38180255169980604
0.3122624524904981	0.3816357438235939
0.31366273254650934	0.3814682672735238
0.3150630126025205	0.38130014782639937
0.31646329265853174	0.3811313608219857
0.3178635727145429	0.38096193315992
0.31926385277055414	0.38079183908990727
0.32066413282656536	0.3806211066067426
0.32206441288257653	0.3804497088985814
0.32346469293858776	0.38027767502551774
0.32486497299459893	0.3801049771448567
0.32626525305061016	0.3799316453499531
0.32766553310662133	0.3797576508001431
0.32906581316263256	0.3795830245878366
0.33046609321864373	0.3794077369094461
0.33186637327465496	0.379231819820084
0.3332666533306662	0.3790552425904252
0.33466693338667736	0.37887803819981314
0.3360672134426886	0.3787001750324782
0.33746749349869976	0.37852168695144056
0.338867773554711	0.378342541495847
0.34026805361072215	0.378162773369802
0.3416683336667334	0.3779823493107469
0.34306861372274455	0.3778013048192931
0.3444688937787558	0.3776196058765156
0.34586917383476695	0.37743728873303073
0.3472694538907782	0.37725431866078213
0.3486697339467894	0.37707073261203355
0.3500700140028006	0.3768864951986556
0.3514702940588118	0.37670164402442113
0.352870574114823	0.37651614309193
0.3542708541708342	0.3763300306046296
0.3556711342268454	0.3761432700083076
0.3570714142828566	0.37595590005264445
0.3584716943388678	0.3757678836806371
0.359871974394879	0.37557926013324855
0.36127225445089023	0.3753899919061679
0.3626725345069014	0.37520011867528547
0.36407281456291263	0.3750096025458191
0.3654730946189238	0.37481848357093606
0.366873374674935	0.37462672352346127
0.3682736547309462	0.37443436277500947
0.3696739347869574	0.37424136282521203
0.3710742148429686	0.37404776430424547
0.3724744948989798	0.3738535284987447
0.37387477495499105	0.3736586962366307
0.3752750550110022	0.37346322865260734
0.37667533506701345	0.37326716671072496
0.3780756151230246	0.37307047145555494
0.37947589517903585	0.3728731839249987
0.380876175235047	0.37267526513589055
0.38227645529105825	0.37247675613718173
0.3836767353470694	0.3722776179808183
0.38507701540308065	0.3720778916636206
0.3864772954590918	0.3718775383358049
0.38787757551510305	0.37167659887864624
0.3892778555711143	0.3714750346039515
0.39067813562712544	0.37127288621395066
0.39207841568313667	0.37107011524537353
0.39347869573914784	0.37086676215797104
0.39487897579515907	0.3706627887765894
0.39627925585117024	0.37045823525528365
0.39767953590718147	0.3702530637699172
0.39907981596319264	0.3700473141060036
0.40048009601920387	0.3698409488528789
0.4018803760752151	0.3696340073651936
0.40328065613122627	0.3694264527076124
0.4046809361872375	0.3692183237422788
0.40608121624324867	0.3690095840702896
0.4074814962992599	0.36880027200046833
0.40888177635527106	0.3685903517305421
0.4102820564112823	0.3683798609561835
0.41168233646729346	0.3681687645308924
0.4130826165233047	0.36795709947849187
0.41448289657931586	0.3677448313661916
0.4158831766353271	0.3675319964885469
0.4172834566913383	0.36731856118306244
0.4186837367473495	0.36710456095903365
0.4200840168033607	0.36688996297934895
0.4214842968593719	0.3666748019136191
0.4228845769153831	0.3664590458035697
0.4242848569713943	0.36624272842640804
0.4256851370274055	0.3660258187543764
0.4270854170834167	0.36580834962140285
0.4284856971394279	0.365590290980019
0.42988597719543914	0.36537167467196857
0.4312862572514503	0.36515247167781295
0.43268653730746154	0.3649327128003027
0.4340868173634727	0.36471237009361235
0.43548709741948394	0.36449147327690734
0.4368873774754951	0.3642699955212864
0.43828765753150634	0.3640479654200674
0.4396879375875175	0.36382535730220045
0.44108821764352873	0.36360219859533116
0.4424884976995399	0.3633784648247002
0.44388877775555113	0.36315418221499507
0.44528905781156236	0.36292932752359963
0.44668933786757353	0.36270392573759186
0.44808961792358476	0.3624779548796733
0.44948989797959593	0.36225143866738135
0.45089017803560716	0.3620243564191505
0.45229045809161833	0.36179673055384576
0.45369073814762956	0.36156854171321273
0.45509101820364073	0.3613398109911861
0.45649129825965196	0.36111052037749597
0.4578915783156632	0.3608806896178235
0.45929185837167436	0.360650302071593
0.4606921384276856	0.3604193761159017
0.46209241848369675	0.36018789649856076
0.463492698539708	0.35995588021079283
0.46489297859571915	0.35972331340442926
0.4662932586517304	0.3594902116706054
0.46769353870774155	0.3592565625777131
0.4690938187637528	0.3590223803056954
0.470494098819764	0.35878765384892497
0.4718943788757752	0.35855239596817867
0.4732946589317864	0.358316597090093
0.4746949389877976	0.35808026855144665
0.4760952190438088	0.35784340221427824
0.47749549909982	0.357606007989683
0.4788957791558312	0.3573680791750952
0.4802960592118424	0.3571296242573833
0.4816963392678536	0.3568906379662348
0.4830966193238648	0.3566511273688761
0.484496899379876	0.3564110886209886
0.4858971794358872	0.35617052737784605
0.4872974594918984	0.3559294412117746
0.4886977395479096	0.35568783437685914
0.4900980196039208	0.3554457058496657
0.491498299659932	0.3552030584968891
0.4928985797159432	0.3549598926839191
0.4942988597719544	0.3547162099068458
0.4956991398279656	0.35447201190150784
0.4970994198839768	0.3542272988131055
0.49849969993998805	0.3539820737266531
0.4998999799959992	0.35373633545904204
0.5013002600520104	0.3534900884203585
0.5027005401080217	0.3532433301245604
0.5041008201640328	0.3529960662799466
0.505501100220044	0.35274829312563066
0.5069013802760552	0.3525000176385944
0.5083016603320665	0.35225123481382414
0.5097019403880776	0.3520019528648736
0.5111022204440888	0.3517521655758513
0.5125025005001	0.3515018823622885
0.5139027805561113	0.3512510958330991
0.5153030606121225	0.3509998165688175
0.5167033406681336	0.3507480360411722
0.5181036207241448	0.3504957659564557
0.5195039007801561	0.3502429966894333
0.5209041808361673	0.34998974103075664
0.5223044608921784	0.3497359883005458
0.5237047409481896	0.3494817523303781
0.5251050210042009	0.3492270214300172
0.5265053010602121	0.3489718104266257
0.5279055811162233	0.34871610666574376
0.5293058611722344	0.34845992592300074
0.5307061412282457	0.3482032546275566
0.5321064212842569	0.3479461094547461
0.5335067013402681	0.34768847596676766
0.5349069813962792	0.347430371688396
0.5363072614522905	0.347171781365719
0.5377075415083017	0.3469127233213232
0.5391078215643129	0.3466531815373301
0.5405081016203241	0.3463931750812906
0.5419083816763353	0.34613268722464935
0.5433086617323465	0.3458717377260018
0.5447089417883577	0.3456103092004035
0.5461092218443689	0.34534842204265226
0.5475095019003801	0.34508605826655087
0.5489097819563913	0.34482323884748295
0.5503100620124025	0.34455994525383316
0.5517103420684137	0.3442961989853322
0.553110622124425	0.3440319810213297
0.5545109021804361	0.3437673133291919
0.5559111822364473	0.3435021764560121
0.5573114622924585	0.3432365927797609
0.5587117423484698	0.34297054247229897
0.5601120224044809	0.3427040482650016
0.5615123024604921	0.34243709001161377
0.5629125825165033	0.3421696907396958
0.5643128625725146	0.34190183004194025
0.5657131426285257	0.3416335311850028
0.5671134226845369	0.3413647735573825
0.5685137027405481	0.34109558060801637
0.5699139827965594	0.3408259315777219
0.5713142628525706	0.34055585004132444
0.5727145429085817	0.3402853151479784
0.5741148229645929	0.34001435054256796
0.5755151030206042	0.3397429353379697
0.5769153830766154	0.3394710931940005
0.5783156631326265	0.3391988032418739
0.5797159431886377	0.33892608910205
0.581116223244649	0.3386529299777904
0.5825165033006602	0.33837934939687936
0.5839167833566714	0.3381053266873034
0.5853170634126825	0.3378308852319492
0.5867173434686938	0.3375560045350455
0.588117623524705	0.3372807077835802
0.5895179035807162	0.33700497470826096
0.5909181836367273	0.3367288282505169
0.5923184636927386	0.3364522484163728
0.5937187437487498	0.3361752578534915
0.595119023804761	0.3358978368905463
0.5965193038607722	0.3356200078347886
0.5979195839167833	0.33534175138325756
0.5993198639727946	0.3350630894578113
0.6007201440288058	0.33478400316785906
0.602120424084817	0.33450451400664605
0.6035207041408281	0.33422460353814887
0.6049209841968394	0.3339442927856307
0.6063212642528506	0.3336635638079381
0.6077215443088618	0.33338243711892046
0.609121824364873	0.3331008953106213
0.6105221044208842	0.33281895835005737
0.6119223844768954	0.3325366093987456
0.6133226645329066	0.3322538678415377
0.6147229445889179	0.33197071744358164
0.616123224644929	0.33168717697438227
0.6175235047009402	0.3314032308346952
0.6189237847569514	0.3311188971477053
0.6203240648129626	0.33083416097951834
0.6217243448689738	0.3305490397782862
0.623124624924985	0.33026351930292336
0.6245249049809962	0.32997761630013933
0.6259251850370074	0.3296913172467945
0.6273254650930187	0.3294046381640871
0.6287257451490298	0.32911756626960326
0.630126025205041	0.3288301168373324
0.6315263052610522	0.32854227784598183
0.6329265853170635	0.32825406380303035
0.6343268653730746	0.3279654634662994
0.6357271454290858	0.32767649055986364
0.637127425485097	0.32738713463623664
0.6385277055411083	0.3270974086216164
0.6399279855971195	0.32680730287636356
0.6413282656531306	0.3265168295167493
0.6427285457091418	0.3262259797217156
0.6441288257651531	0.3259347647879746
0.6455291058211643	0.3256431767213716
0.6469293858771754	0.3253512259918338
0.6483296659331866	0.32505890543803245
0.6497299459891979	0.32476622469827343
0.6511302260452091	0.32447317744759935
0.6525305061012203	0.32417977249022334
0.6539307861572314	0.323886004338754
0.6553310662132427	0.3235918809631751
0.6567313462692539	0.3232973977125384
0.6581316263252651	0.32300256172476044
0.6595319063812762	0.3227073691819359
0.6609321864372875	0.3224118263943316
0.6623324664932987	0.32211593037145186
0.6637327465493099	0.32181968660254073
0.6651330266053211	0.32152309291669673
0.6665333066613323	0.3212261539909221
0.6679335867173435	0.320928868463968
0.6693338667733547	0.32063124021147216
0.6707341468293659	0.32033326866983325
0.6721344268853771	0.32003495692623324
0.6735347069413883	0.3197363052007145
0.6749349869973995	0.3194373158068755
0.6763352670534107	0.3191379897324721
0.677735547109422	0.31883832853428157
0.6791358271654331	0.31853833394999026
0.6805361072214443	0.31823800679813025
0.6819363872774555	0.3179373495467625
0.6833366673334668	0.31763636229648146
0.6847369473894779	0.3173350482244782
0.6861372274454891	0.31703340673536273
0.6875375075015003	0.31673144169260886
0.6889377875575116	0.3164291518283544
0.6903380676135227	0.31612654166799653
0.6917383476695339	0.31582360929617814
0.6931386277255451	0.31552035987444127
0.6945389077815564	0.3152167908662835
0.6959391878375676	0.3149129080422905
0.6973394678935787	0.31460870827243803
0.6987397479495899	0.31430419790802816
0.7001400280056012	0.31399937325431476
0.7015403080616124	0.3136942412138649
0.7029405881176235	0.3133887975570835
0.7043408681736347	0.313083049707329
0.705741148229646	0.31277699293100103
0.7071414282856572	0.3124706351408573
0.7085417083416684	0.31216397113100314
0.7099419883976795	0.3118570092713882
0.7113422684536908	0.311549743916296
0.712742548509702	0.31124218385995334
0.7141428285657132	0.31093432304994967
0.7155431086217243	0.3106261706712721
0.7169433886777355	0.31031772029849214
0.7183436687337468	0.31000898147334455
0.719743948789758	0.30969994743150286
0.7211442288457692	0.3093906280370477
0.7225445089017803	0.3090810162212093
0.7239447889577916	0.30877112213573005
0.7253450690138028	0.3084609384420817
0.726745349069814	0.30815047554480773
0.7281456291258251	0.3078397258704311
0.7295459091818364	0.30752870004136224
0.7309461892378476	0.3072173902840057
0.7323464692938588	0.3069058074037373
0.73374674934987	0.30659394346159036
0.7351470294058812	0.3062818094111381
0.7365473094618924	0.30596939718260574
0.7379475895179036	0.30565671784322973
0.7393478695739149	0.30534376322670753
0.740748149629926	0.3050305444797377
0.7421484296859372	0.30471705337338806
0.7435487097419484	0.304403301100048
0.7449489897979596	0.3040892794015779
0.7463492698539709	0.3037749994828094
0.747749549909982	0.3034604530892482
0.7491498299659932	0.3031456514055349
0.7505501100220044	0.30283058621301406
0.7519503900780157	0.30251526864420514
0.7533506701340268	0.30219969054773926
0.754750950190038	0.3018838629728725
0.7561512302460492	0.3015677778661407
0.7575515103020605	0.3012514461632654
0.7589517903580716	0.3009348599383948
0.7603520704140828	0.30061802998439396
0.761752350470094	0.3003009485317441
0.7631526305261053	0.29998362620215624
0.7645529105821165	0.2996660554101056
0.7659531906381276	0.2993482465789461
0.7673534706941388	0.29903019233367895
0.7687537507501501	0.2987119028732601
0.7701540308061613	0.2983933710585557
0.7715543108621724	0.29807460683930803
0.7729545909181836	0.29775560333633055
0.7743548709741949	0.2974363702266211
0.7757551510302061	0.2971169009137126
0.7771554310862173	0.29679720477966415
0.7785557111422284	0.2964772755321378
0.7799559911982397	0.296157122237447
0.7813562712542509	0.2958367389273818
0.7827565513102621	0.2955161343331366
0.7841568313662732	0.29519530282917533
0.7855571114222845	0.2948742527936715
0.7869573914782957	0.2945529789608183
0.7883576715343069	0.29423148933937576
0.7897579515903181	0.2939097790387976
0.7911582316463293	0.29358785568357565
0.7925585117023405	0.29326571477240343
0.7939587917583517	0.2929433635322151
0.7953590718143629	0.2926207978633482
0.796759351870374	0.29229802458347465
0.7981596319263853	0.29197504000538643
0.7995599119823965	0.29165185052738946
0.8009601920384077	0.29132845288393433
0.802360472094419	0.2910048530454698
0.8037607521504301	0.2906810481756929
0.8051610322064413	0.2903570438103218
0.8065613122624525	0.2900328375482702
0.8079615923184638	0.2897084344852699
0.8093618723744749	0.289383832659805
0.8107621524304861	0.2890590367239806
0.8121624324864973	0.2887340451585927
0.8135627125425086	0.2884088621700861
0.8149629925985198	0.28808348668271183
0.8163632726545309	0.2877579224568116
0.8177635527105421	0.28743216885965145
0.8191638327665534	0.2871062292066012
0.8205641128225646	0.28678010330594006
0.8219643928785757	0.2864537940307478
0.8233646729345869	0.2861273016267764
0.8247649529905982	0.28580062852902116
0.8261652330466094	0.28547377541566055
0.8275655131026205	0.28514674428930104
0.8289657931586317	0.2848195362540278
0.830366073214643	0.28449215288720875
0.8317663532706542	0.28416459571088193
0.8331666333266654	0.28383686588574164
0.8345669133826765	0.28350896534243225
0.8359671934386878	0.2831808948349085
0.837367473494699	0.28285265669173026
0.8387677535507102	0.2825242512713671
0.8401680336067213	0.28219568128830896
0.8415683136627325	0.281866946718063
0.8429685937187438	0.2815380506478228
0.844368873774755	0.2812089926838697
0.8457691538307662	0.2808797762716906
0.8471694338867773	0.28055040066323095
0.8485697139427886	0.2802208696467385
0.8499699939987998	0.2798911821358042
0.851370274054811	0.27956134224484563
0.8527705541108221	0.2792313485661071
0.8541708341668334	0.27890120552259157
0.8555711142228446	0.2785709114031634
0.8569713942788558	0.27824047092090476
0.858371674334867	0.2779098820801537
0.8597719543908782	0.27757914986471366
0.8611722344468894	0.2772482720140658
0.8625725145029006	0.27691725376259885
0.8639727945589118	0.2765860926053478
0.865373074614923	0.2762547940064481
0.8667733546709342	0.27592335523756345
0.8681736347269454	0.27559178197111245
0.8695739147829566	0.27526007127704893
0.8709741948389679	0.27492822901406494
0.872374474894979	0.27459625207257243
0.8737747549509902	0.2742641464750609
0.8751750350070014	0.27393190895499525
0.8765753150630127	0.27359954567580047
0.8779755951190238	0.2732670532369353
0.879375875175035	0.2729344379195935
0.8807761552310462	0.2726016962124326
0.8821764352870575	0.27226883449102596
0.8835767153430686	0.27193584915661767
0.8849769953990798	0.27160274665563
0.886377275455091	0.2712695233253813
0.8877775555111023	0.2709361856595538
0.8891778355671135	0.27060272995504764
0.8905781156231246	0.27026916272923646
0.8919783956791358	0.26993548026204844
0.8933786757351471	0.26960168907108334
0.8947789557911583	0.26926778544260094
0.8961792358471694	0.26893377587114436
0.8975795159031806	0.26859965667238755
0.8989797959591919	0.2682654342947946
0.9003800760152031	0.2679311051062381
0.9017803560712143	0.2675966754864177
0.9031806361272254	0.26726214187781444
0.9045809161832367	0.2669275105690912
0.9059811962392479	0.2665927780992978
0.9073814762952591	0.2662579506442745
0.9087817563512702	0.265923024861079
0.9101820364072815	0.26558800679149985
0.9115823164632927	0.26525289323145024
0.9129825965193039	0.2649176900680651
0.9143828765753151	0.2645823942563009
0.9157831566313263	0.2642470115087294
0.9171834366873375	0.26391153895881503
0.9185837167433487	0.26357598212541195
0.9199839967993599	0.2632403383391711
0.921384276855371	0.26290461290689243
0.9227845569113823	0.26256880337424643
0.9241848369673935	0.2622329148185148
0.9255851170234047	0.26189694501732136
0.926985397079416	0.261560898801894
0.9283856771354271	0.2612247741977893
0.9297859571914383	0.2608885757746242
0.9311862372474495	0.26055230182086697
0.9325865173034608	0.26021595662999086
0.9339867973594719	0.259879538767309
0.9353870774154831	0.25954305223668556
0.9367873574714943	0.2592064958931242
0.9381876375275056	0.2588698734385224
0.9395879175835168	0.2585331840292958
0.9409881976395279	0.2581964310541587
0.9423884776955391	0.25785961398150337
0.9437887577515504	0.25752273587681723
0.9451890378075616	0.25718579652984824
0.9465893178635727	0.25684879867401234
0.9479895979195839	0.2565117424285817
0.9493898779755952	0.2561746301872778
0.9507901580316064	0.2558374624058357
0.9521904380876175	0.25550024113189884
0.9535907181436287	0.255162967163357
0.95499099819964	0.2548256421966452
0.9563912782556512	0.2544882673762436
0.9577915583116624	0.2541508440435096
0.9591918383676735	0.2538133736926843
0.9605921184236847	0.2534758573074467
0.961992398479696	0.2531382967337018
0.9633926785357072	0.2528006925961162
0.9647929585917183	0.2524630470928977
0.9661932386477295	0.25212536048962936
0.9675935187037408	0.2517876353362011
0.968993798759752	0.25144987154029674
0.9703940788157632	0.2511120720016201
0.9717943588717743	0.2507742362723816
0.9731946389277856	0.2504363675989967
0.9745949189837968	0.2500984651818537
0.975995199039808	0.24976053260976344
0.9773954790958191	0.24942256873614807
0.9787957591518304	0.24908457748670518
0.9801960392078416	0.24874655737392576
0.9815963192638528	0.24840851265372207
0.982996599319864	0.24807044150483873
0.9843968793758752	0.247732348505597
0.9857971594318864	0.24739423150929724
0.9871974394878976	0.24705609540776524
0.9885977195439088	0.2467179377382404
0.98999799959992	0.2463797636960883
0.9913982796559312	0.246041570512911
0.9927985597119424	0.24570336367663037
0.9941988397679536	0.24536514012463223
0.9955991198239649	0.24502690562543822
0.996999399879976	0.24468865683458946
0.9983996799359872	0.2443503997883249
0.9997999599919984	0.24401213087361376
1.0012002400480096	0.24367385638065614
1.0026005201040207	0.2433355724419705
1.004000800160032	0.24299728558714082
1.0054010802160431	0.24265899170915006
1.0068013602720542	0.24232069756162514
1.0082016403280656	0.24198239881366368
1.0096019203840767	0.24164410242688936
1.011002200440088	0.2413058038628417
1.0124024804960992	0.24096751027444963
1.0138027605521103	0.24062921693263642
1.0152030406081216	0.2402909311643625
1.0166033206641327	0.23995264806742783
1.0180036007201438	0.23961437512503375
1.0194038807761552	0.23927610727983495
1.0208041608321663	0.23893785215303034
1.0222044408881776	0.23859960455052892
1.0236047209441888	0.2382613722128979
1.0250050010001999	0.23792314982805207
1.0264052810562112	0.23758494523698018
1.0278055611122223	0.23724675302863954
1.0292058411682337	0.23690858112524432
1.0306061212242448	0.2365704240360464
1.032006401280256	0.23623228974510904
1.0334066813362672	0.23589417270137789
1.0348069613922783	0.23555608093127736
1.0362072414482897	0.23521800884292487
1.0376075215043008	0.2348799644855745
1.039007801560312	0.23454194224600317
1.0404080816163233	0.23420395017678855
1.0418083616723344	0.23386598266279657
1.0432086417283455	0.23352804774051703
1.0446089217843568	0.23319013981220638
1.046009201840368	0.23285226687901633
1.0474094818963793	0.23251442337970352
1.0488097619523904	0.23217661726105734
1.0502100420084015	0.23183884301718607
1.0516103220644129	0.2315011085217846
1.053010602120424	0.2311634083428412
1.0544108821764353	0.23082575026257993
1.0558111622324464	0.23048812894101234
1.0572114422884575	0.2301505520509321
1.0586117223444689	0.22981301436207063
1.06001200240048	0.22947552342030877
1.061412282456491	0.22913807412229092
1.0628125625125024	0.2288006738700359
1.0642128425685136	0.2284633177037329
1.065613122624525	0.22812601286517986
1.067013402680536	0.22778875455412723
1.0684136827365471	0.2274515498364356
1.0698139627925585	0.22711439408676612
1.0712142428485696	0.2267772941800184
1.072614522904581	0.22644024568039914
1.074014802960592	0.22610325525756195
1.0754150830166032	0.22576631867913327
1.0768153630726145	0.22542944239602014
1.0782156431286256	0.22509262239233857
1.079615923184637	0.2247558648875738
1.081016203240648	0.22441916609455811
1.0824164832966592	0.22408253198954273
1.0838167633526705	0.22374595902542313
1.0852170434086816	0.22340945292430162
1.0866173234646928	0.22307301038957275
1.088017603520704	0.2227366368792023
1.0894178835767152	0.2224003293565779
1.0908181636327265	0.22206409300649868
1.0922184436887377	0.22172792506087177
1.0936187237447488	0.22139183042327798
1.0950190038007601	0.2210558066016827
1.0964192838567712	0.22071985821139603
