0.23804760952190437	0.39031165590788663
0.23944788957791557	0.390180365711005
0.24084816963392677	0.3900483444670333
0.24224844968993797	0.38991567015306
0.2436487297459492	0.38978226652058456
0.2450490098019604	0.38964821013322165
0.2464492898579716	0.38951342621596136
0.2478495699139828	0.38937798985916416
0.249249849969994	0.3892418278193181
0.2506501300260052	0.3891050136559433
0.25205041008201645	0.3889674757128408
0.2534506901380276	0.38882928596336014
0.25485097019403885	0.38869037439217424
0.25625125025005	0.38855081133344505
0.25765153030606125	0.38841052846396595
0.2590518103620724	0.3882695944280597
0.26045209041808365	0.3881279426435236
0.2618523704740948	0.38798564001660685
0.26325265053010605	0.3878426217525781
0.2646529305861173	0.38769895297384116
0.26605321064212845	0.3875545707171447
0.2674534906981397	0.3874095382777785
0.26885377075415084	0.38726379456547805
0.27025405081016207	0.38711740100769243
0.27165433086617324	0.3869702984261134
0.27305461092218447	0.38682254634219804
0.27445489097819564	0.38667408752599225
0.27585517103420687	0.38652497955741505
0.2772554510902181	0.3863751671886639
0.27865573114622927	0.3862247060252059
0.2800560112022405	0.38607354283256107
0.28145629125825167	0.3859217312114853
0.2828565713142629	0.38576921996934393
0.28425685137027407	0.38561606067459614
0.2856571314262853	0.38546220420230903
0.28705741148229647	0.38530770006374887
0.2884576915383077	0.3851525012248603
0.28985797159431886	0.38499665511752074
0.2912582516503301	0.3848401168190366
0.2926585317063413	0.38468293166240997
0.2940588117623525	0.3845250568540947
0.2954590918183637	0.3843665356114449
0.2968593718743749	0.3842073272851434
0.2982596519303861	0.38404747296284053
0.2996599319863973	0.38388693415182645
0.3010602120424085	0.38372574979870444
0.3024604920984197	0.3835638835770513
0.3038607721544309	0.38340137228378746
0.30526105221044214	0.38323818176576097
0.3066613322664533	0.383074346664275
0.30806161232246454	0.38290983500374876
0.3094618923784757	0.38274467926661926
0.31086217243448694	0.3825788496565086
0.3122624524904981	0.38241237649641013
0.31366273254650934	0.38224523216812484
0.3150630126025205	0.38207744483727996
0.31646329265853174	0.3819089890601962
0.3178635727145429	0.3817398908498436
0.31926385277055414	0.38157012693079173
0.32066413282656536	0.38139972117067
0.32206441288257653	0.38122865245343984
0.32346469293858776	0.3810569425112849
0.32486497299459893	0.3808845723761447
0.32626525305061016	0.38071156165720094
0.32766553310662133	0.3805378935204323
0.32906581316263256	0.38036358546697635
0.33046609321864373	0.3801886227804225
0.33186637327465496	0.38001302087129907
0.3332666533306662	0.3798367671219258
0.33466693338667736	0.37965987487209485
0.3360672134426886	0.37948233358156597
0.33746749349869976	0.37930415454165994
0.338867773554711	0.379125329265922
0.34026805361072215	0.3789458670218149
0.3416683336667334	0.37876576135069484
0.34306861372274455	0.37858501952307944
0.3444688937787558	0.37840363707989283
0.34586917383476695	0.37822161932386783
0.3472694538907782	0.3780389637650369
0.3486697339467894	0.37785567376970197
0.3500700140028006	0.37767174878438464
0.3514702940588118	0.377487190272445
0.352870574114823	0.37730199958217125
0.3542708541708342	0.3771161763095482
0.3556711342268454	0.37692972366786764
0.3570714142828566	0.3767426394233177
0.3584716943388678	0.3765549286154538
0.359871974394879	0.3763665872201947
0.36127225445089023	0.376177622062708
0.3626725345069014	0.3759880273700512
0.36407281456291263	0.37579781171050985
0.3654730946189238	0.3756069676054989
0.366873374674935	0.37541550532215673
0.3682736547309462	0.37522341572121204
0.3696739347869574	0.3750307107226936
0.3710742148429686	0.37483737957326285
0.3724744948989798	0.3746434357982551
0.37387477495499105	0.37444886707846914
0.3752750550110022	0.37425368849541896
0.37667533506701345	0.3740578862137527
0.3780756151230246	0.3738614768205714
0.37947589517903585	0.37366444501550905
0.380876175235047	0.3734668088392816
0.38227645529105825	0.37326855157898775
0.3836767353470694	0.3730696926756886
0.38507701540308065	0.37287021405768256
0.3864772954590918	0.3726701365118955
0.38787757551510305	0.3724694406627301
0.3892778555711143	0.372268148587374
0.39067813562712544	0.3720662396623192
0.39207841568313667	0.37186373719837795
0.39347869573914784	0.37166061938110734
0.39487897579515907	0.3714569106973641
0.39627925585117024	0.37125258819964535
0.39767953590718147	0.37104767749242157
0.39907981596319264	0.37084215455381064
0.40048009601920387	0.37063604604670886
0.4018803760752151	0.37042932693424724
0.40328065613122627	0.37022202487789746
0.4046809361872375	0.370014113885813
0.40608121624324867	0.36980562255762284
0.4074814962992599	0.3695965240070332
0.40888177635527106	0.3693868477109411
0.4102820564112823	0.3691765659495609
0.41168233646729346	0.368965709015793
0.4130826165233047	0.3687542484176429
0.41448289657931586	0.3685422152024731
0.4158831766353271	0.36832958016759204
0.4172834566913383	0.3681163750531038
0.4186837367473495	0.3679025700072646
0.4200840168033607	0.3676881974011161
0.4214842968593719	0.3674732267955424
0.4228845769153831	0.3672576911307347
0.4242848569713943	0.3670415594418213
0.4256851370274055	0.36682486517646723
0.4270854170834167	0.36660757690550283
0.4284856971394279	0.3663897285225996
0.42988597719543914	0.3661712881954906
0.4312862572514503	0.36595229020269376
0.43268653730746154	0.36573270236969263
0.4340868173634727	0.3655125592990907
0.43548709741948394	0.36529182853452463
0.4368873774754951	0.3650705449424178
0.43828765753150634	0.36484867584442016
0.4396879375875175	0.36462625631109785
0.44108821764352873	0.36440325350134206
0.4424884976995399	0.36417970263086397
0.44388877775555113	0.3639555707542988
0.44528905781156236	0.363730893174276
0.44668933786757353	0.36350563689886367
0.44808961792358476	0.36327983726024066
0.44948989797959593	0.36305346127669624
0.45089017803560716	0.36282654425353483
0.45229045809161833	0.36259905327506814
0.45369073814762956	0.362371023564331
0.45509101820364073	0.3621424223263898
0.45649129825965196	0.36191328464772615
0.4578915783156632	0.3616835779077421
0.45929185837167436	0.36145333700327226
0.4606921384276856	0.36122252954040773
0.46209241848369675	0.3609911901745095
0.463492698539708	0.36075928678940716
0.46489297859571915	0.36052685374850185
0.4662932586517304	0.36029385926303525
0.46769353870774155	0.3600603373553742
0.4690938187637528	0.3598262566124004
0.470494098819764	0.3595916506678516
0.4718943788757752	0.35935648853096613
0.4732946589317864	0.3591208034008007
0.4746949389877976	0.35888456475409325
0.4760952190438088	0.35864780531077217
0.47749549909982	0.3584104950585849
0.4788957791558312	0.35817266619554516
0.4802960592118424	0.35793428926223214
0.4816963392678536	0.3576953958936732
0.4830966193238648	0.3574559572233618
0.484496899379876	0.35721600428403155
0.4858971794358872	0.35697550884038515
0.4872974594918984	0.35673450128536505
0.4886977395479096	0.356492954051348
0.4900980196039208	0.35625089685583866
0.491498299659932	0.35600830283348234
0.4928985797159432	0.3557652009925874
0.4942988597719544	0.35552156520275807
0.4956991398279656	0.3552774237312691
0.4970994198839768	0.35503275121343714
0.49849969993998805	0.3547875751456165
0.4998999799959992	0.35454187095762757
0.5013002600520104	0.3542956653469915
0.5027005401080217	0.35404893456483905
0.5041008201640328	0.3538017044839398
0.505501100220044	0.35355395220153857
0.5069013802760552	0.35330570274174544
0.5083016603320665	0.3530569340707079
0.5097019403880776	0.3528076703419886
0.5111022204440888	0.35255789041140123
0.5125025005001	0.35230761754210094
0.5139027805561113	0.35205683149830297
0.5153030606121225	0.351805554634924
0.5167033406681336	0.35155376764128743
0.5181036207241448	0.35130149194826793
0.5195039007801561	0.35104870918497827
0.5209041808361673	0.35079543984446887
0.5223044608921784	0.35054166650830865
0.5237047409481896	0.3502874087199501
0.5251050210042009	0.35003265002408196
0.5265053010602121	0.34977740900478077
0.5279055811162233	0.3495216701785338
0.5293058611722344	0.34926545116223773
0.5307061412282457	0.3490087374508936
0.5321064212842569	0.3487515456883657
0.5335067013402681	0.3484938623529467
0.5349069813962792	0.3482357031115399
0.5363072614522905	0.34797705542859847
0.5377075415083017	0.34771793399202783
0.5391078215643129	0.34745832725343645
0.5405081016203241	0.3471982489215526
0.5419083816763353	0.34693768843429607
0.5433086617323465	0.34667665852285645
0.5447089417883577	0.3464151496088241
0.5461092218443689	0.3461531734492645
0.5475095019003801	0.34589072144504457
0.5489097819563913	0.34562780438424995
0.5503100620124025	0.3453644146409244
0.5517103420684137	0.3451005620409988
0.553110622124425	0.34483623992393986
0.5545109021804361	0.3445714571619774
0.5559111822364473	0.3443062080506445
0.5573114622924585	0.34404050051849755
0.5587117423484698	0.34377432980623507
0.5601120224044809	0.34350770291028504
0.5615123024604921	0.34324061600412215
0.5629125825165033	0.3429730751650472
0.5643128625725146	0.342705077485498
0.5657131426285257	0.34243662813804304
0.5671134226845369	0.34216772511890714
0.5685137027405481	0.34189837271165197
0.5699139827965594	0.3416285697998167
0.5713142628525706	0.3413583197949455
0.5727145429085817	0.3410876224501888
0.5741148229645929	0.34081648032325895
0.5755151030206042	0.3405448940180526
0.5769153830766154	0.34027286525776324
0.5783156631326265	0.34000039547707805
0.5797159431886377	0.3397274855850399
0.581116223244649	0.33945413782615
0.5825165033006602	0.33918035231665505
0.5839167833566714	0.33890613208894454
0.5853170634126825	0.33863147648873587
0.5867173434686938	0.33835638931350503
0.588117623524705	0.33808086916154717
0.5895179035807162	0.33780492057181966
0.5909181836367273	0.3375285414190705
0.5923184636927386	0.3372517369594019
0.5937187437487498	0.33697450436858284
0.595119023804761	0.33669684959486845
0.5965193038607722	0.33641876914023816
0.5979195839167833	0.33614026961952287
0.5993198639727946	0.33586134688664976
0.6007201440288058	0.33558200819693695
0.602120424084817	0.3353022487824732
0.6035207041408281	0.3350220765125362
0.6049209841968394	0.3347414860239927
0.6063212642528506	0.3344604857731839
0.6077215443088618	0.33417906982870604
0.609121824364873	0.3338972472067696
0.6105221044208842	0.3336150114349147
0.6119223844768954	0.33333237206179733
0.6133226645329066	0.33304932210131183
0.6147229445889179	0.3327658716069755
0.616123224644929	0.3324820131065751
0.6175235047009402	0.3321977571308088
0.6189237847569514	0.33191309574895816
0.6203240648129626	0.3316280399411916
0.6217243448689738	0.33134258134588707
0.623124624924985	0.33105673136500335
0.6245249049809962	0.3307704812335543
0.6259251850370074	0.33048384274770376
0.6273254650930187	0.33019680676651914
0.6287257451490298	0.32990938545293347
0.630126025205041	0.3296215693173062
0.6315263052610522	0.3293333708621121
0.6329265853170635	0.329044780276007
0.6343268653730746	0.32875581037404145
0.6357271454290858	0.32846645104988376
0.637127425485097	0.32817671540450793
0.6385277055411083	0.32788659306297396
0.6399279855971195	0.32759609738588863
0.6413282656531306	0.32730521775569754
0.6427285457091418	0.32701396776675823
0.6441288257651531	0.32672233658446503
0.6455291058211643	0.3264303380114975
0.6469293858771754	0.32613796102128845
0.6483296659331866	0.3258452195999042
0.6497299459891979	0.325552102553393
0.6511302260452091	0.325258624026805
0.6525305061012203	0.3249647726828312
0.6539307861572314	0.32467056280166984
0.6553310662132427	0.32437598292609826
0.6567313462692539	0.3240810474482272
0.6581316263252651	0.3237857448137491
0.6595319063812762	0.32349008950408203
0.6609321864372875	0.3231940698900181
0.6623324664932987	0.322897700520334
0.6637327465493099	0.3226009697124383
0.6651330266053211	0.32230389206119897
0.6665333066613323	0.32200645585146503
0.6679335867173435	0.3217086757036308
0.6693338667733547	0.3214105398900982
0.6707341468293659	0.32111206303694484
0.6721344268853771	0.32081323342350876
0.6735347069413883	0.32051406566244395
0.6749349869973995	0.32021454805866445
0.6763352670534107	0.31991469519304433
0.677735547109422	0.31961449541395853
0.6791358271654331	0.31931396325290456
0.6805361072214443	0.31901308711883897
0.6819363872774555	0.3187118814770544
0.6833366673334668	0.31841033481343917
0.6847369473894779	0.31810846151102623
0.6861372274454891	0.3178062501482103
0.6875375075015003	0.3175037150104862
0.6889377875575116	0.3172008447835539
0.6903380676135227	0.31689765364086836
0.6917383476695339	0.31659413038945733
0.6931386277255451	0.3162902890770087
0.6945389077815564	0.3159861186451279
0.6959391878375676	0.31568163300278035
0.6973394678935787	0.3153768212386306
0.6987397479495899	0.3150716971107306
0.7001400280056012	0.3147662498665243
0.7015403080616124	0.31446049310171725
0.7029405881176235	0.31415441623350093
0.7043408681736347	0.313848032684548
0.705741148229646	0.3135413320520241
0.7071414282856572	0.31323432757561837
0.7085417083416684	0.312927009041969
0.7099419883976795	0.3126193894985524
0.7113422684536908	0.3123114589302628
0.712742548509702	0.31200323018384235
0.7141428285657132	0.31169469345052553
0.7155431086217243	0.3113858613684906
0.7169433886777355	0.31107672434271233
0.7183436687337468	0.31076729479564974
0.719743948789758	0.31045756335275465
0.7211442288457692	0.31014754221426605
0.7225445089017803	0.3098372222322037
0.7239447889577916	0.3095266153787215
0.7253450690138028	0.3092157127378725
0.726745349069814	0.30890452604847624
0.7281456291258251	0.30859304663147963
0.7295459091818364	0.3082812859877119
0.7309461892378476	0.30796923567929185
0.7323464692938588	0.30765690696497466
0.73374674934987	0.3073442916517688
0.7351470294058812	0.3070314007528196
0.7365473094618924	0.30671822632320567
0.7379475895179036	0.30640477912745334
0.7393478695739149	0.306091051471377
0.740748149629926	0.30577705386837845
0.7421484296859372	0.3054627788771819
0.7435487097419484	0.30514823675803676
0.7449489897979596	0.3048334203242856
0.7463492698539709	0.3045183395814538
0.747749549909982	0.3042029875987655
0.7491498299659932	0.3038873741258818
0.7505501100220044	0.3035714924887532
0.7519503900780157	0.30325535218044364
0.7533506701340268	0.3029389467840791
0.754750950190038	0.302622285535777
0.7561512302460492	0.30230536227591515
0.7575515103020605	0.3019881859836769
0.7589517903580716	0.30167075075641886
0.7603520704140828	0.3013530653167398
0.761752350470094	0.3010351240183761
0.7631526305261053	0.3007169353280061
0.7645529105821165	0.3003984938548439
0.7659531906381276	0.3000798078106042
0.7673534706941388	0.29976087205879376
0.7687537507501501	0.29944169455739184
0.7701540308061613	0.29912227042275336
0.7715543108621724	0.2988026073606002
0.7729545909181836	0.2984827007384499
0.7743548709741949	0.29816255801147507
0.7757551510302061	0.29784217479645164
0.7771554310862173	0.29752155829992005
0.7785557111422284	0.29720070438581025
0.7799559911982397	0.2968796200141382
0.7813562712542509	0.296558301293702
0.7827565513102621	0.29623675494027396
0.7841568313662732	0.2959149773050704
0.7855571114222845	0.2955929748620551
0.7869573914782957	0.29527074420226623
0.7883576715343069	0.2949482915604342
0.7897579515903181	0.2946256137646907
0.7911582316463293	0.2943027168132301
0.7925585117023405	0.29397959776843524
0.7939587917583517	0.29365626239476944
0.7953590718143629	0.293332707985923
0.796759351870374	0.2930089400755281
0.7981596319263853	0.2926849561855507
0.7995599119823965	0.2923607616217723
0.8009601920384077	0.2920363541313285
0.802360472094419	0.29171173879520035
0.8037607521504301	0.29138691358252244
0.8051610322064413	0.29106188335258376
0.8065613122624525	0.2907366462932949
0.8079615923184638	0.2904112070454087
0.8093618723744749	0.29008556401234586
0.8107621524304861	0.2897597216195179
0.8121624324864973	0.2894336784825548
0.8135627125425086	0.2891074388147521
0.8149629925985198	0.28878100144062235
0.8163632726545309	0.2884543703645926
0.8177635527105421	0.2881275446167118
0.8191638327665534	0.28780052799580275
0.8205641128225646	0.2874733197340916
0.8219643928785757	0.2871459234280717
0.8233646729345869	0.2868183385087784
0.8247649529905982	0.2864905683736561
0.8261652330466094	0.286162612649179
0.8275655131026205	0.28583447453702454
0.8289657931586317	0.285506153855735
0.830366073214643	0.28517765361450087
0.8317663532706542	0.2848489738205657
0.8331666333266654	0.2845201172939091
0.8345669133826765	0.28419108422711353
0.8359671934386878	0.2838618772542179
0.837367473494699	0.28353249674978864
0.8387677535507102	0.28320294516518657
0.8401680336067213	0.282873223053615
0.8415683136627325	0.2825433326870116
0.8429685937187438	0.2822132747938768
0.844368873774755	0.2818830514699733
0.8457691538307662	0.28155266361576636
0.8471694338867773	0.2812221131540843
0.8485697139427886	0.2808914011540316
0.8499699939987998	0.28056052936873777
0.851370274054811	0.2802294990326256
0.8527705541108221	0.27989831173235796
0.8541708341668334	0.2795669688643571
0.8555711142228446	0.2792354718520499
0.8569713942788558	0.2789038222505409
0.858371674334867	0.27857202132325215
0.8597719543908782	0.27824007078065055
0.8611722344468894	0.27790797172938925
0.8625725145029006	0.2775757260319714
0.8639727945589118	0.2772433346415254
0.865373074614923	0.2769107995692555
0.8667733546709342	0.2765781216180201
0.8681736347269454	0.27624530294437666
0.8695739147829566	0.2759123442041844
0.8709741948389679	0.27557924769598857
0.872374474894979	0.2752460139319388
0.8737747549509902	0.2749126453491821
0.8751750350070014	0.2745791423194721
0.8765753150630127	0.27424550741514536
0.8779755951190238	0.273911740870902
0.879375875175035	0.27357784539082547
0.8807761552310462	0.2732438210759367
0.8821764352870575	0.2729096707585901
0.8835767153430686	0.272575394409539
0.8849769953990798	0.27224099498589266
0.886377275455091	0.27190647233159043
0.8877775555111023	0.2715718295249373
0.8891778355671135	0.27123706628655825
0.8905781156231246	0.2709021858123466
0.8919783956791358	0.27056718770316335
0.8933786757351471	0.27023207526883025
0.8947789557911583	0.26989684799405
0.8961792358471694	0.2695615092988561
0.8975795159031806	0.26922605855545734
0.8989797959591919	0.26889049929032177
0.9003800760152031	0.26855483076689224
0.9017803560712143	0.2682190566142296
0.9031806361272254	0.26788317599080474
0.9045809161832367	0.2675471926243618
0.9059811962392479	0.2672111055722641
0.9073814762952591	0.2668749186569582
0.9087817563512702	0.2665386308386378
0.9101820364072815	0.2662022460303966
0.9115823164632927	0.2658657630992717
0.9129825965193039	0.26552918604487286
0.9143828765753151	0.2651925136451721
0.9157831566313263	0.26485574998208494
0.9171834366873375	0.2645188937486903
0.9185837167433487	0.2641819491049181
0.9199839967993599	0.26384491466320803
0.921384276855371	0.2635077946571319
0.9227845569113823	0.26317058762282614
0.9241848369673935	0.2628332978630492
0.9255851170234047	0.262495923842054
0.926985397079416	0.2621584699272474
0.9283856771354271	0.26182093451550187
0.9297859571914383	0.26148332203425156
0.9311862372474495	0.2611456308175743
0.9325865173034608	0.26080786534822936
0.9339867973594719	0.2604700239021671
0.9353870774154831	0.26013211101268857
0.9367873574714943	0.25979412490236437
0.9381876375275056	0.25945607015017585
0.9395879175835168	0.25911794493013934
0.9409881976395279	0.25877975386197843
0.9423884776955391	0.2584414950760561
0.9437887577515504	0.25810317322782717
0.9451890378075616	0.25776478640897393
0.9465893178635727	0.2574263393056022
0.9479895979195839	0.2570878299757541
0.9493898779755952	0.25674926313104046
0.9507901580316064	0.2564106368009675
0.9521904380876175	0.2560719557174454
0.9535907181436287	0.25573321788660597
0.95499099819964	0.2553944280553985
0.9563912782556512	0.25505558421179464
0.9577915583116624	0.25471669111247347
0.9591918383676735	0.2543777467325068
0.9605921184236847	0.2540387558329521
0.961992398479696	0.25369971638128064
0.9633926785357072	0.25336063313754237
0.9647929585917183	0.2530215040669388
0.9661932386477295	0.2526823339230989
0.9675935187037408	0.25234312067430886
0.968993798759752	0.25200386906234495
0.9703940788157632	0.25166457706394746
0.9717943588717743	0.25132524940359735
0.9731946389277856	0.2509858840718652
0.9745949189837968	0.250646485770493
0.975995199039808	0.2503070525092542
0.9773954790958191	0.24996758896171742
0.9787957591518304	0.24962809316221837
0.9801960392078416	0.24928856975073582
0.9815963192638528	0.2489490167915046
0.982996599319864	0.24860943888552614
0.9843968793758752	0.2482698341322372
0.9857971594318864	0.24793020708831393
0.9871974394878976	0.24759055589365356
0.9885977195439088	0.2472508850553096
0.98999799959992	0.24691119275884285
0.9913982796559312	0.24657148345644775
0.9927985597119424	0.2462317553844858
0.9941988397679536	0.24589201293512838
0.9955991198239649	0.24555225440059741
0.996999399879976	0.2452124841079607
0.9983996799359872	0.24487270041027137
0.9997999599919984	0.24453290756450807
1.0012002400480096	0.24419310398942648
1.0026005201040207	0.24385329386703616
1.004000800160032	0.24351347568655518
1.0054010802160431	0.24317365355026196
1.0068013602720542	0.24283382602247489
1.0082016403280656	0.24249399712110584
1.0096019203840767	0.24215416549007954
1.011002200440088	0.24181433505844505
1.0124024804960992	0.2414745045540956
1.0138027605521103	0.24113467781286968
1.0152030406081216	0.24079485365083803
1.0166033206641327	0.24045503580643957
1.0180036007201438	0.2401152231879696
1.0194038807761552	0.239775419432445
1.0208041608321663	0.23943562354426093
1.0222044408881776	0.23909583905516762
1.0236047209441888	0.23875606506935432
1.0250050010001999	0.23841630500964456
1.0264052810562112	0.23807655808352784
1.0278055611122223	0.23773682760143316
1.0292058411682337	0.23739711287746207
1.0306061212242448	0.23705741710637976
1.032006401280256	0.23671773971200927
1.0334066813362672	0.23637808377038816
1.0348069613922783	0.23603844881796326
1.0362072414482897	0.23569883780919149
1.0376075215043008	0.23535925039583294
1.039007801560312	0.23501968940812532
1.0404080816163233	0.23468015461561606
1.0418083616723344	0.23434064872190277
1.0432086417283455	0.2340011716165759
1.0446089217843568	0.23366172587439188
1.046009201840368	0.2333223115070193
1.0474094818963793	0.2329829309583943
1.0488097619523904	0.23264358436407737
1.0502100420084015	0.23230427403542647
1.0516103220644129	0.2319650002334869
1.053010602120424	0.23162576513550173
1.0544108821764353	0.23128656912937487
1.0558111622324464	0.23094741425691567
1.0572114422884575	0.2306083010340441
1.0586117223444689	0.23026923136603217
1.06001200240048	0.22993020589776006
1.061412282456491	0.22959122639707147
1.0628125625125024	0.22925229363854177
1.0642128425685136	0.2289134092519003
1.065613122624525	0.22857457414195187
1.067013402680536	0.22823578979982453
1.0684136827365471	0.2278970572608905
1.0698139627925585	0.22755837787738195
1.0712142428485696	0.22721975281538945
1.072614522904581	0.22688118328813825
1.074014802960592	0.2265426705924098
1.0754150830166032	0.22620421580248473
1.0768153630726145	0.22586582034563993
1.0782156431286256	0.22552748515743679
1.079615923184637	0.22518921179529602
1.081016203240648	0.2248510010564358
1.0824164832966592	0.2245128546279241
1.0838167633526705	0.22417477316915152
1.0852170434086816	0.2238367584962039
1.0866173234646928	0.22349881113128656
1.088017603520704	0.22316093301875514
1.0894178835767152	0.22282312454438322
1.0908181636327265	0.22248538777994428
1.0922184436887377	0.22214772297563173
1.0936187237447488	0.22181013232969465
1.0950190038007601	0.22147261595768034
1.0964192838567712	0.22113517618329667
1.0978195639127826	0.2207978129884472
