0.2772554510902181	0.3834961547925893
0.27865573114622927	0.3833477933594328
0.2800560112022405	0.38319876159540056
0.28145629125825167	0.3830490702476777
0.2828565713142629	0.38289871183644947
0.28425685137027407	0.38274769333947595
0.2856571314262853	0.3825960110389264
0.28705741148229647	0.3824436682034792
0.2884576915383077	0.3822906648152808
0.28985797159431886	0.38213700049684446
0.2912582516503301	0.3819826788657256
0.2926585317063413	0.38182769596376454
0.2940588117623525	0.38167205897679696
0.2954590918183637	0.38151576043405455
0.2968593718743749	0.3813588110199659
0.2982596519303861	0.38120119982178513
0.2996599319863973	0.38104294095029956
0.3010602120424085	0.38088402012396605
0.3024604920984197	0.38072445480516753
0.3038607721544309	0.3805642274192744
0.30526105221044214	0.38040335870299297
0.3066613322664533	0.3802418278668245
0.30806161232246454	0.3800796588420456
0.3094618923784757	0.37991682770497803
0.31086217243448694	0.3797533614992721
0.3122624524904981	0.3795892332501937
0.31366273254650934	0.37942447302916554
0.3150630126025205	0.37925905089591144
0.31646329265853174	0.37909299986266853
0.3178635727145429	0.3789262871114712
0.31926385277055414	0.3787589485061095
0.32066413282656536	0.3785909484410631
0.32206441288257653	0.3784223255401726
0.32346469293858776	0.3782530415027107
0.32486497299459893	0.3780831376188935
0.32626525305061016	0.3779125729872803
0.32766553310662133	0.3777413914686867
0.32906581316263256	0.37756954965751943
0.33046609321864373	0.3773970938873985
0.33186637327465496	0.3772239783471204
0.3332666533306662	0.37705025174338475
0.33466693338667736	0.37687586595980993
0.3360672134426886	0.3767008719746131
0.33746749349869976	0.3765252194684607
0.338867773554711	0.3763489615877883
0.34026805361072215	0.3761720459142254
0.3416683336667334	0.3759945276574987
0.34306861372274455	0.37581635240569283
0.3444688937787558	0.3756375773253827
0.34586917383476695	0.37545814611806355
0.3472694538907782	0.37527811779931664
0.3486697339467894	0.3750974342923431
0.3500700140028006	0.3749161563526189
0.3514702940588118	0.37473422423455666
0.352870574114823	0.37455170032327256
0.3542708541708342	0.37436852331497683
0.3556711342268454	0.3741847571131655
0.3570714142828566	0.37400033896737095
0.3584716943388678	0.37381533418734453
0.359871974394879	0.3736296786882622
0.36127225445089023	0.3734434390732864
0.3626725345069014	0.3732565500362063
0.36407281456291263	0.37306907936018247
0.3654730946189238	0.3728809606310818
0.366873374674935	0.3726922626982357
0.3682736547309462	0.37250291815339387
0.3696739347869574	0.3723129967979732
0.3710742148429686	0.3721224303435908
0.3724744948989798	0.37193128942956877
0.37387477495499105	0.37173950500139286
0.3752750550110022	0.371547148422178
0.37667533506701345	0.37135414998513205
0.3780756151230246	0.37116058166328514
0.37947589517903585	0.37096637321110365
0.380876175235047	0.37077159709805924
0.38227645529105825	0.3705761826529275
0.3836767353470694	0.3703802027287218
0.38507701540308065	0.3701835863409199
0.3864772954590918	0.36998640661392296
0.38787757551510305	0.36978859236147416
0.3892778555711143	0.36959021686812715
0.39067813562712544	0.3693912088564514
0.39207841568313667	0.36919164166100815
0.39347869573914784	0.36899144402257855
0.39487897579515907	0.3687906892168511
0.39627925585117024	0.368589306110856
0.39767953590718147	0.3683873678139632
0.39907981596319264	0.3681848034259718
0.40048009601920387	0.3679816857840928
0.4018803760752151	0.36777794432572447
0.40328065613122627	0.3675736515118536
0.4046809361872375	0.367368737220452
0.40608121624324867	0.367163273434158
0.4074814962992599	0.36695719057246845
0.40888177635527106	0.3667505600396547
0.4102820564112823	0.36654331289550607
0.41168233646729346	0.3663355198681748
0.4130826165233047	0.36612711275416493
0.41448289657931586	0.36591816151018197
0.4158831766353271	0.3657085987633671
0.4172834566913383	0.3654984936062291
0.4186837367473495	0.3652877795878178
0.4200840168033607	0.36507652484642056
0.4214842968593719	0.3648646639414703
0.4228845769153831	0.3646522639698793
0.4242848569713943	0.3644392605869981
0.4256851370274055	0.3642257197642185
0.4270854170834167	0.3640115783352694
0.4284856971394279	0.3637969010650187
0.42988597719543914	0.36358162604482885
0.4312862572514503	0.36336581675530855
0.43268653730746154	0.36314941262138195
0.4340868173634727	0.36293247576505044
0.43548709741948394	0.36271494701728435
0.4368873774754951	0.36249688707063055
0.43828765753150634	0.36227823823103555
0.4396879375875175	0.36205905969435126
0.44108821764352873	0.36183929530677544
0.4424884976995399	0.36161900270392916
0.44388877775555113	0.3613981273337861
0.44528905781156236	0.36117672521199484
0.44668933786757353	0.3609547434459954
0.44808961792358476	0.3607322363755979
0.44948989797959593	0.36050915282148505
0.45089017803560716	0.3602855453957135
0.45229045809161833	0.3600613646820023
0.45369073814762956	0.3598366615167527
0.45509101820364073	0.35961138829247263
0.45649129825965196	0.3593855940260767
0.4578915783156632	0.3591592329605181
0.45929185837167436	0.3589323522535116
0.4606921384276856	0.3587049080359765
0.46209241848369675	0.35847694557086784
0.463492698539708	0.3582484229104236
0.46489297859571915	0.3580193833914618
0.4662932586517304	0.35778978701669834
0.46769353870774155	0.357559675169639
0.4690938187637528	0.35732900982843036
0.470494098819764	0.35709783040030085
0.4718943788757752	0.35686610085956927
0.4732946589317864	0.35663385861843266
0.4746949389877976	0.3564010696639168
0.4760952190438088	0.35616776939863404
0.47749549909982	0.35593392583466044
0.4788957791558312	0.3556995723546516
0.4802960592118424	0.3554646790039091
0.4816963392678536	0.3552292771389135
0.4830966193238648	0.35499333884223166
0.484496899379876	0.35475689344206557
0.4858971794358872	0.3545199150581956
0.4872974594918984	0.3542824309925094
0.4886977395479096	0.3540444173979087
0.4900980196039208	0.35380589955594216
0.491498299659932	0.35356685564456153
0.4928985797159432	0.35332730893489833
0.4942988597719544	0.3530872396179721
0.4956991398279656	0.35284666896829187
0.4970994198839768	0.35260557917413154
0.49849969993998805	0.3523639895309613
0.4998999799959992	0.35212188420475093
0.5013002600520104	0.3518792805332152
0.5027005401080217	0.35163616463681013
0.5041008201640328	0.3513925519203795
0.505501100220044	0.3511484304321073
0.5069013802760552	0.3509038136723451
0.5083016603320665	0.3506586915868098
0.5097019403880776	0.3504130758031187
0.5111022204440888	0.350166958131006
0.5125025005001	0.34992034836037267
0.5139027805561113	0.3496732401282582
0.5153030606121225	0.3494256414249971
0.5167033406681336	0.34917754767515674
0.5181036207241448	0.3489289651106531
0.5195039007801561	0.3486798909008747
0.5209041808361673	0.34843032956332576
0.5223044608921784	0.3481802799667238
0.5237047409481896	0.34792974496088025
0.5251050210042009	0.34767872506571074
0.5265053010602121	0.34742722151261624
0.5279055811162233	0.3471752364220947
0.5293058611722344	0.3469227694588256
0.5307061412282457	0.3466698242909452
0.5321064212842569	0.34641639907034893
0.5335067013402681	0.3461624989577009
0.5349069813962792	0.3459081206481349
0.5363072614522905	0.3456532707377295
0.5377075415083017	0.34539794452279765
0.5391078215643129	0.3451421499758865
0.5405081016203241	0.34488588105417783
0.5419083816763353	0.3446291470460771
0.5433086617323465	0.3443719406309027
0.5447089417883577	0.34411427235081643
0.5461092218443689	0.3438561336699457
0.5475095019003801	0.34359753632079154
0.5489097819563913	0.34333847061619016
0.5503100620124025	0.343078949414423
0.5517103420684137	0.34281896194198946
0.553110622124425	0.3425585221174282
0.5545109021804361	0.3422976181467315
0.5559111822364473	0.34203626494238343
0.5573114622924585	0.3417744497564005
0.5587117423484698	0.3415121884282876
0.5601120224044809	0.3412494673231417
0.5615123024604921	0.3409863031401263
0.5629125825165033	0.3407226814248244
0.5643128625725146	0.3404586196684347
0.5657131426285257	0.34019410266460826
0.5671134226845369	0.3399291486288637
0.5685137027405481	0.3396637416705069
0.5699139827965594	0.3393979006617427
0.5713142628525706	0.3391316090949544
0.5727145429085817	0.33886488643164614
0.5741148229645929	0.33859771561437085
0.5755151030206042	0.33833011662695783
0.5769153830766154	0.3380620719287286
0.5783156631326265	0.33779360195943736
0.5797159431886377	0.33752468876111935
0.581116223244649	0.3372553531637852
0.5825165033006602	0.33698557685732056
0.5839167833566714	0.33671538099720927
0.5853170634126825	0.33644474698536364
0.5867173434686938	0.33617369623899157
0.588117623524705	0.33590220993510134
0.5895179035807162	0.33563030969005375
0.5909181836367273	0.33535797651777594
0.5923184636927386	0.3350852321725258
0.5937187437487498	0.3348120575655877
0.595119023804761	0.33453847452931135
0.5965193038607722	0.33426446393126386
0.5979195839167833	0.33399004762365686
0.5993198639727946	0.3337152064876277
0.6007201440288058	0.33343996233871764
0.602120424084817	0.33316429612716775
0.6035207041408281	0.33288822957712777
0.6049209841968394	0.3326117437616081
0.6063212642528506	0.33233486026056613
0.6077215443088618	0.3320575603214781
0.609121824364873	0.3317798653293273
0.6105221044208842	0.3315017567556833
0.6119223844768954	0.3312232557418886
0.6133226645329066	0.33094434403107575
0.6147229445889179	0.33066504247448014
0.616123224644929	0.33038533313202617
0.6175235047009402	0.3301052365206543
0.6189237847569514	0.32982473505999405
0.6203240648129626	0.3295438488908556
0.6217243448689738	0.32926256083310157
0.623124624924985	0.32898089061199043
0.6245249049809962	0.328698821485704
0.6259251850370074	0.32841637272699825
0.6273254650930187	0.32813352806796403
0.6287257451490298	0.3278503062944227
0.630126025205041	0.32756669164542374
0.6315263052610522	0.32728270238798196
0.6329265853170635	0.32699832329857914
0.6343268653730746	0.3267135720961423
0.6357271454290858	0.32642843412245354
0.637127425485097	0.3261429265216892
0.6385277055411083	0.32585703522617265
0.6399279855971195	0.3255707767813003
0.6413282656531306	0.32528413773253967
0.6427285457091418	0.3249971340051197
0.6441288257651531	0.3247097527776102
0.6455291058211643	0.3244220093363307
0.6469293858771754	0.32413389151026933
0.6483296659331866	0.32384541393073146
0.6497299459891979	0.3235565650918072
0.6511302260452091	0.3232673589563094
0.6525305061012203	0.32297778469549737
0.6539307861572314	0.32268785559281743
0.6553310662132427	0.3223975615061744
0.6567313462692539	0.3221069150313499
0.6581316263252651	0.3218159067198118
0.6595319063812762	0.32152454847392076
0.6609321864372875	0.3212328315431026
0.6623324664932987	0.32094076713304087
0.6637327465493099	0.320648347193038
0.6651330266053211	0.3203555822312971
0.6665333066613323	0.32006246489648926
0.6679335867173435	0.31976900500093175
0.6693338667733547	0.3194751958897885
0.6707341468293659	0.3191810466834231
0.6721344268853771	0.31888655141831157
0.6735347069413883	0.31859171852906726
0.6749349869973995	0.3182965427360608
0.6763352670534107	0.31800103179655986
0.677735547109422	0.31770518110524987
0.6791358271654331	0.3174089977525804
0.6805361072214443	0.31711247779588897
0.6819363872774555	0.3168156276713756
0.6833366673334668	0.31651844408536967
0.6847369473894779	0.3162209328343462
0.6861372274454891	0.3159230912580538
0.6875375075015003	0.3156249245296323
0.6889377875575116	0.31532643060486026
0.6903380676135227	0.31502761405170276
0.6917383476695339	0.3147284734228558
0.6931386277255451	0.31442901270094314
0.6945389077815564	0.314129231014844
0.6959391878375676	0.31382913178324634
0.6973394678935787	0.31352871468895843
0.6987397479495899	0.31322798260960516
0.7001400280056012	0.3129269357582547
0.7015403080616124	0.3126255764957041
0.7029405881176235	0.31232390554030565
0.7043408681736347	0.3120219247615152
0.705741148229646	0.3117196353567961
0.7071414282856572	0.3114170387308931
0.7085417083416684	0.31111413653312076
0.7099419883976795	0.31081092973117325
0.7113422684536908	0.3105074203979829
0.712742548509702	0.3102036090927707
0.7141428285657132	0.30989949828299357
0.7155431086217243	0.30959508814878106
0.7169433886777355	0.3092903815222743
0.7183436687337468	0.30898537823458283
0.719743948789758	0.3086800814520596
0.7211442288457692	0.30837449068744166
0.7225445089017803	0.3080686094103026
0.7239447889577916	0.3077624368461165
0.7253450690138028	0.30745597673628106
0.726745349069814	0.30714922805046674
0.7281456291258251	0.30684219477020686
0.7295459091818364	0.30653487564106296
0.7309461892378476	0.306227274852835
0.7323464692938588	0.3059193909587977
0.73374674934987	0.305611228325077
0.7351470294058812	0.30530278534449967
0.7365473094618924	0.3049940665276147
0.7379475895179036	0.3046850701385489
0.7393478695739149	0.3043758008005154
0.740748149629926	0.3040662566804951
0.7421484296859372	0.30375644248285205
0.7435487097419484	0.30344635630867667
0.7449489897979596	0.3031360029123217
0.7463492698539709	0.30282538035984424
0.747749549909982	0.3025144934248689
0.7491498299659932	0.3022033401687838
0.7505501100220044	0.3018919253543102
0.7519503900780157	0.3015802470679434
0.7533506701340268	0.3012683100319612
0.754750950190038	0.30095611238706316
0.7561512302460492	0.3006436587862653
0.7575515103020605	0.3003309474528054
0.7589517903580716	0.30001798294242626
0.7603520704140828	0.2997047635883899
0.761752350470094	0.2993912938220413
0.7631526305261053	0.29907757211322844
0.7645529105821165	0.2987636027427382
0.7659531906381276	0.2984493843425655
0.7673534706941388	0.2981349210178145
0.7687537507501501	0.2978202115871187
0.7701540308061613	0.29750525995587845
0.7715543108621724	0.2971900651527232
0.7729545909181836	0.29687463086049426
0.7743548709741949	0.2965589563399781
0.7757551510302061	0.29624304502982823
0.7771554310862173	0.2959268964438968
0.7785557111422284	0.29561051375629893
0.7799559911982397	0.2952938967535587
0.7813562712542509	0.2949770483262296
0.7827565513102621	0.29465996855176435
0.7841568313662732	0.29434266001950365
0.7855571114222845	0.2940251231146939
0.7869573914782957	0.2937073601092225
0.7883576715343069	0.29338937171156737
0.7897579515903181	0.2930711598613669
0.7911582316463293	0.2927527256043092
0.7925585117023405	0.2924340705344615
0.7939587917583517	0.29211519604721453
0.7953590718143629	0.29179610337924106
0.796759351870374	0.29147679428661977
0.7981596319263853	0.2911572696383217
0.7995599119823965	0.29083753156057485
0.8009601920384077	0.29051758054587346
0.802360472094419	0.29019741909852004
0.8037607521504301	0.2898770473272972
0.8051610322064413	0.28955646812096497
0.8065613122624525	0.2892356811989042
0.8079615923184638	0.28891468983917096
0.8093618723744749	0.28859349336759926
0.8107621524304861	0.2882720954548373
0.8121624324864973	0.28795049503056674
0.8135627125425086	0.2876286961597896
0.8149629925985198	0.28730669737496006
0.8163632726545309	0.2869845031356729
0.8177635527105421	0.28666211157759536
0.8191638327665534	0.28633952755364683
0.8205641128225646	0.28601674880464656
0.8219643928785757	0.2856937805740855
0.8233646729345869	0.2853706202113465
0.8247649529905982	0.285047273346279
0.8261652330466094	0.2847237369416896
0.8275655131026205	0.28440001700814066
0.8289657931586317	0.284076110128139
0.830366073214643	0.2837520226859157
0.8317663532706542	0.28342775089133665
0.8331666333266654	0.28310330149389523
0.8345669133826765	0.2827786703398179
0.8359671934386878	0.28245386453413224
0.837367473494699	0.28212887956972854
0.8387677535507102	0.2818037228961625
0.8401680336067213	0.28147838966454686
0.8415683136627325	0.2811528876567284
0.8429685937187438	0.28082721169480823
0.844368873774755	0.28050136987950675
0.8457691538307662	0.28017535671783456
0.8471694338867773	0.27984918061484004
0.8485697139427886	0.2795228357774662
0.8499699939987998	0.2791963308994722
0.851370274054811	0.27886965990379936
0.8527705541108221	0.2785428317562872
0.8541708341668334	0.27821584011292577
0.8555711142228446	0.2778886941940519
0.8569713942788558	0.2775613874066772
0.858371674334867	0.27723392920716305
0.8597719543908782	0.2769063127723738
0.8611722344468894	0.2765785477753981
0.8625725145029006	0.276250627182576
0.8639727945589118	0.27592256086366906
0.865373074614923	0.27559434159484125
0.8667733546709342	0.275265979421782
0.8681736347269454	0.27493746695148324
0.8695739147829566	0.27460881438419865
0.8709741948389679	0.27428001417933723
0.872374474894979	0.27395107666980384
0.8737747549509902	0.27362199418952776
0.8751750350070014	0.2732927771816754
0.8765753150630127	0.27296341787724115
0.8779755951190238	0.2726339268068592
0.879375875175035	0.2723042961215022
0.8807761552310462	0.27197453641614794
0.8821764352870575	0.27164463978495507
0.8835767153430686	0.2713146168638642
0.8849769953990798	0.2709844597136483
0.886377275455091	0.2706541789876469
0.8877775555111023	0.27032376673682357
0.8891778355671135	0.2699932336082435
0.8905781156231246	0.26966257166670965
0.8919783956791358	0.2693317915293051
0.8933786757351471	0.2690008852983197
0.8947789557911583	0.26866986353718575
0.8961792358471694	0.2683387184092536
0.8975795159031806	0.26800746040074697
0.8989797959591919	0.26767608175950397
0.9003800760152031	0.2673445928711655
0.9017803560712143	0.2670129860912667
0.9031806361272254	0.2666812716817466
0.9045809161832367	0.2663494421287565
0.9059811962392479	0.2660175075477397
0.9073814762952591	0.26568546057802495
0.9087817563512702	0.26535331116616057
0.9101820364072815	0.26502105212678573
0.9115823164632927	0.264688693215616
0.9129825965193039	0.2643562274442413
0.9143828765753151	0.2640236643561342
0.9157831566313263	0.26369099718091604
0.9171834366873375	0.26335823522899854
0.9185837167433487	0.26302537196849257
0.9199839967993599	0.2626924164565857
0.921384276855371	0.2623593624196532
0.9227845569113823	0.2620262186422096
0.9241848369673935	0.26169297912792555
0.9255851170234047	0.261359652369967
0.926985397079416	0.2610262326675323
0.9283856771354271	0.26069272820459044
0.9297859571914383	0.2603591335932453
0.9311862372474495	0.260025456691303
0.9325865173034608	0.25969169244024465
0.9339867973594719	0.2593578483556794
0.9353870774154831	0.2590239197239818
0.9367873574714943	0.2586899137035097
0.9381876375275056	0.2583558259400463
0.9395879175835168	0.25802166322066866
0.9409881976395279	0.25768742156403845
0.9423884776955391	0.2573531073729889
0.9437887577515504	0.2570187170514445
0.9451890378075616	0.2566842566061379
0.9465893178635727	0.2563497228375176
0.9479895979195839	0.25601512134550036
0.9493898779755952	0.25568044933716216
0.9507901580316064	0.255345711996063
0.9521904380876175	0.2550109069448231
0.9535907181436287	0.25467603894230617
0.95499099819964	0.2543411060343784
0.9563912782556512	0.2540061125480973
0.9577915583116624	0.25367105695903713
0.9591918383676735	0.25333594315658947
0.9605921184236847	0.2530007700512404
0.961992398479696	0.2526655410901242
0.9633926785357072	0.25233025562256695
0.9647929585917183	0.2519949166501382
0.9661932386477295	0.25165952396364355
0.9675935187037408	0.2513240801170741
0.968993798759752	0.25098858534405744
0.9703940788157632	0.25065304175029524
0.9717943588717743	0.25031745001227546
0.9731946389277856	0.24998181178800472
0.9745949189837968	0.2496461281955645
0.975995199039808	0.24931040044716726
0.9773954790958191	0.24897463009991813
0.9787957591518304	0.24863881792343662
0.9801960392078416	0.24830296590998505
0.9815963192638528	0.24796707439108545
0.982996599319864	0.24763114578900292
0.9843968793758752	0.24729518000293968
0.9857971594318864	0.246959179878735
0.9871974394878976	0.24662314489031592
0.9885977195439088	0.24628707829941046
0.98999799959992	0.2459509791629633
0.9913982796559312	0.2456148511496692
0.9927985597119424	0.2452786929090083
0.9941988397679536	0.24494250850650862
0.9955991198239649	0.2446062961949032
0.996999399879976	0.24427006042523575
0.9983996799359872	0.2439337990653782
0.9997999599919984	0.24359751693942064
1.0012002400480096	0.24326121154339653
1.0026005201040207	0.24292488806085513
1.004000800160032	0.24258854363011298
1.0054010802160431	0.24225218377951316
1.0068013602720542	0.24191580530483603
1.0082016403280656	0.24157941406351527
1.0096019203840767	0.2412430065249922
1.011002200440088	0.24090658885909585
1.0124024804960992	0.24057015722609454
1.0138027605521103	0.24023371809057315
1.0152030406081216	0.23989726732171324
1.0166033206641327	0.239560811660322
1.0180036007201438	0.23922434670344953
1.0194038807761552	0.23888787944875028
1.0208041608321663	0.23855140524091153
1.0222044408881776	0.23821493131427693
1.0236047209441888	0.23787845278169475
1.0250050010001999	0.23754197709331312
1.0264052810562112	0.23720549915136244
1.0278055611122223	0.23686902660024553
1.0292058411682337	0.23653255415343075
1.0306061212242448	0.23619608962742297
1.032006401280256	0.23585962756935494
1.0334066813362672	0.23552317594514358
1.0348069613922783	0.23518672915851802
1.0362072414482897	0.23485029530164594
1.0376075215043008	0.2345138686582219
1.039007801560312	0.23417745742310084
1.0404080816163233	0.2338410557836806
1.0418083616723344	0.2335046720136055
1.0432086417283455	0.2331683002280147
1.0446089217843568	0.2328319487551798
1.046009201840368	0.23249561166224794
1.0474094818963793	0.2321592973077642
1.0488097619523904	0.23182299973530596
1.0502100420084015	0.23148672730921813
1.0516103220644129	0.23115047407401537
1.053010602120424	0.23081424837532102
1.0544108821764353	0.23047804428310573
1.0558111622324464	0.23014187009977397
1.0572114422884575	0.22980571994521115
1.0586117223444689	0.22946960205420305
1.06001200240048	0.22913351062087411
1.061412282456491	0.22879745378816238
1.0628125625125024	0.22846142584854998
1.0642128425685136	0.228125434829139
1.065613122624525	0.22778947514461198
1.067013402680536	0.22745355468255898
1.0684136827365471	0.22711766800335714
1.0698139627925585	0.22678182283179205
1.0712142428485696	0.22644601389701222
1.072614522904581	0.22611024873815844
1.074014802960592	0.22577452227574085
1.0754150830166032	0.225438841840935
1.0768153630726145	0.22510320256764985
1.0782156431286256	0.22476761155736094
1.079615923184637	0.22443206417879627
1.081016203240648	0.22409656728264524
1.0824164832966592	0.22376111649319352
1.0838167633526705	0.2234257183899711
1.0852170434086816	0.22309036887281725
1.0866173234646928	0.22275507423050186
1.088017603520704	0.2224198306576116
1.0894178835767152	0.22208464413338477
1.0908181636327265	0.22174951116549316
1.0922184436887377	0.22141443740575564
1.0936187237447488	0.2210794196923555
1.0950190038007601	0.22074446333274067
1.0964192838567712	0.220409565512071
