0.14282856571314262	0.40357055006834364
0.14422884576915382	0.40348450160424837
0.14562912582516502	0.4033977083539565
0.14702940588117624	0.40331021580220056
0.14842968593718744	0.40322197940649884
0.14982996599319864	0.40313304104689035
0.15123024604920984	0.40304335986595374
0.15263052610522104	0.4029529741890123
0.15403080616123224	0.40286184678695836
0.15543108621724344	0.4027700124841782
0.15683136627325464	0.4026774376196511
0.15823164632926584	0.4025841535742512
0.15963192638527704	0.4024901301914965
0.16103220644128827	0.4023953954696554
0.16243248649729947	0.40229992269007936
0.16383276655331067	0.4022037365326486
0.16523304660932187	0.4021068136468494
0.16663332666533306	0.402009175461529
0.16803360672134426	0.40191080192178574
0.16943388677735546	0.40181171127574755
0.17083416683336666	0.4017118866889467
0.17223444688937786	0.40161134330188397
0.17363472694538906	0.40151006742286377
0.1750350070014003	0.4014080711604468
0.1764352870574115	0.40130534388573885
0.1778355671134227	0.40120189475345613
0.1792358471694339	0.4010977161154008
0.1806361272254451	0.4009928142527629
0.1820364072814563	0.4008871844139791
0.18343668733746749	0.4007808300890659
0.18483696739347868	0.400673749337253
0.18623724744948988	0.40056594294158293
0.1876375275055011	0.40045741168463433
0.1890378075615123	0.4003481537283358
0.1904380876175235	0.4002381724897463
0.1918383676735347	0.40012746359701257
0.1932386477295459	0.4000160330115584
0.1946389277855571	0.3999038739163687
0.1960392078415683	0.39979099472604446
0.1974394878975795	0.3996773862681329
0.1988397679535907	0.3995630593183284
0.2002400480096019	0.3994480024393857
0.20164032806561313	0.3993322286752865
0.20304060812162433	0.39921572441537967
0.20444088817763553	0.39909850487857623
0.20584116823364673	0.39898055437277075
0.20724144828965793	0.3988618901980633
0.20864172834566913	0.39874249467323636
0.21004200840168033	0.3986223870856216
0.21144228845769153	0.398501547857453
0.21284256851370273	0.39837999816928144
0.21424284856971393	0.3982577166394101
0.21564312862572516	0.3981347262477021
0.21704340868173636	0.39801100390103794
0.21844368873774755	0.39788657428494784
0.21984396879375875	0.3977614126871299
0.22124424884976995	0.39763554540554824
0.22264452890578115	0.39750894620053856
0.22404480896179235	0.39738164288982425
0.22544508901780355	0.3972536077976283
0.22684536907381475	0.39712487016946135
0.22824564912982595	0.3969954009839681
0.22964592918583718	0.3968652308233146
0.23104620924184838	0.3967343294102493
0.23244648929785958	0.39660272857343276
0.23384676935387078	0.3964703968684124
0.23524704940988198	0.3963373672812824
0.23664732946589317	0.39620360728797055
0.23804760952190437	0.3960691509441645
0.23944788957791557	0.3959339647325179
0.24084816963392677	0.39579808369180847
0.24224844968993797	0.39566147339640967
0.2436487297459492	0.39552416978313315
0.2450490098019604	0.3953861376016041
0.2464492898579716	0.3952474136031643
0.2478495699139828	0.39510796179465646
0.249249849969994	0.3949678196600986
0.2506501300260052	0.3948269505438535
0.25205041008201645	0.394685392582505
0.2534506901380276	0.39454310853648433
0.25485097019403885	0.3944001371166574
0.25625125025005	0.39425644057623305
0.25765153030606125	0.39411205812398575
0.2590518103620724	0.3939669515806916
0.26045209041808365	0.39382116057864286
0.2618523704740948	0.3936746465789827
0.26325265053010605	0.3935274495651789
0.2646529305861173	0.3933795307094854
0.26605321064212845	0.39323093027631556
0.2674534906981397	0.39308160921766105
0.26885377075415084	0.39293160801081595
0.27025405081016207	0.39278088745396805
0.27165433086617324	0.392629488171443
0.27305461092218447	0.3924773708718663
0.27445489097819564	0.392324576263003
0.27585517103420687	0.3921710650259011
0.2772554510902181	0.39201687789046746
0.27865573114622927	0.3918619755698655
0.2800560112022405	0.3917063987571713
0.28145629125825167	0.39155010825503467
0.2828565713142629	0.3913931446630794
0.28425685137027407	0.3912354689284682
0.2856571314262853	0.3910771215031206
0.28705741148229647	0.3909180635313781
0.2884576915383077	0.3907583352655861
0.28985797159431886	0.39059789809755713
0.2912582516503301	0.3904367920305841
0.2926585317063413	0.3902749787518645
0.2940588117623525	0.3901124979685538
0.2954590918183637	0.3899493117087673
0.2968593718743749	0.3897854593388296
0.2982596519303861	0.3896209032709317
0.2996599319863973	0.38945568248825757
0.3010602120424085	0.3892897598278646
0.3024604920984197	0.3891231738498585
0.3038607721544309	0.38895588785460017
0.30526105221044214	0.38878793994153515
0.3066613322664533	0.38861929391043093
0.30806161232246454	0.3884499873648239
0.3094618923784757	0.3882799846376793
0.31086217243448694	0.3881093228036848
0.3122624524904981	0.3879379667605096
0.31366273254650934	0.3877659530233315
0.3150630126025205	0.3875932470837762
0.31646329265853174	0.38741988486909595
0.3178635727145429	0.3872458324919066
0.31926385277055414	0.3870711252653285
0.32066413282656536	0.38689572994781973
0.32206441288257653	0.38671968121433087
0.32346469293858776	0.38654294649187454
0.32486497299459893	0.3863655597953185
0.32626525305061016	0.38618748924084856
0.32766553310662133	0.38600876816341445
0.32906581316263256	0.385829365386946
0.33046609321864373	0.38564931354866944
0.33186637327465496	0.38546858219683267
0.3332666533306662	0.38528720325510984
0.33466693338667736	0.38510514701069654
0.3360672134426886	0.38492244465981024
0.33746749349869976	0.3847390672413334
0.338867773554711	0.3845550452119899
0.34026805361072215	0.3843703503732553
0.3416683336667334	0.3841850124321324
0.34306861372274455	0.38399900396182163
0.3444688937787558	0.38381235391112717
0.34586917383476695	0.3836250356323912
0.3472694538907782	0.3834370773094311
0.3486697339467894	0.38324845307949457
0.3500700140028006	0.3830591903562505
0.3514702940588118	0.3828692640660257
0.352870574114823	0.38267870084874156
0.3542708541708342	0.38248747642245134
0.3556711342268454	0.38229561665122824
0.3570714142828566	0.38210309804603776
0.3584716943388678	0.38190994569443826
0.359871974394879	0.38171613690009526
0.36127225445089023	0.3815216959747542
0.3626725345069014	0.3813266010132372
0.36407281456291263	0.38113087555348096
0.3654730946189238	0.3809344984786542
0.366873374674935	0.3807374925561267
0.3682736547309462	0.3805398374534034
0.3696739347869574	0.3803415551716994
0.3710742148429686	0.3801426261577107
0.3724744948989798	0.3799430716520153
0.37387477495499105	0.3797428728742864
0.3752750550110022	0.37954205031102123
0.37667533506701345	0.37934058594765263
0.3780756151230246	0.3791384995241285
0.37947589517903585	0.37893577378348364
0.380876175235047	0.3787324277275583
0.38227645529105825	0.3785284448479567
0.3836767353470694	0.3783238434176987
0.38507701540308065	0.3781186076671137
0.3864772954590918	0.3779127551504715
0.38787757551510305	0.3777062708262328
0.3892778555711143	0.37749917154070967
0.39067813562712544	0.3772914429692112
0.39207841568313667	0.3770831012615441
0.39347869573914784	0.37687413279795523
0.39487897579515907	0.37666455304379903
0.39627925585117024	0.3764543490717812
0.39767953590718147	0.376243535675397
0.39907981596319264	0.37603210060682285
0.40048009601920387	0.37582005800077195
0.4018803760752151	0.3756073962754484
0.40328065613122627	0.3753941289202891
0.4046809361872375	0.37518024500568536
0.40608121624324867	0.3749657573896743
0.4074814962992599	0.3747506557806508
0.40888177635527106	0.3745349524194482
0.4102820564112823	0.37431863763799067
0.41168233646729346	0.37410172307436956
0.4130826165233047	0.37388419966932424
0.41448289657931586	0.3736660784728832
0.4158831766353271	0.3734473510196963
0.4172834566913383	0.3732280277865749
0.4186837367473495	0.37300810088703384
0.4200840168033607	0.3727875802396325
0.4214842968593719	0.3725664585216099
0.4228845769153831	0.37234474510831184
0.4242848569713943	0.3721224332255115
0.4256851370274055	0.37189953172040857
0.4270854170834167	0.37167603435211405
0.4284856971394279	0.37145194945473475
0.42988597719543914	0.3712272713055592
0.4312862572514503	0.3710020077406002
0.43268653730746154	0.37077615354023924
0.4340868173634727	0.37054971605729853
0.43548709741948394	0.37032269056028416
0.4368873774754951	0.37009508393359747
0.43828765753150634	0.36986689191905375
0.4396879375875175	0.36963812094723353
0.44108821764352873	0.3694087672186335
0.4424884976995399	0.3691788367244098
0.44388877775555113	0.36894832610933515
0.44528905781156236	0.3687172409392984
0.44668933786757353	0.3684855782891991
0.44808961792358476	0.36825334331354637
0.44948989797959593	0.3680205335035018
0.45089017803560716	0.36778715361578307
0.45229045809161833	0.36755320154426563
0.45369073814762956	0.36731868166113374
0.45509101820364073	0.3670835922497721
0.45649129825965196	0.3668479373107337
0.4578915783156632	0.3666117155040778
0.45929185837167436	0.36637493047124575
0.4606921384276856	0.3661375812365331
0.46209241848369675	0.3658996710943816
0.463492698539708	0.3656611994213032
0.46489297859571915	0.3654221691764238
0.4662932586517304	0.3651825800768926
0.46769353870774155	0.36494243475775157
0.4690938187637528	0.36470173326567035
0.470494098819764	0.3644604779223685
0.4718943788757752	0.364218669093399
0.4732946589317864	0.3639763087974317
0.4746949389877976	0.36373339770876484
0.4760952190438088	0.3634899375527841
0.47749549909982	0.36324592930290966
0.4788957791558312	0.36300137440048724
0.4802960592118424	0.36275627410896544
0.4816963392678536	0.36251062959435754
0.4830966193238648	0.36226444240159006
0.484496899379876	0.36201771342950306
0.4858971794358872	0.3617704444965044
0.4872974594918984	0.3615226362418616
0.4886977395479096	0.3612742907500327
0.4900980196039208	0.36102540840774144
0.491498299659932	0.3607759915586408
0.4928985797159432	0.360526040343363
0.4942988597719544	0.36027555735848027
0.4956991398279656	0.3600245425044013
0.4970994198839768	0.35977299862493056
0.49849969993998805	0.35952092538553015
0.4998999799959992	0.359268325872143
0.5013002600520104	0.35901519951996835
0.5027005401080217	0.3587615496525872
0.5041008201640328	0.3585073754790254
0.505501100220044	0.3582526805565976
0.5069013802760552	0.35799746387164855
0.5083016603320665	0.3577417292119204
0.5097019403880776	0.3574854753439733
0.5111022204440888	0.35722870628326353
0.5125025005001	0.3569714205788711
0.5139027805561113	0.35671362247184485
0.5153030606121225	0.35645531029550076
0.5167033406681336	0.35619648851494395
0.5181036207241448	0.35593715524885994
0.5195039007801561	0.3556773151854525
0.5209041808361673	0.3554169662293364
0.5223044608921784	0.3551561132914274
0.5237047409481896	0.3548947540622626
0.5251050210042009	0.35463289367564266
0.5265053010602121	0.3543705296074677
0.5279055811162233	0.3541076672151443
0.5293058611722344	0.3538443037588337
0.5307061412282457	0.35358044482080425
0.5321064212842569	0.35331608744384957
0.5335067013402681	0.35305123743687483
0.5349069813962792	0.3527858916231679
0.5363072614522905	0.35252005604054587
0.5377075415083017	0.3522537272901608
0.5391078215643129	0.35198691164150037
0.5405081016203241	0.35171960547047776
0.5419083816763353	0.3514518152814719
0.5433086617323465	0.3511835372216038
0.5447089417883577	0.3509147780338019
0.5461092218443689	0.3506455336324169
0.5475095019003801	0.3503758110029991
0.5489097819563913	0.3501056058227487
0.5503100620124025	0.3498349253242976
0.5517103420684137	0.34956376494294267
0.553110622124425	0.349292132163217
0.5545109021804361	0.34902002217341593
0.5559111822364473	0.3487474427151228
0.5573114622924585	0.3484743887242193
0.5587117423484698	0.3482008682047864
0.5601120224044809	0.3479268758345998
0.5615123024604921	0.34765241988594825
0.5629125825165033	0.34737749477256163
0.5643128625725146	0.34710210904087824
0.5657131426285257	0.3468262568344306
0.5671134226845369	0.3465499469799398
0.5685137027405481	0.34627317334441604
0.5699139827965594	0.3459959450411523
0.5713142628525706	0.3457182556541761
0.5727145429085817	0.34544011458975626
0.5741148229645929	0.3451615151423822
0.5755151030206042	0.34488246701777675
0.5769153830766154	0.3446029632142835
0.5783156631326265	0.34432301374359003
0.5797159431886377	0.3440426113012746
0.581116223244649	0.34376176621148874
0.5825165033006602	0.34348047086046063
0.5839167833566714	0.3431987358912495
0.5853170634126825	0.34291655337422583
0.5867173434686938	0.3426339342776999
0.588117623524705	0.34235087034980083
0.5895179035807162	0.3420673728902865
0.5909181836367273	0.341783433318832
0.5923184636927386	0.34149906327264495
0.5937187437487498	0.3412142538369505
0.595119023804761	0.3409290169921683
0.5965193038607722	0.3406433434833429
0.5979195839167833	0.3403572456395788
0.5993198639727946	0.3400707138603223
0.6007201440288058	0.33978376082849854
0.602120424084817	0.3394963765928992
0.6035207041408281	0.3392085741950223
0.6049209841968394	0.3389203433283557
0.6063212642528506	0.33863169739728993
0.6077215443088618	0.33834262573581697
0.609121824364873	0.3380531421150605
0.6105221044208842	0.3377632355058272
0.6119223844768954	0.3374729200492876
0.6133226645329066	0.33718218434992364
0.6147229445889179	0.33689104292169414
0.616123224644929	0.336599484000213
0.6175235047009402	0.33630752247435014
0.6189237847569514	0.3360151462089477
0.6203240648129626	0.33572237046924897
0.6217243448689738	0.3354291827481045
0.623124624924985	0.3351355986878874
0.6245249049809962	0.3348416054089623
0.6259251850370074	0.3345472189308437
0.6273254650930187	0.3342524260016822
0.6287257451490298	0.33395724301735924
0.630126025205041	0.333661656354888
0.6315263052610522	0.3333656827849197
0.6329265853170635	0.33306930831524767
0.6343268653730746	0.3327725500888373
0.6357271454290858	0.3324753937470558
0.637127425485097	0.3321778568018354
0.6385277055411083	0.33187992453181725
0.6399279855971195	0.331581614813632
0.6413282656531306	0.331282912567832
0.6427285457091418	0.3309838360305269
0.6441288257651531	0.33068436976978016
0.6455291058211643	0.3303845323749875
0.6469293858771754	0.33008430806830974
0.6483296659331866	0.3297837157852374
0.6497299459891979	0.32948273940962286
0.6511302260452091	0.329181398214846
0.6525305061012203	0.3288796757550664
0.6539307861572314	0.32857759163231776
0.6553310662132427	0.32827512908072115
0.6567313462692539	0.32797230802068467
0.6581316263252651	0.32766911137699245
0.6595319063812762	0.3273655593770989
0.6609321864372875	0.3270616346482039
0.6623324664932987	0.3267573577124256
0.6637327465493099	0.32645271091218986
0.6651330266053211	0.32614771505083967
0.6665333066613323	0.3258423521998902
0.6679335867173435	0.32553664342942096
0.6693338667733547	0.3252305705549464
0.6707341468293659	0.32492415489775145
0.6721344268853771	0.32461737803329904
0.6735347069413883	0.3243102615175152
0.6749349869973995	0.324002786702785
0.6763352670534107	0.323694975362097
0.677735547109422	0.32338680864273806
0.6791358271654331	0.3230783085161851
0.6805361072214443	0.32276945594358947
0.6819363872774555	0.32246027307537173
0.6833366673334668	0.3221507407064694
0.6847369473894779	0.3218408811457589
0.6861372274454891	0.32153067504281097
0.6875375075015003	0.32122014484356165
0.6889377875575116	0.3209092710739544
0.6903380676135227	0.3205980762947155
0.6917383476695339	0.3202865409307535
0.6931386277255451	0.31997468763448333
0.6945389077815564	0.3196624967531815
0.6959391878375676	0.31934999100706407
0.6973394678935787	0.31903715068994126
0.6987397479495899	0.31872399856520367
0.7001400280056012	0.31841051489807376
0.7015403080616124	0.318096722469805
0.7029405881176235	0.31778260154256976
0.7043408681736347	0.31746817488954204
0.705741148229646	0.31715342279598174
0.7071414282856572	0.316838368000472
0.7085417083416684	0.31652299083803825
0.7099419883976795	0.316207313985652
0.7113422684536908	0.31589131785525865
0.712742548509702	0.31557502503475493
0.7141428285657132	0.3152584160405692
0.7155431086217243	0.31494151334368736
0.7169433886777355	0.31462429759292143
0.7183436687337468	0.31430679111420756
0.719743948789758	0.3139889747169101
0.7211442288457692	0.31367087055354714
0.7225445089017803	0.3133524596223952
0.7239447889577916	0.313033763874032
0.7253450690138028	0.3127147645241216
0.726745349069814	0.3123954832927043
0.7281456291258251	0.3120759016413442
0.7295459091818364	0.3117560410309478
0.7309461892378476	0.3114358831974506
0.7323464692938588	0.31111544931411245
0.73374674934987	0.3107947214195876
0.7351470294058812	0.31047372037114074
0.7365473094618924	0.3101524285382882
0.7379475895179036	0.309830866434196
0.7393478695739149	0.3095090167870995
0.740748149629926	0.30918689973829133
0.7421484296859372	0.308864498402213
0.7435487097419484	0.3085418325209189
0.7449489897979596	0.3082188856220946
0.7463492698539709	0.3078956770216829
0.747749549909982	0.30757219068711783
0.7491498299659932	0.3072484454819313
0.7505501100220044	0.3069244258391965
0.7519503900780157	0.3066001501443896
0.7533506701340268	0.30627560332142073
0.754750950190038	0.305950803252797
0.7561512302460492	0.30562573537769167
0.7575515103020605	0.30530041705154104
0.7589517903580716	0.30497483425235966
0.7603520704140828	0.3046490037852969
0.761752350470094	0.30432291218986296
0.7631526305261053	0.3039965756986645
0.7645529105821165	0.30366998143436724
0.7659531906381276	0.3033431450358096
0.7673534706941388	0.3030160542294074
0.7687537507501501	0.30268872404010366
0.7701540308061613	0.30236114281752874
0.7715543108621724	0.3020333249537673
0.7729545909181836	0.30170525943993187
0.7743548709741949	0.301376960017512
0.7757551510302061	0.3010484163361166
0.7771554310862173	0.3007196414701862
0.7785557111422284	0.3003906257435288
0.7799559911982397	0.3000613815484199
0.7813562712542509	0.2997318998972062
0.7827565513102621	0.2994021924862715
0.7841568313662732	0.2990722510294284
0.7855571114222845	0.2987420865148757
0.7869573914782957	0.29841169136936496
0.7883576715343069	0.2980810758620926
0.7897579515903181	0.29775023314272714
0.7911582316463293	0.2974191727521573
0.7925585117023405	0.2970878885714189
0.7939587917583517	0.29675638940533117
0.7953590718143629	0.2964246698731899
0.796759351870374	0.2960927380375545
0.7981596319263853	0.29576058926129023
0.7995599119823965	0.2954282308600985
0.8009601920384077	0.29509565894412426
0.802360472094419	0.29476288007922097
0.8037607521504301	0.29442989112490764
0.8051610322064413	0.2940966978958205
0.8065613122624525	0.2937632980013239
0.8079615923184638	0.29342969650509343
0.8093618723744749	0.29309589176518336
0.8107621524304861	0.2927618880961912
0.8121624324864973	0.29242768460208135
0.8135627125425086	0.292093284851878
0.8149629925985198	0.29175868869105953
0.8163632726545309	0.2914238989481912
0.8177635527105421	0.2910889162042663
0.8191638327665534	0.29075374255410086
0.8205641128225646	0.2904183793066191
0.8219643928785757	0.29008282783117145
0.8233646729345869	0.2897470901554678
0.8247649529905982	0.2894111669332237
0.8261652330466094	0.2890750609002581
0.8275655131026205	0.2887387720059985
0.8289657931586317	0.2884023036821974
0.830366073214643	0.2880656551868202
0.8317663532706542	0.2877288306339197
0.8331666333266654	0.28739182860426254
0.8345669133826765	0.2870546538791532
0.8359671934386878	0.28671730437781423
0.837367473494699	0.286379785532387
0.8387677535507102	0.28604209461754576
0.8401680336067213	0.28570423769854036
0.8415683136627325	0.2853662114237776
0.8429685937187438	0.28502802247263126
0.844368873774755	0.2846896668867484
0.8457691538307662	0.284351151939447
0.8471694338867773	0.2840124730862848
0.8485697139427886	0.2836736381732147
0.8499699939987998	0.28333464209147163
0.851370274054811	0.28299549323727347
0.8527705541108221	0.2826561859603238
0.8541708341668334	0.2823167291837463
0.8555711142228446	0.28197711673945747
0.8569713942788558	0.2816373580532133
0.858371674334867	0.28129744646376353
0.8597719543908782	0.28095739187438623
0.8611722344468894	0.28061718715608147
0.8625725145029006	0.2802768426637822
0.8639727945589118	0.27993635082687285
0.865373074614923	0.2795957224253999
0.8667733546709342	0.27925494947389806
0.8681736347269454	0.27891404315039486
0.8695739147829566	0.2785729950818914
0.8709741948389679	0.27823181681675696
0.872374474894979	0.27789049962223805
0.8737747549509902	0.2775490553889874
0.8751750350070014	0.2772074750526518
0.8765753150630127	0.27686577081777664
0.8779755951190238	0.2765239333168534
0.879375875175035	0.2761819750396835
0.8807761552310462	0.2758398863442495
0.8821764352870575	0.27549767997681407
0.8835767153430686	0.27515534604961256
0.8849769953990798	0.2748128975365023
0.886377275455091	0.27447032433276086
0.8877775555111023	0.27412763961098985
0.8891778355671135	0.2737848330782403
0.8905781156231246	0.2734419180771078
0.8919783956791358	0.27309888415500594
0.8933786757351471	0.27275574479595827
0.8947789557911583	0.2724124894161043
0.8961792358471694	0.27206913161259677
0.8975795159031806	0.2717256606983571
0.8989797959591919	0.27138209035571526
0.9003800760152031	0.2710384098220443
0.9017803560712143	0.27069463283732564
0.9031806361272254	0.27035074859058955
0.9045809161832367	0.2700067708524438
0.9059811962392479	0.2696626887902446
0.9073814762952591	0.2693185161787743
0.9087817563512702	0.2689742421897754
0.9101820364072815	0.2686298805763957
0.9115823164632927	0.268285420540148
0.9129825965193039	0.2679408757874462
0.9143828765753151	0.2675962355742163
0.9157831566313263	0.2672515135358103
0.9171834366873375	0.2669066990064092
0.9185837167433487	0.2665618055268051
0.9199839967993599	0.26621682253241835
0.921384276855371	0.2658717634468682
0.9227845569113823	0.2655266178288879
0.9241848369673935	0.26518139896324555
0.9255851170234047	0.26483609655310303
0.926985397079416	0.26449072372367993
0.9283856771354271	0.26414527034268054
0.9297859571914383	0.26379974935609996
0.9311862372474495	0.2634541508152586
0.9325865173034608	0.2631084874683098
0.9339867973594719	0.2627627495681885
0.9353870774154831	0.26241694964767925
0.9367873574714943	0.26207107817822617
0.9381876375275056	0.26172514746083453
0.9395879175835168	0.26137914820122415
0.9409881976395279	0.26103309245334927
0.9423884776955391	0.2606869711718246
0.9437887577515504	0.26034079614943667
0.9451890378075616	0.25999455860315257
0.9465893178635727	0.25964827005164176
0.9479895979195839	0.25930192198651
0.9493898779755952	0.2589555256405341
0.9507901580316064	0.2586090727910697
0.9521904380876175	0.2582625743744016
0.9535907181436287	0.25791602246357115
0.95499099819964	0.2575694276889443
0.9563912782556512	0.25722278242801533
0.9577915583116624	0.2568760969969694
0.9591918383676735	0.25652936408536153
0.9605921184236847	0.256182593688086
0.961992398479696	0.2558357788132232
0.9633926785357072	0.2554889291284014
0.9647929585917183	0.2551420379655661
0.9661932386477295	0.25479511466021754
0.9675935187037408	0.2544481528724054
0.968993798759752	0.2541011616017276
0.9703940788157632	0.2537541348395045
0.9717943588717743	0.2534070812467143
0.9731946389277856	0.253059995148074
0.9745949189837968	0.2527128848642479
0.975995199039808	0.25236574505447085
0.9773954790958191	0.25201858369838553
0.9787957591518304	0.2516713957898993
0.9801960392078416	0.25132418896787
0.9815963192638528	0.2509769585601109
0.982996599319864	0.25062971186583144
0.9843968793758752	0.25028244454510623
0.9857971594318864	0.2499351635594871
0.9871974394878976	0.2495878648988365
0.9885977195439088	0.24924055518984392
0.98999799959992	0.24889323074890715
0.9913982796559312	0.24854589787140044
0.9927985597119424	0.24819855319627995
0.9941988397679536	0.2478512026918501
0.9955991198239649	0.24750384331497763
0.996999399879976	0.24715648071178545
0.9983996799359872	0.2468091121517884
0.9997999599919984	0.2464617429644023
1.0012002400480096	0.246114370725971
1.0026005201040207	0.24576700045520578
1.004000800160032	0.24541963002896072
1.0054010802160431	0.2450722641617158
1.0068013602720542	0.24472490102407646
1.0082016403280656	0.24437754503317474
1.0096019203840767	0.24403019464622747
1.011002200440088	0.24368285399025522
1.0124024804960992	0.2433355218016224
1.0138027605521103	0.24298820192476878
1.0152030406081216	0.24264089336747746
1.0166033206641327	0.24229359969937486
1.0180036007201438	0.24194632019172688
1.0194038807761552	0.24159905814729218
1.0208041608321663	0.2412518130927324
1.0222044408881776	0.24090458807200976
1.0236047209441888	0.240557382858996
1.0250050010001999	0.2402102002469991
1.0264052810562112	0.23986304024887106
1.0278055611122223	0.23951590541542686
1.0292058411682337	0.2391687959902761
1.0306061212242448	0.2388217142898705
1.032006401280256	0.23847466078040855
1.0334066813362672	0.23812763755203156
1.0348069613922783	0.23778064528545947
1.0362072414482897	0.2374336858524536
1.0376075215043008	0.23708676014032992
1.039007801560312	0.23673986981023815
1.0404080816163233	0.23639301594834772
1.0418083616723344	0.23604620001276302
1.0432086417283455	0.23569942328098495
1.0446089217843568	0.23535268701540207
1.046009201840368	0.23500599267757707
1.0474094818963793	0.2346593413412457
1.0488097619523904	0.23431273464504335
1.0502100420084015	0.23396617348082147
1.0516103220644129	0.23361965965760711
1.053010602120424	0.23327319389181717
1.0544108821764353	0.23292677815651872
1.0558111622324464	0.2325804129988049
1.0572114422884575	0.23223410054977855
1.0586117223444689	0.23188784119296565
1.06001200240048	0.2315416372118611
1.061412282456491	0.23119548883181543
1.0628125625125024	0.23084939848344163
1.0642128425685136	0.23050336623893256
1.065613122624525	0.2301573946711224
1.067013402680536	0.22981148370368681
1.0684136827365471	0.22946563604716164
1.0698139627925585	0.22911985148096892
1.0712142428485696	0.22877413284920212
1.072614522904581	0.2284284797909214
1.074014802960592	0.22808289528000308
1.0754150830166032	0.22773737881867223
1.0768153630726145	0.22739193350717196
1.0782156431286256	0.2270465587140677
1.079615923184637	0.22670125766289867
1.081016203240648	0.22635602959140833
1.0824164832966592	0.22601087784368995
1.0838167633526705	0.2256658015291855
1.0852170434086816	0.22532080411010647
1.0866173234646928	0.22497588456981962
1.088017603520704	0.22463104648650145
1.0894178835767152	0.2242862887193993
1.0908181636327265	0.22394161496075962
1.0922184436887377	0.22359702394742342
1.0936187237447488	0.22325251948403918
1.0950190038007601	0.22290810018654353
1.0964192838567712	0.2225637699705141
1.0978195639127826	0.2222195273323077
