0.4242848569713943	0.35411908997266867
0.4256851370274055	0.35384861677873114
0.4270854170834167	0.35357818513246125
0.4284856971394279	0.3533077510969264
0.42988597719543914	0.35303735111437934
0.4312862572514503	0.35276694357642213
0.43268653730746154	0.35249656276182634
0.4340868173634727	0.3522261693779927
0.43548709741948394	0.35195579555056106
0.4368873774754951	0.35168540428940853
0.43828765753150634	0.35141502557799126
0.4396879375875175	0.3511446247147349
0.44108821764352873	0.3508742295524848
0.4424884976995399	0.35060380766365784
0.44388877775555113	0.3503333847827139
0.44528905781156236	0.350062930740849
0.44668933786757353	0.34979246916704376
0.44808961792358476	0.3495219721353812
0.44948989797959593	0.34925146118297956
0.45089017803560716	0.34898091061020664
0.45229045809161833	0.34871033987668004
0.45369073814762956	0.3484397254917081
0.45509101820364073	0.3481690848525485
0.45649129825965196	0.34789839665933253
0.4578915783156632	0.34762767626291197
0.45929185837167436	0.34735690453531454
0.4606921384276856	0.3470860947977922
0.46209241848369675	0.3468152300744993
0.463492698539708	0.3465443216747811
0.46489297859571915	0.34627335475427
0.4662932586517304	0.3460023386290233
0.46769353870774155	0.3457312605645869
0.4690938187637528	0.3454601279033134
0.470494098819764	0.34518892999814466
0.4718943788757752	0.34491767223831366
0.4732946589317864	0.3446463460406514
0.4746949389877976	0.34437495486289577
0.4760952190438088	0.34410349216123415
0.47749549909982	0.3438319594846114
0.4788957791558312	0.3435603523029758
0.4802960592118424	0.3432886702802954
0.4816963392678536	0.3430169108735862
0.4830966193238648	0.34274507188680464
0.484496899379876	0.3424731527362099
0.4858971794358872	0.3422011493918953
0.4872974594918984	0.34192906320037403
0.4886977395479096	0.3416568883252409
0.4900980196039208	0.34138462801307784
0.491498299659932	0.3411122746495928
0.4928985797159432	0.34083983335002593
0.4942988597719544	0.34056729475208514
0.4956991398279656	0.34029466580700646
0.4970994198839768	0.3400219354356855
0.49849969993998805	0.3397491123914148
0.4998999799959992	0.3394761839107915
0.5013002600520104	0.3392031605139253
0.5027005401080217	0.3389300277869746
0.5041008201640328	0.3386567979803098
0.505501100220044	0.33838345506487205
0.5069013802760552	0.3381100129834018
0.5083016603320665	0.3378364541282248
0.5097019403880776	0.3375627940952129
0.5111022204440888	0.3372890137360645
0.5125025005001	0.3370151302591906
0.5139027805561113	0.33674112301504633
0.5153030606121225	0.3364670107826279
0.5167033406681336	0.33619277145192944
0.5181036207241448	0.33591842532921684
0.5195039007801561	0.335643948886202
0.5209041808361673	0.33536936391174726
0.5223044608921784	0.33509464550285273
0.5237047409481896	0.3348198168849515
0.5251050210042009	0.3345448518252846
0.5265053010602121	0.33426977493849136
0.5279055811162233	0.33399455870837275
0.5293058611722344	0.3337192290900879
0.5307061412282457	0.33344375733166404
0.5321064212842569	0.333168170678791
0.5335067013402681	0.33289243919271433
0.5349069813962792	0.3326165913583908
0.5363072614522905	0.3323405961005683
0.5377075415083017	0.33206448309096315
0.5391078215643129	0.3317882201693722
0.5405081016203241	0.331511838140555
0.5419083816763353	0.3312353038121253
0.5433086617323465	0.33095864906700223
0.5447089417883577	0.3306818397345622
0.5461092218443689	0.33040490871987954
0.5475095019003801	0.33012782092916904
0.5489097819563913	0.32985061023258394
0.5503100620124025	0.3295732406693276
0.5517103420684137	0.32929574701654357
0.553110622124425	0.3290180925035894
0.5545109021804361	0.3287403127555567
0.5559111822364473	0.3284623702500748
0.5573114622924585	0.3281843014002529
0.5587117423484698	0.327906067990995
0.5601120224044809	0.3276277071626803
0.5615123024604921	0.3273491800672982
0.5629125825165033	0.3270705245110095
0.5643128625725146	0.32679170107343347
0.5657131426285257	0.32651274816436093
0.5671134226845369	0.3262336258522342
0.5685137027405481	0.3259543730877454
0.5699139827965594	0.32567494948991577
0.5713142628525706	0.32539539448712085
0.5727145429085817	0.32511566731118835
0.5741148229645929	0.3248358078045615
0.5755151030206042	0.3245557748744788
0.5769153830766154	0.32427560871353633
0.5783156631326265	0.32399526796726535
0.5797159431886377	0.3237147931142975
0.581116223244649	0.32343414260151543
0.5825165033006602	0.32315335712937276
0.5839167833566714	0.3228723950092322
0.5853170634126825	0.3225912970991636
0.5867173434686938	0.32231002163810196
0.588117623524705	0.3220286095776446
0.5895179035807162	0.3217470191472427
0.5909181836367273	0.32146529132816226
0.5923184636927386	0.32118338440305244
0.5937187437487498	0.3209013393193313
0.595119023804761	0.3206191144751526
0.5965193038607722	0.32033675072102774
0.5979195839167833	0.32005420663242795
0.5993198639727946	0.3197715229004742
0.6007201440288058	0.3194886583391572
0.602120424084817	0.3192056534184172
0.6035207041408281	0.31892246725123585
0.6049209841968394	0.318639140025394
0.6063212642528506	0.31835563121248606
0.6077215443088618	0.3180719806580862
0.609121824364873	0.3177881482510543
0.6105221044208842	0.3175041734357601
0.6119223844768954	0.3172200165758926
0.6133226645329066	0.3169357166567892
0.6147229445889179	0.31665123457332334
0.616123224644929	0.31636660879525924
0.6175235047009402	0.3160818008036838
0.6189237847569514	0.3157968484976516
0.6203240648129626	0.31551171399804995
0.6217243448689738	0.31522643457960664
0.623124624924985	0.31494097305503804
0.6245249049809962	0.3146553660227605
0.6259251850370074	0.31436957703767904
0.6273254650930187	0.3140836419716577
0.6287257451490298	0.313797525170369
0.630126025205041	0.3135112617307357
0.6315263052610522	0.3132248168358891
0.6329265853170635	0.31293822476137867
0.6343268653730746	0.3126514515724961
0.6357271454290858	0.31236453067904235
0.637127425485097	0.31207742907108
0.6385277055411083	0.3117901792504436
0.6399279855971195	0.31150274917239007
0.6413282656531306	0.31121517039081714
0.6427285457091418	0.31092741186432266
0.6441288257651531	0.3106395041612344
0.6455291058211643	0.3103514172792735
0.6469293858771754	0.3100631807659861
0.6483296659331866	0.3097747656915522
0.6497299459891979	0.309486200550023
0.6511302260452091	0.3091974575148543
0.6525305061012203	0.3089085639964586
0.6539307861572314	0.30861949329979316
0.6553310662132427	0.3083302717241266
0.6567313462692539	0.30804087373148775
0.6581316263252651	0.3077513244851943
0.6595319063812762	0.3074615996272062
0.6609321864372875	0.30717172316283264
0.6623324664932987	0.30688167193406174
0.6637327465493099	0.30659146876893617
0.6651330266053211	0.3063010917267627
0.6665333066613323	0.30601056244189656
0.6679335867173435	0.30571986020541175
0.6693338667733547	0.3054290054444248
0.6707341468293659	0.3051379786933546
0.6721344268853771	0.3048467991614233
0.6735347069413883	0.30455544863507794
0.6749349869973995	0.30426394509790367
0.6763352670534107	0.30397227159415224
0.677735547109422	0.3036804448769524
0.6791358271654331	0.30338844925122216
0.6805361072214443	0.30309630023773937
0.6819363872774555	0.3028039834020382
0.6833366673334668	0.302511513033571
0.6847369473894779	0.3022188759555338
0.6861372274454891	0.3019260852299852
0.6875375075015003	0.3016331289319425
0.6889377875575116	0.3013400189028869
0.6903380676135227	0.30104674446095586
0.6917383476695339	0.3007533162367243
0.6931386277255451	0.30045972477992
0.6945389077815564	0.30016597952270224
0.6959391878375676	0.2998720722320715
0.6973394678935787	0.29957801115703486
0.6987397479495899	0.29928378926480914
0.7001400280056012	0.29898941363923287
0.7015403080616124	0.2986948784280008
0.7029405881176235	0.29840018957042724
0.7043408681736347	0.2981053423723268
0.705741148229646	0.2978103416517266
0.7071414282856572	0.2975151838476553
0.7085417083416684	0.297219872682608
0.7099419883976795	0.2969244057014513
0.7113422684536908	0.2966287855593396
0.712742548509702	0.29633301087721636
0.7141428285657132	0.2960370832734345
0.7155431086217243	0.29574100241296003
0.7169433886777355	0.29544476891013527
0.7183436687337468	0.29514838343969935
0.719743948789758	0.2948518456469267
0.7211442288457692	0.2945551571799892
0.7225445089017803	0.2942583167520784
0.7239447889577916	0.29396132694647786
0.7253450690138028	0.29366418558321267
0.726745349069814	0.2933668961404916
0.7281456291258251	0.29306945558590136
0.7295459091818364	0.2927718682506444
0.7309461892378476	0.292474130292286
0.7323464692938588	0.2921762468514723
0.73374674934987	0.29187821331972524
0.7351470294058812	0.2915800356020938
0.7365473094618924	0.29128170836946427
0.7379475895179036	0.2909832382448913
0.7393478695739149	0.29068461922532796
0.740748149629926	0.2903858586042179
0.7421484296859372	0.2900869497524377
0.7435487097419484	0.289787900585124
0.7449489897979596	0.2894887038959484
0.7463492698539709	0.28918936817210694
0.747749549909982	0.2888898856798073
0.7491498299659932	0.28859026542787963
0.7505501100220044	0.28829049920553274
0.7519503900780157	0.28799059649215997
0.7533506701340268	0.28769054865101323
0.754750950190038	0.28739036558047915
0.7561512302460492	0.2870900382693243
0.7575515103020605	0.2867895769830081
0.7589517903580716	0.2864889723875645
0.7603520704140828	0.28618823506340296
0.761752350470094	0.2858873554057089
0.7631526305261053	0.2855863442576659
0.7645529105821165	0.28528519179547945
0.7659531906381276	0.28498390907302407
0.7673534706941388	0.2846824860992321
0.7687537507501501	0.2843809340868242
0.7701540308061613	0.2840792429288587
0.7715543108621724	0.28377742394544236
0.7729545909181836	0.2834754669647064
0.7743548709741949	0.2831733833632088
0.7757551510302061	0.28287116295450937
0.7771554310862173	0.2825688171213477
0.7785557111422284	0.2822663357123369
0.7799559911982397	0.28196373006692993
0.7813562712542509	0.2816609901175532
0.7827565513102621	0.2813581271118398
0.7841568313662732	0.2810551311137926
0.7855571114222845	0.28075201323175475
0.7869573914782957	0.2804487637079458
0.7883576715343069	0.2801453934651373
0.7897579515903181	0.2798418929691596
0.7911582316463293	0.2795382729122392
0.7925585117023405	0.27923452402784804
0.7939587917583517	0.2789306567341168
0.7953590718143629	0.27862666207471487
0.796759351870374	0.27832255015165863
0.7981596319263853	0.27801831235978774
0.7995599119823965	0.2777139584446225
0.8009601920384077	0.2774094801914626
0.802360472094419	0.2771048869506838
0.8037607521504301	0.2768001709355585
0.8051610322064413	0.27649534106449436
0.8065613122624525	0.2761903900143823
0.8079615923184638	0.2758853262367497
0.8093618723744749	0.27558014290580396
0.8107621524304861	0.2752748479732672
0.8121624324864973	0.2749694351423392
0.8135627125425086	0.2746639118340717
0.8149629925985198	0.2743582723102432
0.8163632726545309	0.2740525234324922
0.8177635527105421	0.2737466600486118
0.8191638327665534	0.2734406884342647
0.8205641128225646	0.27313460404849155
0.8219643928785757	0.2728284125566453
0.8233646729345869	0.2725221100519979
0.8247649529905982	0.27221570156752933
0.8261652330466094	0.2719091838514408
0.8275655131026205	0.27160256128458043
0.8289657931586317	0.27129583128845874
0.830366073214643	0.2709889975743652
0.8317663532706542	0.2706820582531598
0.8331666333266654	0.2703750163514967
0.8345669133826765	0.2700678706832701
0.8359671934386878	0.269760623577784
0.837367473494699	0.2694532745632887
0.8387677535507102	0.2691458252613892
0.8401680336067213	0.2688382759236504
0.8415683136627325	0.2685306274559908
0.8429685937187438	0.26822288083989354
0.844368873774755	0.2679150362599546
0.8457691538307662	0.2676070954318362
0.8471694338867773	0.26729905781550956
0.8485697139427886	0.26699092586275724
0.8499699939987998	0.26668269830793123
0.851370274054811	0.26637437833858413
0.8527705541108221	0.2660659639647308
0.8541708341668334	0.26575745910708687
0.8555711142228446	0.2654488610548495
0.8569713942788558	0.2651401744570771
0.858371674334867	0.2648313958878606
0.8597719543908782	0.26452253071761433
0.8611722344468894	0.2642135748131757
0.8625725145029006	0.2639045342572162
0.8639727945589118	0.26359540421925703
0.865373074614923	0.2632861914830762
0.8667733546709342	0.26297689053283607
0.8681736347269454	0.2626675088402847
0.8695739147829566	0.2623580402181367
0.8709741948389679	0.2620484928110578
0.872374474894979	0.26173885977610456
0.8737747549509902	0.26142914991396954
0.8751750350070014	0.26111935574364176
0.8765753150630127	0.2608094867031902
0.8779755951190238	0.26049953469284637
0.879375875175035	0.2601895097677304
0.8807761552310462	0.259879403230258
0.8821764352870575	0.2595692257306894
0.8835767153430686	0.25925896799610804
0.8849769953990798	0.25894864124850925
0.886377275455091	0.2586382356635755
0.8877775555111023	0.2583277630102335
0.8891778355671135	0.25801721293804797
0.8905781156231246	0.25770659773677185
0.8919783956791358	0.25739590655638755
0.8933786757351471	0.25708515218016864
0.8947789557911583	0.25677432328620214
0.8961792358471694	0.25646343312287834
0.8975795159031806	0.2561524699251223
0.8989797959591919	0.25584144737704384
0.9003800760152031	0.25553035330008217
0.9017803560712143	0.25521920178378127
0.9031806361272254	0.25490798026660716
0.9045809161832367	0.2545967032124698
0.9059811962392479	0.254285357708105
0.9073814762952591	0.2539739585600459
0.9087817563512702	0.25366249253516365
0.9101820364072815	0.2533509747503034
0.9115823164632927	0.25303939168485295
0.9129825965193039	0.25272775873319797
0.9143828765753151	0.252416062120033
0.9157831566313263	0.2521043174841575
0.9171834366873375	0.25179251082866616
0.9185837167433487	0.25148065800339686
0.9199839967993599	0.2511687448231353
0.921384276855371	0.2508567873152384
0.9227845569113823	0.2505447711395676
0.9241848369673935	0.2502327124674373
0.9255851170234047	0.24992059683716222
0.926985397079416	0.2496084405305126
0.9283856771354271	0.24929622899752532
0.9297859571914383	0.24898397859708304
0.9311862372474495	0.24867167472400828
0.9325865173034608	0.2483593337812084
0.9339867973594719	0.2480469411410535
0.9353870774154831	0.24773451321773646
0.9367873574714943	0.24742203539354338
0.9381876375275056	0.24710952406165465
0.9395879175835168	0.24679696464615702
0.9409881976395279	0.2464843734874478
0.9423884776955391	0.24617173608273046
0.9437887577515504	0.24585906868846127
0.9451890378075616	0.2455463569056238
0.9465893178635727	0.24523361687626902
0.9479895979195839	0.24492083433509312
0.9493898779755952	0.24460802528004774
0.9507901580316064	0.24429517560866812
0.9521904380876175	0.24398230114595662
0.9535907181436287	0.24366938798053597
0.95499099819964	0.24335645173652204
0.9563912782556512	0.24304347872092985
0.9577915583116624	0.24273048433002878
0.9591918383676735	0.24241745511552415
0.9605921184236847	0.24210440621991655
0.961992398479696	0.24179132446483428
0.9633926785357072	0.2414782247141815
0.9647929585917183	0.2411650940836237
0.9661932386477295	0.24085194713478508
0.9675935187037408	0.24053877130031492
0.968993798759752	0.24022558081706677
0.9703940788157632	0.2399123634564081
0.9717943588717743	0.2395991331091644
0.9731946389277856	0.23928587790590417
0.9745949189837968	0.2389726113714386
0.975995199039808	0.23865932201473394
0.9773954790958191	0.2383460229759046
0.9787957591518304	0.2380327031601939
0.9801960392078416	0.2377193753056686
0.9815963192638528	0.2374060287303869
0.982996599319864	0.23709267575437115
0.9843968793758752	0.23677930612366924
0.9857971594318864	0.2364659317256353
0.9871974394878976	0.23615254274810318
0.9885977195439088	0.23583915063252145
0.98999799959992	0.23552574602091605
0.9913982796559312	0.23521233989698784
0.9927985597119424	0.23489892336796434
0.9941988397679536	0.23458550694935645
0.9955991198239649	0.23427208222320417
0.996999399879976	0.23395865922778603
0.9983996799359872	0.2336452300281678
0.9997999599919984	0.23333180417774918
1.0012002400480096	0.2330183742314454
1.0026005201040207	0.2327049492515172
1.004000800160032	0.23239152228817284
1.0054010802160431	0.2320781019076491
1.0068013602720542	0.231764681659526
1.0082016403280656	0.2314512696104879
1.0096019203840767	0.23113785981221932
1.011002200440088	0.23082445982966152
1.0124024804960992	0.23051106421801185
1.0138027605521103	0.23019768003959043
1.0152030406081216	0.2298843023532176
1.0166033206641327	0.22957093771899995
1.0180036007201438	0.22925758169822272
1.0194038807761552	0.22894424035043945
1.0208041608321663	0.22863090973700667
1.0222044408881776	0.22831759541980645
1.0236047209441888	0.2280042939566716
1.0250050010001999	0.22769101041587653
1.0264052810562112	0.22737774184697443
1.0278055611122223	0.2270644928298385
1.0292058411682337	0.22675126089986627
1.0306061212242448	0.2264380501548359
1.032006401280256	0.22612485860903678
1.0334066813362672	0.2258116898855131
1.0348069613922783	0.2254985424694633
1.0362072414482897	0.22518541951756715
1.0376075215043008	0.22487231997696647
1.039007801560312	0.22455924654730514
1.0404080816163233	0.22424619862777018
1.0418083616723344	0.22393317847120614
1.0432086417283455	0.2236201859180669
1.0446089217843568	0.22330722278548928
1.046009201840368	0.22299428934358786
1.0474094818963793	0.2226813869856862
1.0488097619523904	0.22236851639917915
1.0502100420084015	0.2220556785662188
1.0516103220644129	0.22174287457838163
1.053010602120424	0.22143010501998178
1.0544108821764353	0.2211173713730162
1.0558111622324464	0.2208046738379301
1.0572114422884575	0.22049201427277418
1.0586117223444689	0.22017939250867177
1.06001200240048	0.21986681076481113
1.061412282456491	0.21955426851806392
1.0628125625125024	0.21924176833334694
1.0642128425685136	0.2189293093488148
1.065613122624525	0.218616894459269
1.067013402680536	0.2183045224800898
1.0684136827365471	0.21799219661974054
1.0698139627925585	0.21767991538712145
1.0712142428485696	0.21736768228781234
1.072614522904581	0.21705549554082434
1.074014802960592	0.21674335893204014
1.0754150830166032	0.2164312704074138
1.0768153630726145	0.21611923401610447
1.0782156431286256	0.21580724744802818
1.079615923184637	0.21549531499843544
1.081016203240648	0.2151834341183565
1.0824164832966592	0.21487160933184113
1.0838167633526705	0.2145598378682685
1.0852170434086816	0.21424812446313934
1.0866173234646928	0.2139364661414491
1.088017603520704	0.21362486783279394
1.0894178835767152	0.21331332637503608
1.0908181636327265	0.21300184687455345
1.0922184436887377	0.212690425999262
1.0936187237447488	0.21237906901509446
1.0950190038007601	0.21206777243709862
1.0964192838567712	0.2117565416736669
1.0978195639127826	0.2114453731039053
