0.20584116823364673	0.35468889766593237
0.20724144828965793	0.3545898619849616
0.20864172834566913	0.3544902280758502
0.21004200840168033	0.3543900806715937
0.21144228845769153	0.35428933448177397
0.21284256851370273	0.35418807853982254
0.21424284856971393	0.3540862234063561
0.21564312862572516	0.35398386227493994
0.21704340868173636	0.35388090169779907
0.21844368873774755	0.35377743888620566
0.21984396879375875	0.35367337652668046
0.22124424884976995	0.3535688157038447
0.22264452890578115	0.35346365538311353
0.22404480896179235	0.35335800037636506
0.22544508901780355	0.3532517460742142
0.22684536907381475	0.35314500086816536
0.22824564912982595	0.3530376567218422
0.22964592918583718	0.35292982545740276
0.23104620924184838	0.35282139576058913
0.23244648929785958	0.35271248273409445
0.23384676935387078	0.3526029719359857
0.23524704940988198	0.352492981598423
0.23664732946589317	0.3523823943029012
0.23804760952190437	0.3522713312592242
0.23944788957791557	0.35215967222411076
0.24084816963392677	0.3520475412326273
0.24224844968993797	0.35193481536900706
0.2436487297459492	0.3518216213408287
0.2450490098019604	0.35170783371242853
0.2464492898579716	0.35159358171097155
0.2478495699139828	0.3514787375335863
0.249249849969994	0.3513634327741107
0.2506501300260052	0.3512475374150637
0.25205041008201645	0.3511311852642404
0.2534506901380276	0.3510142442418678
0.25485097019403885	0.3508968502173639
0.25625125025005	0.35077886920051154
0.25765153030606125	0.3506604389705809
0.2590518103620724	0.3505414237781058
0.26045209041808365	0.3504219631611766
0.2618523704740948	0.35030191976144054
0.26325265053010605	0.350181434725688
0.2646529305861173	0.35006036923603384
0.26605321064212845	0.3499388658989299
0.2674534906981397	0.34981678458513155
0.26885377075415084	0.34969426921295965
0.27025405081016207	0.3495711784886346
0.27165433086617324	0.34944765749596146
0.27305461092218447	0.34932356392193825
0.27445489097819564	0.349199043871032
0.27585517103420687	0.34907395415466186
0.2772554510902181	0.3489484417548473
0.27865573114622927	0.34882236274925077
0.2800560112022405	0.34869586485619397
0.28145629125825167	0.3485688035594332
0.2828565713142629	0.348441327174343
0.28425685137027407	0.34831329072851214
0.2856571314262853	0.3481848429972522
0.28705741148229647	0.34805583868747564
0.2884576915383077	0.34792642689957787
0.28985797159431886	0.3477964621529071
0.2912582516503301	0.3476660937404762
0.2926585317063413	0.34753517612467777
0.2940588117623525	0.3474038586611797
0.2954590918183637	0.34727199588340607
0.2968593718743749	0.3471397370823308
0.2982596519303861	0.3470069369876636
0.2996599319863973	0.34687374470105525
0.3010602120424085	0.34674001527091475
0.3024604920984197	0.34660589748775905
0.3038607721544309	0.34647124683817127
0.30526105221044214	0.3463362116826336
0.3066613322664533	0.34620064806234685
0.30806161232246454	0.34606470379185295
0.3094618923784757	0.3459282355802952
0.31086217243448694	0.345791390583446
0.3122624524904981	0.34565402628851793
0.31366273254650934	0.34551628908283194
0.3150630126025205	0.3453780373385264
0.31646329265853174	0.3452394165680021
0.3178635727145429	0.3451002861318423
0.31926385277055414	0.34496079056433354
0.32066413282656536	0.34482079031462576
0.32206441288257653	0.34468042883902356
0.32346469293858776	0.3445395677719148
0.32486497299459893	0.34439834939512814
0.32626525305061016	0.34425663662146394
0.32766553310662133	0.34411457046519495
0.32906581316263256	0.34397201520717136
0.33046609321864373	0.3438291105044777
0.33186637327465496	0.3436857220920803
0.3332666533306662	0.3435419881837189
0.33466693338667736	0.34339777605094546
0.3360672134426886	0.34325322238149414
0.33746749349869976	0.3431081960623522
0.338867773554711	0.34296283217610185
0.34026805361072215	0.3428170013003812
0.3416683336667334	0.342670836836995
0.34306861372274455	0.3425242111258064
0.3444688937787558	0.34237725581574235
0.34586917383476695	0.34222984507681964
0.3472694538907782	0.34208210873651157
0.3486697339467894	0.34193392285927465
0.3500700140028006	0.34178541538606827
0.3514702940588118	0.34163646433644235
0.352870574114823	0.3414871957032838
0.3542708541708342	0.34133748951827125
0.3556711342268454	0.3411874697681453
0.3570714142828566	0.34103701855014906
0.3584716943388678	0.3408862577902645
0.359871974394879	0.3407350717011607
0.36127225445089023	0.3405835800968807
0.3626725345069014	0.3404316693518374
0.36407281456291263	0.34027945712035507
0.3654730946189238	0.34012683198139737
0.366873374674935	0.33997390938515315
0.3682736547309462	0.3398205801544737
0.3696739347869574	0.3396669574943163
0.3710742148429686	0.33951293450732994
0.3724744948989798	0.33935862211541973
0.37387477495499105	0.3392039157335632
0.3752750550110022	0.33904892396601854
0.37667533506701345	0.33889354456929616
0.3780756151230246	0.33873788379858494
0.37947589517903585	0.33858184177786005
0.380876175235047	0.3384255223849352
0.38227645529105825	0.3382688281339707
0.3836767353470694	0.3381118605001552
0.38507701540308065	0.3379545244074036
0.3864772954590918	0.33779691890602426
0.38787757551510305	0.337638951346171
0.3892778555711143	0.3374807183339458
0.39067813562712544	0.3373221296592094
0.39207841568313667	0.33716327946739094
0.39347869573914784	0.3370040799985807
0.39487897579515907	0.33684462292386064
0.39627925585117024	0.3366848229411998
0.39767953590718147	0.33652476923637725
0.39907981596319264	0.33636437897009347
0.40048009601920387	0.3362037388345144
0.4018803760752151	0.3360427684552033
0.40328065613122627	0.33588155202497355
0.4046809361872375	0.33572001163374166
0.40608121624324867	0.3355582289717221
0.4074814962992599	0.335396128590114
0.40888177635527106	0.3352337896757028
0.4102820564112823	0.3350711392354193
0.41168233646729346	0.3349082539541283
0.4130826165233047	0.33474506328654374
0.41448289657931586	0.33458164141937613
0.4158831766353271	0.33441792024486044
0.4172834566913383	0.33425397145749824
0.4186837367473495	0.3340897293745527
0.4200840168033607	0.3339252632063618
0.4214842968593719	0.33376050968057674
0.4228845769153831	0.3335955355334377
0.4242848569713943	0.3334302798862809
0.4256851370274055	0.3332648070132549
0.4270854170834167	0.3330990584106999
0.4284856971394279	0.3329330959045403
0.42988597719543914	0.3327668633455444
0.4312862572514503	0.3326004201270624
0.43268653730746154	0.3324337124319038
0.4340868173634727	0.3322667972382001
0.43548709741948394	0.33209962303668555
0.4368873774754951	0.3319322444092569
0.43828765753150634	0.33176461212881103
0.4396879375875175	0.33159677840154556
0.44108821764352873	0.3314286962551916
0.4424884976995399	0.3312604155422623
0.44388877775555113	0.3310918915165085
0.44528905781156236	0.3309231717001768
0.44668933786757353	0.3307542135428181
0.44808961792358476	0.33058506226116346
0.44948989797959593	0.3304156774690126
0.45089017803560716	0.33024610210359584
0.45229045809161833	0.33007629791015797
0.45369073814762956	0.3299063055736353
0.45509101820364073	0.3297360889367356
0.45649129825965196	0.32956568646043666
0.4578915783156632	0.3293950640498195
0.45929185837167436	0.32922425797130156
0.4606921384276856	0.32905323615621307
0.46209241848369675	0.3288820327068076
0.463492698539708	0.3287106175435749
0.46489297859571915	0.32853902263594104
0.4662932586517304	0.3283672198555673
0.46769353870774155	0.32819523907126746
0.4690938187637528	0.3280230540670542
0.470494098819764	0.32785069264416755
0.4718943788757752	0.32767813045938216
0.4732946589317864	0.3275053932801726
0.4746949389877976	0.3273324585957778
0.4760952190438088	0.3271593501744318
0.47749549909982	0.3269860472968934
0.4788957791558312	0.3268125717673468
0.4802960592118424	0.3266389046165362
0.4816963392678536	0.32646506572040584
0.4830966193238648	0.3262910378176176
0.484496899379876	0.3261168388922572
0.4858971794358872	0.32594245334835675
0.4872974594918984	0.32576789731505507
0.4886977395479096	0.32559315681877843
0.4900980196039208	0.32541824617111886
0.491498299659932	0.32524315297754286
0.4928985797159432	0.3250678897699439
0.4942988597719544	0.324892445689146
0.4956991398279656	0.32471683152560415
0.4970994198839768	0.3245410379115338
0.49849969993998805	0.3243650739345882
0.4998999799959992	0.3241889316741705
0.5013002600520104	0.32401261855411206
0.5027005401080217	0.3238361280566052
0.5041008201640328	0.32365946598095235
0.505501100220044	0.32348262716758247
0.5069013802760552	0.3233056158308442
0.5083016603320665	0.3231284281247401
0.5097019403880776	0.3229510667184947
0.5111022204440888	0.3227735290349456
0.5125025005001	0.32259581623825373
0.5139027805561113	0.32241792697531735
0.5153030606121225	0.32223986094549806
0.5167033406681336	0.32206161797498184
0.5181036207241448	0.32188319633877666
0.5195039007801561	0.3217045969976188
0.5209041808361673	0.3215258168427697
0.5223044608921784	0.32134685792484957
0.5237047409481896	0.321167715792119
0.5251050210042009	0.3209883935405201
0.5265053010602121	0.32080888541618025
0.5279055811162233	0.3206291955159394
0.5293058611722344	0.3204493168247616
0.5307061412282457	0.3202692543961302
0.5321064212842569	0.32008899999490104
0.5335067013402681	0.31990855958715014
0.5349069813962792	0.3197279237587499
0.5363072614522905	0.31954709934455033
0.5377075415083017	0.31936607579261883
0.5391078215643129	0.31918486076302827
0.5405081016203241	0.31900344260725727
0.5419083816763353	0.3188218297673466
0.5433086617323465	0.31864000953942656
0.5447089417883577	0.3184579911045789
0.5461092218443689	0.3182757607448367
0.5475095019003801	0.3180933283377564
0.5489097819563913	0.31791067919251825
0.5503100620124025	0.317727823840979
0.5517103420684137	0.3175447466606939
0.553110622124425	0.317361458796069
0.5545109021804361	0.3171779437342289
0.5559111822364473	0.3169942131908344
0.5573114622924585	0.3168102498037276
0.5587117423484698	0.31662606581901814
0.5601120224044809	0.3164416430663538
0.5615123024604921	0.31625699428200943
0.5629125825165033	0.3160721005284496
0.5643128625725146	0.31588697499238844
0.5657131426285257	0.3157015980100288
0.5671134226845369	0.3155159831793877
0.5685137027405481	0.3153301101512212
0.5699139827965594	0.31514399289634015
0.5713142628525706	0.3149576104207463
0.5727145429085817	0.3147709770301971
0.5741148229645929	0.3145840711264927
0.5755151030206042	0.31439690731318826
0.5769153830766154	0.3142094634282795
0.5783156631326265	0.31402175433670604
0.5797159431886377	0.31383375735287905
0.581116223244649	0.3136454875674844
0.5825165033006602	0.31345692181137347
0.5839167833566714	0.31326807536615314
0.5853170634126825	0.3130789246189227
0.5867173434686938	0.3128894850082374
0.588117623524705	0.3126997325170136
0.5895179035807162	0.31250968270767443
0.5909181836367273	0.3123193111982629
0.5923184636927386	0.312128633642921
0.5937187437487498	0.31193762533384145
0.595119023804761	0.31174630198571024
0.5965193038607722	0.31155463860358346
0.5979195839167833	0.3113626509325295
0.5993198639727946	0.31117031372884324
0.6007201440288058	0.31097764273886985
0.602120424084817	0.3107846125081536
0.6035207041408281	0.31059123875630756
0.6049209841968394	0.3103974958557401
0.6063212642528506	0.3102033994724614
0.6077215443088618	0.31000892384293394
0.609121824364873	0.3098140845538721
0.6105221044208842	0.3096188557425244
0.6119223844768954	0.30942325289183586
0.6133226645329066	0.30922725007608126
0.6147229445889179	0.3090308626512225
0.616123224644929	0.3088340646642737
0.6175235047009402	0.3086368713222966
0.6189237847569514	0.30843925668019595
0.6203240648129626	0.3082412357755521
0.6217243448689738	0.308042782705711
0.623124624924985	0.3078439123195615
0.6245249049809962	0.30764459879080175
0.6259251850370074	0.3074448567618266
0.6273254650930187	0.30724466051591776
0.6287257451490298	0.30704402447261275
0.630126025205041	0.30684292305728655
0.6315263052610522	0.30664137045172707
0.6329265853170635	0.30643934125514843
0.6343268653730746	0.30623684939819623
0.6357271454290858	0.30603386968486135
0.637127425485097	0.30583041578277975
0.6385277055411083	0.3056264627308042
0.6399279855971195	0.30542202392324236
0.6413282656531306	0.3052170746629951
0.6427285457091418	0.3050116280622924
0.6441288257651531	0.3048056597163231
0.6455291058211643	0.30459918244807654
0.6469293858771754	0.3043921721722771
0.6483296659331866	0.3041846414171075
0.6497299459891979	0.3039765664430345
0.6511302260452091	0.30376795947947716
0.6525305061012203	0.3035587971577618
0.6539307861572314	0.3033490914061986
0.6553310662132427	0.3031388192509525
0.6567313462692539	0.3029279923184925
0.6581316263252651	0.30271658805261453
0.6595319063812762	0.3025046177788241
0.6609321864372875	0.3022920593801035
0.6623324664932987	0.30207892388347135
0.6637327465493099	0.3018651896313684
0.6651330266053211	0.3016508673563898
0.6665333066613323	0.30143593587937356
0.6679335867173435	0.30122040564412095
0.6693338667733547	0.30100425596742636
0.6707341468293659	0.30078749701146973
0.6721344268853771	0.30057010860513483
0.6735347069413883	0.3003521006376653
0.6749349869973995	0.30013345346469483
0.6763352670534107	0.29991417671269394
0.677735547109422	0.2996942512771927
0.6791358271654331	0.29947368653348655
0.6805361072214443	0.2992524639285918
0.6819363872774555	0.29903059259961645
0.6833366673334668	0.298808054555058
0.6847369473894779	0.29858485870816304
0.6861372274454891	0.2983609876372694
0.6875375075015003	0.2981364500473693
0.6889377875575116	0.2979112290933349
0.6903380676135227	0.2976853332887269
0.6917383476695339	0.2974587463699469
0.6931386277255451	0.2972314766770975
0.6945389077815564	0.29700350853137847
0.6959391878375676	0.2967748501184844
0.6973394678935787	0.2965454863459333
0.6987397479495899	0.29631542526505916
0.7001400280056012	0.2960846523694501
0.7015403080616124	0.29585317559704394
0.7029405881176235	0.2956209810254674
0.7043408681736347	0.29538807650105536
0.705741148229646	0.2951544486816499
0.7071414282856572	0.2949201053445151
0.7085417083416684	0.29468503372208915
0.7099419883976795	0.2944492415457414
0.7113422684536908	0.2942127166150929
0.712742548509702	0.2939754666393417
0.7141428285657132	0.29373747997609195
0.7155431086217243	0.29349876433654193
0.7169433886777355	0.2932593086253067
0.7183436687337468	0.29301912058010077
0.719743948789758	0.29277818963982905
0.7211442288457692	0.29253652359347915
0.7225445089017803	0.2922941123998012
0.7239447889577916	0.2920509639239497
0.7253450690138028	0.2918070686283891
0.726745349069814	0.2915624344793647
0.7281456291258251	0.2913170524252813
0.7295459091818364	0.2910709305583229
0.7309461892378476	0.29082406029346675
0.7323464692938588	0.29057644987350356
0.73374674934987	0.2903280911590813
0.7351470294058812	0.2900789925679789
0.7365473094618924	0.2898291463841452
0.7379475895179036	0.2895785612243399
0.7393478695739149	0.289327229772049
0.740748149629926	0.28907516086651663
0.7421484296859372	0.28882234756568925
0.7435487097419484	0.28856879895421
0.7449489897979596	0.2883145084381876
0.7463492698539709	0.28805948536989484
0.747749549909982	0.2878037234761788
0.7491498299659932	0.2875472323983955
0.7505501100220044	0.28729000615568545
0.7519503900780157	0.2870320546990787
0.7533506701340268	0.28677337231065303
0.754750950190038	0.28651396927075407
0.7561512302460492	0.2862538400942496
0.7575515103020605	0.28599299540941464
0.7589517903580716	0.285731429933091
0.7603520704140828	0.28546915465899464
0.761752350470094	0.28520616447458574
0.7631526305261053	0.28494247075536355
0.7645529105821165	0.28467806852764477
0.7659531906381276	0.28441296956381895
0.7673534706941388	0.2841471689970324
0.7687537507501501	0.2838806790103787
0.7701540308061613	0.2836134948116834
0.7715543108621724	0.2833456290072136
0.7729545909181836	0.2830770768473426
0.7743548709741949	0.28280785137259173
0.7757551510302061	0.28253794784391806
0.7771554310862173	0.2822673797457467
0.7785557111422284	0.2819961423179713
0.7799559911982397	0.28172424949710445
0.7813562712542509	0.28145169647079316
0.7827565513102621	0.28117849763432995
0.7841568313662732	0.2809046480925445
0.7855571114222845	0.28063016270468416
0.7869573914782957	0.28035503646295
0.7883576715343069	0.28007928469418836
0.7897579515903181	0.2798029022490628
0.7911582316463293	0.27952590492411883
0.7925585117023405	0.2792482874006179
0.7939587917583517	0.27897006594535545
0.7953590718143629	0.27869123504350723
0.796759351870374	0.2784118114311199
0.7981596319263853	0.27813178937191124
0.7995599119823965	0.2778511860686346
0.8009601920384077	0.2775699955396159
0.802360472094419	0.2772882354502354
0.8037607521504301	0.27700589955104826
0.8051610322064413	0.27672300596445953
0.8065613122624525	0.27643954815254274
0.8079615923184638	0.2761555446876216
0.8093618723744749	0.2758709887243469
0.8107621524304861	0.27558589927637334
0.8121624324864973	0.27530026917385114
0.8135627125425086	0.2750141178617234
0.8149629925985198	0.2747274378305103
0.8163632726545309	0.2744402489449746
0.8177635527105421	0.27415254334289874
0.8191638327665534	0.27386434129600384
0.8205641128225646	0.27357563457831374
0.8219643928785757	0.2732864438542899
0.8233646729345869	0.27299676052531474
0.8247649529905982	0.27270660563305543
0.8261652330466094	0.27241597019955094
0.8275655131026205	0.2721248756268647
0.8289657931586317	0.27183331255319965
0.830366073214643	0.27154130272297744
0.8317663532706542	0.27124883638830083
0.8331666333266654	0.2709559356167296
0.8345669133826765	0.27066259027423833
0.8359671934386878	0.2703688227311724
0.837367473494699	0.27007462246958164
0.8387677535507102	0.26978001214116554
0.8401680336067213	0.269484980848467
0.8415683136627325	0.2691895515020837
0.8429685937187438	0.2688937128316576
0.844368873774755	0.26859748798326094
0.8457691538307662	0.2683008653223898
0.8471694338867773	0.26800386820625943
0.8485697139427886	0.26770648464707536
0.8499699939987998	0.2674087381880172
0.851370274054811	0.2671106165008965
0.8527705541108221	0.26681214328889513
0.8541708341668334	0.26651330589829914
0.8555711142228446	0.26621412816561213
0.8569713942788558	0.26591459712835763
0.858371674334867	0.26561473672902974
0.8597719543908782	0.26531453371495756
0.8611722344468894	0.2650140121067144
0.8625725145029006	0.26471315838171394
0.8639727945589118	0.26441199661018755
0.865373074614923	0.26411051302152067
0.8667733546709342	0.26380873170674496
0.8681736347269454	0.2635066386706023
0.8695739147829566	0.26320425799570624
0.8709741948389679	0.2629015754869213
0.872374474894979	0.2625986151889404
0.8737747549509902	0.26229536273277637
0.8751750350070014	0.26199184209549276
0.8765753150630127	0.2616880387614101
0.8779755951190238	0.2613839766101287
0.879375875175035	0.2610796410074371
0.8807761552310462	0.26077505570559467
0.8821764352870575	0.2604702059808861
0.8835767153430686	0.26016511542839177
0.8849769953990798	0.25985976926464965
0.886377275455091	0.2595541908978459
0.8877775555111023	0.25924836551512076
0.8891778355671135	0.258942316308259
0.8905781156231246	0.25863602846580125
0.8919783956791358	0.25832952493391764
0.8933786757351471	0.25802279093365565
0.8947789557911583	0.25771584913673823
0.8961792358471694	0.25740868482799273
0.8975795159031806	0.25710132037632843
0.8989797959591919	0.2567937411616512
0.9003800760152031	0.25648596922224415
0.9017803560712143	0.2561779900642761
0.9031806361272254	0.2558698253682302
0.9045809161832367	0.2555614607974702
0.9059811962392479	0.25525291764823144
0.9073814762952591	0.254944181771616
0.9087817563512702	0.2546352740539739
0.9101820364072815	0.2543261805641679
0.9115823164632927	0.2540169217539183
0.9129825965193039	0.2537074839392208
0.9143828765753151	0.2533978871133981
0.9157831566313263	0.2530881178681736
0.9171834366873375	0.25277819571576127
0.9185837167433487	0.25246810755130966
0.9199839967993599	0.25215787238434734
0.921384276855371	0.2518474774401314
0.9227845569113823	0.2515369412051378
0.9241848369673935	0.2512262512602903
0.9255851170234047	0.250915425549928
0.926985397079416	0.2506044520349684
0.9283856771354271	0.2502933480998815
0.9297859571914383	0.24998210210857455
0.9311862372474495	0.24967073086933403
0.9325865173034608	0.24935922317062886
0.9339867973594719	0.24904759522972764
0.9353870774154831	0.2487358362797213
0.9367873574714943	0.24842396193356295
0.9381876375275056	0.24811196188743564
0.9395879175835168	0.24779985113826974
0.9409881976395279	0.24748761986214557
0.9423884776955391	0.2471752824299023
0.9437887577515504	0.2468628295125927
0.9451890378075616	0.24655027484657824
0.9465893178635727	0.24623760961117125
0.9479895979195839	0.24592484690158795
0.9493898779755952	0.24561197841684812
0.9507901580316064	0.2452990166061069
0.9521904380876175	0.24498595369765805
0.9535907181436287	0.24467280149145673
0.95499099819964	0.24435955275272034
0.9563912782556512	0.2440462186308634
0.9577915583116624	0.24373279243373194
0.9591918383676735	0.24341928466067117
0.9605921184236847	0.2431056891658972
0.961992398479696	0.24279201580097634
0.9633926785357072	0.24247825896826214
0.9647929585917183	0.24216442787565243
0.9661932386477295	0.24185051747342748
0.9675935187037408	0.24153653633174185
0.968993798759752	0.24122247994661844
0.9703940788157632	0.24090835625819704
0.9717943588717743	0.24059416130409783
0.9731946389277856	0.24027990240395777
0.9745949189837968	0.23996557613090852
0.975995199039808	0.23965118919535525
0.9773954790958191	0.2393367386979418
0.9787957591518304	0.23902223075283938
0.9801960392078416	0.2387076629783267
0.9815963192638528	0.23839304090702731
0.982996599319864	0.23807836266314217
0.9843968793758752	0.23776363321407654
0.9857971594318864	0.23744885117645537
0.9871974394878976	0.23713402097038688
0.9885977195439088	0.2368191416896928
0.98999799959992	0.23650421722664022
0.9913982796559312	0.23618924713535408
0.9927985597119424	0.23587423480118733
0.9941988397679536	0.2355591802200782
0.9955991198239649	0.2352440862927944
0.996999399879976	0.2349289534370768
0.9983996799359872	0.23461378409276337
0.9997999599919984	0.23429857907794732
1.0012002400480096	0.23398334039644014
1.0026005201040207	0.2336680692438841
1.004000800160032	0.23335276721412868
1.0054010802160431	0.23303743585630182
1.0068013602720542	0.2327220763814276
1.0082016403280656	0.23240669066689168
1.0096019203840767	0.2320912795690072
1.011002200440088	0.23177584526712688
1.0124024804960992	0.23146038829184676
1.0138027605521103	0.23114491109723795
1.0152030406081216	0.2308294139179503
1.0166033206641327	0.23051389945467543
1.0180036007201438	0.23019836767656124
1.0194038807761552	0.22988282150208256
1.0208041608321663	0.22956726066589406
1.0222044408881776	0.22925168827479428
1.0236047209441888	0.22893610386040592
1.0250050010001999	0.2286205106878844
1.0264052810562112	0.2283049081176234
1.0278055611122223	0.22798929954277972
1.0292058411682337	0.2276736841845482
1.0306061212242448	0.22735806553346152
1.032006401280256	0.2270424427036577
1.0334066813362672	0.22672681925227134
1.0348069613922783	0.22641119421852096
1.0362072414482897	0.22609557119534207
1.0376075215043008	0.22577994917904934
1.039007801560312	0.22546433176767136
1.0404080816163233	0.22514871794639754
1.0418083616723344	0.22483311128785533
1.0432086417283455	0.22451751079753526
1.0446089217843568	0.22420191999250125
1.046009201840368	0.22388633792950416
1.0474094818963793	0.22357076804033416
1.0488097619523904	0.22325520946337996
1.0502100420084015	0.2229396655160148
1.0516103220644129	0.22262413544795212
1.053010602120424	0.2223086224336852
1.0544108821764353	0.22199312586313913
1.0558111622324464	0.22167764874025636
1.0572114422884575	0.22136219062315424
1.0586117223444689	0.22104675431845275
1.06001200240048	0.2207313395794336
1.061412282456491	0.22041594898962757
1.0628125625125024	0.2201005825233447
1.0642128425685136	0.21978524251636342
1.065613122624525	0.21946992918868402
1.067013402680536	0.21915464460486989
1.0684136827365471	0.21883938925397994
1.0698139627925585	0.21852416490719087
1.0712142428485696	0.21820897234460984
1.072614522904581	0.21789381302323382
1.074014802960592	0.21757868803474706
1.0754150830166032	0.21726359850263188
1.0768153630726145	0.2169485458491435
1.0782156431286256	0.2166335308464488
1.079615923184637	0.21631855526476293
1.081016203240648	0.21600361950873884
1.0824164832966592	0.2156887257122718
1.0838167633526705	0.2153738738979687
1.0852170434086816	0.21505906657739846
1.0866173234646928	0.2147443033783128
1.088017603520704	0.21442958720216956
1.0894178835767152	0.21411491727082876
1.0908181636327265	0.2138002968860309
1.0922184436887377	0.21348572485452333
1.0936187237447488	0.21317120488686234
1.0950190038007601	0.21285673536731387
1.0964192838567712	0.21254232042189264
