0.16103220644128827	0.39122380762034625
0.16243248649729947	0.39112647536903955
0.16383276655331067	0.3910284169530148
0.16523304660932187	0.3909296200883593
0.16663332666533306	0.3908300985248453
0.16803360672134426	0.3907298364143673
0.16943388677735546	0.39062885113617846
0.17083416683336666	0.390527123321425
0.17223444688937786	0.3904246739291167
0.17363472694538906	0.3903214801179897
0.1750350070014003	0.39021756637245597
0.1764352870574115	0.3901129064320207
0.1778355671134227	0.39000752824755514
0.1792358471694339	0.3899014021972903
0.1806361272254451	0.3897945596350811
0.1820364072814563	0.38968696764054583
0.18343668733746749	0.38957866090257715
0.18483696739347868	0.3894696032694651
0.18623724744948988	0.38935983269279917
0.1876375275055011	0.3892493098613548
0.1890378075615123	0.38913807591276905
0.1904380876175235	0.38902608845254305
0.1918383676735347	0.38891339172349837
0.1932386477295459	0.3887999403284161
0.1946389277855571	0.3886857815303357
0.1960392078415683	0.38857086701406124
0.1974394878975795	0.3884552469738968
0.1988397679535907	0.3883388702654695
0.2002400480096019	0.3882217899215374
0.20164032806561313	0.3881039520612638
0.20304060812162433	0.38798541245933216
0.20444088817763553	0.3878661145949152
0.20584116823364673	0.38774611688452487
0.20724144828965793	0.38762536026741395
0.20864172834566913	0.38750390569841764
0.21004200840168033	0.38738169168036474
0.21144228845769153	0.3872587815996705
0.21284256851370273	0.3871351116294787
0.21424284856971393	0.3870107474779822
0.21564312862572516	0.38688562309843344
0.21704340868173636	0.38675980640812835
0.21844368873774755	0.38663322925307686
0.21984396879375875	0.38650596164433093
0.22124424884976995	0.3863779334359535
0.22264452890578115	0.3862492166149377
0.22404480896179235	0.38611973916112896
0.22544508901780355	0.3859895749173926
0.22684536907381475	0.38585865010929615
0.22824564912982595	0.38572704031347493
0.22964592918583718	0.38559467012314114
0.23104620924184838	0.3854616167247931
0.23244648929785958	0.38532780320295545
0.23384676935387078	0.3851933082285128
0.23524704940988198	0.38505805350247563
0.23664732946589317	0.3849221190533077
0.23804760952190437	0.3847854253249371
0.23944788957791557	0.3846480535755158
0.24084816963392677	0.3845099231193283
0.24224844968993797	0.3843711163154906
0.2436487297459492	0.38423155147683274
0.2450490098019604	0.3840913119341323
0.2464492898579716	0.3839503151274467
0.2478495699139828	0.38380864522959085
0.249249849969994	0.3836662189367611
0.2506501300260052	0.38352312113412584
0.25205041008201645	0.38337926790289856
0.2534506901380276	0.3832347447111194
0.25485097019403885	0.38308946715359604
0.25625125025005	0.3829435211522259
0.25765153030606125	0.3827968219434228
0.2590518103620724	0.38264945577465653
0.26045209041808365	0.38250133765112687
0.2618523704740948	0.3823525540185868
0.26325265053010605	0.38220301977710247
0.2646529305861173	0.3820528214446796
0.26605321064212845	0.3819018739409699
0.2674534906981397	0.3817502637317211
0.26885377075415084	0.3815979058792632
0.27025405081016207	0.3814448866743556
0.27165433086617324	0.3812911214432166
0.27305461092218447	0.3811366961809219
0.27445489097819564	0.380981526596648
0.27585517103420687	0.38082569827137913
0.2772554510902181	0.38066912741392966
0.27865573114622927	0.3805118990753197
0.2800560112022405	0.38035393007804474
0.28145629125825167	0.3801953048300642
0.2828565713142629	0.3800359408787222
0.28425685137027407	0.379875921878833
0.2856571314262853	0.3797151662106473
0.28705741148229647	0.3795537566689912
0.2884576915383077	0.37939161257174414
0.28985797159431886	0.3792288157503627
0.2912582516503301	0.37906528656152344
0.2926585317063413	0.37890110577360797
0.2940588117623525	0.37873619487949595
0.2954590918183637	0.3785706334886663
0.2968593718743749	0.37840434432364467
0.2982596519303861	0.3782374057432534
0.2996599319863973	0.3780697417889548
0.3010602120424085	0.37790142948141625
0.3024604920984197	0.377732394265997
0.3038607721544309	0.37756271174214073
0.30526105221044214	0.3773923088395627
0.3066613322664533	0.3772212596580074
0.30806161232246454	0.3770494926873489
0.3094618923784757	0.37687708045389595
0.31086217243448694	0.3767039530786859
0.3122624524904981	0.37653018144573364
0.31366273254650934	0.3763556973733123
0.3150630126025205	0.3761805700392874
0.31646329265853174	0.3760047330201901
0.3178635727145429	0.3758282537289951
0.31926385277055414	0.3756510675563592
0.32066413282656536	0.37547324009683614
0.32206441288257653	0.3752947086058305
0.32346469293858776	0.3751155368112389
0.32486497299459893	0.37493566387851357
0.32626525305061016	0.37475515162602213
0.32766553310662133	0.3745739411691794
0.32906581316263256	0.37439209237937016
0.33046609321864373	0.3742095483564552
0.33186637327465496	0.3740263669928395
0.3332666533306662	0.373842493401849
0.33466693338667736	0.37365798347039564
0.3360672134426886	0.37347278434880643
0.33746749349869976	0.3732869498974786
0.338867773554711	0.37310042932179194
0.34026805361072215	0.37291327444009503
0.3416683336667334	0.37272543652539897
0.34306861372274455	0.37253696534393743
0.3444688937787558	0.37234781424348545
0.34586917383476695	0.37215803093352734
0.3472694538907782	0.37196757083833226
0.3486697339467894	0.3717764796113825
0.3500700140028006	0.37158471474982574
0.3514702940588118	0.3713923198572068
0.352870574114823	0.37119925449466207
0.3542708541708342	0.3710055602271012
0.3556711342268454	0.3708111986655724
0.3570714142828566	0.37061620935279516
0.3584716943388678	0.3704205559305671
0.359871974394879	0.3702242759408985
0.36127225445089023	0.37002733503220125
0.3626725345069014	0.3698297687721711
0.36407281456291263	0.3696315447868555
0.3654730946189238	0.3694326967008099
0.366873374674935	0.36923319408403615
0.3682736547309462	0.3690330686537541
0.3696739347869574	0.3688322918856907
0.3710742148429686	0.36863089363000556
0.3724744948989798	0.3684288472255393
0.37387477495499105	0.36822618069996466
0.3752750550110022	0.3680228692084205
0.37667533506701345	0.3678189390047813
0.3780756151230246	0.36761436700965233
0.37947589517903585	0.3674091777557187
0.380876175235047	0.3672033498744052
0.38227645529105825	0.36699690623353165
0.3836767353470694	0.36678982711708885
0.38507701540308065	0.36658213378785676
0.3864772954590918	0.3663738081207504
0.38787757551510305	0.366164869836614
0.3892778555711143	0.36595530233648427
0.39067813562712544	0.3657451238654209
0.39207841568313667	0.365534319282853
0.39347869573914784	0.36532290542701595
0.39487897579515907	0.36511086854531805
0.39627925585117024	0.36489822414069384
0.39767953590718147	0.36468495977568
0.39907981596319264	0.36447108969174785
0.40048009601920387	0.3642566026915287
0.4018803760752151	0.3640415118309242
0.40328065613122627	0.36382580707570106
0.4046809361872375	0.36360950037388273
0.40608121624324867	0.3633925827757474
0.4074814962992599	0.3631750652006663
0.40888177635527106	0.36295693970340515
0.4102820564112823	0.3627382162551776
0.41168233646729346	0.3625188878340797
0.4130826165233047	0.36229896354466345
0.41448289657931586	0.3620784372063321
0.4158831766353271	0.36185731713920516
0.4172834566913383	0.36163559792137223
0.4186837367473495	0.36141328717121535
0.4200840168033607	0.36119038014255855
0.4214842968593719	0.36096688383493986
0.4228845769153831	0.36074279409490234
0.4242848569713943	0.3605181173859664
0.4256851370274055	0.36029285006457723
0.4270854170834167	0.360066998140736
0.4284856971394279	0.359840558398433
0.42988597719543914	0.35961353647606115
0.4312862572514503	0.3593859295035139
0.43268653730746154	0.35915774282864615
0.4340868173634727	0.35892897384658023
0.43548709741948394	0.3586996276946122
0.4368873774754951	0.3584697019536336
0.43828765753150634	0.3582392016290259
0.4396879375875175	0.35800812440944435
0.44108821764352873	0.3577764752454301
0.4424884976995399	0.35754425185708333
0.44388877775555113	0.35731145921537844
0.44528905781156236	0.3570780949974539
0.44668933786757353	0.35684416426797105
0.44808961792358476	0.35660966458882826
0.44948989797959593	0.3563746011893933
0.45089017803560716	0.3561389714463829
0.45229045809161833	0.3559027808224558
0.45369073814762956	0.35566602644173784
0.45509101820364073	0.3554287140661355
0.45649129825965196	0.3551908405024961
0.4578915783156632	0.3549524118751191
0.45929185837167436	0.35471342461178357
0.4606921384276856	0.3544738852593463
0.46209241848369675	0.3542337898077895
0.463492698539708	0.35399314528355363
0.46489297859571915	0.3537519471833096
0.4662932586517304	0.3535102030668194
0.46769353870774155	0.35326790788528556
0.4690938187637528	0.35302506978210824
0.470494098819764	0.35278168311434743
0.4718943788757752	0.3525377566558157
0.4732946589317864	0.35229328412435473
0.4746949389877976	0.35204827496731245
0.4760952190438088	0.35180272222193704
0.47749549909982	0.35155663604848814
0.4788957791558312	0.35131000876603363
0.4802960592118424	0.35106285128329456
0.4816963392678536	0.3508151551674332
0.4830966193238648	0.3505669321072875
0.484496899379876	0.3503181728883117
0.4858971794358872	0.35006889000716807
0.4872974594918984	0.3498190734417691
0.4886977395479096	0.3495687365203228
0.4900980196039208	0.3493178683913657
0.491498299659932	0.3490664832343614
0.4928985797159432	0.34881456935065586
0.4942988597719544	0.34856214178665473
0.4956991398279656	0.3483091879827211
0.4970994198839768	0.34805572386386946
0.49849969993998805	0.3478017359997007
0.4998999799959992	0.34754724120150216
0.5013002600520104	0.3472922251623221
0.5027005401080217	0.3470367055834111
0.5041008201640328	0.34678066727942747
0.505501100220044	0.3465241288413461
0.5069013802760552	0.34626707420749947
0.5083016603320665	0.34600952285447684
0.5097019403880776	0.34575145785018613
0.5111022204440888	0.3454928995489187
0.5125025005001	0.3452338301578213
0.5139027805561113	0.3449742708972561
0.5153030606121225	0.3447142031269454
0.5167033406681336	0.3444536489180656
0.5181036207241448	0.34419258879982356
0.5195039007801561	0.3439310456754343
0.5209041808361673	0.34366899926396033
0.5223044608921784	0.34340647327847856
0.5237047409481896	0.3431434466516152
0.5251050210042009	0.3428799438808587
0.5265053010602121	0.34261594313931315
0.5279055811162233	0.34235146968029295
0.5293058611722344	0.3420865009473561
0.5307061412282457	0.3418210629180691
0.5321064212842569	0.34155513233932966
0.5335067013402681	0.3412887358785529
0.5349069813962792	0.34102184962161153
0.5363072614522905	0.34075450088869774
0.5377075415083017	0.34048666514287473
0.5391078215643129	0.34021837031754804
0.5405081016203241	0.33994959129359203
0.5419083816763353	0.3396803565757455
0.5433086617323465	0.33941064050553726
0.5447089417883577	0.33914047211503046
0.5461092218443689	0.33886982525128556
0.5475095019003801	0.3385987294277435
0.5489097819563913	0.33832715804371377
0.5503100620124025	0.3380551410463249
0.5517103420684137	0.33778265143549735
0.553110622124425	0.33750971954281395
0.5545109021804361	0.3372363180186095
0.5559111822364473	0.33696247752834657
0.5573114622924585	0.33668817042381627
0.5587117423484698	0.33641342765265186
0.5601120224044809	0.3361382213201748
0.5615123024604921	0.3358625826035495
0.5629125825165033	0.33558648341452774
0.5643128625725146	0.3353099551064448
0.5657131426285257	0.33503296945100086
0.5671134226845369	0.3347555579238265
0.5685137027405481	0.33447769221049867
0.5699139827965594	0.3341994038547613
0.5713142628525706	0.33392066451020197
0.5727145429085817	0.3336415057343924
0.5741148229645929	0.3333618992030653
0.5755151030206042	0.33308187643343545
0.5769153830766154	0.332801409177316
0.5783156631326265	0.3325205288576793
0.5797159431886377	0.3322392073559546
0.581116223244649	0.331957475947484
0.5825165033006602	0.3316753066962567
0.5839167833566714	0.33139273067728425
0.5853170634126825	0.33110972018927776
0.5867173434686938	0.3308263060550927
0.588117623524705	0.33054246085935884
0.5895179035807162	0.33025821512200604
0.5909181836367273	0.329973541763637
0.5923184636927386	0.3296884709517154
0.5937187437487498	0.32940297599155727
0.595119023804761	0.32911708665001727
0.5965193038607722	0.32883077666438915
0.5979195839167833	0.3285440753543318
0.5993198639727946	0.32825695693474727
0.6007201440288058	0.3279694502332214
0.602120424084817	0.32768152998611566
0.6035207041408281	0.3273932244859165
0.6049209841968394	0.32710450903237775
0.6063212642528506	0.3268154113418451
0.6077215443088618	0.32652590731735076
0.609121824364873	0.32623602406016866
0.6105221044208842	0.32594573811432787
0.6119223844768954	0.32565507592932313
0.6133226645329066	0.32536401472562376
0.6147229445889179	0.32507258026656666
0.616123224644929	0.3247807504821302
0.6175235047009402	0.3244885504175352
0.6189237847569514	0.3241959587428756
0.6203240648129626	0.3239029997558041
0.6217243448689738	0.3236096528945961
0.623124624924985	0.32331594168245925
0.6245249049809962	0.3230218463513115
0.6259251850370074	0.3227273896256754
0.6273254650930187	0.32243255255391234
0.6287257451490298	0.32213735704030544
0.630126025205041	0.3218417849697561
0.6315263052610522	0.3215458574074773
0.6329265853170635	0.32124955709227204
0.6343268653730746	0.3209529042342033
0.6357271454290858	0.32065588244057935
0.637127425485097	0.32035851105299823
0.6385277055411083	0.3200607745591135
0.6399279855971195	0.31976269142151126
0.6413282656531306	0.31946424701726683
0.6427285457091418	0.31916545892216824
0.6441288257651531	0.318866313409039
0.6455291058211643	0.31856682716182655
0.6469293858771754	0.31826698735270337
0.6483296659331866	0.31796680977144526
0.6497299459891979	0.3176662824904844
0.6511302260452091	0.3173654204057671
0.6525305061012203	0.3170642124882506
0.6539307861572314	0.3167626727430158
0.6553310662132427	0.3164607910352222
0.6567313462692539	0.3161585804846089
0.6581316263252651	0.31585603184369243
0.6595319063812762	0.3155531573548861
0.6609321864372875	0.3152499486487684
0.6623324664932987	0.31494641710085336
0.6637327465493099	0.3146425552081243
0.6651330266053211	0.3143383734919454
0.6665333066613323	0.31403386530177546
0.6679335867173435	0.3137290403198043
0.6693338667733547	0.31342389273186755
0.6707341468293659	0.3131184313980773
0.6721344268853771	0.312812651322486
0.6735347069413883	0.3125065605622335
0.6749349869973995	0.31220015491948283
0.6763352670534107	0.3118934416693987
0.677735547109422	0.31158641739032455
0.6791358271654331	0.31127908859821146
0.6805361072214443	0.31097145262395864
0.6819363872774555	0.31066351524869906
0.6833366673334668	0.3103552745307014
0.6847369473894779	0.3100467355421753
0.6861372274454891	0.3097378970421475
0.6875375075015003	0.3094287634211578
0.6889377875575116	0.30911933411109926
0.6903380676135227	0.30880961284930997
0.6917383476695339	0.3084995997115201
0.6931386277255451	0.3081892978114031
0.6945389077815564	0.30787870783850957
0.6959391878375676	0.3075678323133031
0.6973394678935787	0.3072566725083011
0.6987397479495899	0.3069452303819798
0.7001400280056012	0.3066335077582833
0.7015403080616124	0.3063215060655394
0.7029405881176235	0.306009227647046
0.7043408681736347	0.30569667343328266
0.705741148229646	0.30538384625444775
0.7071414282856572	0.3050707465757852
0.7085417083416684	0.3047573776817108
0.7099419883976795	0.3044437396050043
0.7113422684536908	0.3041298360515384
0.712742548509702	0.30381566665440946
0.7141428285657132	0.3035012355082575
0.7155431086217243	0.3031865418791387
0.7169433886777355	0.30287159021798676
0.7183436687337468	0.3025563794561781
0.719743948789758	0.3022409143688284
0.7211442288457692	0.3019251935845697
0.7225445089017803	0.3016092221710866
0.7239447889577916	0.30129299848564156
0.7253450690138028	0.3009765278575092
0.726745349069814	0.3006598084032634
0.7281456291258251	0.30034284568355624
0.7295459091818364	0.30002563760412954
0.7309461892378476	0.2997081899276904
0.7323464692938588	0.2993905003780631
0.73374674934987	0.29907257489169525
0.7351470294058812	0.29875441103834727
0.7365473094618924	0.29843601490101546
0.7379475895179036	0.2981173839220791
0.7393478695739149	0.2977985243051207
0.740748149629926	0.29747943339054855
0.7421484296859372	0.29716011747789467
0.7435487097419484	0.29684057382963835
0.7449489897979596	0.29652080881804466
0.7463492698539709	0.29620081965024936
0.747749549909982	0.2958806127495353
0.7491498299659932	0.295560185288745
0.7505501100220044	0.29523954372204186
0.7519503900780157	0.2949186852074178
0.7533506701340268	0.2945976162114257
0.754750950190038	0.29427633389497737
0.7561512302460492	0.293954844720228
0.7575515103020605	0.29363314586705475
0.7589517903580716	0.29331124377818274
0.7603520704140828	0.29298913566672774
0.761752350470094	0.292666827942747
0.7631526305261053	0.2923443178650605
0.7645529105821165	0.29202161179964764
0.7659531906381276	0.2916987070616601
0.7673534706941388	0.29137560996344175
0.7687537507501501	0.29105231788524694
0.7701540308061613	0.29072883707809144
0.7715543108621724	0.2904051649942372
0.7729545909181836	0.29008130781754987
0.7743548709741949	0.2897572630773357
0.7757551510302061	0.28943303688635696
0.7771554310862173	0.2891086268541393
0.7785557111422284	0.2887840390202435
0.7799559911982397	0.2884592710757453
0.7813562712542509	0.2881343289867407
0.7827565513102621	0.2878092105253659
0.7841568313662732	0.28748392158579433
0.7855571114222845	0.28715846001894524
0.7869573914782957	0.2868328316503796
0.7883576715343069	0.2865070344057761
0.7897579515903181	0.28618107404711673
0.7911582316463293	0.28585494856911603
0.7925585117023405	0.285528663676881
0.7939587917583517	0.28520221742679674
0.7953590718143629	0.28487561547540863
0.796759351870374	0.28454885593182794
0.7981596319263853	0.2842219444138937
0.7995599119823965	0.28389487907298905
0.8009601920384077	0.2835676654995719
0.802360472094419	0.2832403018754096
0.8037607521504301	0.28291279377629147
0.8051610322064413	0.282585139401131
0.8065613122624525	0.2822573443250643
0.8079615923184638	0.2819294067496498
0.8093618723744749	0.281601332264597
0.8107621524304861	0.28127311905843777
0.8121624324864973	0.28094477275179625
0.8135627125425086	0.2806162915034345
0.8149629925985198	0.2802876809822466
0.8163632726545309	0.2799589392995104
0.8177635527105421	0.2796300721906552
0.8191638327665534	0.2793010777008947
0.8205641128225646	0.2789719616512609
0.8219643928785757	0.2786427220015665
0.8233646729345869	0.27831336467820383
0.8247649529905982	0.2779838875356021
0.8261652330466094	0.2776542966258496
0.8275655131026205	0.27732458967747775
0.8289657931586317	0.27699477288906765
0.830366073214643	0.27666484384232065
0.8317663532706542	0.2763348089034541
0.8331666333266654	0.27600466548610597
0.8345669133826765	0.27567442014550037
0.8359671934386878	0.2753440701057939
0.837367473494699	0.27501362213269864
0.8387677535507102	0.2746830732394039
0.8401680336067213	0.274352430423583
0.8415683136627325	0.2740216904660197
0.8429685937187438	0.27369086061769815
0.844368873774755	0.273359937405722
0.8457691538307662	0.27302892835549514
0.8471694338867773	0.2726978297194433
0.8485697139427886	0.27236664931814536
0.8499699939987998	0.27203538310874015
0.851370274054811	0.27170403922727104
0.8527705541108221	0.2713726133154791
0.8541708341668334	0.27104111384458596
0.8555711142228446	0.2707095361214293
0.8569713942788558	0.2703778889714418
0.858371674334867	0.2700461673477599
0.8597719543908782	0.2697143804482758
0.8611722344468894	0.26938252285443465
0.8625725145029006	0.2690506041539538
0.8639727945589118	0.26871861853950074
0.865373074614923	0.268386576005006
0.8667733546709342	0.2680544703382668
0.8681736347269454	0.26772231195474755
0.8695739147829566	0.26739009422236404
0.8709741948389679	0.26705782799228295
0.872374474894979	0.2667255061986884
0.8737747549509902	0.26639314014138626
0.8751750350070014	0.2660607223082163
0.8765753150630127	0.26572826445925457
0.8779755951190238	0.26539575862469145
0.879375875175035	0.26506321703513
0.8807761552310462	0.2647306312531776
0.8821764352870575	0.2643980139887851
0.8835767153430686	0.26406535632847306
0.8849769953990798	0.2637326714688686
0.886377275455091	0.2633999500133823
0.8877775555111023	0.26306720565110575
0.8891778355671135	0.26273442849684253
0.8905781156231246	0.26240163273635175
0.8919783956791358	0.26206880799189824
0.8933786757351471	0.2617359689484918
0.8947789557911583	0.261403104733523
0.8961792358471694	0.2610702305321866
0.8975795159031806	0.2607373349762843
0.8989797959591919	0.260404433750458
0.9003800760152031	0.2600715149918463
0.9017803560712143	0.2597385948821136
0.9031806361272254	0.259405661066311
0.9045809161832367	0.2590727302190055
0.9059811962392479	0.25873978949739157
0.9073814762952591	0.2584068560631222
0.9087817563512702	0.25807391659141826
0.9101820364072815	0.25774098872351026
0.9115823164632927	0.25740805866017213
0.9129825965193039	0.2570751445130242
0.9143828765753151	0.2567422320175475
0.9157831566313263	0.25640933974490315
0.9171834366873375	0.2560764529760383
0.9185837167433487	0.2557435907291712
0.9199839967993599	0.2554107378430504
0.921384276855371	0.25507791376886335
0.9227845569113823	0.2547451029170365
0.9241848369673935	0.2544123251560731
0.9255851170234047	0.2540795644834541
0.926985397079416	0.2537468411678235
0.9283856771354271	0.2534141388105462
0.9297859571914383	0.25308147806176057
0.9311862372474495	0.25274884214494525
0.9325865173034608	0.2524162520716701
0.9339867973594719	0.2520836907071002
0.9353870774154831	0.2517511794028183
0.9367873574714943	0.25141870068652783
0.9381876375275056	0.2510862762271171
0.9395879175835168	0.25075388823689077
0.9409881976395279	0.25042155867811594
0.9423884776955391	0.25008926947090165
0.9437887577515504	0.24975704284582295
0.9451890378075616	0.24942486045505857
0.9465893178635727	0.24909274477135632
0.9479895979195839	0.24876067720421208
0.9493898779755952	0.24842868044142924
0.9507901580316064	0.24809673567596743
0.9521904380876175	0.2477648657826731
0.9535907181436287	0.2474330517649267
0.95499099819964	0.24710131665579974
0.9563912782556512	0.24676964129677254
0.9577915583116624	0.24643804884961018
0.9591918383676735	0.2461065200222002
0.9605921184236847	0.24577507807485163
0.961992398479696	0.2454437036107006
0.9633926785357072	0.2451124199579289
0.9647929585917183	0.244781207644201
0.9661932386477295	0.24445009003447662
0.9675935187037408	0.24411904761056816
0.968993798759752	0.2437881037427954
0.9703940788157632	0.2434572388969805
0.9717943588717743	0.24312647641716154
0.9731946389277856	0.24279579678317498
0.9745949189837968	0.24246522328101386
0.975995199039808	0.24213473643457634
0.9773954790958191	0.2418043594400266
0.9787957591518304	0.24147407289531575
0.9801960392078416	0.24114389987507504
0.9815963192638528	0.2408138210811456
0.982996599319864	0.24048385943510214
0.9843968793758752	0.24015399577226007
0.9857971594318864	0.2398242528298937
0.9871974394878976	0.23949461160602795
0.9885977195439088	0.23916509462277105
0.98999799959992	0.23883568306964834
0.9913982796559312	0.23850639922321018
0.9927985597119424	0.23817722449273626
0.9941988397679536	0.2378481808793959
0.9955991198239649	0.2375192500398491
0.996999399879976	0.2371904536707216
0.9983996799359872	0.23686177370296302
0.9997999599919984	0.23653323150024258
1.0012002400480096	0.2362048092939084
1.0026005201040207	0.23587652808709592
1.004000800160032	0.2355483704367759
1.0054010802160431	0.23522035695889307
1.0068013602720542	0.2348924705603031
1.0082016403280656	0.23456473144410034
1.0096019203840767	0.2342371228902509
1.011002200440088	0.23390966466441407
1.0124024804960992	0.2335823404417833
1.0138027605521103	0.2332551695271442
1.0152030406081216	0.23292813601185897
1.0166033206641327	0.2326012587176148
1.0180036007201438	0.23227452217164746
1.0194038807761552	0.2319479446915962
1.0208041608321663	0.23162151125897995
1.0222044408881776	0.23129523966777624
1.0236047209441888	0.23096911537084838
1.0250050010001999	0.23064315562028573
1.0264052810562112	0.23031734635596116
1.0278055611122223	0.22999170427128637
1.0292058411682337	0.2296662158073703
1.0306061212242448	0.22934089708363628
1.032006401280256	0.22901573505517925
1.0334066813362672	0.2286907452536414
1.0348069613922783	0.22836591515934462
1.0362072414482897	0.22804125970390757
1.0376075215043008	0.22771676690258325
1.039007801560312	0.22739245107630243
1.0404080816163233	0.22706830078339577
1.0418083616723344	0.22674432972504066
1.0432086417283455	0.22642052700921883
1.0446089217843568	0.22609690570990393
1.046009201840368	0.22577345548971756
1.0474094818963793	0.22545018878960638
1.0488097619523904	0.2251270958302306
1.0502100420084015	0.224804188415318
1.0516103220644129	0.22448145732537733
1.053010602120424	0.22415891372435706
1.0544108821764353	0.2238365489528412
1.0558111622324464	0.2235143735340639
1.0572114422884575	0.223192379367339
1.0586117223444689	0.22287057633586557
1.06001200240048	0.22254895689478654
1.061412282456491	0.2222275302895443
1.0628125625125024	0.22190628952667482
1.0642128425685136	0.22158524321771922
1.065613122624525	0.22126438491466424
1.067013402680536	0.2209437226005548
1.0684136827365471	0.22062325036540983
1.0698139627925585	0.22030297557070236
1.0712142428485696	0.21998289283562641
1.072614522904581	0.21966300890849028
1.074014802960592	0.21934331892740705
1.0754150830166032	0.21902382903736942
1.0768153630726145	0.21870453488380126
1.0782156431286256	0.2183854420196252
1.079615923184637	0.2180665465846656
1.081016203240648	0.2177478535523676
1.0824164832966592	0.2174293595427961
1.0838167633526705	0.2171110689638056
1.0852170434086816	0.21679297890035085
1.0866173234646928	0.21647509320981992
1.088017603520704	0.21615740942557504
1.0894178835767152	0.21583993087083855
1.0908181636327265	0.21552265550983365
1.0922184436887377	0.2152055861490291
1.0936187237447488	0.21488872116496457
1.0950190038007601	0.21457206286581298
1.0964192838567712	0.21425561002095808
