0.7029405881176235	0.3152494194999639
0.7043408681736347	0.3149382719716258
0.705741148229646	0.3146268221979958
0.7071414282856572	0.3143150640435095
0.7085417083416684	0.3140030065216239
0.7099419883976795	0.31369064381062867
0.7113422684536908	0.31337798460361466
0.712742548509702	0.3130650234072225
0.7141428285657132	0.3127517685796832
0.7155431086217243	0.3124382149702655
0.7169433886777355	0.31212437058808135
0.7183436687337468	0.31181023063905544
0.719743948789758	0.3114958027691858
0.7211442288457692	0.31118108255480337
0.7225445089017803	0.31086607726508936
0.7239447889577916	0.3105507828602239
0.7253450690138028	0.3102352062191911
0.726745349069814	0.30991934369912744
0.7281456291258251	0.30960320177579015
0.7295459091818364	0.30928677721601344
0.7309461892378476	0.3089700760796787
0.7323464692938588	0.3086530955556643
0.73374674934987	0.3083358412757381
0.7351470294058812	0.30801831086274256
0.7365473094618924	0.30770050950853467
0.7379475895179036	0.3073824352813873
0.7393478695739149	0.3070640929219178
0.740748149629926	0.3067454809548131
0.7421484296859372	0.3064266036586194
0.7435487097419484	0.3061074600249095
0.7449489897979596	0.3057880538598544
0.7463492698539709	0.3054683846318434
0.747749549909982	0.30514845566492294
0.7491498299659932	0.30482826691366144
0.7505501100220044	0.30450782121081355
0.7519503900780157	0.30418711900589396
0.7533506701340268	0.3038661626318086
0.754750950190038	0.30354495304116197
0.7561512302460492	0.30322349205909027
0.7575515103020605	0.3029017811487835
0.7589517903580716	0.30257982162034897
0.7603520704140828	0.30225761545438307
0.761752350470094	0.3019351634393921
0.7631526305261053	0.3016124680795015
0.7645529105821165	0.30128952963575567
0.7659531906381276	0.30096635114120907
0.7673534706941388	0.3006429323243169
0.7687537507501501	0.3003192767517178
0.7701540308061613	0.2999953836149075
0.7715543108621724	0.29967125701799807
0.7729545909181836	0.29934689561193034
0.7743548709741949	0.2990223040413938
0.7757551510302061	0.2986974804139761
0.7771554310862173	0.2983724299172425
0.7785557111422284	0.29804715011344296
0.7799559911982397	0.29772164673449464
0.7813562712542509	0.29739591679615635
0.7827565513102621	0.2970699665753354
0.7841568313662732	0.2967437925409921
0.7855571114222845	0.29641740151480905
0.7869573914782957	0.2960907894194996
0.7883576715343069	0.2957639636204429
0.7897579515903181	0.2954369194955283
0.7911582316463293	0.2951096649518757
0.7925585117023405	0.2947821948248549
0.7939587917583517	0.2944545175604852
0.7953590718143629	0.29412662745481194
0.796759351870374	0.2937985334890199
0.7981596319263853	0.2934702294239199
0.7995599119823965	0.29314172477122996
0.8009601920384077	0.29281301276151883
0.802360472094419	0.29248410343150283
0.8037607521504301	0.29215498948740354
0.8051610322064413	0.2918256814844983
0.8065613122624525	0.29149617161146
0.8079615923184638	0.29116647093478637
0.8093618723744749	0.2908365711333033
0.8107621524304861	0.29050648377648747
0.8121624324864973	0.2901762000419176
0.8135627125425086	0.28984573199291314
0.8149629925985198	0.2895150703152984
0.8163632726545309	0.2891842275562103
0.8177635527105421	0.2888531939200966
0.8191638327665534	0.2885219824270063
0.8205641128225646	0.28819058281126353
0.8219643928785757	0.28785900855405605
0.8233646729345869	0.28752724893169934
0.8247649529905982	0.28719531787389124
0.8261652330466094	0.2868632042119022
0.8275655131026205	0.2865309223104719
0.8289657931586317	0.28619846056962
0.830366073214643	0.28586583377483893
0.8317663532706542	0.2855330299095042
0.8331666333266654	0.2852000641647699
0.8345669133826765	0.2848669241227651
0.8359671934386878	0.2845336253644353
0.837367473494699	0.28420015508682944
0.8387677535507102	0.2838665292440588
0.8401680336067213	0.2835327346650004
0.8415683136627325	0.28319878765957723
0.8429685937187438	0.28286467470611837
0.844368873774755	0.28253041245230454
0.8457691538307662	0.282195987044226
0.8471694338867773	0.28186141544859683
0.8485697139427886	0.2815266834982328
0.8499699939987998	0.2811918084595195
0.851370274054811	0.2808567758715835
0.8527705541108221	0.2805216032805172
0.8541708341668334	0.2801862759519283
0.8555711142228446	0.27985081169108417
0.8569713942788558	0.2795151955107944
0.858371674334867	0.27917944545443923
0.8597719543908782	0.27884354630326097
0.8611722344468894	0.27850751631720067
0.8625725145029006	0.2781713400676347
0.8639727945589118	0.277835036009064
0.865373074614923	0.2774985885251291
0.8667733546709342	0.2771620162424825
0.8681736347269454	0.27682530337954464
0.8695739147829566	0.2764884687123485
0.8709741948389679	0.2761514963169521
0.872374474894979	0.27581440509567884
0.8737747549509902	0.27547717900537766
0.8751750350070014	0.27513983705129996
0.8765753150630127	0.2748023630944895
0.8779755951190238	0.2744647762195376
0.879375875175035	0.27412706021528827
0.8807761552310462	0.27378923422190704
0.8821764352870575	0.2734512819797982
0.8835767153430686	0.2731132226608065
0.8849769953990798	0.2727750399807615
0.886377275455091	0.27243675311921195
0.8877775555111023	0.27209834579133424
0.8891778355671135	0.27175983716037483
0.8905781156231246	0.271421210964785
0.8919783956791358	0.27108248632752174
0.8933786757351471	0.2707436470341955
0.8947789557911583	0.2704047121435562
0.8961792358471694	0.2700656655121641
0.8975795159031806	0.26972652611076275
0.8989797959591919	0.26938727789051026
0.9003800760152031	0.26904793971051344
0.9017803560712143	0.2687084956399829
0.9031806361272254	0.2683689644029765
0.9045809161832367	0.26802933020996983
0.9059811962392479	0.26768961162682703
0.9073814762952591	0.26734979302820994
0.9087817563512702	0.26700989279896026
0.9101820364072815	0.26666989550050785
0.9115823164632927	0.26632981931420685
0.9129825965193039	0.2659896490104506
0.9143828765753151	0.2656494025450508
0.9157831566313263	0.2653090649191266
0.9171834366873375	0.2649686538413494
0.9185837167433487	0.2646281545648472
0.9199839967993599	0.2642875845300547
0.921384276855371	0.2639469292628702
0.9227845569113823	0.2636062059149392
0.9241848369673935	0.2632654003051259
0.9255851170234047	0.2629245292763216
0.926985397079416	0.2625835789599455
0.9283856771354271	0.2622425658707966
0.9297859571914383	0.2619014764717916
0.9311862372474495	0.2615603269309656
0.9325865173034608	0.2612191040609912
0.9339867973594719	0.2608778236651708
0.9353870774154831	0.26053647292347115
0.9367873574714943	0.260195067257231
0.9381876375275056	0.25985359423049514
0.9395879175835168	0.2595120688661796
0.9409881976395279	0.25917047912840424
0.9423884776955391	0.2588288396260053
0.9437887577515504	0.25848713873835855
0.9451890378075616	0.25814539064539466
0.9465893178635727	0.257803584156082
0.9479895979195839	0.2574617330074775
0.9493898779755952	0.25711982645160897
0.9507901580316064	0.25677787776957356
0.9521904380876175	0.25643587666903356
0.9535907181436287	0.2560938359629428
0.95499099819964	0.25575174582626026
0.9563912782556512	0.25540961859253664
0.9577915583116624	0.25506744491475875
0.9591918383676735	0.2547252366367529
0.9605921184236847	0.2543829848993187
0.961992398479696	0.2540407010471913
0.9633926785357072	0.25369837671780854
0.9647929585917183	0.2533560227484126
0.9661932386477295	0.25301363128093596
0.9675935187037408	0.2526712126376995
0.968993798759752	0.25232875947201006
0.9703940788157632	0.25198628158481956
0.9717943588717743	0.251643772146707
0.9731946389277856	0.2513012404317911
0.9745949189837968	0.2509586801328368
0.975995199039808	0.25061609999265033
0.9773954790958191	0.25027349423011275
0.9787957591518304	0.2499308710532218
0.9801960392078416	0.24958822520992313
0.9815963192638528	0.2492455643708896
0.982996599319864	0.24890288381510509
0.9843968793758752	0.24856019067437296
0.9857971594318864	0.24821748075972108
0.9871974394878976	0.2478747606635017
0.9885977195439088	0.24753202672883634
0.98999799959992	0.24718928500899567
0.9913982796559312	0.24684653237830015
0.9927985597119424	0.2465037743522455
0.9941988397679536	0.24616100833452775
0.9955991198239649	0.24581823930509555
0.996999399879976	0.24547546519428598
0.9983996799359872	0.24513269044962976
0.9997999599919984	0.2447899135244793
1.0012002400480096	0.24444713833795872
1.0026005201040207	0.2441043638619398
1.004000800160032	0.2437615934920094
1.0054010802160431	0.24341882671321766
1.0068013602720542	0.24307606640331747
1.0082016403280656	0.24273331255437497
1.0096019203840767	0.2423905675328204
1.011002200440088	0.24204783183078124
1.0124024804960992	0.2417051073106546
1.0138027605521103	0.241362394956911
1.0152030406081216	0.24101969613595278
1.0166033206641327	0.24067701231614277
1.0180036007201438	0.2403343443766453
1.0194038807761552	0.23999169426056186
1.0208041608321663	0.23964906236926145
1.0222044408881776	0.23930645111076357
1.0236047209441888	0.23896386041873513
1.0250050010001999	0.23862129315565933
1.0264052810562112	0.23827874879821104
1.0278055611122223	0.23793623065228411
1.0292058411682337	0.2375937377488533
1.0306061212242448	0.23725127382560718
1.032006401280256	0.23690883747965683
1.0334066813362672	0.23656643286834356
1.0348069613922783	0.23622405816725933
1.0362072414482897	0.2358817179407683
1.0376075215043008	0.23553940995575712
1.039007801560312	0.2351971391705323
1.0404080816163233	0.23485490295652162
1.0418083616723344	0.2345127066524802
1.0432086417283455	0.23417054724801856
1.0446089217843568	0.2338284304484706
1.046009201840368	0.2334863528756283
1.0474094818963793	0.23314432058719817
1.0488097619523904	0.23280232985146998
1.0502100420084015	0.23246038706401712
1.0516103220644129	0.23211848815422545
1.053010602120424	0.23177663984076707
1.0544108821764353	0.2314348377289668
1.0558111622324464	0.2310930888456014
1.0572114422884575	0.2307513884869853
1.0586117223444689	0.23040974397281658
1.06001200240048	0.2300681503056215
1.061412282456491	0.22972661508268363
1.0628125625125024	0.2293851330280992
1.0642128425685136	0.22904371200128182
1.065613122624525	0.22870234646335957
1.067013402680536	0.22836104452033434
1.0684136827365471	0.22801980038589756
1.0698139627925585	0.22767862239704553
1.0712142428485696	0.22733750453560084
1.072614522904581	0.22699645535393992
1.074014802960592	0.22665546861759053
1.0754150830166032	0.22631455307870343
1.0768153630726145	0.2259737023020627
1.0782156431286256	0.22563292522402598
1.079615923184637	0.22529221522413362
1.081016203240648	0.22495158140744695
1.0824164832966592	0.22461101698368488
1.0838167633526705	0.22427053121120147
1.0852170434086816	0.22393011714521177
1.0866173234646928	0.22358978418206868
1.088017603520704	0.2232495252376733
1.0894178835767152	0.2229093498312219
1.0908181636327265	0.22256925075434325
1.0922184436887377	0.22222923763408156
1.0936187237447488	0.22188930315266378
1.0950190038007601	0.22154945703016807
1.0964192838567712	0.22120969185410086
