0.1302260452090418	0.40787879624535917
0.131626325265053	0.40779799583497545
0.13302660532106422	0.40771645499055614
0.13442688537707542	0.4076341913483479
0.13582716543308662	0.407551186488111
0.13722744548909782	0.4074674569443256
0.13862772554510902	0.4073829855268906
0.14002800560112022	0.40729778766399033
0.14142828565713142	0.40721184739402344
0.14282856571314262	0.4071251790357663
0.14422884576915382	0.40703776785315765
0.14562912582516502	0.40694962705390847
0.14702940588117624	0.4068607431232338
0.14842968593718744	0.4067711281575989
0.14982996599319864	0.406680769857941
0.15123024604920984	0.4065896792107905
0.15263052610522104	0.40649784512596976
0.15403080616123224	0.4064052774828865
0.15543108621724344	0.4063119663921326
0.15683136627325464	0.4062179206303083
0.15823164632926584	0.4061231314993846
0.15963192638527704	0.40602760667897086
0.16103220644128827	0.40593133865175635
0.16243248649729947	0.4058343340076705
0.16383276655331067	0.4057365863981933
0.16523304660932187	0.4056381013323702
0.16663332666533306	0.40553887361728186
0.16803360672134426	0.4054389076913594
0.16943388677735546	0.40533819950283695
0.17083416683336666	0.4052367524312581
0.17223444688937786	0.40513456355031513
0.17363472694538906	0.40503163519382984
0.1750350070014003	0.4049279655440189
0.1764352870574115	0.4048235559035664
0.1778355671134227	0.40471840554505284
0.1792358471694339	0.4046125147560034
0.1806361272254451	0.40450588387999087
0.1820364072814563	0.4043985122067293
0.18343668733746749	0.40429040113021686
0.18483696739347868	0.4041815489610462
0.18623724744948988	0.404071958121899
0.1876375275055011	0.40396162596424595
0.1890378075615123	0.4038505559165599
0.1904380876175235	0.4037387443924653
0.1918383676735347	0.403626195802206
0.1932386477295459	0.40351290564407966
0.1946389277855571	0.4033988792849827
0.1960392078415683	0.40328411133160824
0.1974394878975795	0.4031686080813199
0.1988397679535907	0.403052363274093
0.2002400480096019	0.40293538411053936
0.20164032806561313	0.40281766348992354
0.20304060812162433	0.402699209487892
0.20444088817763553	0.4025800141900799
0.20584116823364673	0.40246008651799803
0.20724144828965793	0.4023394177717625
0.20864172834566913	0.4022180176886647
0.21004200840168033	0.402095876812389
0.21144228845769153	0.4019730056650556
0.21284256851370273	0.40184939406392967
0.21424284856971393	0.40172505328419045
0.21564312862572516	0.40159997244756385
0.21704340868173636	0.401474163549751
0.21844368873774755	0.4013476150486322
0.21984396879375875	0.4012203396271775
0.22124424884976995	0.40109232511186776
0.22264452890578115	0.4009635848390322
0.22404480896179235	0.4008341060368882
0.22544508901780355	0.40070390266061595
0.22684536907381475	0.40057296137393134
0.22824564912982595	0.40044129671582007
0.22964592918583718	0.4003088948198185
0.23104620924184838	0.4001757707731981
0.23244648929785958	0.40004191021413094
0.23384676935387078	0.39990732874224577
0.23524704940988198	0.3997720115355868
0.23664732946589317	0.3996359746698716
0.23804760952190437	0.39949920289860397
0.23944788957791557	0.39936171273705007
0.24084816963392677	0.39922348855003836
0.24224844968993797	0.399084547255644
0.2436487297459492	0.3989448728660873
0.2450490098019604	0.3988044826653855
0.2464492898579716	0.3986633603493453
0.2478495699139828	0.3985215235310055
0.249249849969994	0.39837895562600406
0.2506501300260052	0.39823567453950315
0.25205041008201645	0.398091663443189
0.2534506901380276	0.397946940497547
0.25485097019403885	0.3978014886664216
0.25625125025005	0.39765532632899686
0.25765153030606125	0.3975084362772009
0.2590518103620724	0.39736083707254266
0.26045209041808365	0.39721251137069624
0.2618523704740948	0.3970634778794517
0.26325265053010605	0.3969137191535469
0.2646529305861173	0.3967632540114162
0.26605321064212845	0.3966120649417576
0.2674534906981397	0.39646017083849827
0.26885377075415084	0.39630755415868973
0.27025405081016207	0.39615423383716214
0.27165433086617324	0.3960001923331364
0.27305461092218447	0.39584544858839316
0.27445489097819564	0.39568998509748216
0.27585517103420687	0.3955338207758953
0.2772554510902181	0.395376938185938
0.27865573114622927	0.3952193561843626
0.2800560112022405	0.3950610574328508
0.28145629125825167	0.39490206069782263
0.2828565713142629	0.3947423487710781
0.28425685137027407	0.3945819402980437
0.2856571314262853	0.3944208182304294
0.28705741148229647	0.394259001063007
0.2884576915383077	0.3940964719361684
0.28985797159431886	0.3939332491654352
0.2912582516503301	0.39376931610756954
0.2926585317063413	0.3936046908713775
0.2940588117623525	0.3934393570565305
0.2954590918183637	0.3932733325388468
0.2968593718743749	0.3931066011862354
0.2982596519303861	0.39293918061650485
0.2996599319863973	0.39277105498986414
0.3010602120424085	0.39260224164239554
0.3024604920984197	0.39243272504934823
0.3038607721544309	0.39226252224271957
0.30526105221044214	0.39209161803416753
0.3066613322664533	0.39192002913065255
0.30806161232246454	0.39174774070018964
0.3094618923784757	0.39157476910520006
0.31086217243448694	0.39140109988854405
0.3122624524904981	0.39122674905009086
0.31366273254650934	0.3910517025245333
0.3150630126025205	0.39087597593270357
0.31646329265853174	0.3906995556165789
0.3178635727145429	0.390522456803027
0.31926385277055414	0.3903446662551967
0.32066413282656536	0.3901661987926502
0.32206441288257653	0.389987041612005
0.32346469293858776	0.3898072091137832
0.32486497299459893	0.3896266889387586
0.32626525305061016	0.3894454950583037
0.32766553310662133	0.3892636155664108
0.32906581316263256	0.38908106399683134
0.33046609321864373	0.3888978289042012
0.33186637327465496	0.3887139233778247
0.3332666533306662	0.38852933643876575
0.33466693338667736	0.3883440807267035
0.3360672134426886	0.3881581457332721
0.33746749349869976	0.38797154364499153
0.338867773554711	0.3877842644265738
0.34026805361072215	0.38759631980948117
0.3416683336667334	0.3874077002323854
0.34306861372274455	0.38721841697141696
0.3444688937787558	0.38702846093847804
0.34586917383476695	0.38683784295569795
0.3472694538907782	0.38664655440589146
0.3486697339467894	0.38645460566009804
0.3500700140028006	0.3862619885681642
0.3514702940588118	0.386068713054503
0.352870574114823	0.3858747714305793
0.3542708541708342	0.38568017318016234
0.3556711342268454	0.38548491106942606
0.3570714142828566	0.3852889941489573
0.3584716943388678	0.385092415631276
0.359871974394879	0.3848951841426825
0.36127225445089023	0.384697293332272
0.3626725345069014	0.38449875141234113
0.36407281456291263	0.3842995524574319
0.3654730946189238	0.3840997042774527
0.366873374674935	0.38389920135996275
0.3682736547309462	0.38369805112537286
0.3696739347869574	0.383496248460588
0.3710742148429686	0.3832938004106246
0.3724744948989798	0.383090702246885
0.37387477495499105	0.3828869606542409
0.3752750550110022	0.3826825712726334
0.37667533506701345	0.3824775404431163
0.3780756151230246	0.3822718641571736
0.37947589517903585	0.3820655484293695
0.380876175235047	0.38185858958477376
0.38227645529105825	0.3816509933297148
0.3836767353470694	0.38144275630400665
0.38507701540308065	0.3812338839248415
0.3864772954590918	0.3810243731271348
0.38787757551510305	0.3808142290588027
0.3892778555711143	0.3806034489295028
0.39067813562712544	0.38039203763841173
0.39207841568313667	0.38017999264893904
0.39347869573914784	0.37996731863264505
0.39487897579515907	0.37975401328516156
0.39627925585117024	0.3795400810720538
0.39767953590718147	0.379325519899194
0.39907981596319264	0.37911033404818034
0.40048009601920387	0.3788945216127861
0.4018803760752151	0.3786780867129827
0.40328065613122627	0.37846102760784045
0.4046809361872375	0.37824334827826417
0.40608121624324867	0.37802504712584567
0.4074814962992599	0.37780612801510866
0.40888177635527106	0.37758658946731444
0.4102820564112823	0.37736643525332175
0.41168233646729346	0.3771456639912271
0.4130826165233047	0.3769242793808763
0.41448289657931586	0.3767022801144796
0.4158831766353271	0.37647966984336384
0.4172834566913383	0.3762564473113367
0.4186837367473495	0.37603261614345
0.4200840168033607	0.3758081751128899
0.4214842968593719	0.37558312784033365
0.4228845769153831	0.3753574731065176
0.4242848569713943	0.3751312145492117
0.4256851370274055	0.3749043509353514
0.4270854170834167	0.37467688594074605
0.4284856971394279	0.37444881829774507
0.42988597719543914	0.37422015174053574
0.4312862572514503	0.3739908849467469
0.43268653730746154	0.3737610217285915
0.4340868173634727	0.3735305606895754
0.43548709741948394	0.37329950573881365
0.4368873774754951	0.37306785538709847
0.43828765753150634	0.3728356136584741
0.4396879375875175	0.37260277895331484
0.44108821764352873	0.3723693554276996
0.4424884976995399	0.372135341354839
0.44388877775555113	0.37190074103895915
0.44528905781156236	0.37166555261038775
0.44668933786757353	0.3714297805365529
0.44808961792358476	0.3711934227902706
0.44948989797959593	0.3709564840161044
0.45089017803560716	0.37071896201587995
0.45229045809161833	0.3704808616240542
0.45369073814762956	0.37024218045918605
0.45509101820364073	0.3700029235571557
0.45649129825965196	0.3697630883422326
0.4578915783156632	0.3695226800619734
0.45929185837167436	0.3692816959366334
0.4606921384276856	0.369040141434383
0.46209241848369675	0.3687980135630726
0.463492698539708	0.36855531801907165
0.46489297859571915	0.3683120515908051
0.4662932586517304	0.3680682202090415
0.46769353870774155	0.3678238204371578
0.4690938187637528	0.3675788584451142
0.470494098819764	0.3673333305670347
0.4718943788757752	0.36708724321543595
0.4732946589317864	0.3668405924924203
0.4746949389877976	0.3665933850549843
0.4760952190438088	0.3663456167718854
0.47749549909982	0.36609729454507595
0.4788957791558312	0.36584841401009444
0.4802960592118424	0.365598982312875
0.4816963392678536	0.3653489948573122
0.4830966193238648	0.36509845903090316
0.484496899379876	0.36484737000891276
0.4858971794358872	0.3645957354165487
0.4872974594918984	0.36434355020488834
0.4886977395479096	0.36409082223157857
0.4900980196039208	0.36383754622935854
0.491498299659932	0.36358373028164853
0.4928985797159432	0.3633293689100808
0.4942988597719544	0.36307447041581536
0.4956991398279656	0.3628190291179606
0.4970994198839768	0.36256305352604856
0.49849969993998805	0.3623065377665622
0.4998999799959992	0.36204949054674324
0.5013002600520104	0.3617919058116202
0.5027005401080217	0.3615337924542316
0.5041008201640328	0.3612751442505503
0.505501100220044	0.3610159702662965
0.5069013802760552	0.36075626412196027
0.5083016603320665	0.3604960350416829
0.5097019403880776	0.36023527650516235
0.5111022204440888	0.3599739978796116
0.5125025005001	0.35971219251968345
0.5139027805561113	0.3594498699192899
0.5153030606121225	0.359187023324777
0.5167033406681336	0.3589236623394253
0.5181036207241448	0.3586597801189342
0.5195039007801561	0.35839538635773627
0.5209041808361673	0.35813047413939386
0.5223044608921784	0.35786505323046475
0.5237047409481896	0.3575991166616544
0.5251050210042009	0.35733267425188614
0.5265053010602121	0.3570657189989826
0.5279055811162233	0.3567982607538209
0.5293058611722344	0.35653029250192464
0.5307061412282457	0.35626182410514473
0.5321064212842569	0.35599284855781493
0.5335067013402681	0.35572337571129736
0.5349069813962792	0.3554533985902858
0.5363072614522905	0.3551829270137934
0.5377075415083017	0.3549119540587748
0.5391078215643129	0.35464048948972876
0.5405081016203241	0.3543685264580336
0.5419083816763353	0.35409607465129034
0.5433086617323465	0.35382312731763543
0.5447089417883577	0.35354969404526176
0.5461092218443689	0.35327576820148104
0.5475095019003801	0.35300135925253096
0.5489097819563913	0.3527264607073059
0.5503100620124025	0.35245108188759483
0.5517103420684137	0.3521752164661845
0.553110622124425	0.3518988735980648
0.5545109021804361	0.3516220471420363
0.5559111822364473	0.3513447460641711
0.5573114622924585	0.35106696443112867
0.5587117423484698	0.35078871099826475
0.5601120224044809	0.35050998006158113
0.5615123024604921	0.3502307801443221
0.5629125825165033	0.3499511057928671
0.5643128625725146	0.34967096527744407
0.5657131426285257	0.3493903534153167
0.5671134226845369	0.3491092782033591
0.5685137027405481	0.3488277347496168
0.5699139827965594	0.348545730757921
0.5713142628525706	0.34826326164631166
0.5727145429085817	0.3479803348066096
0.5741148229645929	0.34769694598530265
0.5755151030206042	0.34741310224402777
0.5769153830766154	0.3471287996753463
0.5783156631326265	0.346844044993399
0.5797159431886377	0.34655883465355275
0.581116223244649	0.3462731750060638
0.5825165033006602	0.3459870628848821
0.5839167833566714	0.3457005042609752
0.5853170634126825	0.34541349636164137
0.5867173434686938	0.34512604476419356
0.588117623524705	0.3448381471029792
0.5895179035807162	0.3445498085483794
0.5909181836367273	0.3442610271543814
0.5923184636927386	0.343971807672288
0.5937187437487498	0.3436821485871637
0.595119023804761	0.3433920542202598
0.5965193038607722	0.34310152349796585
0.5979195839167833	0.34281056030171325
0.5993198639727946	0.34251916400824345
0.6007201440288058	0.34222733805063404
0.602120424084817	0.3419350822637594
0.6035207041408281	0.34164239962506604
0.6049209841968394	0.34134929043407547
0.6063212642528506	0.34105575720659964
0.6077215443088618	0.34076180071204143
0.609121824364873	0.34046742299986077
0.6105221044208842	0.34017262531328574
0.6119223844768954	0.3398774092319977
0.6133226645329066	0.339581776475703
0.6147229445889179	0.3392857281521694
0.616123224644929	0.33898926645894367
0.6175235047009402	0.33869239203103074
0.6189237847569514	0.3383951075439004
0.6203240648129626	0.33809741316021924
0.6217243448689738	0.3377993120321961
0.623124624924985	0.3375008038518405
0.6245249049809962	0.33720189224566904
0.6259251850370074	0.33690257643795224
0.6273254650930187	0.33660286052586047
0.6287257451490298	0.33630274327005
0.630126025205041	0.336002229233499
0.6315263052610522	0.33570131671855
0.6329265853170635	0.3354000107479858
0.6343268653730746	0.3350983091722737
0.6357271454290858	0.33479621746687976
0.637127425485097	0.3344937330379306
0.6385277055411083	0.3341908618053811
0.6399279855971195	0.33388760073960194
0.6413282656531306	0.33358395619581627
0.6427285457091418	0.3332799247182231
0.6441288257651531	0.3329755130871203
0.6455291058211643	0.33267071743106624
0.6469293858771754	0.33236554494432224
0.6483296659331866	0.3320599913512232
0.6497299459891979	0.3317540642480262
0.6511302260452091	0.3314477589670881
0.6525305061012203	0.33114108349389626
0.6539307861572314	0.3308340327818394
0.6553310662132427	0.3305266151921392
0.6567313462692539	0.33021882531292257
0.6581316263252651	0.32991067186698636
0.6595319063812762	0.32960214909153307
0.6609321864372875	0.32929326605617854
0.6623324664932987	0.3289840166620984
0.6637327465493099	0.32867441031044753
0.6651330266053211	0.32836444058176173
0.6665333066613323	0.32805411719300087
0.6679335867173435	0.3277434334198649
0.6693338667733547	0.32743239927900364
0.6707341468293659	0.32712100775743136
0.6721344268853771	0.3268092691550636
0.6735347069413883	0.326497176186651
0.6749349869973995	0.32618473941871406
0.6763352670534107	0.32587195131036334
0.677735547109422	0.32555882267789904
0.6791358271654331	0.32524534574154357
0.6805361072214443	0.32493153155045745
0.6819363872774555	0.32461737210278635
0.6833366673334668	0.32430287866360824
0.6847369473894779	0.32398804302579304
0.6861372274454891	0.32367287665343675
0.6875375075015003	0.32335737115085733
0.6889377875575116	0.3230415381643802
0.6903380676135227	0.3227253691263532
0.6917383476695339	0.3224088758487154
0.6931386277255451	0.3220920496082219
0.6945389077815564	0.32177490236604583
0.6959391878375676	0.32145742525946186
0.6973394678935787	0.32113963038279075
0.6987397479495899	0.3208215087496181
0.7001400280056012	0.3205030725716737
0.7015403080616124	0.32018431275427245
0.7029405881176235	0.31986524161121366
0.7043408681736347	0.31954584995453583
0.705741148229646	0.3192261501852151
0.7071414282856572	0.3189061330365402
0.7085417083416684	0.3185858109822616
0.7099419883976795	0.3182651746909335
0.7113422684536908	0.3179442366952081
0.712742548509702	0.31762298761237356
0.7141428285657132	0.3173014400206757
0.7155431086217243	0.3169795844990254
0.7169433886777355	0.31665743365854787
0.7183436687337468	0.31633497805205757
0.719743948789758	0.3160122303114667
0.7211442288457692	0.3156891809751425
0.7225445089017803	0.31536584268433204
0.7239447889577916	0.3150422059739558
0.7253450690138028	0.31471828348380093
0.726745349069814	0.31439406575567813
0.7281456291258251	0.3140695654177891
0.7295459091818364	0.3137447730284991
0.7309461892378476	0.31341970119497387
0.7323464692938588	0.3130943405011219
0.73374674934987	0.3127687035242986
0.7351470294058812	0.31244278088226973
0.7365473094618924	0.3121165851144794
0.7379475895179036	0.31179010688019393
0.7393478695739149	0.3114633586735123
0.740748149629926	0.3111363312021849
0.7421484296859372	0.31080903690818396
0.7435487097419484	0.3104814665540826
0.7449489897979596	0.3101536325235826
0.7463492698539709	0.3098255256397916
0.747749549909982	0.3094971582226124
0.7491498299659932	0.30916852116079585
0.7505501100220044	0.3088396267055085
0.7519503900780157	0.3085104658156766
0.7533506701340268	0.3081810506693555
0.754750950190038	0.30785137229963233
0.7561512302460492	0.30752144280760674
0.7575515103020605	0.30719125330400004
0.7589517903580716	0.30686081580960684
0.7603520704140828	0.3065301215157798
0.761752350470094	0.3061991823601155
0.7631526305261053	0.3058679896171605
0.7645529105821165	0.3055365551388349
0.7659531906381276	0.3052048702850484
0.7673534706941388	0.3048729468199387
0.7687537507501501	0.3045407761905977
0.7701540308061613	0.30420837007160273
0.7715543108621724	0.30387571999874446
0.7729545909181836	0.3035428375555397
0.7743548709741949	0.3032097143677409
0.7757551510302061	0.3028763619265357
0.7771554310862173	0.3025427719486945
0.7785557111422284	0.30220895583198976
0.7799559911982397	0.30187490538510825
0.7813562712542509	0.3015406319114542
0.7827565513102621	0.3012061273124235
0.7841568313662732	0.30087140279618085
0.7855571114222845	0.3005364503575666
0.7869573914782957	0.3002012811086672
0.7883576715343069	0.2998658871384964
0.7897579515903181	0.2995302794622072
0.7911582316463293	0.29919445026375635
0.7925585117023405	0.298858410460444
0.7939587917583517	0.2985221523320281
0.7953590718143629	0.29818568669692525
0.796759351870374	0.29784900593168884
0.7981596319263853	0.2975121207546632
0.7995599119823965	0.29717502364037046
0.8009601920384077	0.2968377252056953
0.802360472094419	0.29650021802452314
0.8037607521504301	0.29616251261064974
0.8051610322064413	0.29582460163898033
0.8065613122624525	0.29548649551831335
0.8079615923184638	0.29514818702652806
0.8093618723744749	0.29480968646520267
0.8107621524304861	0.294470986717477
0.8121624324864973	0.2941320979751381
0.8135627125425086	0.2937930132292367
0.8149629925985198	0.29345374255882173
0.8163632726545309	0.29311427906589466
0.8177635527105421	0.29277463271341797
0.8191638327665534	0.2924347967177973
0.8205641128225646	0.2920947809221374
0.8219643928785757	0.291754578661135
0.8233646729345869	0.29141419965382476
0.8247649529905982	0.2910736373575297
0.8261652330466094	0.29073290136254887
0.8275655131026205	0.2903919852536268
0.8289657931586317	0.2900508984871976
0.830366073214643	0.28970963478068945
0.8317663532706542	0.2893682034510749
0.8331666333266654	0.2890265983541972
0.8345669133826765	0.2886848286615023
0.8359671934386878	0.28834288837344757
0.837367473494699	0.28800078650942296
0.8387677535507102	0.28765851722116104
0.8401680336067213	0.28731608936901026
0.8415683136627325	0.2869734972630902
0.8429685937187438	0.28663074959727874
0.844368873774755	0.28628784084763165
0.8457691538307662	0.2859447795337005
0.8471694338867773	0.2856015603054424
0.8485697139427886	0.2852581914998225
0.8499699939987998	0.2849146679490591
0.851370274054811	0.28457099779889
0.8527705541108221	0.2842271760725217
0.8541708341668334	0.28388321071547257
0.8555711142228446	0.28353909695099966
0.8569713942788558	0.28319484251509325
0.858371674334867	0.28285044284042377
0.8597719543908782	0.28250590544386267
0.8611722344468894	0.28216122597712007
0.8625725145029006	0.28181641172811567
0.8639727945589118	0.2814714585774477
0.865373074614923	0.2811263735740527
0.8667733546709342	0.2807811528374419
0.8681736347269454	0.2804358031673834
0.8695739147829566	0.280090320932459
0.8709741948389679	0.27974471267297685
0.872374474894979	0.2793989750168267
0.8737747549509902	0.2790531142345118
0.8751750350070014	0.27870712722349766
0.8765753150630127	0.27836101997413365
0.8779755951190238	0.27801478966370685
0.879375875175035	0.27766844199211427
0.8807761552310462	0.2773219744266332
0.8821764352870575	0.27697539236651497
0.8835767153430686	0.2766286935790645
0.8849769953990798	0.27628188315285473
0.886377275455091	0.2759349591650668
0.8877775555111023	0.2755879263837804
0.8891778355671135	0.275240783205658
0.8905781156231246	0.27489353406874295
0.8919783956791358	0.2745461776984843
0.8933786757351471	0.2741987181936755
0.8947789557911583	0.2738511546175016
0.8961792358471694	0.2735034907206768
0.8975795159031806	0.2731557259126607
0.8989797959591919	0.2728078635876972
0.9003800760152031	0.2724599035095957
0.9017803560712143	0.2721118487082301
0.9031806361272254	0.2717636993093178
0.9045809161832367	0.27141545797100547
0.9059811962392479	0.27106712518791115
0.9073814762952591	0.2707187032396886
0.9087817563512702	0.27037019299623455
0.9101820364072815	0.27002159635258244
0.9115823164632927	0.2696729145596256
0.9129825965193039	0.26932414912233316
0.9143828765753151	0.2689753016776102
0.9157831566313263	0.2686263733356405
0.9171834366873375	0.26827736612361447
0.9185837167433487	0.26792828075297154
0.9199839967993599	0.2675791196446816
0.921384276855371	0.26722988310827794
0.9227845569113823	0.26688057396119286
0.9241848369673935	0.266531192108718
0.9255851170234047	0.26618174076659123
0.926985397079416	0.26583221943438184
0.9283856771354271	0.26548263172711056
0.9297859571914383	0.26513297673802083
0.9311862372474495	0.2647832584815073
0.9325865173034608	0.26443347564478026
0.9339867973594719	0.2640836326407971
0.9353870774154831	0.26373372775193693
0.9367873574714943	0.263383765787994
0.9381876375275056	0.2630337446286393
0.9395879175835168	0.26268366947785543
0.9409881976395279	0.2623335378156526
0.9423884776955391	0.26198335523662863
0.9437887577515504	0.2616331188251068
0.9451890378075616	0.26128283456180296
0.9465893178635727	0.26093249914024946
0.9479895979195839	0.26058211892186506
0.9493898779755952	0.260231690215201
0.9507901580316064	0.2598812197560572
0.9521904380876175	0.2595307034747151
0.9535907181436287	0.2591801484741411
0.95499099819964	0.2588295503139416
0.9563912782556512	0.25847891645616344
0.9577915583116624	0.25812824209819446
0.9591918383676735	0.2577775350522266
0.9605921184236847	0.2574267901627221
0.961992398479696	0.25707601558226223
0.9633926785357072	0.2567252058124826
0.9647929585917183	0.25637436933580887
0.9661932386477295	0.25602350032192167
0.9675935187037408	0.2556726075717931
0.968993798759752	0.2553216849347548
0.9703940788157632	0.25497074151831417
0.9717943588717743	0.25461977086375315
0.9731946389277856	0.25426878237243217
0.9745949189837968	0.25391776929053234
0.975995199039808	0.25356674129995976
0.9773954790958191	0.25321569136534583
0.9787957591518304	0.25286462943525806
0.9801960392078416	0.2525135482068811
0.9815963192638528	0.25216245788103464
0.982996599319864	0.25181135090205936
0.9843968793758752	0.2514602377081464
0.9857971594318864	0.2511091105058398
0.9871974394878976	0.25075797995540444
0.9885977195439088	0.25040683804102537
0.98999799959992	0.2500556956293843
0.9913982796559312	0.24970454449807442
0.9927985597119424	0.24935339570423706
0.9941988397679536	0.24900224083491357
0.9955991198239649	0.24865109112150596
0.996999399879976	0.24829993797675565
0.9983996799359872	0.24794879278994486
0.9997999599919984	0.24759764681591948
1.0012002400480096	0.2472465115853408
1.0026005201040207	0.24689537821165464
1.004000800160032	0.24654425835033916
1.0054010802160431	0.24619314298996786
1.0068013602720542	0.24584204389427283
1.0082016403280656	0.24549095194345388
1.0096019203840767	0.2451398789929933
1.011002200440088	0.2447888158311291
1.0124024804960992	0.24443777438870617
1.0138027605521103	0.24408674537826824
1.0152030406081216	0.24373574078980884
1.0166033206641327	0.24338475127624398
1.0180036007201438	0.24303378887073196
1.0194038807761552	0.24268284418237068
1.0208041608321663	0.24233192927178246
1.0222044408881776	0.24198103471974994
1.0236047209441888	0.24163017259899167
1.0250050010001999	0.24127933347711975
1.0264052810562112	0.24092852942396464
1.0278055611122223	0.24057775100870643
1.0292058411682337	0.240227010283733
1.0306061212242448	0.23987629783408004
1.032006401280256	0.23952562568061095
1.0334066813362672	0.23917498443801172
1.0348069613922783	0.23882438608205275
1.0362072414482897	0.2384738212703346
1.0376075215043008	0.23812330192051526
1.039007801560312	0.237772818745807
1.0404080816163233	0.2374223835933207
1.0418083616723344	0.23707198724397868
1.0432086417283455	0.2367216414625241
1.0446089217843568	0.23637133710905978
1.046009201840368	0.23602108585478127
1.0474094818963793	0.23567087864979208
1.0488097619523904	0.23532072706122217
1.0502100420084015	0.23497062213932302
1.0516103220644129	0.23462057533732397
1.053010602120424	0.23427057781508204
1.0544108821764353	0.23392064090278827
1.0558111622324464	0.23357075587866002
1.0572114422884575	0.2332209339414206
1.0586117223444689	0.23287116649569017
1.06001200240048	0.23252146460101106
1.061412282456491	0.23217181979573204
1.0628125625125024	0.23182224299321952
1.0642128425685136	0.23147272587215703
1.065613122624525	0.23112327919346068
1.067013402680536	0.23077389478203755
1.0684136827365471	0.2304245832407933
1.0698139627925585	0.23007533654603632
1.0712142428485696	0.22972616513780997
1.072614522904581	0.2293770611482996
1.074014802960592	0.22902803485053036
1.0754150830166032	0.22867907853635153
1.0768153630726145	0.22833020230829595
1.0782156431286256	0.22798139862099023
1.079615923184637	0.22763267740366638
1.081016203240648	0.2272840312761869
1.0824164832966592	0.22693546999231864
1.0838167633526705	0.22658698633898577
1.0852170434086816	0.22623858989294646
1.0866173234646928	0.22589027360940633
1.088017603520704	0.2255420468871641
1.0894178835767152	0.22519390285034638
1.0908181636327265	0.2248458507194092
1.0922184436887377	0.22449788378748875
1.0936187237447488	0.22415001109684932
1.0950190038007601	0.22380222610920714
1.0964192838567712	0.22345453768928866
1.0978195639127826	0.2231069394664754
