0.6049209841968394	0.3356535949134843
0.6063212642528506	0.33536748724561427
0.6077215443088618	0.33508097188928176
0.609121824364873	0.3347940435550074
0.6105221044208842	0.33450671026229567
0.6119223844768954	0.3342189671977099
0.6133226645329066	0.33393082191188034
0.6147229445889179	0.33364227006244346
0.616123224644929	0.33335331873605234
0.6175235047009402	0.33306396405636424
0.6189237847569514	0.33277421265100887
0.6203240648129626	0.3324840611045814
0.6217243448689738	0.3321935155906476
0.623124624924985	0.3319025731496763
0.6245249049809962	0.3316112395060858
0.6259251850370074	0.33131951215122274
0.6273254650930187	0.33102739636518197
0.6287257451490298	0.3307348900853082
0.630126025205041	0.3304419981520578
0.6315263052610522	0.3301487189440546
0.6329265853170635	0.32985505686661953
0.6343268653730746	0.32956101073514166
0.6357271454290858	0.3292665845240827
0.637127425485097	0.3289717774813295
0.6385277055411083	0.32867659315449554
0.6399279855971195	0.32838103121998335
0.6413282656531306	0.32808509480226483
0.6427285457091418	0.327788784002598
0.6441288257651531	0.32749210152568126
0.6455291058211643	0.3271950478943233
0.6469293858771754	0.32689762539644757
0.6483296659331866	0.32659983497349243
0.6497299459891979	0.3263016784992053
0.6511302260452091	0.32600315733114776
0.6525305061012203	0.3257042729310653
0.6539307861572314	0.32540502707057084
0.6553310662132427	0.32510542080113697
0.6567313462692539	0.32480545630681135
0.6581316263252651	0.3245051342300591
0.6595319063812762	0.3242044571662187
0.6609321864372875	0.32390342534953376
0.6623324664932987	0.32360204178597274
0.6637327465493099	0.3233003063018572
0.6651330266053211	0.3229982223136175
0.6665333066613323	0.32269578923945663
0.6679335867173435	0.322393010906595
0.6693338667733547	0.3220898863244242
0.6707341468293659	0.32178641973177974
0.6721344268853771	0.32148260972805465
0.6735347069413883	0.3211784609650161
0.6749349869973995	0.3208739716303826
0.6763352670534107	0.32056914679065474
0.677735547109422	0.3202639842197225
0.6791358271654331	0.31995848940109234
0.6805361072214443	0.3196526596922088
0.6819363872774555	0.3193465009963108
0.6833366673334668	0.3190400102513367
0.6847369473894779	0.3187331937834192
0.6861372274454891	0.3184260481075066
0.6875375075015003	0.3181185799761954
0.6889377875575116	0.31781078547756697
0.6903380676135227	0.3175026717946314
0.6917383476695339	0.31719423458436136
0.6931386277255451	0.3168854814644772
0.6945389077815564	0.3165764076562737
0.6959391878375676	0.3162670212167886
0.6973394678935787	0.31595731692677803
0.6987397479495899	0.31564730328747526
0.7001400280056012	0.3153369746339873
0.7015403080616124	0.3150263399168492
0.7029405881176235	0.3147153930202052
0.7043408681736347	0.31440414334917743
0.705741148229646	0.3140925843314783
0.7071414282856572	0.3137807258322336
0.7085417083416684	0.3134685608171503
0.7099419883976795	0.3131560996168527
0.7113422684536908	0.3128433347294178
0.712742548509702	0.3125302769564864
0.7141428285657132	0.31221691832288667
0.7155431086217243	0.31190327010676083
0.7169433886777355	0.3115893238541321
0.7183436687337468	0.3112750913250351
0.719743948789758	0.31096056358125734
0.7211442288457692	0.3106457528699627
0.7225445089017803	0.31033064976345653
0.7239447889577916	0.31001526700105336
0.7253450690138028	0.3096995946605776
0.726745349069814	0.3093836459782371
0.7281456291258251	0.3090674105326882
0.7295459091818364	0.3087509020614305
0.7309461892378476	0.30843410963964163
0.7323464692938588	0.30811704751010427
0.73374674934987	0.3077997042406458
0.7351470294058812	0.30748209458285214
0.7365473094618924	0.30716420659383387
0.7379475895179036	0.30684605553696287
0.7393478695739149	0.3065276289558354
0.740748149629926	0.30620894262799336
0.7421484296859372	0.3058899835813511
0.7435487097419484	0.3055707681093431
0.7449489897979596	0.3052512827227279
0.7463492698539709	0.30493154423183183
0.747749549909982	0.30461153862953677
0.7491498299659932	0.3042912832432785
0.7505501100220044	0.30397076354815195
0.7519503900780157	0.30364999738808107
0.7533506701340268	0.30332896972133255
0.754750950190038	0.3030076989068011
0.7561512302460492	0.3026861693878051
0.7575515103020605	0.30236440003574755
0.7589517903580716	0.30204237478184975
0.7603520704140828	0.30172011300656415
0.761752350470094	0.3013975981328864
0.7631526305261053	0.30107485004581813
0.7645529105821165	0.3007518516650649
0.7659531906381276	0.3004286233745922
0.7673534706941388	0.3001051475968558
0.7687537507501501	0.29978144520807676
0.7701540308061613	0.29945749814064343
0.7715543108621724	0.29913332775516666
0.7729545909181836	0.2988089155023219
0.7743548709741949	0.2984842832180574
0.7757551510302061	0.2981594118808925
0.7771554310862173	0.2978343237918463
0.7785557111422284	0.29750899946806353
0.7799559911982397	0.29718346166413395
0.7813562712542509	0.29685769044785154
0.7827565513102621	0.2965317090146282
0.7841568313662732	0.2962054969961871
0.7855571114222845	0.29587907801475133
0.7869573914782957	0.2955524312805191
0.7883576715343069	0.29522558082724837
0.7897579515903181	0.2948985054594254
0.7911582316463293	0.29457122960579923
0.7925585117023405	0.29424373168222273
0.7939587917583517	0.2939160364946309
0.7953590718143629	0.29358812208858
0.796759351870374	0.29326001362813425
0.7981596319263853	0.2929316888081345
0.7995599119823965	0.2926031731304818
0.8009601920384077	0.2922744439601095
0.802360472094419	0.2919455271152486
0.8037607521504301	0.2916163996529349
0.8051610322064413	0.2912870876850353
0.8065613122624525	0.2909575679838703
0.8079615923184638	0.2906278669310931
0.8093618723744749	0.29029796103863015
0.8107621524304861	0.28996787693295223
0.8121624324864973	0.28963759089101143
0.8135627125425086	0.2893071297580519
0.8149629925985198	0.28897646960252427
0.8163632726545309	0.28864563746137334
0.8177635527105421	0.2883146092220249
0.8191638327665534	0.2879834120850749
0.8205641128225646	0.2876520217853505
0.8219643928785757	0.28732046565813035
0.8233646729345869	0.2869887193149577
0.8247649529905982	0.28665681019596834
0.8261652330466094	0.28632471381956304
0.8275655131026205	0.2859924577001164
0.8289657931586317	0.2856600172937861
0.830366073214643	0.28532742015784557
0.8317663532706542	0.28499464171779504
0.8331666333266654	0.28466170954181874
0.8345669133826765	0.2843285990569557
0.8359671934386878	0.2839953378097411
0.837367473494699	0.28366190126148166
0.8387677535507102	0.28332831690401344
0.8401680336067213	0.2829945602660892
0.8415683136627325	0.28266065875138774
0.8429685937187438	0.2823265879896527
0.844368873774755	0.2819923752626259
0.8457691538307662	0.2816579963348649
0.8471694338867773	0.28132347833216037
0.8485697139427886	0.2809887971878976
0.8499699939987998	0.28065397983775797
0.851370274054811	0.28031900241806695
0.8527705541108221	0.27998389164018656
0.8541708341668334	0.279648623877501
0.8555711142228446	0.27931322558288313
0.8569713942788558	0.278977673400809
0.858371674334867	0.27864199349162655
0.8597719543908782	0.27830616280475523
0.8611722344468894	0.2779702071742107
0.8625725145029006	0.27763410388793386
0.8639727945589118	0.27729787842012227
0.865373074614923	0.27696150843044776
0.8667733546709342	0.27662501900022013
0.8681736347269454	0.2762883881935894
0.8695739147829566	0.27595164066641764
0.8709741948389679	0.27561475491952503
0.872374474894979	0.2752777551513678
0.8737747549509902	0.2749406203309816
0.8751750350070014	0.2746033741681508
0.8765753150630127	0.2742659961309356
0.8779755951190238	0.2739285094099647
0.879375875175035	0.2735908940023062
0.8807761552310462	0.27325317254981846
0.8821764352870575	0.2729153256076497
0.8835767153430686	0.272577375240228
0.8849769953990798	0.27223930258885815
0.886377275455091	0.27190112911291436
0.8877775555111023	0.27156283656685903
0.8891778355671135	0.27122444577850546
0.8905781156231246	0.2708859391413199
0.8919783956791358	0.27054733682623994
0.8933786757351471	0.27020862189035383
0.8947789557911583	0.26986981382367375
0.8961792358471694	0.269530896370229
0.8975795159031806	0.26919188831639007
0.8989797959591919	0.2688527741150799
0.9003800760152031	0.2685135718277105
0.9017803560712143	0.2681742666366226
0.9031806361272254	0.2678348758584113
0.9045809161832367	0.2674953854238717
0.9059811962392479	0.2671558118864397
0.9073814762952591	0.2668161419428605
0.9087817563512702	0.2664763913666351
0.9101820364072815	0.266136547636364
0.9115823164632927	0.2657966257304515
0.9129825965193039	0.2654566139236245
0.9143828765753151	0.2651165263856836
0.9157831566313263	0.26477635220007956
0.9171834366873375	0.2644361047161949
0.9185837167433487	0.26409577383709354
0.9199839967993599	0.26375537208164856
0.921384276855371	0.26341489018169095
0.9227845569113823	0.2630743398172421
0.9241848369673935	0.26273371255629313
0.9255851170234047	0.2623930192334426
0.926985397079416	0.2620522522584576
0.9283856771354271	0.26171142161572664
0.9297859571914383	0.26137052056061905
0.9311862372474495	0.26102955822432145
0.9325865173034608	0.2606885287098344
0.9339867973594719	0.2603474402939499
0.9353870774154831	0.2600062879275299
0.9367873574714943	0.25966507903357694
0.9381876375275056	0.2593238094092505
0.9395879175835168	0.2589824856261597
0.9409881976395279	0.2586411043244123
0.9423884776955391	0.25829967122839925
0.9437887577515504	0.25795818381605723
0.9451890378075616	0.25761664697049574
0.9465893178635727	0.25727505900061104
0.9479895979195839	0.25693342395590574
0.9493898779755952	0.2565917409676425
0.9507901580316064	0.2562500132611022
0.9521904380876175	0.2559082407796265
0.9535907181436287	0.25556642593533696
0.95499099819964	0.25522456947170896
0.9563912782556512	0.254882673000406
0.9577915583116624	0.2545407380514745
0.9591918383676735	0.25419876545041686
0.9605921184236847	0.25385675749871606
0.961992398479696	0.2535147142515585
0.9633926785357072	0.2531726387652076
0.9647929585917183	0.25283053034187464
0.9661932386477295	0.2524883927744793
0.9675935187037408	0.25214622463103803
0.968993798759752	0.2518040304215941
0.9703940788157632	0.2514618080001283
0.9717943588717743	0.2511195625729285
0.9731946389277856	0.25077729130141224
0.9745949189837968	0.2504350000659535
0.975995199039808	0.2500926853581254
0.9773954790958191	0.24975035370901996
0.9787957591518304	0.24940800096425758
0.9801960392078416	0.24906563428114456
0.9815963192638528	0.24872324888433958
0.982996599319864	0.24838085253179965
0.9843968793758752	0.24803843985323304
0.9857971594318864	0.24769601918070416
0.9871974394878976	0.24735358457592185
0.9885977195439088	0.24701114491761705
0.98999799959992	0.24666869372730668
0.9913982796559312	0.2463262404021337
0.9927985597119424	0.24598377795200113
0.9941988397679536	0.24564131626348332
0.9955991198239649	0.24529884786413075
0.996999399879976	0.2449563831003299
0.9983996799359872	0.244613914047134
0.9997999599919984	0.24427145148057391
1.0012002400480096	0.24392898705356522
1.0026005201040207	0.24358653194115756
1.004000800160032	0.24324407740490012
1.0054010802160431	0.24290163498787087
1.0068013602720542	0.2425591955913438
1.0082016403280656	0.24221677109516093
1.0096019203840767	0.24187435207163974
1.011002200440088	0.2415319507059426
1.0124024804960992	0.24118955727288252
1.0138027605521103	0.24084718423141158
1.0152030406081216	0.24050482159033132
1.0166033206641327	0.2401624820508587
1.0180036007201438	0.23982015538722637
1.0194038807761552	0.23947785451148776
1.0208041608321663	0.23913556899460653
1.0222044408881776	0.23879331192823414
1.0236047209441888	0.2384510727111305
1.0250050010001999	0.2381088645835854
1.0264052810562112	0.2377666768028983
1.0278055611122223	0.2374245227274044
1.0292058411682337	0.2370823915032758
1.0306061212242448	0.2367402965767543
1.032006401280256	0.23639822701272104
1.0334066813362672	0.23605619631572441
1.0348069613922783	0.23571419349861203
1.0362072414482897	0.23537223209525984
1.0376075215043008	0.23503030109507736
1.039007801560312	0.23468841403299062
1.0404080816163233	0.23434655990282785
1.0418083616723344	0.23400475221306463
1.0432086417283455	0.23366297998899074
1.0446089217843568	0.23332125668598153
1.046009201840368	0.23297957138694503
1.0474094818963793	0.23263793746842856
1.0488097619523904	0.23229634409615965
1.0502100420084015	0.23195480454311795
1.0516103220644129	0.23161330808203218
1.053010602120424	0.23127186785862575
1.0544108821764353	0.23093047327573057
1.0558111622324464	0.23058913732923353
1.0572114422884575	0.23024784957403574
1.0586117223444689	0.229906622834771
1.06001200240048	0.2295654468391863
1.061412282456491	0.22922433422046
1.0628125625125024	0.22888327489872498
1.0642128425685136	0.2285422812967606
1.065613122624525	0.22820134354534694
1.067013402680536	0.22786047383921906
1.0684136827365471	0.22751966253674916
1.0698139627925585	0.22717892158831676
1.0712142428485696	0.22683824159548155
1.072614522904581	0.22649763424932146
1.074014802960592	0.22615709040880083
1.0754150830166032	0.22581662149213966
1.0768153630726145	0.22547621862852438
1.0782156431286256	0.22513589295117
1.079615923184637	0.22479563587088677
1.081016203240648	0.2244554582251602
1.0824164832966592	0.22411535171639735
1.0838167633526705	0.223775326877063
1.0852170434086816	0.22343537570969912
1.0866173234646928	0.2230955084338956
1.088017603520704	0.22275571735943034
1.0894178835767152	0.2224160123865987
1.0908181636327265	0.22207638613808614
1.0922184436887377	0.22173684818989967
1.0936187237447488	0.22139739148188242
1.0950190038007601	0.2210580252621746
1.0964192838567712	0.2207187427906208
