0.1932386477295459	0.40635296516246955
0.1946389277855571	0.40624140829805977
0.1960392078415683	0.4061291070454452
0.1974394878975795	0.40601606368457693
0.1988397679535907	0.4059022766143328
0.2002400480096019	0.40578774677871826
0.20164032806561313	0.40567247391925937
0.20304060812162433	0.4055564577128949
0.20444088817763553	0.4054396991741613
0.20584116823364673	0.4053221967810288
0.20724144828965793	0.40520395275233084
0.20864172834566913	0.4050849644342669
0.21004200840168033	0.4049652351822927
0.21144228845769153	0.4048447612770164
0.21284256851370273	0.4047235471439875
0.21424284856971393	0.4046015880632769
0.21564312862572516	0.40447888946524596
0.21704340868173636	0.40435544569325493
0.21844368873774755	0.4042312631185351
0.21984396879375875	0.40410633521024286
0.22124424884976995	0.4039806692179612
0.22264452890578115	0.40385425779774603
0.22404480896179235	0.4037271090165149
0.22544508901780355	0.4035992147768437
0.22684536907381475	0.403470583903541
0.22824564912982595	0.4033412076037701
0.22964592918583718	0.4032110954024223
0.23104620924184838	0.40308023786770136
0.23244648929785958	0.4029486451684635
0.23384676935387078	0.4028163072887368
0.23524704940988198	0.4026832349869625
0.23664732946589317	0.40254941771606156
0.23804760952190437	0.4024148667714587
0.23944788957791557	0.402279571126281
0.24084816963392677	0.40214354256214657
0.24224844968993797	0.4020067696219153
0.2436487297459492	0.40186926452444566
0.2450490098019604	0.40173101543004447
0.2464492898579716	0.4015920349477155
0.2478495699139828	0.40145231090109573
0.249249849969994	0.40131185624410787
0.2506501300260052	0.40117065850776196
0.25205041008201645	0.401028730947547
0.2534506901380276	0.400886060844045
0.25485097019403885	0.40074266171283146
0.25625125025005	0.40059852062441514
0.25765153030606125	0.40045365131484656
0.2590518103620724	0.4003080406830794
0.26045209041808365	0.4001617026478823
0.2618523704740948	0.40001462397335125
0.26325265053010605	0.39986681872505114
0.2646529305861173	0.39971827356711503
0.26605321064212845	0.39956900267779544
0.2674534906981397	0.3994189926543795
0.26885377075415084	0.39926825775548186
0.27025405081016207	0.39911678454291205
0.27165433086617324	0.39896458732507345
0.27305461092218447	0.39881165265795115
0.27445489097819564	0.3986579948708771
0.27585517103420687	0.39850360054198886
0.2772554510902181	0.39834848399435835
0.27865573114622927	0.3981926318546184
0.2800560112022405	0.3980360584140198
0.28145629125825167	0.3978787503724431
0.2828565713142629	0.3977207219653363
0.28425685137027407	0.39756195998904
0.2856571314262853	0.39740247860074507
0.28705741148229647	0.3972422647149751
0.2884576915383077	0.39708133238968335
0.28985797159431886	0.3969196686778647
0.2912582516503301	0.3967572875186713
0.2926585317063413	0.3965941761224783
0.2940588117623525	0.3964303482914339
0.2954590918183637	0.3962657914108812
0.2968593718743749	0.3961005191290601
0.2982596519303861	0.3959345190226083
0.2996599319863973	0.3957678045701932
0.3010602120424085	0.395600363554871
0.3024604920984197	0.3954322092712499
0.3038607721544309	0.39526332972278905
0.30526105221044214	0.3950937380066647
0.3066613322664533	0.3949234223596452
0.30806161232246454	0.39475239566915526
0.3094618923784757	0.3945806464171606
0.31086217243448694	0.3944081872700049
0.3122624524904981	0.3942350069657851
0.31366273254650934	0.3940611179393613
0.3150630126025205	0.39388650919500173
0.31646329265853174	0.39371119292654644
0.3178635727145429	0.39353515841364056
0.31926385277055414	0.39335841760037404
0.32066413282656536	0.3931809600502006
0.32206441288257653	0.39300279744947453
0.32346469293858776	0.3928239196531746
0.32486497299459893	0.39264433808262134
0.32626525305061016	0.39246404289137643
0.32766553310662133	0.3922830452290586
0.32906581316263256	0.3921013355542669
0.33046609321864373	0.3919189247388263
0.33186637327465496	0.39173580355227666
0.3332666533306662	0.39155198258307994
0.33466693338667736	0.39136745291712177
0.3360672134426886	0.3911822248544038
0.33746749349869976	0.3909962898021119
0.338867773554711	0.3908096577671142
0.34026805361072215	0.3906223204824475
0.3416683336667334	0.390434287657551
0.34306861372274455	0.39024555135550415
0.3444688937787558	0.39005612098435555
0.34586917383476695	0.38986598894110164
0.3472694538907782	0.38967516432873234
0.3486697339467894	0.3894836398817563
0.3500700140028006	0.38929142439469305
0.3514702940588118	0.38909851094291537
0.352870574114823	0.3889049080092805
0.3542708541708342	0.3887106090131686
0.3556711342268454	0.38851562212277124
0.3570714142828566	0.3883199411044389
0.3584716943388678	0.3881235738088545
0.359871974394879	0.38792651435214937
0.36127225445089023	0.38772877026478725
0.3626725345069014	0.38753033601536296
0.36407281456291263	0.3873312188115213
0.3654730946189238	0.3871314134768962
0.366873374674935	0.3869309268938037
0.3682736547309462	0.38672975424340383
0.3696739347869574	0.38652790208024695
0.3710742148429686	0.38632536594543326
0.3724744948989798	0.3861221520633693
0.37387477495499105	0.3859182563374485
0.3752750550110022	0.3857136846596029
0.37667533506701345	0.38550843329782075
0.3780756151230246	0.38530250780926845
0.37947589517903585	0.38509590482878614
0.380876175235047	0.38488862957651665
0.38227645529105825	0.3846806790563686
0.3836767353470694	0.3844720581492338
0.38507701540308065	0.38426276423026723
0.3864772954590918	0.38405280183891194
0.38787757551510305	0.3838421687237068
0.3892778555711143	0.38363086908048144
0.39067813562712544	0.38341890103325227
0.39207841568313667	0.38320626843210737
0.39347869573914784	0.3829929697785842
0.39487897579515907	0.3827790085749454
0.39627925585117024	0.3825643837022355
0.39767953590718147	0.38234909831286035
0.39907981596319264	0.38213315166928974
0.40048009601920387	0.3819165465721053
0.4018803760752151	0.38169928266703945
0.40328065613122627	0.3814813624009594
0.4046809361872375	0.38126278580460415
0.40608121624324867	0.381043554969327
0.4074814962992599	0.3808236703125078
0.40888177635527106	0.38060313356829417
0.4102820564112823	0.3803819455422153
0.41168233646729346	0.38016010760964614
0.4130826165233047	0.37993762096562844
0.41448289657931586	0.37971448662534213
0.4158831766353271	0.37949070617453995
0.4172834566913383	0.3792662802669491
0.4186837367473495	0.37904121088004733
0.4200840168033607	0.3788154983050351
0.4214842968593719	0.3785891449119233
0.4228845769153831	0.37836215062851936
0.4242848569713943	0.37813451821794697
0.4256851370274055	0.3779062472439829
0.4270854170834167	0.37767734086319277
0.4284856971394279	0.37744779827493696
0.42988597719543914	0.3772176230292781
0.4312862572514503	0.37698681396105
0.43268653730746154	0.37675537501357087
0.4340868173634727	0.37652330465733497
0.43548709741948394	0.3762906072283551
0.4368873774754951	0.3760572808332951
0.43828765753150634	0.375823330199958
0.4396879375875175	0.3755887530720296
0.44108821764352873	0.3753535545678346
0.4424884976995399	0.37511773206930066
0.44388877775555113	0.3748812910836159
0.44528905781156236	0.37464422863255886
0.44668933786757353	0.37440655061011513
0.44808961792358476	0.37416825367993284
0.44948989797959593	0.3739293441202977
0.45089017803560716	0.37368981823917763
0.45229045809161833	0.3734496826962113
0.45369073814762956	0.37320893344658707
0.45509101820364073	0.3729675775278799
0.45649129825965196	0.3727256105458692
0.4578915783156632	0.37248303991216125
0.45929185837167436	0.37223986088698424
0.4606921384276856	0.37199608125156763
0.46209241848369675	0.37175169592494783
0.463492698539708	0.37150671305305105
0.46489297859571915	0.37126112721859944
0.4662932586517304	0.37101494692675513
0.46769353870774155	0.37076816642933547
0.4690938187637528	0.370520794584733
0.470494098819764	0.3702728253198109
0.4718943788757752	0.3700242678396317
0.4732946589317864	0.36977511575260746
0.4746949389877976	0.3695253786033453
0.4760952190438088	0.3692750496888703
0.47749549909982	0.36902413888563723
0.4788957791558312	0.3687726391869141
0.4802960592118424	0.3685205607927316
0.4816963392678536	0.36826789640080043
0.4830966193238648	0.36801465652587645
0.484496899379876	0.3677608335788854
0.4858971794358872	0.36750643837987784
0.4872974594918984	0.3672514630623401
0.4886977395479096	0.3669959187416084
0.4900980196039208	0.36673979728364425
0.491498299659932	0.36648311008848766
0.4928985797159432	0.3662258487650551
0.4942988597719544	0.3659680249869389
0.4956991398279656	0.36570963011705043
0.4970994198839768	0.36545067609082155
0.49849969993998805	0.36519115403674873
0.4998999799959992	0.3649310761398402
0.5013002600520104	0.3646704333063075
0.5027005401080217	0.36440923795793295
0.5041008201640328	0.36414748079129927
0.505501100220044	0.3638851744516374
0.5069013802760552	0.3636223094390677
0.5083016603320665	0.36335889860843806
0.5097019403880776	0.3630949322770657
0.5111022204440888	0.3628304234950952
0.5125025005001	0.36256536241117315
0.5139027805561113	0.36229976225595517
0.5153030606121225	0.36203361302400044
0.5167033406681336	0.3617669281112461
0.5181036207241448	0.3614996973731744
0.5195039007801561	0.3612319343553567
0.5209041808361673	0.36096362878960947
0.5223044608921784	0.36069479435510204
0.5237047409481896	0.3604254206757672
0.5251050210042009	0.3601555215479754
0.5265053010602121	0.3598850865039007
0.5279055811162233	0.3596141294403892
0.5293058611722344	0.3593426398142905
0.5307061412282457	0.35907063160590436
0.5321064212842569	0.35879809421346687
0.5335067013402681	0.3585250416834499
0.5349069813962792	0.3582514633724269
0.5363072614522905	0.3579773733755347
0.5377075415083017	0.35770276102483933
0.5391078215643129	0.3574276404464504
0.5405081016203241	0.35715200096524574
0.5419083816763353	0.35687585672046945
0.5433086617323465	0.3565991970472542
0.5447089417883577	0.35632203608003493
0.5461092218443689	0.3560443631817274
0.5475095019003801	0.35576619246394975
0.5489097819563913	0.355487513334969
0.5503100620124025	0.35520833986555883
0.5517103420684137	0.3549286615269042
0.553110622124425	0.3546484923309309
0.5545109021804361	0.3543678218292615
0.5559111822364473	0.3540866639570385
0.5573114622924585	0.3538050083637505
0.5587117423484698	0.35352286888993656
0.5601120224044809	0.3532402353002425
0.5615123024604921	0.35295712132294316
0.5629125825165033	0.35267351685494963
0.5643128625725146	0.35238943549481977
0.5657131426285257	0.35210486728860835
0.5671134226845369	0.3518198256879554
0.5685137027405481	0.3515343009046631
0.5699139827965594	0.3512483062265527
0.5713142628525706	0.35096183204745585
0.5727145429085817	0.3506748914748197
0.5741148229645929	0.3503874751004191
0.5755151030206042	0.3500995958351641
0.5769153830766154	0.3498112444842739
0.5783156631326265	0.34952243374639597
0.5797159431886377	0.34923315465523547
0.581116223244649	0.34894341968193465
0.5825165033006602	0.3486532201032239
0.5839167833566714	0.34836256814802485
0.5853170634126825	0.3480714553500847
0.5867173434686938	0.3477798936819596
0.588117623524705	0.34748787494781574
0.5895179035807162	0.3471954108503117
0.5909181836367273	0.3469024934768052
0.5923184636927386	0.34660913424717704
0.5937187437487498	0.3463153255440776
0.595119023804761	0.34602107849242447
0.5965193038607722	0.34572638578155246
0.5979195839167833	0.3454312582299602
0.5993198639727946	0.34513568884431245
0.6007201440288058	0.34483968812600035
0.602120424084817	0.3445432494088838
0.6035207041408281	0.34424638286735887
0.6049209841968394	0.34394908217153
0.6063212642528506	0.34365135715974493
0.6077215443088618	0.343353201846557
0.609121824364873	0.3430546257260763
0.6105221044208842	0.3427556231646339
0.6119223844768954	0.3424562033048047
0.6133226645329066	0.3421563608711253
0.6147229445889179	0.34185610464825583
0.616123224644929	0.3415554297244407
0.6175235047009402	0.34125434452098513
0.6189237847569514	0.34095284449439656
0.6203240648129626	0.3406509376981474
0.6217243448689738	0.3403486199605965
0.623124624924985	0.34004589896388354
0.6245249049809962	0.3397427709108246
0.6259251850370074	0.33943924310972134
0.6273254650930187	0.33913531213945725
0.6287257451490298	0.3388309849329957
0.630126025205041	0.3385262584458907
0.6315263052610522	0.3382211392352829
0.6329265853170635	0.33791562463298547
0.6343268653730746	0.3376097208208542
0.6357271454290858	0.33730342550552955
0.637127425485097	0.3369967444951452
0.6385277055411083	0.3366896758687172
0.6399279855971195	0.336382225063245
0.6413282656531306	0.3360743905266481
0.6427285457091418	0.335766177328402
0.6441288257651531	0.3354575842808429
0.6455291058211643	0.3351486160905487
0.6469293858771754	0.33483927192877855
0.6483296659331866	0.33452955614484603
0.6497299459891979	0.33421946826244137
0.6511302260452091	0.3339090122802444
0.6525305061012203	0.33359818806690106
0.6539307861572314	0.3332869992780667
0.6553310662132427	0.33297544611890184
0.6567313462692539	0.3326635319106082
0.6581316263252651	0.3323512571854733
0.6595319063812762	0.3320386249397577
0.6609321864372875	0.3317256360225633
0.6623324664932987	0.3314122931156372
0.6637327465493099	0.3310985973736862
0.6651330266053211	0.33078455117526234
0.6665333066613323	0.33047015596859597
0.6679335867173435	0.33015541384122166
0.6693338667733547	0.32984032652197504
0.6707341468293659	0.3295248958203772
0.6721344268853771	0.3292091237321459
0.6735347069413883	0.3288930118025845
0.6749349869973995	0.3285765622798014
0.6763352670534107	0.32825977645943233
0.677735547109422	0.32794265682675644
0.6791358271654331	0.32762520444300464
0.6805361072214443	0.3273074220147192
0.6819363872774555	0.32698931038466034
0.6833366673334668	0.3266708724640827
0.6847369473894779	0.3263521088938363
0.6861372274454891	0.32603302277273793
0.6875375075015003	0.3257136145568676
0.6889377875575116	0.32539388751490533
0.6903380676135227	0.3250738419358313
0.6917383476695339	0.3247534812399891
0.6931386277255451	0.32443280556740883
0.6945389077815564	0.32411181847144954
0.6959391878375676	0.32379051996177005
0.6973394678935787	0.3234689137056988
0.6987397479495899	0.3231469996014764
0.7001400280056012	0.32282478141101373
0.7015403080616124	0.3225022589404057
0.7029405881176235	0.32217943602647203
0.7043408681736347	0.32185631240269735
0.705741148229646	0.3215328919609066
0.7071414282856572	0.32120917438171703
0.7085417083416684	0.3208851635918821
0.7099419883976795	0.32056085923904304
0.7113422684536908	0.3202362652646905
0.712742548509702	0.3199113813034715
0.7141428285657132	0.3195862112913672
0.7155431086217243	0.3192607548700439
0.7169433886777355	0.31893501594972834
0.7183436687337468	0.3186089941990921
0.719743948789758	0.31828269348242605
0.7211442288457692	0.31795611351530634
0.7225445089017803	0.3176292580960268
0.7239447889577916	0.31730212700682137
0.7253450690138028	0.31697472396010673
0.726745349069814	0.3166470488243234
0.7281456291258251	0.3163191052063691
0.7295459091818364	0.3159908930801769
0.7309461892378476	0.31566241592778055
0.7323464692938588	0.3153336738475711
0.73374674934987	0.31500467017772754
0.7351470294058812	0.31467540515968623
0.7365473094618924	0.31434588196919255
0.7379475895179036	0.31401610100888017
0.7393478695739149	0.3136860652739488
0.740748149629926	0.3133557753458936
0.7421484296859372	0.3130252340217767
0.7435487097419484	0.31269444207907515
0.7449489897979596	0.3123634020996972
0.7463492698539709	0.31203211507362655
0.747749549909982	0.31170058335122675
0.7491498299659932	0.3113688081508662
0.7505501100220044	0.31103679157564934
0.7519503900780157	0.3107045350875121
0.7533506701340268	0.3103720405273101
0.754750950190038	0.3100393096149849
0.7561512302460492	0.30970634391492535
0.7575515103020605	0.3093731454187282
0.7589517903580716	0.3090397154009139
0.7603520704140828	0.30870605613755003
0.761752350470094	0.30837216860074573
0.7631526305261053	0.30803805536298107
0.7645529105821165	0.3077037170823101
0.7659531906381276	0.3073691566386533
0.7673534706941388	0.30703437436530273
0.7687537507501501	0.3066993734596957
0.7701540308061613	0.3063641539206301
0.7715543108621724	0.3060287192721506
0.7729545909181836	0.30569306916983413
0.7743548709741949	0.3053572074724061
0.7757551510302061	0.30502113348453386
0.7771554310862173	0.3046848514066491
0.7785557111422284	0.3043483601858865
0.7799559911982397	0.30401166437033517
0.7813562712542509	0.3036747625440658
0.7827565513102621	0.3033376596076773
0.7841568313662732	0.30300035377775925
0.7855571114222845	0.3026628503111525
0.7869573914782957	0.3023251470536829
0.7883576715343069	0.30198724962102663
0.7897579515903181	0.30164915548611526
0.7911582316463293	0.30131087062489764
0.7925585117023405	0.3009723921364474
0.7939587917583517	0.3006337263572556
0.7953590718143629	0.3002948700127522
0.796759351870374	0.2999558297990618
0.7981596319263853	0.2996166020693714
0.7995599119823965	0.2992771938773448
0.8009601920384077	0.2989376012065195
0.802360472094419	0.29859783146481433
0.8037607521504301	0.29825788026990635
0.8051610322064413	0.29791775537949333
0.8065613122624525	0.29757745205037667
0.8079615923184638	0.2972369783843668
0.8093618723744749	0.2968963292835676
0.8107621524304861	0.29655551318704937
0.8121624324864973	0.29621452464958264
0.8135627125425086	0.2958733724394682
0.8149629925985198	0.2955320507726852
0.8163632726545309	0.2951905687375659
0.8177635527105421	0.29484892022100695
0.8191638327665534	0.29450711462101864
0.8205641128225646	0.2941651455062756
0.8219643928785757	0.2938230225729735
0.8233646729345869	0.2934807390835589
0.8247649529905982	0.2931383050198006
0.8261652330466094	0.29279571335102583
0.8275655131026205	0.29245297433086564
0.8289657931586317	0.29211008064972593
0.830366073214643	0.2917670428183163
0.8317663532706542	0.2914238532633846
0.8331666333266654	0.29108052273688867
0.8345669133826765	0.2907370434182167
0.8359671934386878	0.2903934262837289
0.837367473494699	0.29004966328275633
0.8387677535507102	0.2897057655982325
0.8401680336067213	0.2893617249677041
0.8415683136627325	0.2890175527619014
0.8429685937187438	0.28867324052579146
0.844368873774755	0.28832879979821646
0.8457691538307662	0.2879842219516621
0.8471694338867773	0.2876395186725287
0.8485697139427886	0.2872946811817702
0.8499699939987998	0.28694972129196605
0.851370274054811	0.286604630094295
0.8527705541108221	0.2862594195053584
0.8541708341668334	0.2859140805090744
0.8555711142228446	0.2855686251031779
0.8569713942788558	0.2852230441875526
0.858371674334867	0.2848773498174978
0.8597719543908782	0.28453153283274685
0.8611722344468894	0.28418560532196724
0.8625725145029006	0.28383955808922967
0.8639727945589118	0.2834934032318023
0.865373074614923	0.2831471315431291
0.8667733546709342	0.2828007551037957
0.8681736347269454	0.28245426472214474
0.8695739147829566	0.28210767243634116
0.8709741948389679	0.2817609690955809
0.872374474894979	0.2814141666694757
0.8737747549509902	0.2810672560743967
0.8751750350070014	0.2807202491849383
0.8765753150630127	0.2803731370112719
0.8779755951190238	0.28002593130624526
0.879375875175035	0.2796786232006913
0.8807761552310462	0.279331224298782
0.8821764352870575	0.2789837258790435
0.8835767153430686	0.27863613936991166
0.8849769953990798	0.278288456224738
0.886377275455091	0.2779406876690998
0.8877775555111023	0.2775928253583373
0.8891778355671135	0.2772448802880561
0.8905781156231246	0.2768968443427069
0.8919783956791358	0.27654872826089205
0.8933786757351471	0.27620052418318053
0.8947789557911583	0.27585224256429475
0.8961792358471694	0.2755038758277426
0.8975795159031806	0.27515543411771765
0.8989797959591919	0.274806910167226
0.9003800760152031	0.27445831378358676
0.9017803560712143	0.27410963803552696
0.9031806361272254	0.2737608923675235
0.9045809161832367	0.27341207020983505
0.9059811962392479	0.2730631806185829
0.9073814762952591	0.2727142174108801
0.9087817563512702	0.27236518922950836
0.9101820364072815	0.2720160903031943
0.9115823164632927	0.2716669288370017
0.9129825965193039	0.2713176994953904
0.9143828765753151	0.2709684100220091
0.9157831566313263	0.2706190555404556
0.9171834366873375	0.2702696433100225
0.9185837167433487	0.26992016893606063
0.9199839967993599	0.269570639171396
0.921384276855371	0.2692210501248843
0.9227845569113823	0.2688714080216787
0.9241848369673935	0.26852170949495363
0.9255851170234047	0.26817196022196077
0.926985397079416	0.2678221573799988
0.9283856771354271	0.26747230607923644
0.9297859571914383	0.26712240405982246
0.9311862372474495	0.2667724558467799
0.9325865173034608	0.2664224597606847
0.9339867973594719	0.26607241972453727
0.9353870774154831	0.26572233465570205
0.9367873574714943	0.2653722078595315
0.9381876375275056	0.2650220388652604
0.9395879175835168	0.2646718303462826
0.9409881976395279	0.26432158245744247
0.9423884776955391	0.2639712972272411
0.9437887577515504	0.2636209754484692
0.9451890378075616	0.2632706184932351
0.9465893178635727	0.2629202278031541
0.9479895979195839	0.26256980408393105
0.9493898779755952	0.26221934943537145
0.9507901580316064	0.2618688638883072
0.9521904380876175	0.2615183502085375
0.9535907181436287	0.2611678077451407
0.95499099819964	0.26081723993610406
0.9563912782556512	0.26046664544350595
0.9577915583116624	0.260116028382065
0.9591918383676735	0.25976538672328625
0.9605921184236847	0.25941472526147435
0.961992398479696	0.2590640412756969
0.9633926785357072	0.2587133402409763
0.9647929585917183	0.25836261874382
0.9661932386477295	0.25801188293934746
0.9675935187037408	0.2576611287231502
0.968993798759752	0.2573103629280485
0.9703940788157632	0.25695958076215164
0.9717943588717743	0.2566087897317882
0.9731946389277856	0.25625798436282476
0.9745949189837968	0.2559071728290968
0.975995199039808	0.2555563489812839
0.9773954790958191	0.2552055216529096
0.9787957591518304	0.25485468402834405
0.9801960392078416	0.2545038455911596
0.9815963192638528	0.2541529988701166
0.982996599319864	0.25380215398737993
0.9843968793758752	0.2534513028286151
0.9857971594318864	0.25310045614131405
0.9871974394878976	0.2527496051823672
0.9885977195439088	0.2523987613095347
0.98999799959992	0.2520479151670369
0.9913982796559312	0.25169707870607005
0.9927985597119424	0.25134624197605204
0.9941988397679536	0.25099541750303733
0.9955991198239649	0.25064459476124024
0.996999399879976	0.25029378683128317
0.9983996799359872	0.24994298263347067
0.9997999599919984	0.24959219578102934
1.0012002400480096	0.24924141466330132
1.0026005201040207	0.24889065340252542
1.004000800160032	0.24853989988163214
1.0054010802160431	0.24818916870670527
1.0068013602720542	0.2478384472803634
1.0082016403280656	0.247487750665849
1.0096019203840767	0.2471370658130572
1.011002200440088	0.2467864082142485
1.0124024804960992	0.24643576439560375
1.0138027605521103	0.2460851502488764
1.0152030406081216	0.24573455190689056
1.0166033206641327	0.24538398563005773
1.0180036007201438	0.24503343718947423
1.0194038807761552	0.24468292318214446
1.0208041608321663	0.24433242905025354
1.0222044408881776	0.2439819716941918
1.0236047209441888	0.24363153626114586
1.0250050010001999	0.24328113992063438
1.0264052810562112	0.24293076755976253
1.0278055611122223	0.24258043658196402
1.0292058411682337	0.2422301316500857
1.0306061212242448	0.2418798703654079
1.032006401280256	0.24152963720314422
1.0334066813362672	0.24117944992560433
1.0348069613922783	0.24082929285768892
1.0362072414482897	0.24047918388527925
1.0376075215043008	0.2401291072208669
1.039007801560312	0.23977908083591906
1.0404080816163233	0.23942908886889258
1.0418083616723344	0.2390791493384418
1.0432086417283455	0.23872924634771694
1.0446089217843568	0.23837939792386598
1.046009201840368	0.2380295881736928
1.0474094818963793	0.2376798350939737
1.0488097619523904	0.23733012283423735
1.0502100420084015	0.23698046932197148
1.0516103220644129	0.23663085878848855
1.053010602120424	0.2362813090531447
1.0544108821764353	0.23593180446795767
1.0558111622324464	0.23558236270550723
1.0572114422884575	0.23523296827717569
1.0586117223444689	0.23488363867044504
1.06001200240048	0.23453435859433264
1.061412282456491	0.2341851453133524
1.0628125625125024	0.23383598377191206
1.0642128425685136	0.23348689097426126
1.065613122624525	0.23313785213731575
1.067013402680536	0.23278888396846295
1.0684136827365471	0.23243997199348174
1.0698139627925585	0.23209113258712075
1.0712142428485696	0.23174235161949314
1.072614522904581	0.23139364509787386
1.074014802960592	0.2310449992711783
1.0754150830166032	0.2306964297454322
1.0768153630726145	0.23034792318170072
1.0782156431286256	0.22999949475215967
1.079615923184637	0.22965113156213932
1.081016203240648	0.22930284831864886
1.0824164832966592	0.22895463260205715
1.0838167633526705	0.2286064986242828
1.0852170434086816	0.22825843447005903
1.0866173234646928	0.22791045382778582
1.088017603520704	0.22756254531433837
1.0894178835767152	0.22721472206776186
1.0908181636327265	0.22686697326321006
1.0922184436887377	0.22651931146322113
1.0936187237447488	0.22617172642563205
1.0950190038007601	0.22582423011409244
1.0964192838567712	0.2254768128917123
