0.39487897579515907	0.37700568674460155
0.39627925585117024	0.37679554447747493
0.39767953590718147	0.3765847837019334
0.39907981596319264	0.3763734071935003
0.40048009601920387	0.37616141439810197
0.4018803760752151	0.37594880808977016
0.40328065613122627	0.3757355877286833
0.4046809361872375	0.37552175608971144
0.40608121624324867	0.37530731264476525
0.4074814962992599	0.37509226017197644
0.40888177635527106	0.3748765981523838
0.4102820564112823	0.37466032936988214
0.41168233646729346	0.37444345331196716
0.4130826165233047	0.3742259727708573
0.41448289657931586	0.3740078872377849
0.4158831766353271	0.37378919951589434
0.4172834566913383	0.37356990909740295
0.4186837367473495	0.3733500187990082
0.4200840168033607	0.37312952811114564
0.4214842968593719	0.3729084398666997
0.4228845769153831	0.37268675355156095
0.4242848569713943	0.37246447201742483
0.4256851370274055	0.37224159474289237
0.4270854170834167	0.3720181246010684
0.4284856971394279	0.3717940610605559
0.42988597719543914	0.3715694070184239
0.4312862572514503	0.37134416193062086
0.43268653730746154	0.3711183287206767
0.4340868173634727	0.37089190682929596
0.43548709741948394	0.3706648992088926
0.4368873774754951	0.37043730528241897
0.43828765753150634	0.3702091280335102
0.4396879375875175	0.36998036686495206
0.44108821764352873	0.369751024793837
0.4424884976995399	0.3695211012004795
0.44388877775555113	0.36929059913755097
0.44528905781156236	0.36905951796070946
0.44668933786757353	0.36882786076020385
0.44808961792358476	0.3685956268649815
0.44948989797959593	0.3683628194047302
0.45089017803560716	0.368129437679774
0.45229045809161833	0.36789548486095786
0.45369073814762956	0.36766096021821865
0.45509101820364073	0.36742586696512314
0.45649129825965196	0.36719020433961536
0.4578915783156632	0.3669539755993892
0.45929185837167436	0.36671717994895264
0.4606921384276856	0.36647982069136664
0.46209241848369675	0.36624189699642906
0.463492698539708	0.3660034122136382
0.46489297859571915	0.3657643654769789
0.4662932586517304	0.3655247601832845
0.46769353870774155	0.3652845954297999
0.4690938187637528	0.3650438746614154
0.470494098819764	0.36480259693788414
0.4718943788757752	0.36456076575270097
0.4732946589317864	0.3643183801275515
0.4746949389877976	0.364075443604907
0.4760952190438088	0.3638319551679851
0.47749549909982	0.36358791840843246
0.4788957791558312	0.3633433322707697
0.4802960592118424	0.3630982003958488
0.4816963392678536	0.36285252168943233
0.4830966193238648	0.3626062998414421
0.484496899379876	0.3623595337189855
0.4858971794358872	0.36211222706075774
0.4872974594918984	0.3618643786954712
0.4886977395479096	0.3616159924101464
0.4900980196039208	0.3613670669955093
0.491498299659932	0.36111760628631245
0.4928985797159432	0.36086760903584625
0.4942988597719544	0.36061707912586494
0.4956991398279656	0.36036601527290596
0.4970994198839768	0.36011442140486893
0.49849969993998805	0.35986229620234345
0.4998999799959992	0.35960964363840137
0.5013002600520104	0.3593564623586
0.5027005401080217	0.3591027563801061
0.5041008201640328	0.3588485243144598
0.505501100220044	0.3585937702217521
0.5069013802760552	0.35833849268060775
0.5083016603320665	0.3580826957927933
0.5097019403880776	0.35782637810519213
0.5111022204440888	0.35756954375993
0.5125025005001	0.35731219127338437
0.5139027805561113	0.3570543248266716
0.5153030606121225	0.356795942906944
0.5167033406681336	0.35653704973290185
0.5181036207241448	0.3562776437637842
0.5195039007801561	0.3560177292544443
0.5209041808361673	0.35575730463753774
0.5223044608921784	0.3554963742026306
0.5237047409481896	0.35523493635712655
0.5251050210042009	0.35497299542386945
0.5265053010602121	0.354710549786331
0.5279055811162233	0.3544476037992178
0.5293058611722344	0.35418415582336193
0.5307061412282457	0.3539202102439527
0.5321064212842569	0.353655765400433
0.5335067013402681	0.3533908257071439
0.5349069813962792	0.35312538948333566
0.5363072614522905	0.3528594611712309
0.5377075415083017	0.35259303907101397
0.5391078215643129	0.3523261276515969
0.5405081016203241	0.35205872519514225
0.5419083816763353	0.351790836196148
0.5433086617323465	0.35152245891970385
0.5447089417883577	0.35125359788489097
0.5461092218443689	0.3509842513405691
0.5475095019003801	0.3507144238295141
0.5489097819563913	0.3504441135850784
0.5503100620124025	0.3501733251729677
0.5517103420684137	0.3499020568116221
0.553110622124425	0.34963031308904713
0.5545109021804361	0.3493580922092257
0.5559111822364473	0.34908539878197636
0.5573114622924585	0.34881223099713266
0.5587117423484698	0.3485385934859918
0.5601120224044809	0.34826448442439095
0.5615123024604921	0.34798990846492933
0.5629125825165033	0.3477148637694388
0.5643128625725146	0.3474393550118102
0.5657131426285257	0.347163380339693
0.5671134226845369	0.3468869444484294
0.5685137027405481	0.3466100454711374
0.5699139827965594	0.34633268812494367
0.5713142628525706	0.34605487052791195
0.5727145429085817	0.3457765974194624
0.5741148229645929	0.34549786690190387
0.5755151030206042	0.3452186837376368
0.5769153830766154	0.34493904601233827
0.5783156631326265	0.34465895851225303
0.5797159431886377	0.344378419305371
0.581116223244649	0.34409743320282277
0.5825165033006602	0.3438159982536811
0.5839167833566714	0.34353411929517746
0.5853170634126825	0.3432517943560652
0.5867173434686938	0.34296902830106174
0.588117623524705	0.34268581913703083
0.5895179035807162	0.3424021717577272
0.5909181836367273	0.3421180841463925
0.5923184636927386	0.34183356122752867
0.5937187437487498	0.3415486009588669
0.595119023804761	0.34126320829751833
0.5965193038607722	0.3409773811736689
0.5979195839167833	0.34069112457904355
0.5993198639727946	0.34040443641410856
0.6007201440288058	0.3401173217073417
0.602120424084817	0.33982977832718797
0.6035207041408281	0.33954181134113887
0.6049209841968394	0.339253418583199
0.6063212642528506	0.33896460516224575
0.6077215443088618	0.3386753688753204
0.609121824364873	0.3383857148751564
0.6105221044208842	0.3380956409192168
0.6119223844768954	0.3378051522066457
0.6133226645329066	0.3375142464526356
0.6147229445889179	0.33722292890536726
0.616123224644929	0.33693119723500736
0.6175235047009402	0.33663905674145245
0.6189237847569514	0.3363465050470422
0.6203240648129626	0.3360535475061075
0.6217243448689738	0.3357601816903295
0.623124624924985	0.33546641301121344
0.6245249049809962	0.33517223898693543
0.6259251850370074	0.33487766508892247
0.6273254650930187	0.3345826887790027
0.6287257451490298	0.33428731559125796
0.630126025205041	0.3339915429283472
0.6315263052610522	0.3336953763897111
0.6329265853170635	0.33339881331605664
0.6343268653730746	0.3331018593748395
0.6357271454290858	0.3328045118420882
0.637127425485097	0.33250677645586435
0.6385277055411083	0.33220865042486597
0.6399279855971195	0.33191013956026755
0.6413282656531306	0.331611241000878
0.6427285457091418	0.33131196063338886
0.6441288257651531	0.3310122955242719
0.6455291058211643	0.33071225163802126
0.6469293858771754	0.33041182596645213
0.6483296659331866	0.33011102455400815
0.6497299459891979	0.3298098443156743
0.6511302260452091	0.3295082913778374
0.6525305061012203	0.329206362576641
0.6539307861572314	0.32890406412223677
0.6553310662132427	0.3286013927700955
0.6567313462692539	0.32829835481576736
0.6581316263252651	0.3279949469324147
0.6595319063812762	0.3276911755024175
0.6609321864372875	0.32738703711520317
0.6623324664932987	0.3270825382411946
0.6637327465493099	0.3267776753848836
0.6651330266053211	0.3264724551057175
0.6665333066613323	0.32616687382228976
0.6679335867173435	0.3258609381838076
0.6693338667733547	0.3255546445222551
0.6707341468293659	0.32524799957707845
0.6721344268853771	0.32494099959320316
0.6735347069413883	0.3246336514005252
0.6749349869973995	0.3243259511567359
0.6763352670534107	0.3240179057821129
0.677735547109422	0.3237095113472214
0.6791358271654331	0.3234007748623648
0.6805361072214443	0.32309169231138063
0.6819363872774555	0.3227822707939475
0.6833366673334668	0.32247250620787293
0.6847369473894779	0.32216240574125776
0.6861372274454891	0.3218519652068809
0.6875375075015003	0.3215411918800061
0.6889377875575116	0.32123008148969434
0.6903380676135227	0.32091864139680193
0.6917383476695339	0.32060686724829335
0.6931386277255451	0.32029476648873434
0.6945389077815564	0.3199823346849294
0.6959391878375676	0.3196695793629555
0.6973394678935787	0.3193564960117076
0.6987397479495899	0.31904309223626104
0.7001400280056012	0.3187293634501657
0.7015403080616124	0.31841531733466977
0.7029405881176235	0.3181009492308539
0.7043408681736347	0.3177862668930031
0.705741148229646	0.3174712655929125
0.7071414282856572	0.3171559531544627
0.7085417083416684	0.31684032478364993
0.7099419883976795	0.31652438837020846
0.7113422684536908	0.31620813905811956
0.712742548509702	0.31589158479893475
0.7141428285657132	0.3155747206786945
0.7155431086217243	0.3152575547064467
0.7169433886777355	0.3149400819146441
0.7183436687337468	0.31462231036523386
0.719743948789758	0.3143042350417073
0.7211442288457692	0.313985864054047
0.7225445089017803	0.31366719234166734
0.7239447889577916	0.31334822805747015
0.7253450690138028	0.3130289661019245
0.726745349069814	0.3127094146654942
0.7281456291258251	0.3123895686150695
0.7295459091818364	0.31206943617309074
0.7309461892378476	0.3117490121784552
0.7323464692938588	0.31142830487978335
0.73374674934987	0.31110730909376955
0.7351470294058812	0.31078603308922076
0.7365473094618924	0.31046447166660723
0.7379475895179036	0.31014263310874807
0.7393478695739149	0.3098205122060403
0.740748149629926	0.309498117248979
0.7421484296859372	0.30917544302419137
0.7435487097419484	0.3088524978233673
0.7449489897979596	0.30852927643580424
0.7463492698539709	0.3082057871477789
0.747749549909982	0.3078820247578158
0.7491498299659932	0.3075579975400635
0.7505501100220044	0.30723370030892777
0.7519503900780157	0.3069091413196266
0.7533506701340268	0.30658431540917924
0.754750950190038	0.30625923080700257
0.7561512302460492	0.30593388237951913
0.7575515103020605	0.3056082783234266
0.7589517903580716	0.305282413541379
0.7603520704140828	0.3049562961904091
0.761752350470094	0.30462992121624743
0.7631526305261053	0.3043032967293089
0.7645529105821165	0.30397641772524364
0.7659531906381276	0.30364929226090864
0.7673534706941388	0.30332191538869385
0.7687537507501501	0.30299429510499
0.7701540308061613	0.302666426525706
0.7715543108621724	0.30233831757991125
0.7729545909181836	0.30200996345374853
0.7743548709741949	0.30168137200218403
0.7757551510302061	0.30135253848822785
0.7771554310862173	0.3010234706860527
0.7785557111422284	0.30069416394206866
0.7799559911982397	0.3003646259430747
0.7813562712542509	0.30003485212529485
0.7827565513102621	0.29970485008170245
0.7841568313662732	0.299374615344612
0.7855571114222845	0.2990441554068661
0.7869573914782957	0.2987134659029916
0.7883576715343069	0.2983825542195586
0.7897579515903181	0.2980514160992575
0.7911582316463293	0.2977200588164232
0.7925585117023405	0.2973884782276735
0.7939587917583517	0.29705668148934056
0.7953590718143629	0.29672466457753277
0.796759351870374	0.2963924345250206
0.7981596319263853	0.29605998743274997
0.7995599119823965	0.29572733020459413
0.8009601920384077	0.2953944590714549
0.802360472094419	0.2950613808032084
0.8037607521504301	0.2947280917655891
0.8051610322064413	0.2943945985896234
0.8065613122624525	0.2940608977805037
0.8079615923184638	0.29372699582581185
0.8093618723744749	0.29339288937456115
0.8107621524304861	0.29305858476656094
0.8121624324864973	0.29272407879873746
0.8135627125425086	0.2923893776590762
0.8149629925985198	0.2920544782962292
0.8163632726545309	0.29171938674258935
0.8177635527105421	0.29138410010206184
0.8191638327665534	0.29104862424796735
0.8205641128225646	0.29071295644270057
0.8219643928785757	0.2903771023973251
0.8233646729345869	0.2900410595356652
0.8247649529905982	0.28970483340364045
0.8261652330466094	0.28936842158914655
0.8275655131026205	0.28903182947037287
0.8289657931586317	0.2886950548016267
0.830366073214643	0.288358102791084
0.8317663532706542	0.2880209713615014
0.8331666333266654	0.287683665549062
0.8345669133826765	0.28734618344670654
0.8359671934386878	0.28700852991694836
0.837367473494699	0.2866707032243463
0.8387677535507102	0.28633270805636846
0.8401680336067213	0.285994542850326
0.8415683136627325	0.2856562121175643
0.8429685937187438	0.28531771446898585
0.844368873774755	0.2849790542390312
0.8457691538307662	0.28464023021274043
0.8471694338867773	0.28430124654715705
0.8485697139427886	0.28396210220171875
0.8499699939987998	0.28362280115586497
0.851370274054811	0.28328334254340937
0.8527705541108221	0.2829437301662592
0.8541708341668334	0.28260396333230764
0.8555711142228446	0.28226404566627317
0.8569713942788558	0.28192397664956587
0.858371674334867	0.2815837597303226
0.8597719543908782	0.28124339456264813
0.8611722344468894	0.28090288441896
0.8625725145029006	0.28056222912498563
0.8639727945589118	0.28022143177853237
0.865373074614923	0.27988049237563767
0.8667733546709342	0.2795394138408434
0.8681736347269454	0.2791981963389536
0.8695739147829566	0.2788568426228168
0.8709741948389679	0.2785153530242395
0.872374474894979	0.278173730126164
0.8737747549509902	0.27783197442542645
0.8751750350070014	0.2774900883370541
0.8765753150630127	0.27714807252074164
0.8779755951190238	0.27680592922578695
0.879375875175035	0.27646365927238414
0.8807761552310462	0.27612126474646903
0.8821764352870575	0.27577874662620094
0.8835767153430686	0.275436106836692
0.8849769953990798	0.2750933465113678
0.886377275455091	0.2747504674172135
0.8877775555111023	0.274407470840071
0.8891778355671135	0.27406435839164217
0.8905781156231246	0.2737211315071933
0.8919783956791358	0.27337779164612297
0.8933786757351471	0.27303434039000085
0.8947789557911583	0.2726907790490268
0.8961792358471694	0.2723471093478343
0.8975795159031806	0.27200333245064123
0.8989797959591919	0.27165945022179977
0.9003800760152031	0.27131546368286463
0.9017803560712143	0.27097137483446476
0.9031806361272254	0.2706271845589019
0.9045809161832367	0.2702828949895542
0.9059811962392479	0.26993850687296184
0.9073814762952591	0.2695940224716494
0.9087817563512702	0.2692494423999578
0.9101820364072815	0.26890476904588906
0.9115823164632927	0.2685600028952088
0.9129825965193039	0.2682151464576716
0.9143828765753151	0.2678702000941441
0.9157831566313263	0.26752516643235985
0.9171834366873375	0.2671800457120079
0.9185837167433487	0.26683484067498703
0.9199839967993599	0.2664895514435665
0.921384276855371	0.26614418086996433
0.9227845569113823	0.26579872896281753
0.9241848369673935	0.2654531986807903
0.9255851170234047	0.2651075899226989
0.926985397079416	0.26476190574976144
0.9283856771354271	0.2644161459548011
0.9297859571914383	0.2640703136976837
0.9311862372474495	0.2637244086690794
0.9325865173034608	0.26337843412358564
0.9339867973594719	0.2630323896535679
0.9353870774154831	0.26268627860443283
0.9367873574714943	0.26234010047409384
0.9381876375275056	0.26199385869484265
0.9395879175835168	0.26164755267399414
0.9409881976395279	0.2613011859268007
0.9423884776955391	0.26095475777383165
0.9437887577515504	0.2606082718093776
0.9451890378075616	0.26026172727111263
0.9465893178635727	0.2599151278284468
0.9479895979195839	0.2595684726400054
0.9493898779755952	0.25922176544640263
0.9507901580316064	0.2588750053310586
0.9521904380876175	0.25852819610187994
0.9535907181436287	0.25818133677092125
0.95499099819964	0.2578344312094729
0.9563912782556512	0.25748747836206215
0.9577915583116624	0.257140482159456
0.9591918383676735	0.25679344148249084
0.9605921184236847	0.25644636031750356
0.961992398479696	0.2560992374854779
0.9633926785357072	0.255752077024411
0.9647929585917183	0.25540487769927656
0.9661932386477295	0.2550576435958163
0.9675935187037408	0.2547103734268436
0.968993798759752	0.2543630713219206
0.9703940788157632	0.2540157359455612
0.9717943588717743	0.253668371467211
0.9731946389277856	0.2533209765069591
0.9745949189837968	0.25297355527018134
0.975995199039808	0.25262610633643595
0.9773954790958191	0.25227863394305505
0.9787957591518304	0.2519311366329822
0.9801960392078416	0.25158361867150675
0.9815963192638528	0.25123607856890173
0.982996599319864	0.25088852061438494
0.9843968793758752	0.25054094328953486
0.9857971594318864	0.2501933509034345
0.9871974394878976	0.24984574191298026
0.9885977195439088	0.2494981206430189
0.98999799959992	0.24915048552981822
0.9913982796559312	0.24880284090984328
0.9927985597119424	0.24845518520283283
0.9941988397679536	0.24810752275267695
0.9955991198239649	0.24775985196673508
0.996999399879976	0.24741217719207684
0.9983996799359872	0.24706449682788584
0.9997999599919984	0.24671681522011002
1.0012002400480096	0.24636913076401903
1.0026005201040207	0.2460214478000778
1.004000800160032	0.2456737647239648
1.0054010802160431	0.24532608586623852
1.0068013602720542	0.24497840962737355
1.0082016403280656	0.24463074032353183
1.0096019203840767	0.244283076364439
1.011002200440088	0.24393542204730279
1.0124024804960992	0.24358777579562313
1.0138027605521103	0.24324014188302645
1.0152030406081216	0.24289251875138018
1.0166033206641327	0.24254491064603204
1.0180036007201438	0.24219731603188197
1.0194038807761552	0.2418497391212293
1.0208041608321663	0.2415021784067426
1.0222044408881776	0.24115463806283377
1.0236047209441888	0.2408071166147453
1.0250050010001999	0.24045961819409323
1.0264052810562112	0.24011214136356857
1.0278055611122223	0.23976469020701482
1.0292058411682337	0.23941726332951313
1.0306061212242448	0.23906986476209308
1.032006401280256	0.23872249315723046
1.0334066813362672	0.23837515248803848
1.0348069613922783	0.238027841459451
1.0362072414482897	0.2376805639815067
1.0376075215043008	0.23733331881671466
1.039007801560312	0.23698610980682958
1.0404080816163233	0.23663893577710107
1.0418083616723344	0.23629180049574602
1.0432086417283455	0.23594470285596178
1.0446089217843568	0.2355976465471353
1.046009201840368	0.2352506305356526
1.0474094818963793	0.23490365842675082
1.0488097619523904	0.23455672926526888
1.0502100420084015	0.23420984656695512
1.0516103220644129	0.2338630094603808
1.053010602120424	0.23351622136645636
1.0544108821764353	0.23316948150277014
1.0558111622324464	0.23282279319004723
1.0572114422884575	0.2324761557401698
1.0586117223444689	0.23212957236834397
1.06001200240048	0.23178304248600354
1.061412282456491	0.23143656919752825
1.0628125625125024	0.23109015201912828
1.0642128425685136	0.23074379393908995
1.065613122624525	0.2303974945835783
1.067013402680536	0.23005125681957295
1.0684136827365471	0.22970508038831108
1.0698139627925585	0.22935896803032169
1.0712142428485696	0.2290129196069548
1.072614522904581	0.22866693772723048
1.074014802960592	0.22832102237755927
1.0754150830166032	0.22797517603049505
1.0768153630726145	0.22762939880234767
1.0782156431286256	0.2272836930243657
1.079615923184637	0.22693805894747127
1.081016203240648	0.2265924987569037
1.0824164832966592	0.22624701284276671
1.0838167633526705	0.22590160323973937
1.0852170434086816	0.22555627048151497
1.0866173234646928	0.22521101644783306
1.088017603520704	0.2248658418202043
1.0894178835767152	0.2245207483192383
1.0908181636327265	0.22417573677829414
1.0922184436887377	0.22383080875486824
1.0936187237447488	0.22348596523798328
1.0950190038007601	0.2231412076182646
1.0964192838567712	0.22279653704397948
1.0978195639127826	0.22245195473536897
