0.15823164632926584	0.4022400200431195
0.15963192638527704	0.40214550039985136
0.16103220644128827	0.40205024279868473
0.16243248649729947	0.40195425109513233
0.16383276655331067	0.4018575210245143
0.16523304660932187	0.4017600572103921
0.16663332666533306	0.40166185469375076
0.16803360672134426	0.4015629188682433
0.16943388677735546	0.40146324407594786
0.17083416683336666	0.40136283648155024
0.17223444688937786	0.4012616897249354
0.17363472694538906	0.4011598107416236
0.1750350070014003	0.4010571924673367
0.1764352870574115	0.4009538426070547
0.1778355671134227	0.40084975339171014
0.1792358471694339	0.4007449332931605
0.1806361272254451	0.40063937383828946
0.1820364072814563	0.40053308426201184
0.18343668733746749	0.40042605538929005
0.18483696739347868	0.400318297213014
0.18623724744948988	0.4002097998597547
0.1876375275055011	0.40010057407401045
0.1890378075615123	0.3999906092889068
0.1904380876175235	0.39987991699288106
0.1918383676735347	0.3997684859319827
0.1932386477295459	0.3996563283296037
0.1946389277855571	0.3995434322525158
0.1960392078415683	0.39942981064875477
0.1974394878975795	0.39931545091504395
0.1988397679535907	0.3992003667124204
0.2002400480096019	0.3990845447782156
0.20164032806561313	0.3989679994734931
0.20304060812162433	0.39885071688826923
0.20444088817763553	0.39873271206933014
0.20584116823364673	0.39861397047286407
0.20724144828965793	0.3984945078157516
0.20864172834566913	0.39837430893523695
0.21004200840168033	0.3982533902013556
0.21144228845769153	0.3981317358486686
0.21284256851370273	0.39800936288213096
0.21424284856971393	0.39788625495123753
0.21564312862572516	0.3977624296763502
0.21704340868173636	0.3976378701408435
0.21844368873774755	0.3975125945597218
0.21984396879375875	0.39738658547048444
0.22124424884976995	0.39725986166078786
0.22264452890578115	0.39713240514376885
0.22404480896179235	0.3970042352565507
0.22544508901780355	0.3968753335106509
0.22684536907381475	0.396745719768315
0.22824564912982595	0.39661537506337285
0.22964592918583718	0.39648431975772935
0.23104620924184838	0.396352534432603
0.23244648929785958	0.39622003992301774
0.23384676935387078	0.39608681638375587
0.23524704940988198	0.39595288509538734
0.23664732946589317	0.3958182258134824
0.23804760952190437	0.3956828602356019
0.23944788957791557	0.3955467677463224
0.24084816963392677	0.3954099704307112
0.24224844968993797	0.3952724473315077
0.2436487297459492	0.39513422089092604
0.2450490098019604	0.39499526983990535
0.2464492898579716	0.39485561694663085
0.2478495699139828	0.39471524066109615
0.249249849969994	0.39457416404552476
0.2506501300260052	0.39443236530057524
0.25205041008201645	0.39428986774988384
0.2534506901380276	0.39414664937707355
0.25485097019403885	0.3940027337339383
0.25625125025005	0.39385809861998644
0.25765153030606125	0.3937127677813547
0.2590518103620724	0.393566718866909
0.26045209041808365	0.39341997578282134
0.2618523704740948	0.39327251606126845
0.26325265053010605	0.39312436373372767
0.2646529305861173	0.3929754962500479
0.26605321064212845	0.3928259377319331
0.2674534906981397	0.3926756655815999
0.26885377075415084	0.39252470397562095
0.27025405081016207	0.392373030303538
0.27165433086617324	0.3922206687612315
0.27305461092218447	0.39206759676071007
0.27445489097819564	0.39191383848147127
0.27585517103420687	0.3917593713932421
0.2772554510902181	0.3916042196233919
0.27865573114622927	0.3914483607346522
0.2800560112022405	0.3912918187665385
0.28145629125825167	0.3911345714100301
0.2828565713142629	0.39097664258115916
0.28425685137027407	0.3908180101342779
0.2856571314262853	0.3906586978264755
0.28705741148229647	0.3904986837104105
0.2884576915383077	0.39033799134901204
0.28985797159431886	0.3901765990279105
0.2912582516503301	0.3900145300809767
0.2926585317063413	0.38985176306113656
0.2940588117623525	0.38968832103869405
0.2954590918183637	0.3895241828677815
0.2968593718743749	0.3893593713210876
0.2982596519303861	0.3891938655873767
0.2996599319863973	0.3890276881082066
0.3010602120424085	0.3888608184398437
0.3024604920984197	0.38869327865979886
0.3038607721544309	0.3885250487240868
0.30526105221044214	0.388356150313923
0.3066613322664533	0.3881865638166268
0.30806161232246454	0.3880163104856019
0.3094618923784757	0.3878453711702738
0.31086217243448694	0.38767376666551345
0.3122624524904981	0.3875014783128364
0.31366273254650934	0.3873285264187164
0.3150630126025205	0.38715489284586635
0.31646329265853174	0.3869805973834121
0.3178635727145429	0.3868056224434366
0.31926385277055414	0.38662998726973763
0.32066413282656536	0.38645367485095083
0.32206441288257653	0.38627670385859036
0.32346469293858776	0.3860990578839851
0.32486497299459893	0.38592075500048234
0.32626525305061016	0.38574177942715554
0.32766553310662133	0.3855621486144235
0.32906581316263256	0.38538184743301696
0.33046609321864373	0.38520089268683105
0.33186637327465496	0.38501926992098634
0.3332666533306662	0.384836995270466
0.33466693338667736	0.38465405497629235
0.3360672134426886	0.3844704644833941
0.33746749349869976	0.38428621074894925
0.338867773554711	0.38410130850797
0.34026805361072215	0.3839157454527535
0.3416683336667334	0.38372953558984507
0.34306861372274455	0.38354266736430365
0.3444688937787558	0.38335515403699727
0.34586917383476695	0.38316698482204115
0.3472694538907782	0.3829781722187809
0.3486697339467894	0.38278870622531186
0.3500700140028006	0.38259859856499784
0.3514702940588118	0.38240784003344763
0.352870574114823	0.3822164415649872
0.3542708541708342	0.382024394764866
0.3556711342268454	0.381831709766734
0.3570714142828566	0.3816383789961891
0.3584716943388678	0.3814444117759957
0.359871974394879	0.38124980136137954
0.36127225445089023	0.38105455625544604
0.3626725345069014	0.38085867055089373
0.36407281456291263	0.38066215192383546
0.3654730946189238	0.38046499531085115
0.366873374674935	0.38026720755516724
0.3682736547309462	0.3800687844422188
0.3696739347869574	0.37986973197788915
0.3710742148429686	0.37967004680001176
0.3724744948989798	0.3794697340741003
0.37387477495499105	0.37926879129250735
0.3752750550110022	0.3790672227787717
0.37667533506701345	0.3788650268804744
0.3780756151230246	0.37866220707898157
0.37947589517903585	0.37845876257641503
0.380876175235047	0.37825469601316264
0.38227645529105825	0.3780500074438202
0.3836767353470694	0.37784469867036385
0.38507701540308065	0.3776387705964378
0.3864772954590918	0.3774322241895236
0.38787757551510305	0.3772250611975526
0.3892778555711143	0.3770172817587552
0.39067813562712544	0.3768088884592792
0.39207841568313667	0.37659988061464467
0.39347869573914784	0.3763902616418648
0.39487897579515907	0.37618003004155887
0.39627925585117024	0.3759691900530046
0.39767953590718147	0.3757577393709652
0.39907981596319264	0.37554568304716723
0.40048009601920387	0.3753330179807621
0.4018803760752151	0.37511975002493075
0.40328065613122627	0.3749058752946192
0.4046809361872375	0.374691400432329
0.40608121624324867	0.374476320781329
0.4074814962992599	0.37426064376020723
0.40888177635527106	0.374044363954166
0.4102820564112823	0.37382748954358835
0.41168233646729346	0.37361001437025754
0.4130826165233047	0.37339194736104714
0.41448289657931586	0.37317328162996255
0.4158831766353271	0.3729540268340952
0.4172834566913383	0.37273417537625947
0.4186837367473495	0.37251373762657314
0.4200840168033607	0.3722927052941438
0.4214842968593719	0.3720710894440518
0.4228845769153831	0.3718488811100325
0.4242848569713943	0.3716260920332433
0.4256851370274055	0.3714027125911781
0.4270854170834167	0.3711787551814172
0.4284856971394279	0.37095420954509084
0.42988597719543914	0.37072908871582766
0.4312862572514503	0.37050338181896764
0.43268653730746154	0.37027710250314727
0.4340868173634727	0.37005023929913045
0.43548709741948394	0.3698228064489077
0.4368873774754951	0.36959479191047007
0.43828765753150634	0.3693662104969486
0.4396879375875175	0.3691370496158994
0.44108821764352873	0.36890732462887416
0.4424884976995399	0.3686770224158126
0.44388877775555113	0.3684461588635155
0.44528905781156236	0.368214720347552
0.44668933786757353	0.36798272325640147
0.44808961792358476	0.36775015348488177
0.44948989797959593	0.36751702789923524
0.45089017803560716	0.3672833319374677
0.45229045809161833	0.36704908291937816
0.45369073814762956	0.36681426585036536
0.45509101820364073	0.3665788984793396
0.45649129825965196	0.36634296540351285
0.4578915783156632	0.36610648477627444
0.45929185837167436	0.36586944081123096
0.4606921384276856	0.3656318520414854
0.46209241848369675	0.36539370232172985
0.463492698539708	0.3651550105399325
0.46489297859571915	0.364915760216622
0.4662932586517304	0.3646759705697483
0.46769353870774155	0.36443562481043973
0.4690938187637528	0.36419474246176
0.470494098819764	0.363953306450161
0.4718943788757752	0.3637113365790158
0.4732946589317864	0.36346881551473936
0.4746949389877976	0.3632257633163187
0.4760952190438088	0.3629821624146406
0.47749549909982	0.36273803309976527
0.4788957791558312	0.36249335759138474
0.4802960592118424	0.3622481563862901
0.4816963392678536	0.36200241151709406
0.4830966193238648	0.3617561436632163
0.484496899379876	0.361509334694046
0.4858971794358872	0.36126200544781056
0.4872974594918984	0.36101413765423207
0.4886977395479096	0.3607657522868447
0.4900980196039208	0.3605168309589221
0.491498299659932	0.3602673947561614
0.4928985797159432	0.3600174251982334
0.4942988597719544	0.35976694346024646
0.4956991398279656	0.35951593099070556
0.4970994198839768	0.3592644090318051
0.49849969993998805	0.35901235898288025
0.4998999799959992	0.358759802131344
0.5013002600520104	0.358506719848886
0.5027005401080217	0.3582531334467579
0.5041008201640328	0.35799902429002833
0.505501100220044	0.35774441369292176
0.5069013802760552	0.35748928303438343
0.5083016603320665	0.3572336536112869
0.5097019403880776	0.35697750683639934
0.5111022204440888	0.35672086396948327
0.5125025005001	0.35646370647649844
0.5139027805561113	0.3562060555609244
0.5153030606121225	0.3559478927606877
0.5167033406681336	0.355689239204419
0.5181036207241448	0.355430076520172
0.5195039007801561	0.355170425743786
0.5209041808361673	0.35491026861097136
0.5223044608921784	0.3546496260474744
0.5237047409481896	0.3543884799135445
0.5251050210042009	0.3541268510081869
0.5265053010602121	0.3538647213324145
0.5279055811162233	0.3536021115425088
0.5293058611722344	0.35333900379580074
0.5307061412282457	0.35307541859054087
0.5321064212842569	0.3528113382552532
0.5335067013402681	0.3525467831155348
0.5349069813962792	0.3522817356852928
0.5363072614522905	0.35201621610353556
0.5377075415083017	0.351750207083053
0.5391078215643129	0.35148372856302484
0.5405081016203241	0.35121676346792813
0.5419083816763353	0.35094933152457036
0.5433086617323465	0.3506814158812241
0.5447089417883577	0.35041303604047747
0.5461092218443689	0.350144175385812
0.5475095019003801	0.3498748531844456
0.5489097819563913	0.3496050530657873
0.5503100620124025	0.3493347940512272
0.5517103420684137	0.34906406002613033
0.553110622124425	0.348792869756291
0.5545109021804361	0.3485212073923724
0.5559111822364473	0.34824909143548805
0.5573114622924585	0.34797650631026256
0.5587117423484698	0.34770347024472087
0.5601120224044809	0.34742996794544045
0.5615123024604921	0.3471560173596167
0.5629125825165033	0.3468816034831091
0.5643128625725146	0.34660674397520197
0.5657131426285257	0.3463314241277138
0.5671134226845369	0.346055661305582
0.5685137027405481	0.3457794411026208
0.5699139827965594	0.3455027805836208
0.5713142628525706	0.3452256656498011
0.5727145429085817	0.3449481130606266
0.5741148229645929	0.34467010902951584
0.5755151030206042	0.34439167000603643
0.5769153830766154	0.34411278252000316
0.5783156631326265	0.3438334627071066
0.5797159431886377	0.34355369741716985
0.581116223244649	0.3432735024686026
0.5825165033006602	0.3429928650342826
0.5839167833566714	0.3427118006124937
0.5853170634126825	0.3424302967016635
0.5867173434686938	0.3421483684776474
0.588117623524705	0.341866003766386
0.5895179035807162	0.34158321741952696
0.5909181836367273	0.3412999975919739
0.5923184636927386	0.34101635880989145
0.5937187437487498	0.340732289558101
0.595119023804761	0.34044780403649527
0.5965193038607722	0.34016289106029374
0.5979195839167833	0.3398775645027927
0.5993198639727946	0.3395918135096341
0.6007201440288058	0.33930565162764004
0.602120424084817	0.33901906833246426
0.6035207041408281	0.33873207684500256
0.6049209841968394	0.33844466697009357
0.6063212642528506	0.3381568516036601
0.6077215443088618	0.337868620878505
0.609121824364873	0.33757998736691613
0.6105221044208842	0.3372909415280643
0.6119223844768954	0.33700149561230586
0.6133226645329066	0.33671164040322926
0.6147229445889179	0.33642138783130604
0.616123224644929	0.3361307290022601
0.6175235047009402	0.33583967552904676
0.6189237847569514	0.3355482188369298
0.6203240648129626	0.3352563702240219
0.6217243448689738	0.3349641214322376
0.623124624924985	0.3346714834478019
0.6245249049809962	0.33437844832611935
0.6259251850370074	0.33408502674474594
0.6273254650930187	0.333791211069162
0.6287257451490298	0.33349701167171614
0.630126025205041	0.3332024212243169
0.6315263052610522	0.33290744979778975
0.6329265853170635	0.33261209036661193
0.6343268653730746	0.3323163527039745
0.6357271454290858	0.33202023008286696
0.637127425485097	0.3317237319829215
0.6385277055411083	0.33142685197140764
0.6399279855971195	0.3311295992386405
0.6413282656531306	0.33083196764177913
0.6427285457091418	0.33053396608621377
0.6441288257651531	0.33023558871446074
0.6455291058211643	0.3299368441515103
0.6469293858771754	0.32963772682058046
0.6483296659331866	0.3293382450709009
0.6497299459891979	0.3290383936016285
0.6511302260452091	0.32873818049097175
0.6525305061012203	0.3284376007091721
0.6539307861572314	0.3281366620682394
0.6553310662132427	0.3278353598045694
0.6567313462692539	0.3275337014688636
0.6581316263252651	0.32723168255868224
0.6595319063812762	0.3269293103683628
0.6609321864372875	0.32662658065159134
0.6623324664932987	0.32632350045132574
0.6637327465493099	0.32602006577230797
0.6651330266053211	0.32571628341112635
0.6665333066613323	0.3254121496184882
0.6679335867173435	0.325107670949636
0.6693338667733547	0.3248028438961448
0.6707341468293659	0.3244976747769361
0.6721344268853771	0.3241921603193597
0.6735347069413883	0.32388630661103107
0.6749349869973995	0.3235801106099964
0.6763352670534107	0.3232735781775594
0.677735547109422	0.32296670649741144
0.6791358271654331	0.32265950120950654
0.6805361072214443	0.3223519597181657
0.6819363872774555	0.3220440874469149
0.6833366673334668	0.3217358820157351
0.6847369473894779	0.3214273486365964
0.6861372274454891	0.32111848514022256
0.6875375075015003	0.32080929653184165
0.6889377875575116	0.32049978084806646
0.6903380676135227	0.32018994289213126
0.6917383476695339	0.31987978090175273
0.6931386277255451	0.3195692994828457
0.6945389077815564	0.3192584970695227
0.6959391878375676	0.3189473780749748
0.6973394678935787	0.31863594112508414
0.6987397479495899	0.31832419044482807
0.7001400280056012	0.3180121248473197
0.7015403080616124	0.31769974837374304
0.7029405881176235	0.3173870600199962
0.7043408681736347	0.3170740636477949
0.705741148229646	0.3167607584314734
0.7071414282856572	0.3164471480575053
0.7085417083416684	0.31613323187441306
0.7099419883976795	0.31581901339755125
0.7113422684536908	0.31550449214548704
0.712742548509702	0.3151896714664736
0.7141428285657132	0.3148745510450858
0.7155431086217243	0.3145591340663861
0.7169433886777355	0.3142434203770278
0.7183436687337468	0.313927413002683
0.719743948789758	0.31361111194826624
0.7211442288457692	0.313294520083749
0.7225445089017803	0.31297763756859925
0.7239447889577916	0.31266046712066686
0.7253450690138028	0.31234300905037715
0.726745349069814	0.31202526592692614
0.7281456291258251	0.31170723820821195
0.7295459091818364	0.3113889283181326
0.7309461892378476	0.3110703368586856
0.7323464692938588	0.31075146611171683
0.73374674934987	0.3104323168200593
0.7351470294058812	0.3101128911266435
0.7365473094618924	0.30979318991198235
0.7379475895179036	0.30947321518312054
0.7393478695739149	0.3091529679552018
0.740748149629926	0.30883245010230975
0.7421484296859372	0.3085116627712725
0.7435487097419484	0.3081906077060356
0.7449489897979596	0.30786928618226667
0.7463492698539709	0.30754769981649677
0.747749549909982	0.3072258500104848
0.7491498299659932	0.306903738255976
0.7505501100220044	0.30658136607816605
0.7519503900780157	0.30625873484655186
0.7533506701340268	0.30593584620720066
0.754750950190038	0.30561270140981045
0.7561512302460492	0.3052893022188404
0.7575515103020605	0.30496564976655716
0.7589517903580716	0.3046417459334117
0.7603520704140828	0.30431759173653
0.761752350470094	0.3039931891700283
0.7631526305261053	0.30366853913811176
0.7645529105821165	0.3033436437463049
0.7659531906381276	0.30301850378804474
0.7673534706941388	0.302693121478071
0.7687537507501501	0.30236749750114433
0.7701540308061613	0.3020416341790846
0.7715543108621724	0.3017155320900152
0.7729545909181836	0.30138919366074907
0.7743548709741949	0.301062619364765
0.7757551510302061	0.30073581173182745
0.7771554310862173	0.3004087711327222
0.7785557111422284	0.3000815001981599
0.7799559911982397	0.29975399919815165
0.7813562712542509	0.29942627086237983
0.7827565513102621	0.29909831536197307
0.7841568313662732	0.29877013552363296
0.7855571114222845	0.2984417314214784
0.7869573914782957	0.2981131059772939
0.7883576715343069	0.2977842591700505
0.7897579515903181	0.2974551940146868
0.7911582316463293	0.29712591039688335
0.7925585117023405	0.2967964114228042
0.7939587917583517	0.29646669688670085
0.7953590718143629	0.29613676998402744
0.796759351870374	0.2958066304194783
0.7981596319263853	0.2954762814758479
0.7995599119823965	0.2951457227701634
0.8009601920384077	0.29481495767058796
0.802360472094419	0.2944839857083978
0.8037607521504301	0.29415281033512375
0.8051610322064413	0.2938214309982402
0.8065613122624525	0.2934898512306074
0.8079615923184638	0.2931580703978883
0.8093618723744749	0.2928260921121907
0.8107621524304861	0.2924939156594035
0.8121624324864973	0.2921615447287487
0.8135627125425086	0.2918289785284338
0.8149629925985198	0.29149622082260407
0.8163632726545309	0.2911632707439392
0.8177635527105421	0.29083013212925224
0.8191638327665534	0.29049680403791617
0.8205641128225646	0.2901632903770861
0.8219643928785757	0.2898295901351233
0.8233646729345869	0.2894957072871222
0.8247649529905982	0.2891616407528068
0.8261652330466094	0.2888273945727269
0.8275655131026205	0.2884929676004274
0.8289657931586317	0.28815836393934224
0.830366073214643	0.287823582379386
0.8317663532706542	0.28748862708421313
0.8331666333266654	0.2871534967827509
0.8345669133826765	0.28681819569611494
0.8359671934386878	0.286482722494985
0.837367473494699	0.28614708145507944
0.8387677535507102	0.28581127119167277
0.8401680336067213	0.28547529603212346
0.8415683136627325	0.28513915453924765
0.8429685937187438	0.2848028510889763
0.844368873774755	0.28446638419471987
0.8457691538307662	0.28412975827780734
0.8471694338867773	0.2837929718054041
0.8485697139427886	0.28345602924095387
0.8499699939987998	0.28311892900864705
0.851370274054811	0.28278167561064893
0.8527705541108221	0.2824442674315553
0.8541708341668334	0.28210670900874985
0.8555711142228446	0.2817689986907227
0.8569713942788558	0.28143114104646505
0.858371674334867	0.2810931343919585
0.8597719543908782	0.2807549833240827
0.8611722344468894	0.28041668613001447
0.8625725145029006	0.28007824743069776
0.8639727945589118	0.27973966548831214
0.865373074614923	0.27940094494393986
0.8667733546709342	0.2790620840386706
0.8681736347269454	0.2787230874297
0.8695739147829566	0.2783839533410326
0.8709741948389679	0.278044686441858
0.872374474894979	0.27770528494319185
0.8737747549509902	0.27736575352200915
0.8751750350070014	0.277026090380519
0.8765753150630127	0.27668630019919016
0.8779755951190238	0.276346381175688
0.879375875175035	0.2760063379896058
0.8807761552310462	0.27566616883840117
0.8821764352870575	0.27532587839635375
0.8835767153430686	0.2749854648651151
0.8849769953990798	0.2746449329091508
0.886377275455091	0.2743042807387648
0.8877775555111023	0.2739635130040566
0.8891778355671135	0.2736226279284886
0.8905781156231246	0.27328163014319834
0.8919783956791358	0.27294051788935186
0.8933786757351471	0.27259929577449477
0.8947789557911583	0.2722579620620701
0.8961792358471694	0.27191652133137917
0.8975795159031806	0.2715749718727321
0.8989797959591919	0.2712333182325217
0.9003800760152031	0.2708915587325219
0.9017803560712143	0.2705496978815523
0.9031806361272254	0.270207734037441
0.9045809161832367	0.2698656716667818
0.9059811962392479	0.2695235091680292
0.9073814762952591	0.2691812509609226
0.9087817563512702	0.2688388954890852
0.9101820364072815	0.2684964471208098
0.9115823164632927	0.2681539043493865
0.9129825965193039	0.2678112714871205
0.9143828765753151	0.26746854708140955
0.9157831566313263	0.26712573538409284
0.9171834366873375	0.26678283500104766
0.9185837167433487	0.2664398501192453
0.9199839967993599	0.2660967794073296
0.921384276855371	0.2657536269830939
0.9227845569113823	0.26541039158213786
0.9241848369673935	0.26506707724887
0.9255851170234047	0.2647236827899249
0.926985397079416	0.26438021217223734
0.9283856771354271	0.2640366642774307
0.9297859571914383	0.26369304299100793
0.9311862372474495	0.26334934727339776
0.9325865173034608	0.263005580924858
0.9339867973594719	0.2626617429882877
0.9353870774154831	0.2623178371750434
0.9367873574714943	0.2619738626139955
0.9381876375275056	0.2616298229241139
0.9395879175835168	0.2612857173235649
0.9409881976395279	0.2609415493356282
0.9423884776955391	0.2605973182709019
0.9437887577515504	0.26025302755386687
0.9451890378075616	0.2599086765904888
0.9465893178635727	0.2595642687035466
0.9479895979195839	0.2592198033970979
0.9493898779755952	0.2588752838895327
0.9507901580316064	0.2585307097855039
0.9521904380876175	0.2581860841965524
0.9535907181436287	0.25784140683019774
0.95499099819964	0.257496680688907
0.9563912782556512	0.25715190558509826
0.9577915583116624	0.25680708441018424
0.9591918383676735	0.25646221708326516
0.9605921184236847	0.2561173063829705
0.961992398479696	0.2557723523366109
0.9633926785357072	0.25542735760856244
0.9647929585917183	0.25508232233561323
0.9661932386477295	0.25473724906667944
0.9675935187037408	0.2543921380490272
0.968993798759752	0.2540469917151751
0.9703940788157632	0.25370181042359724
0.9717943588717743	0.2533565964897494
0.9731946389277856	0.25301135038376976
0.9745949189837968	0.25266607430366045
0.975995199039808	0.252320768831405
0.9773954790958191	0.2519754360474373
0.9787957591518304	0.25163007664549036
0.9801960392078416	0.25128469258859176
0.9815963192638528	0.2509392846818528
0.982996599319864	0.25059385477133195
0.9843968793758752	0.2502484037728728
0.9857971594318864	0.2499029334162749
0.9871974394878976	0.24955744472719713
0.9885977195439088	0.2492119393201604
0.98999799959992	0.2488664183294542
0.9913982796559312	0.24852088325556546
0.9927985597119424	0.2481753353399679
0.9941988397679536	0.24782977597061867
0.9955991198239649	0.24748420649447356
0.996999399879976	0.2471386281887163
0.9983996799359872	0.24679304250383421
0.9997999599919984	0.24644745060823775
1.0012002400480096	0.24610185405375704
1.0026005201040207	0.24575625390226377
1.004000800160032	0.2454106518045117
1.0054010802160431	0.24506504871829343
1.0068013602720542	0.24471944639064913
1.0082016403280656	0.24437384567796375
1.0096019203840767	0.24402824842072104
1.011002200440088	0.24368265537676995
1.0124024804960992	0.24333706847700126
1.0138027605521103	0.24299148838378648
1.0152030406081216	0.24264591711520764
1.0166033206641327	0.2423003552413894
1.0180036007201438	0.24195480486422566
1.0194038807761552	0.24160926646498077
1.0208041608321663	0.2412637422258328
1.0222044408881776	0.2409182325427136
1.0236047209441888	0.2405727396744253
1.0250050010001999	0.24022726393521876
1.0264052810562112	0.2398818076567454
1.0278055611122223	0.2395363710753328
1.0292058411682337	0.23919095659161077
1.0306061212242448	0.23884556436782892
1.032006401280256	0.2385001968696456
1.0334066813362672	0.2381548541891476
1.0348069613922783	0.2378095388530126
1.0362072414482897	0.23746425088713088
1.0376075215043008	0.23711899287514834
1.039007801560312	0.23677376478075693
1.0404080816163233	0.23642856924049874
1.0418083616723344	0.23608340615987763
1.0432086417283455	0.2357382782242579
1.0446089217843568	0.23539318528495778
1.046009201840368	0.23504813007210767
1.0474094818963793	0.2347031123868167
1.0488097619523904	0.23435813499996075
1.0502100420084015	0.23401319766637096
1.0516103220644129	0.2336683031937043
1.053010602120424	0.23332345129438004
1.0544108821764353	0.23297864480894712
1.0558111622324464	0.23263388341119473
1.0572114422884575	0.23228916997076815
1.0586117223444689	0.23194450412650663
1.06001200240048	0.2315998887734674
1.061412282456491	0.23125532351910077
1.0628125625125024	0.23091081128032007
1.0642128425685136	0.23056635163661016
1.065613122624525	0.2302219475233316
1.067013402680536	0.22987759849527384
1.0684136827365471	0.22953330750299675
1.0698139627925585	0.2291890740796955
1.0712142428485696	0.22884490118805928
1.072614522904581	0.22850078834260654
1.074014802960592	0.22815673851527613
1.0754150830166032	0.2278127512046304
1.0768153630726145	0.22746882938918306
1.0782156431286256	0.22712497255404995
1.079615923184637	0.22678118368186242
1.081016203240648	0.2264374622465777
1.0824164832966592	0.22609381123271496
1.0838167633526705	0.2257502301051282
1.0852170434086816	0.22540672184823235
1.0866173234646928	0.22506328591959324
1.088017603520704	0.2247199253017746
1.0894178835767152	0.22437663944661956
1.0908181636327265	0.22403343133334788
1.0922184436887377	0.2236903004093897
1.0936187237447488	0.22334724964938688
1.0950190038007601	0.22300427849740528
1.0964192838567712	0.22266138992253823
1.0978195639127826	0.22231858336627255
