0.4284856971394279	0.3508115405610137
0.42988597719543914	0.3506103285504271
0.4312862572514503	0.3504085527512865
0.43268653730746154	0.3502062778894969
0.4340868173634727	0.35000344188126853
0.43548709741948394	0.3498001081722775
0.4368873774754951	0.34959621599518
0.43828765753150634	0.3493918274661785
0.4396879375875175	0.3491868831813257
0.44108821764352873	0.3489814438824721
0.4424884976995399	0.3487754515716524
0.44388877775555113	0.34856896557584915
0.44528905781156236	0.34836192934130883
0.44668933786757353	0.3481544007439791
0.44808961792358476	0.34794632470821124
0.44948989797959593	0.3477377576270731
0.45089017803560716	0.3475286459326114
0.45229045809161833	0.347319044507452
0.45369073814762956	0.34710890131666905
0.45509101820364073	0.3468982697091169
0.45649129825965196	0.34668709920402757
0.4578915783156632	0.346475441597324
0.45929185837167436	0.34626324797939306
0.4606921384276856	0.3460505685781619
0.46209241848369675	0.34583735606811583
0.463492698539708	0.34562365909813214
0.46489297859571915	0.3454094319357761
0.4662932586517304	0.34519472164373394
0.46769353870774155	0.34497948408777146
0.4690938187637528	0.3447637647410508
0.470494098819764	0.3445475210689079
0.4718943788757752	0.3443307969553398
0.4732946589317864	0.34411355146299344
0.4746949389877976	0.34389582689062476
0.4760952190438088	0.3436775838924332
0.47749549909982	0.34345886318929075
0.4788957791558312	0.3432396270178289
0.4802960592118424	0.3430199145316823
0.4816963392678536	0.3427996895375786
0.4830966193238648	0.3425789896357027
0.484496899379876	0.34235778018748036
0.4858971794358872	0.3421360972564171
0.4872974594918984	0.3419139077403371
0.4886977395479096	0.3416912461856572
0.4900980196039208	0.34146808100556353
0.491498299659932	0.3412444452516277
0.4928985797159432	0.34102030882879597
0.4942988597719544	0.34079570331851605
0.4956991398279656	0.34057060009150314
0.4970994198839768	0.34034502928610294
0.49849969993998805	0.34011896371059863
0.4998999799959992	0.33989243208937614
0.5013002600520104	0.33966540863805683
0.5027005401080217	0.33943792069814493
0.5041008201640328	0.3392099438605283
0.505501100220044	0.3389815041166572
0.5069013802760552	0.338752578398958
0.5083016603320665	0.3385231913832183
0.5097019403880776	0.33829332130820605
0.5111022204440888	0.3380629915698119
0.5125025005001	0.33783218167666773
0.5139027805561113	0.3376009137817213
0.5153030606121225	0.3373691686258966
0.5167033406681336	0.3371369671571543
0.5181036207241448	0.3369042913102295
0.5195039007801561	0.3366711608668679
0.5209041808361673	0.33643755891641075
0.5223044608921784	0.3362035041137954
0.5237047409481896	0.33596898066322045
0.5251050210042009	0.3357340061326756
0.5265053010602121	0.3354985658011017
0.5279055811162233	0.33526267618968186
0.5293058611722344	0.33502632361179124
0.5307061412282457	0.3347895235820545
0.5321064212842569	0.3345522634079491
0.5335067013402681	0.33431455763773216
0.5349069813962792	0.33407639453279186
0.5363072614522905	0.33383778771498795
0.5377075415083017	0.33359872635972476
0.5391078215643129	0.3333592232020629
0.5405081016203241	0.3331192682919771
0.5419083816763353	0.33287887351680445
0.5433086617323465	0.33263802976223705
0.5447089417883577	0.3323967481063029
0.5461092218443689	0.33215502023228843
0.5475095019003801	0.3319128564465319
0.5489097819563913	0.3316702491926493
0.5503100620124025	0.3314272080419879
0.5517103420684137	0.3311837261622093
0.553110622124425	0.3309398124253322
0.5545109021804361	0.3306954606878712
0.5559111822364473	0.3304506791570337
0.5573114622924585	0.3302054623441902
0.5587117423484698	0.32995981782501194
0.5601120224044809	0.32971374073301746
0.5615123024604921	0.32946723804428313
0.5629125825165033	0.32922030548314146
0.5643128625725146	0.3289729494566046
0.5657131426285257	0.3287251662499336
0.5671134226845369	0.3284769617301232
0.5685137027405481	0.3282283327149917
0.5699139827965594	0.32797928455902164
0.5713142628525706	0.32772981458578665
0.5727145429085817	0.3274799276631688
0.5741148229645929	0.3272296215953095
0.5755151030206042	0.32697890078776826
0.5769153830766154	0.3267277635017186
0.5783156631326265	0.3264762137030104
0.5797159431886377	0.32622425008798883
0.581116223244649	0.3259718762037227
0.5825165033006602	0.32571909116156095
0.5839167833566714	0.32546589810902327
0.5853170634126825	0.32521229655399275
0.5867173434686938	0.3249582892619741
0.588117623524705	0.32470387612060986
0.5895179035807162	0.3244490595292348
0.5909181836367273	0.3241938397401588
0.5923184636927386	0.3239382188007185
0.5937187437487498	0.32368219731446013
0.595119023804761	0.3234257769892469
0.5965193038607722	0.3231689587680623
0.5979195839167833	0.32291174403020806
0.5993198639727946	0.32265413404789745
0.6007201440288058	0.32239612988121286
0.602120424084817	0.32213773312293653
0.6035207041408281	0.3218789445217539
0.6049209841968394	0.3216197659838471
0.6063212642528506	0.32136019795286414
0.6077215443088618	0.3211002426426498
0.609121824364873	0.3208399001967772
0.6105221044208842	0.3205791731323781
0.6119223844768954	0.32031806129658746
0.6133226645329066	0.3200565675067367
0.6147229445889179	0.31979469131591093
0.616123224644929	0.31953243583976265
0.6175235047009402	0.31926980033854774
0.6189237847569514	0.319006788225485
0.6203240648129626	0.3187433984681439
0.6217243448689738	0.31847963477758817
0.623124624924985	0.31821549582785574
0.6245249049809962	0.3179509856290731
0.6259251850370074	0.31768610256001173
0.6273254650930187	0.3174208509319215
0.6287257451490298	0.3171552288257792
0.630126025205041	0.3168892408567599
0.6315263052610522	0.31662288480482703
0.6329265853170635	0.3163561655925236
0.6343268653730746	0.3160890806949935
0.6357271454290858	0.3158216353461234
0.637127425485097	0.31555382671195065
0.6385277055411083	0.3152856603421113
0.6399279855971195	0.31501713308887225
0.6413282656531306	0.31474825082234753
0.6427285457091418	0.3144790100761004
0.6441288257651531	0.3142094170456678
0.6455291058211643	0.3139394679408134
0.6469293858771754	0.3136691692875526
0.6483296659331866	0.31339851696669435
0.6497299459891979	0.31312751783979476
0.6511302260452091	0.31285616745359945
0.6525305061012203	0.3125844730101702
0.6539307861572314	0.312312429717228
0.6553310662132427	0.31204004512210776
0.6567313462692539	0.31176731408879077
0.6581316263252651	0.3114942445143589
0.6595319063812762	0.3112208309146818
0.6609321864372875	0.3109470815406704
0.6623324664932987	0.3106729905561475
0.6637327465493099	0.31039856656945464
0.6651330266053211	0.3101238033889582
0.6665333066613323	0.3098487099834631
0.6679335867173435	0.30957327980307925
0.6693338667733547	0.3092975221794578
0.6707341468293659	0.3090214302023428
0.6721344268853771	0.3087450135678854
0.6735347069413883	0.3084682650041198
0.6749349869973995	0.30819119457255
0.6763352670534107	0.30791379463899127
0.677735547109422	0.30763607563028716
0.6791358271654331	0.3073580295504223
0.6805361072214443	0.30707966719063806
0.6819363872774555	0.3068009801944336
0.6833366673334668	0.30652197971552386
0.6847369473894779	0.3062426570392753
0.6861372274454891	0.30596302367892053
0.6875375075015003	0.30568307056509914
0.6889377875575116	0.30540280956653365
0.6903380676135227	0.3051222312636329
0.6917383476695339	0.3048413478754738
0.6931386277255451	0.304560149637853
0.6945389077815564	0.3042786491139312
0.6959391878375676	0.3039968362016585
0.6973394678935787	0.303714723800852
0.6987397479495899	0.3034323014795452
0.7001400280056012	0.3031495824656128
0.7015403080616124	0.30286655600627815
0.7029405881176235	0.30258323564769696
0.7043408681736347	0.3022996103265668
0.705741148229646	0.30201569389636956
0.7071414282856572	0.3017314749947379
0.7085417083416684	0.3014469677703533
0.7099419883976795	0.3011621605744096
0.7113422684536908	0.3008770678375034
0.712742548509702	0.30059167763816486
0.7141428285657132	0.3003060046744833
0.7155431086217243	0.30002003676722583
0.7169433886777355	0.2997337888664398
0.7183436687337468	0.299447248551126
0.719743948789758	0.29916043100667744
0.7211442288457692	0.2988733235873844
0.7225445089017803	0.2985859416963339
0.7239447889577916	0.2982982724811789
0.7253450690138028	0.2980103315440537
0.726745349069814	0.2977221058450179
0.7281456291258251	0.29743361116566325
0.7295459091818364	0.2971448342984146
0.7309461892378476	0.29685579118384325
0.7323464692938588	0.2965664684675577
0.73374674934987	0.2962768822278032
0.7351470294058812	0.29598701898498425
0.7365473094618924	0.29569689493295365
0.7379475895179036	0.2954064964892514
0.7393478695739149	0.29511583994057833
0.740748149629926	0.29482491162460694
0.7421484296859372	0.2945337278975071
0.7435487097419484	0.29424227504066003
0.7449489897979596	0.2939505694557859
0.7463492698539709	0.2936585973920522
0.747749549909982	0.2933663752723482
0.7491498299659932	0.29307388933812656
0.7505501100220044	0.2927811560086849
0.7519503900780157	0.2924881615425966
0.7533506701340268	0.2921949223305136
0.754750950190038	0.29190142467321556
0.7561512302460492	0.29160768490744715
0.7575515103020605	0.29131368940144337
0.7589517903580716	0.2910194544126614
0.7603520704140828	0.2907249664021149
0.761752350470094	0.2904302415225623
0.7631526305261053	0.2901352663531057
0.7645529105821165	0.2898400569164521
0.7659531906381276	0.28954459993499804
0.7673534706941388	0.2892489112761948
0.7687537507501501	0.2889529778307454
0.7701540308061613	0.2886568152858797
0.7715543108621724	0.2883604107253377
0.7729545909181836	0.28806377963148583
0.7743548709741949	0.28776690930546284
0.7757551510302061	0.28746981500054325
0.7771554310862173	0.2871724842591703
0.7785557111422284	0.28687493208179526
0.7799559911982397	0.28657714627553227
0.7813562712542509	0.28627914156485784
0.7827565513102621	0.2859809060443032
0.7841568313662732	0.28568245413987936
0.7855571114222845	0.2853837742555801
0.7869573914782957	0.28508488049719816
0.7883576715343069	0.28478576159945973
0.7897579515903181	0.28448643132699936
0.7911582316463293	0.28418687876569626
0.7925585117023405	0.2838871173189705
0.7939587917583517	0.28358713644335687
0.7953590718143629	0.28328694916195546
0.796759351870374	0.28298654532047685
0.7981596319263853	0.2826859375436078
0.7995599119823965	0.2823851160837121
0.8009601920384077	0.282084093150042
0.802360472094419	0.28178285941799236
0.8037607521504301	0.2814814266654841
0.8051610322064413	0.28117978600617116
0.8065613122624525	0.2808779487719199
0.8079615923184638	0.28057590652867564
0.8093618723744749	0.28027367014874316
0.8107621524304861	0.2799712316631545
0.8121624324864973	0.27966860147240075
0.8135627125425086	0.2793657720841241
0.8149629925985198	0.27906275341603737
0.8163632726545309	0.27875953846261436
0.8177635527105421	0.2784561366491388
0.8191638327665534	0.2781525414658117
0.8205641128225646	0.27784876183717244
0.8219643928785757	0.27754479175670116
0.8233646729345869	0.27724063964122775
0.8247649529905982	0.2769362999937065
0.8261652330466094	0.27663178071765365
0.8275655131026205	0.27632707683032953
0.8289657931586317	0.2760221957176955
0.830366073214643	0.2757171329147866
0.8317663532706542	0.2754118952871295
0.8331666333266654	0.27510647888964407
0.8345669133826765	0.274800890065896
0.8359671934386878	0.27449512539145215
0.837367473494699	0.2741891906877301
0.8387677535507102	0.27388308305037634
0.8401680336067213	0.2735768077797923
0.8415683136627325	0.2732703624898275
0.8429685937187438	0.2729637519622948
0.844368873774755	0.27265697432609026
0.8457691538307662	0.2723500338481287
0.8471694338867773	0.27204292916794887
0.8485697139427886	0.27173566404248717
0.8499699939987998	0.27142823761631213
0.851370274054811	0.27112065314248784
0.8527705541108221	0.2708129102638353
0.8541708341668334	0.27050501173679314
0.8555711142228446	0.2701969576945406
0.8569713942788558	0.26988875040522886
0.858371674334867	0.26958039048343646
0.8597719543908782	0.2692718797184002
0.8611722344468894	0.2689632191961329
0.8625725145029006	0.26865441023730663
0.8639727945589118	0.2683454543884569
0.865373074614923	0.2680363525129542
0.8667733546709342	0.26772710660606464
0.8681736347269454	0.2674177170859663
0.8695739147829566	0.26710818638405126
0.8709741948389679	0.26679851448619196
0.872374474894979	0.2664887042465601
0.8737747549509902	0.2661787552323131
0.8751750350070014	0.26586867070638853
0.8765753150630127	0.2655584498314484
0.8779755951190238	0.26524809626459195
0.879375875175035	0.26493760877875644
0.8807761552310462	0.26462699141008605
0.8821764352870575	0.264316242557036
0.8835767153430686	0.26400536661924684
0.8849769953990798	0.263694361636325
0.886377275455091	0.26338323235550815
0.8877775555111023	0.26307197647349684
0.8891778355671135	0.26276059906895793
0.8905781156231246	0.2624490975118551
0.8919783956791358	0.2621374771959319
0.8933786757351471	0.2618257351807265
0.8947789557911583	0.2615138771586045
0.8961792358471694	0.26120189989505105
0.8975795159031806	0.26088980936457973
0.8989797959591919	0.26057760205497144
0.9003800760152031	0.2602652842064773
0.9017803560712143	0.25995285204541946
0.9031806361272254	0.2596403120615196
0.9045809161832367	0.2593276602357011
0.9059811962392479	0.2590149032911141
0.9073814762952591	0.2587020369790794
0.9087817563512702	0.2583890682404359
0.9101820364072815	0.25807599261235636
0.9115823164632927	0.2577628172380069
0.9129825965193039	0.25744953745545174
0.9143828765753151	0.2571361605952745
0.9157831566313263	0.2568226818109812
0.9171834366873375	0.2565091086061869
0.9185837167433487	0.2561954359638321
0.9199839967993599	0.25588167154676766
0.921384276855371	0.2555678101807381
0.9227845569113823	0.255253859674689
0.9241848369673935	0.2549398147098522
0.9255851170234047	0.254625683228842
0.926985397079416	0.2543114597803177
0.9283856771354271	0.2539971524289072
0.9297859571914383	0.2536827556018384
0.9311862372474495	0.25336827747492174
0.9325865173034608	0.2530537123642468
0.9339867973594719	0.25273906854684675
0.9353870774154831	0.2524243402370722
0.9367873574714943	0.2521095358041324
0.9381876375275056	0.25179464936910595
0.9395879175835168	0.2514796893852828
0.9409881976395279	0.25116464988796694
0.9423884776955391	0.25084953940741855
0.9437887577515504	0.2505343518996659
0.9451890378075616	0.2502190959658392
0.9465893178635727	0.24990376548816828
0.9479895979195839	0.24958836913358542
0.9493898779755952	0.249272900714957
0.9507901580316064	0.24895736896099882
0.9521904380876175	0.24864176761859438
0.9535907181436287	0.24832610547528283
0.95499099819964	0.2480103762142834
0.9563912782556512	0.24769458868006214
0.9577915583116624	0.24737873649342915
0.9591918383676735	0.24706282855494263
0.9605921184236847	0.24674685842319957
0.961992398479696	0.24643083505507044
0.9633926785357072	0.2461147519460863
0.9647929585917183	0.24579861811069192
0.9661932386477295	0.24548242697946632
0.9675935187037408	0.24516618762671313
0.968993798759752	0.24484989341516253
0.9703940788157632	0.24453355348226016
0.9717943588717743	0.2442171611190065
0.9731946389277856	0.24390072553024034
0.9745949189837968	0.24358423993040051
0.975995199039808	0.24326771359690302
0.9773954790958191	0.24295113966188153
0.9787957591518304	0.24263452748140343
0.9801960392078416	0.2423178700986854
0.9815963192638528	0.24200117695536583
0.982996599319864	0.24168444099831313
0.9843968793758752	0.24136767176244925
0.9857971594318864	0.24105086209009816
0.9871974394878976	0.24073402161791474
0.9885977195439088	0.24041714307477563
0.98999799959992	0.24010023620819435
0.9913982796559312	0.23978329362405365
0.9927985597119424	0.23946632519046232
0.9941988397679536	0.23914932338018666
0.9955991198239649	0.23883229819220891
0.996999399879976	0.23851524195555165
0.9983996799359872	0.23819816481081696
0.9997999599919984	0.23788105893222633
1.0012002400480096	0.23756393461314101
1.0026005201040207	0.2372467838615717
1.004000800160032	0.2369296171350899
1.0054010802160431	0.23661242626381604
1.0068013602720542	0.23629522188121335
1.0082016403280656	0.23597799562764427
1.0096019203840767	0.23566075832429131
1.011002200440088	0.23534350140979002
1.0124024804960992	0.23502623590492844
1.0138027605521103	0.23470895303463252
1.0152030406081216	0.23439166403115214
1.0166033206641327	0.23407435989379674
1.0180036007201438	0.23375705207801634
1.0194038807761552	0.23343973134576027
1.0208041608321663	0.23312240938720824
1.0222044408881776	0.2328050767154631
1.0236047209441888	0.23248774526666338
1.0250050010001999	0.23217040529392458
1.0264052810562112	0.23185306899018338
1.0278055611122223	0.23153572633786418
1.0292058411682337	0.2312183897970615
1.0306061212242448	0.2309010490693303
1.032006401280256	0.23058371689171375
1.0334066813362672	0.23026638267533367
1.0348069613922783	0.22994905944331612
1.0362072414482897	0.22963173630748837
1.0376075215043008	0.22931442658545012
1.039007801560312	0.2289971190816593
1.0404080816163233	0.22867982741575402
1.0418083616723344	0.22836254007761703
1.0432086417283455	0.22804527099558267
1.0446089217843568	0.22772800833870066
1.046009201840368	0.22741076634967422
1.0474094818963793	0.22709353287148829
1.0488097619523904	0.22677632246582657
1.0502100420084015	0.22645912264547552
1.0516103220644129	0.22614194829458065
1.053010602120424	0.22582478659276295
1.0544108821764353	0.22550765274891374
1.0558111622324464	0.2251905336077525
1.0572114422884575	0.22487344470394174
1.0586117223444689	0.22455637254685343
1.06001200240048	0.22423933299663001
1.061412282456491	0.22392231222819697
1.0628125625125024	0.22360532642551575
1.0642128425685136	0.22328836143136138
1.065613122624525	0.22297143375043924
1.067013402680536	0.22265452889710793
1.0684136827365471	0.22233766369228591
1.0698139627925585	0.22202082332712622
1.0712142428485696	0.221704024932739
1.072614522904581	0.22138725338379114
1.074014802960592	0.22107052611404385
1.0754150830166032	0.22075382768993101
1.0768153630726145	0.22043717583878283
1.0782156431286256	0.22012055482860626
1.079615923184637	0.21980398266966264
1.081016203240648	0.21948744334290177
1.0824164832966592	0.21917095512931298
1.0838167633526705	0.21885450173572896
1.0852170434086816	0.21853810170009708
1.0866173234646928	0.21822173846964224
1.088017603520704	0.21790543082393637
1.0894178835767152	0.21758916196666617
1.0908181636327265	0.21727295090214588
1.0922184436887377	0.21695678060813758
1.0936187237447488	0.21664067029528386
1.0950190038007601	0.21632460273455878
1.0964192838567712	0.21600859732301425
