0.2884576915383077	0.38773937491524324
0.28985797159431886	0.3875804719743963
0.2912582516503301	0.38742088712073425
0.2926585317063413	0.38726061845893406
0.2940588117623525	0.38709966945998714
0.2954590918183637	0.3869380381939034
0.2968593718743749	0.38677572819554346
0.2982596519303861	0.3866127374850692
0.2996599319863973	0.38644906967568515
0.3010602120424085	0.38628472272332814
0.3024604920984197	0.38611970033321436
0.3038607721544309	0.3859540003835058
0.30526105221044214	0.3857876266842703
0.3066613322664533	0.3856205770231939
0.30806161232246454	0.3854528553271873
0.3094618923784757	0.3852844592816246
0.31086217243448694	0.38511539294138536
0.3122624524904981	0.3849456538785799
0.31366273254650934	0.3847752462862981
0.3150630126025205	0.384604167613333
0.31646329265853174	0.3844324222003301
0.3178635727145429	0.3842600073636226
0.31926385277055414	0.3840869275998455
0.32066413282656536	0.3839131800846544
0.32206441288257653	0.38373876947818597
0.32346469293858776	0.3835636928081323
0.32486497299459893	0.3833879549047144
0.32626525305061016	0.38321155264131473
0.32766553310662133	0.3830344910238846
0.32906581316263256	0.3828567667660964
0.33046609321864373	0.38267838505433566
0.33186637327465496	0.3824993424381135
0.3332666533306662	0.3823196442880081
0.33466693338667736	0.38213928698587113
0.3360672134426886	0.3819582760892837
0.33746749349869976	0.3817766078098914
0.338867773554711	0.38159428789414357
0.34026805361072215	0.38141131238188253
0.3416683336667334	0.38122768720934685
0.34306861372274455	0.38104340824392563
0.3444688937787558	0.38085848161162766
0.34586917383476695	0.3806729030076808
0.3472694538907782	0.3804866787469094
0.3486697339467894	0.3802998043536085
0.3500700140028006	0.38011228632953603
0.3514702940588118	0.379924120030209
0.352870574114823	0.3797353121415183
0.3542708541708342	0.3795458578532756
0.3556711342268454	0.37935576403179555
0.3570714142828566	0.3791650257051627
0.3584716943388678	0.37897364991551113
0.359871974394879	0.37878163153406896
0.36127225445089023	0.3785889777733022
0.3626725345069014	0.37839568335333157
0.36407281456291263	0.378201755650601
0.3654730946189238	0.37800718924073456
0.366873374674935	0.3778119916569491
0.3682736547309462	0.37761615733782816
0.3696739347869574	0.3774196939653236
0.3710742148429686	0.37722259584925955
0.3724744948989798	0.37702487081147323
0.37387477495499105	0.37682651304211534
0.3752750550110022	0.3766275304932657
0.37667533506701345	0.3764279172452725
0.3780756151230246	0.3762276813700452
0.37947589517903585	0.3760268168487608
0.380876175235047	0.3758253318619986
0.38227645529105825	0.3756232203031332
0.3836767353470694	0.37542049044953174
0.38507701540308065	0.37521713611884605
0.3864772954590918	0.37501316567265336
0.38787757551510305	0.37480857286564745
0.3892778555711143	0.37460336613036815
0.39067813562712544	0.3743975391719737
0.39207841568313667	0.3741911004800778
0.39347869573914784	0.37398404372435334
0.39487897579515907	0.3737763774369881
0.39627925585117024	0.3735680952668188
0.39767953590718147	0.37335920577352527
0.39907981596319264	0.3731497026003251
0.40048009601920387	0.37293959431875817
0.4018803760752151	0.3727288745821754
0.40328065613122627	0.3725175519578269
0.4046809361872375	0.37230562012545276
0.40608121624324867	0.3720930876313784
0.4074814962992599	0.3718799481984581
0.40888177635527106	0.37166621033500763
0.4102820564112823	0.3714518678241546
0.41168233646729346	0.37123692911870465
0.4130826165233047	0.3710213880796173
0.41448289657931586	0.37080525308630763
0.4158831766353271	0.37058851809548815
0.4172834566913383	0.37037119139496055
0.4186837367473495	0.3701532670554367
0.4200840168033607	0.36993475325457675
0.4214842968593719	0.36971564419562564
0.4228845769153831	0.36949594792730694
0.4242848569713943	0.3692756588041811
0.4256851370274055	0.36905478472701153
0.4270854170834167	0.3688333202206673
0.4284856971394279	0.3686112730187387
0.42988597719543914	0.3683886378355662
0.4312862572514503	0.36816542221820614
0.43268653730746154	0.3679416210897615
0.4340868173634727	0.367717241791286
0.43548709741948394	0.3674922794740258
0.4368873774754951	0.3672667412534955
0.43828765753150634	0.3670406225285126
0.4396879375875175	0.3668139301694907
0.44108821764352873	0.3665866598422521
0.4424884976995399	0.366358818152564
0.44388877775555113	0.36613040105264993
0.44528905781156236	0.3659014148641443
0.44668933786757353	0.36567185584498973
0.44808961792358476	0.36544173001330255
0.44948989797959593	0.3652110339519396
0.45089017803560716	0.36497977335625864
0.45229045809161833	0.3647479451530611
0.45369073814762956	0.3645155546958924
0.45509101820364073	0.36428259927432144
0.45649129825965196	0.3640490838812576
0.4578915783156632	0.36381500618760887
0.45929185837167436	0.3635803708070984
0.4606921384276856	0.3633451758102509
0.46209241848369675	0.36310942541336877
0.463492698539708	0.36287311810453476
0.46489297859571915	0.3626362576847554
0.4662932586517304	0.36239884307723164
0.46769353870774155	0.3621608776502011
0.4690938187637528	0.36192236077912193
0.470494098819764	0.3616832953824328
0.4718943788757752	0.36144368130452365
0.4732946589317864	0.3612035209974911
0.4746949389877976	0.3609628147908238
0.4760952190438088	0.3607215646542615
0.47749549909982	0.36047977141801085
0.4788957791558312	0.3602374365540081
0.4802960592118424	0.35999456140820946
0.4816963392678536	0.35975114693991006
0.4830966193238648	0.35950719502521766
0.484496899379876	0.35926270609659894
0.4858971794358872	0.35901768257404615
0.4872974594918984	0.35877212434969813
0.4886977395479096	0.3585260344004586
0.4900980196039208	0.35827941206536473
0.491498299659932	0.3580322608905141
0.4928985797159432	0.3577845796498324
0.4942988597719544	0.3575363724701118
0.4956991398279656	0.35728763754895587
0.4970994198839768	0.3570383796045359
0.49849969993998805	0.35678859624775716
0.4998999799959992	0.35653829279800325
0.5013002600520104	0.35628746626997326
0.5027005401080217	0.35603612259321205
0.5041008201640328	0.35578425817760523
0.505501100220044	0.35553187957089155
0.5069013802760552	0.35527898257046725
0.5083016603320665	0.35502557434935333
0.5097019403880776	0.3547716500857401
0.5111022204440888	0.35451721758404375
0.5125025005001	0.3542622713975213
0.5139027805561113	0.35400681996709715
0.5153030606121225	0.3537508572163807
0.5167033406681336	0.353494392226891
0.5181036207241448	0.35323741828891436
0.5195039007801561	0.35297994512760067
0.5209041808361673	0.3527219653972991
0.5223044608921784	0.3524634894687567
0.5237047409481896	0.3522045093588506
0.5251050210042009	0.3519450360848014
0.5265053010602121	0.351685061025579
0.5279055811162233	0.35142459584464747
0.5293058611722344	0.35116363128374845
0.5307061412282457	0.3509021796512369
0.5321064212842569	0.3506402310534338
0.5335067013402681	0.3503777984410997
0.5349069813962792	0.3501148712880821
0.5363072614522905	0.34985146318391547
0.5377075415083017	0.34958756297407045
0.5391078215643129	0.34932318488207265
0.5405081016203241	0.349058317130268
0.5419083816763353	0.34879297457023145
0.5433086617323465	0.34852714480759633
0.5447089417883577	0.3482608433148841
0.5461092218443689	0.3479940570885898
0.5475095019003801	0.3477268022139183
0.5489097819563913	0.34745906508695945
0.5503100620124025	0.34719086239617875
0.5517103420684137	0.346922179947153
0.553110622124425	0.3466530350210314
0.5545109021804361	0.3463834128439192
0.5559111822364473	0.346113331277926
0.5573114622924585	0.3458427749818692
0.5587117423484698	0.3455717623859594
0.5601120224044809	0.3453002775950408
0.5615123024604921	0.34502833959344076
0.5629125825165033	0.3447559319464606
0.5643128625725146	0.34448307417745383
0.5657131426285257	0.34420974932770876
0.5671134226845369	0.343935977443423
0.5685137027405481	0.34366174105848163
0.5699139827965594	0.34338706072467645
0.5713142628525706	0.3431119184861562
0.5727145429085817	0.34283633538201164
0.5741148229645929	0.34256029298535434
0.5755151030206042	0.34228381280325926
0.5769153830766154	0.34200687595750595
0.5783156631326265	0.3417295044028488
0.5797159431886377	0.34145167883041444
0.581116223244649	0.34117342162137293
0.5825165033006602	0.34089471305782004
0.5839167833566714	0.34061557592515285
0.5853170634126825	0.3403359901189649
0.5867173434686938	0.34005597880580307
0.588117623524705	0.3397755215181569
0.5895179035807162	0.33949464177979605
0.5909181836367273	0.3392133187843348
0.5923184636927386	0.3389315763880286
0.5937187437487498	0.33864939347063244
0.595119023804761	0.33836679419538523
0.5965193038607722	0.33808375715394323
0.5979195839167833	0.3378003067903052
0.5993198639727946	0.33751642143448535
0.6007201440288058	0.33723212578434586
0.602120424084817	0.3369473979353656
0.6035207041408281	0.3366622628117492
0.6049209841968394	0.3363766983021453
0.6063212642528506	0.33609072952900604
0.6077215443088618	0.3358043342024034
0.609121824364873	0.335517537614422
0.6105221044208842	0.3352303173253032
0.6119223844768954	0.3349426987676822
0.6133226645329066	0.33465465938115563
0.6147229445889179	0.3343662247094165
0.616123224644929	0.3340773721009853
0.6175235047009402	0.3337881271807652
0.6189237847569514	0.33349846723609494
0.6203240648129626	0.3332084179429438
0.6217243448689738	0.3329179565576308
0.623124624924985	0.3326271087768093
0.6245249049809962	0.3323358518561473
0.6259251850370074	0.33204421148242386
0.6273254650930187	0.33175216494117304
0.6287257451490298	0.33145973787862226
0.630126025205041	0.33116690764077633
0.6315263052610522	0.3308736998025761
0.6329265853170635	0.3305800918011297
0.6343268653730746	0.3302861091093605
0.6357271454290858	0.3299917292860767
0.637127425485097	0.3296969776715194
0.6385277055411083	0.3294018319766975
0.6399279855971195	0.3291063173786315
0.6413282656531306	0.3288104117708752
0.6427285457091418	0.32851414013687685
0.6441288257651531	0.32821748058286154
0.6455291058211643	0.32792045786860263
0.6469293858771754	0.3276230503428447
0.6483296659331866	0.32732528251189036
0.6497299459891979	0.32702713299651465
0.6511302260452091	0.3267286260201221
0.6525305061012203	0.3264297405046313
0.6539307861572314	0.3261305003615482
0.6553310662132427	0.32583088484259254
0.6567313462692539	0.32553091751885416
0.6581316263252651	0.32523057800000016
0.6595319063812762	0.32492988948872814
0.6609321864372875	0.32462883198023046
0.6623324664932987	0.3243274282814295
0.6637327465493099	0.32402565880000017
0.6651330266053211	0.3237235459203571
0.6665333066613323	0.3234210704889382
0.6679335867173435	0.323118254441618
0.6693338667733547	0.32281507908915275
0.6707341468293659	0.3225115658935963
0.6721344268853771	0.32220769665480303
0.6735347069413883	0.32190349233652327
0.6749349869973995	0.3215989352516681
0.6763352670534107	0.3212940458420475
0.677735547109422	0.3209888069567192
0.6791358271654331	0.32068323849280544
0.6805361072214443	0.32037732385769063
0.6819363872774555	0.32007108238199233
0.6833366673334668	0.3197644980526514
0.6847369473894779	0.31945758961293486
0.6861372274454891	0.31915034164957895
0.6875375075015003	0.31884277229866204
0.6889377875575116	0.31853486676593157
0.6903380676135227	0.31822664256148
0.6917383476695339	0.3179180855282233
0.6931386277255451	0.3176092125325439
0.6945389077815564	0.31730001007159736
0.6959391878375676	0.31699049435143384
0.6973394678935787	0.3166806525394029
0.6987397479495899	0.3163705001657291
0.7001400280056012	0.3160600250827702
0.7015403080616124	0.3157492421305837
0.7029405881176235	0.31543813986018815
0.7043408681736347	0.3151267324083038
0.705741148229646	0.31481500903708154
0.7071414282856572	0.31450298316792424
0.7085417083416684	0.3141906447853903
0.7099419883976795	0.3138780065847877
0.7113422684536908	0.313565059283148
0.712742548509702	0.31325181484012266
0.7141428285657132	0.3129382647140623
0.7155431086217243	0.3126244201206245
0.7169433886777355	0.3123102732670968
0.7183436687337468	0.3119958346180353
0.719743948789758	0.31168109713605213
0.7211442288457692	0.31136607052872656
0.7225445089017803	0.3110507485191497
0.7239447889577916	0.3107351400532814
0.7253450690138028	0.31041923961861506
0.726745349069814	0.31010305539607785
0.7281456291258251	0.3097865826402632
0.7295459091818364	0.3094698287648749
0.7309461892378476	0.3091527897930842
0.7323464692938588	0.3088354723703969
0.73374674934987	0.30851787328883024
0.7351470294058812	0.308199998425921
0.7365473094618924	0.307881845341604
0.7379475895179036	0.307563419146865
0.7393478695739149	0.30724471816744664
0.740748149629926	0.30692574675037615
0.7421484296859372	0.3066065039839289
0.7435487097419484	0.30628699345492094
0.7449489897979596	0.30596721500974183
0.7463492698539709	0.3056471714798766
0.747749549909982	0.30532686346428894
0.7491498299659932	0.3050062930451236
0.7505501100220044	0.30468546156727955
0.7519503900780157	0.30436437037063807
0.7533506701340268	0.304043021538324
0.754750950190038	0.30372141567608796
0.7561512302460492	0.3033995555965282
0.7575515103020605	0.30307744118042695
0.7589517903580716	0.3027550759600912
0.7603520704140828	0.3024324591014934
0.761752350470094	0.3021095948459026
0.7631526305261053	0.30178648165560656
0.7645529105821165	0.30146312446914253
0.7659531906381276	0.3011395210571678
0.7673534706941388	0.30081567704288126
0.7687537507501501	0.30049158951825966
0.7701540308061613	0.3001672647776807
0.7715543108621724	0.29984269924824913
0.7729545909181836	0.2995178998811974
0.7743548709741949	0.29919286245338933
0.7757551510302061	0.2988675945577867
0.7771554310862173	0.29854209133642506
0.7785557111422284	0.29821636100810767
0.7799559911982397	0.29789039809619794
0.7813562712542509	0.2975642114287289
0.7827565513102621	0.29723779492725294
0.7841568313662732	0.2969111580117375
0.7855571114222845	0.2965842940194475
0.7869573914782957	0.29625721294434687
0.7883576715343069	0.29592990755756005
0.7897579515903181	0.29560238840850717
0.7911582316463293	0.29527464772090145
0.7925585117023405	0.2949466965805171
0.7939587917583517	0.29461852668292654
0.7953590718143629	0.29429014963063577
0.796759351870374	0.2939615566108479
0.7981596319263853	0.29363275972269803
0.7995599119823965	0.29330374966525025
0.8009601920384077	0.29297453901372805
0.802360472094419	0.29264511799970655
0.8037607521504301	0.29231549965355696
0.8051610322064413	0.29198567376039536
0.8065613122624525	0.2916556537844402
0.8079615923184638	0.2913254290857193
0.8093618723744749	0.29099501354067686
0.8107621524304861	0.29066439610592504
0.8121624324864973	0.29033359104823003
0.8135627125425086	0.29000258694272457
0.8149629925985198	0.2896713984243486
0.8163632726545309	0.28934001370891793
0.8177635527105421	0.28900844777719
0.8191638327665534	0.2886766885080169
0.8205641128225646	0.2883447512054449
0.8219643928785757	0.2880126234338706
0.8233646729345869	0.28768032079796285
0.8247649529905982	0.28734783057029156
0.8261652330466094	0.2870151686333789
0.8275655131026205	0.2866823219906843
0.8289657931586317	0.2863493067797426
0.830366073214643	0.2860161097576741
0.8317663532706542	0.28568274729414705
0.8331666333266654	0.2853492059227383
0.8345669133826765	0.28501550222236066
0.8359671934386878	0.28468162252583795
0.837367473494699	0.2843475835984589
0.8387677535507102	0.284013371595051
0.8401680336067213	0.2836790034444586
0.8415683136627325	0.2833444651462074
0.8429685937187438	0.28300977376995246
0.844368873774755	0.2826749151825254
0.8457691538307662	0.2823399065717467
0.8471694338867773	0.2820047336942485
0.8485697139427886	0.2816694138334977
0.8499699939987998	0.281333932658285
0.851370274054811	0.2809983075253524
0.8527705541108221	0.28066252403784814
0.8541708341668334	0.28032659960358836
0.8555711142228446	0.2799905197820976
0.8569713942788558	0.2796543020102564
0.858371674334867	0.279317931825783
0.8597719543908782	0.278981426672824
0.8611722344468894	0.2786447720888886
0.8625725145029006	0.2783079855038203
0.8639727945589118	0.2779710524762785
0.865373074614923	0.2776339904004828
0.8667733546709342	0.27729678487734527
0.8681736347269454	0.27695945324440524
0.8695739147829566	0.27662198116565795
0.8709741948389679	0.2762843859011869
0.872374474894979	0.2759466531986131
0.8737747549509902	0.27560880022008427
0.8751750350070014	0.2752708128170863
0.8765753150630127	0.2749327080336624
0.8779755951190238	0.2745944718450858
0.879375875175035	0.2742561211574498
0.8807761552310462	0.27391764208940705
0.8821764352870575	0.27357905138959343
0.8835767153430686	0.27324033533928954
0.8849769953990798	0.27290151051051625
0.886377275455091	0.2725625633660743
0.8877775555111023	0.2722235102825752
0.8891778355671135	0.2718843379228642
0.8905781156231246	0.2715450624497221
0.8919783956791358	0.2712056707441841
0.8933786757351471	0.270866178737165
0.8947789557911583	0.2705265735456439
0.8961792358471694	0.2701868708510316
0.8975795159031806	0.26984705802360265
0.8989797959591919	0.26950715047803425
0.9003800760152031	0.2691671358548346
0.9017803560712143	0.2688270292851369
0.9031806361272254	0.2684868186961967
0.9045809161832367	0.2681465189192231
0.9059811962392479	0.26780611818429734
0.9073814762952591	0.2674656310067657
0.9087817563512702	0.26712504593516745
0.9101820364072815	0.2667843771534991
0.9115823164632927	0.26644361354393264
0.9129825965193039	0.2661027689440923
0.9143828765753151	0.2657618325844877
0.9157831566313263	0.26542081794182343
0.9171834366873375	0.2650797146091722
0.9185837167433487	0.26473853568825706
0.9199839967993599	0.2643972711484474
0.921384276855371	0.26405593370292263
0.9227845569113823	0.26371451371057697
0.9241848369673935	0.2633730234829941
0.9255851170234047	0.2630314537813064
0.926985397079416	0.2626898165029724
0.9283856771354271	0.26234810282354665
0.9297859571914383	0.2620063242143689
0.9311862372474495	0.2616644722770582
0.9325865173034608	0.2613225580453909
0.9339867973594719	0.2609805735581378
0.9353870774154831	0.2606385294006288
0.9367873574714943	0.260296418059306
0.9381876375275056	0.25995424966074504
0.9395879175835168	0.25961201714899745
0.9409881976395279	0.2592697301821653
0.9423884776955391	0.2589273821712524
0.9437887577515504	0.2585849822967707
0.9451890378075616	0.2582425244454097
0.9465893178635727	0.25790001731159246
0.9479895979195839	0.25755745526580304
0.9493898779755952	0.2572148465085079
0.9507901580316064	0.25687218590145733
0.9521904380876175	0.25652948114393914
0.9535907181436287	0.25618672759578837
0.95499099819964	0.25584393244855197
0.9563912782556512	0.255501091566303
0.9577915583116624	0.2551582116269588
0.9591918383676735	0.25481528900430245
0.9605921184236847	0.2544723298574215
0.961992398479696	0.25412933107458624
0.9633926785357072	0.253786298291557
0.9647929585917183	0.25344322891515947
0.9661932386477295	0.25310012805404475
0.9675935187037408	0.2527569936369405
0.968993798759752	0.25241383024233555
0.9703940788157632	0.25207063632347154
0.9717943588717743	0.2517274159263632
0.9731946389277856	0.2513841680306307
0.9745949189837968	0.25104089614825664
0.975995199039808	0.25069759978634565
0.9773954790958191	0.2503542819220555
0.9787957591518304	0.2500109425903105
0.9801960392078416	0.24966758423342622
0.9815963192638528	0.24932420741370262
0.982996599319864	0.24898081403938102
0.9843968793758752	0.24863740519890318
0.9857971594318864	0.24829398226799812
0.9871974394878976	0.2479505468592182
0.9885977195439088	0.2476070998181441
0.98999799959992	0.24726364327860295
0.9913982796559312	0.24692017755919834
0.9927985597119424	0.246576705311387
0.9941988397679536	0.24623322633077913
0.9955991198239649	0.24588974378200196
0.996999399879976	0.24554625694247204
0.9983996799359872	0.2452027694847111
0.9997999599919984	0.2448592801735596
1.0012002400480096	0.2445157931833407
1.0026005201040207	0.24417230677275398
1.004000800160032	0.24382882561101352
1.0054010802160431	0.24348534745793038
1.0068013602720542	0.24314187746988486
1.0082016403280656	0.24279841291586365
1.0096019203840767	0.24245495943087914
1.011002200440088	0.24211151380196594
1.0124024804960992	0.24176808213343046
1.0138027605521103	0.24142466074002739
1.0152030406081216	0.24108125618522347
1.0166033206641327	0.24073786432195718
1.0180036007201438	0.24039449216193792
1.0194038807761552	0.24005113510752898
1.0208041608321663	0.23970780060699354
1.0222044408881776	0.23936448362412674
1.0236047209441888	0.23902119203129882
1.0250050010001999	0.23867792036649307
1.0264052810562112	0.23833467691300078
1.0278055611122223	0.23799145579647998
1.0292058411682337	0.23764826569723735
1.0306061212242448	0.23730510034280203
1.032006401280256	0.23696196879589215
1.0334066813362672	0.23661886440079105
1.0348069613922783	0.2362757965873505
1.0362072414482897	0.23593275833215363
1.0376075215043008	0.2355897594162595
1.039007801560312	0.23524679246473074
1.0404080816163233	0.2349038675932887
1.0418083616723344	0.2345609770922596
1.0432086417283455	0.23421813139489422
1.0446089217843568	0.23387532247413825
1.046009201840368	0.23353256106308456
1.0474094818963793	0.23318983883519248
1.0488097619523904	0.2328471668051896
1.0502100420084015	0.23250453636544482
1.0516103220644129	0.2321619587936311
1.053010602120424	0.2318194252198863
1.0544108821764353	0.23147694716569672
1.0558111622324464	0.23113451551825104
1.0572114422884575	0.23079214202331602
1.0586117223444689	0.23044981734479336
1.06001200240048	0.2301075534328387
1.061412282456491	0.22976534074806695
1.0628125625125024	0.22942319142481674
1.0642128425685136	0.22908109574070715
1.065613122624525	0.22873906599378804
1.067013402680536	0.2283970922992167
1.0684136827365471	0.22805518709806324
1.0698139627925585	0.22771334036375293
1.0712142428485696	0.22737156465951486
1.072614522904581	0.22702984983791866
1.074014802960592	0.2266882085633705
1.0754150830166032	0.22634663058855586
1.0768153630726145	0.2260051286580075
1.0782156431286256	0.22566369244554163
1.079615923184637	0.2253223347547511
1.081016203240648	0.22498104520158843
1.0824164832966592	0.22463983662767598
1.0838167633526705	0.22429869861204615
1.0852170434086816	0.22395764401340906
1.0866173234646928	0.2236166623947074
1.088017603520704	0.2232757666109382
1.0894178835767152	0.22293494622961604
1.0908181636327265	0.22259421408142105
1.0922184436887377	0.2222535597588794
1.0936187237447488	0.2219129960479987
1.0950190038007601	0.22157251258648245
1.0964192838567712	0.22123212209561127
