0.09101820364072814	0.402423001619912
0.09241848369673934	0.40236396114104594
0.09381876375275054	0.40230432919976783
0.09521904380876176	0.4022439550480095
0.09661932386477295	0.40218298402711194
0.09801960392078415	0.40212126950724003
0.09941988397679535	0.4020589527240269
0.10082016403280655	0.40199589124547297
0.10222044408881777	0.40193222217219293
0.10362072414482897	0.4018678073352176
0.10502100420084017	0.401802779670025
0.10642128425685136	0.4017370053236858
0.10782156431286256	0.40167061303754825
0.10922184436887378	0.4016034733171655
0.11062212442488498	0.4015357106832965
0.11202240448089618	0.40146720003303915
0.11342268453690738	0.40139806164366154
0.11482296459291857	0.40132817482836836
0.11622324464892979	0.40125765560233756
0.11762352470494099	0.40118638771160114
0.11902380476095219	0.40111448289548624
0.12042408481696339	0.40104182934222793
0.12182436487297459	0.400968534506763
0.1232246449289858	0.4008944910219455
0.124624924984997	0.40081980205526735
0.1260252050410082	0.40074436467995866
0.1274254850970194	0.40066827777867314
0.1288257651530306	0.40059144285435844
0.1302260452090418	0.4005139545132056
0.131626325265053	0.4004357186710072
0.13302660532106422	0.4003568256716884
0.13442688537707542	0.40027718582097666
0.13582716543308662	0.4001968852205603
0.13722744548909782	0.40011583853730687
0.13862772554510902	0.4000341276565059
0.14002800560112022	0.39995167157163536
0.14142828565713142	0.39986854798317817
0.14282856571314262	0.3997846801710951
0.14422884576915382	0.3997001416883357
0.14562912582516502	0.3996148600557555
0.14702940588117624	0.39952890472162855
0.14842968593718744	0.39944220739679587
0.14982996599319864	0.39935483347318484
0.15123024604920984	0.3992667187955325
0.15263052610522104	0.39917792475309255
0.15403080616123224	0.3990883912633744
0.15543108621724344	0.3989981757718333
0.15683136627325464	0.39890722220274527
0.15823164632926584	0.3988155841216908
0.15963192638527704	0.3987232093889827
0.16103220644128827	0.39863014775913486
0.16243248649729947	0.39853635095320833
0.16383276655331067	0.39844186498816797
0.16523304660932187	0.3983466453661469
0.16663332666533306	0.3982507344446054
0.16803360672134426	0.3981540914228654
0.16943388677735546	0.39805675508126015
0.17083416683336666	0.39795868822839603
0.17223444688937786	0.3978599261539899
0.17363472694538906	0.3977604351842013
0.1750350070014003	0.3976602472085673
0.1764352870574115	0.3975593319754423
0.1778355671134227	0.3974577180683311
0.1792358471694339	0.39735537855900477
0.1806361272254451	0.397252338822573
0.1820364072814563	0.39714857515224006
0.18343668733746749	0.397044109815621
0.18483696739347868	0.39693892222238175
0.18623724744948988	0.3968330316365746
0.1876375275055011	0.39672642047659357
0.1890378075615123	0.3966191051096546
0.1904380876175235	0.39651107085261306
0.1918383676735347	0.39640233128512736
0.1932386477295459	0.3962928745099495
0.1946389277855571	0.396182711430768
0.1960392078415683	0.3960718328216045
0.1974394878975795	0.395960247023827
0.1988397679535907	0.3958479473662796
0.2002400480096019	0.395734939743469
0.20164032806561313	0.3956212199210386
0.20304060812162433	0.39550679146365136
0.20444088817763553	0.3953916524543974
0.20584116823364673	0.39527580424641606
0.20724144828965793	0.3951592471198092
0.20864172834566913	0.39504198033556387
0.21004200840168033	0.39492400624952445
0.21144228845769153	0.39480532215069003
0.21284256851370273	0.3946859323487954
0.21424284856971393	0.39456583228155506
0.21564312862572516	0.39444502809040677
0.21704340868173636	0.39432351348276906
0.21844368873774755	0.3942012963095091
0.21984396879375875	0.39407836866877
0.22124424884976995	0.3939547399987346
0.22264452890578115	0.3938304009090744
0.22404480896179235	0.39370536230357905
0.22544508901780355	0.39357961342378617
0.22684536907381475	0.3934531665180303
0.22824564912982595	0.39332600957934294
0.22964592918583718	0.39319815608042813
0.23104620924184838	0.39306959288448795
0.23244648929785958	0.39294033456954136
0.23384676935387078	0.392810366986451
0.23524704940988198	0.3926797057008468
0.23664732946589317	0.3925483356673245
0.23804760952190437	0.3924162733229983
0.23944788957791557	0.39228350284062447
0.24084816963392677	0.3921500414144724
0.24224844968993797	0.39201587254802284
0.2436487297459492	0.39188101408038123
0.2450490098019604	0.3917454489562407
0.2464492898579716	0.3916091955494414
0.2478495699139828	0.39147223635409323
0.249249849969994	0.3913345901710874
0.2506501300260052	0.39119623914967455
0.25205041008201645	0.3910572024127233
0.2534506901380276	0.39091746186767756
0.25485097019403885	0.390777036857103
0.25625125025005	0.39063590914683627
0.25765153030606125	0.39049409819983
0.2590518103620724	0.3903515857374866
0.26045209041808365	0.3902083912469708
0.2618523704740948	0.3900644964992355
0.26325265053010605	0.3899199209127756
0.2646529305861173	0.3897746463987348
0.26605321064212845	0.3896286922174971
0.2674534906981397	0.38948204050755125
0.26885377075415084	0.38933471028530486
0.27025405081016207	0.3891866840001265
0.27165433086617324	0.3890379803422871
0.27305461092218447	0.38888858215182537
0.27445489097819564	0.3887385077145355
0.27585517103420687	0.38858774033706267
0.2772554510902181	0.38843629782630873
0.27865573114622927	0.38828416402750676
0.2800560112022405	0.38813135619826994
0.28145629125825167	0.3879778587903548
0.2828565713142629	0.3878236884457921
0.28425685137027407	0.38766883028667465
0.2856571314262853	0.38751330027733016
0.28705741148229647	0.3873570842698111
0.2884576915383077	0.3872001974928546
0.28985797159431886	0.3870426265838521
0.2912582516503301	0.3868843859823429
0.2926585317063413	0.38672546316214973
0.2940588117623525	0.38656587172432555
0.2954590918183637	0.3864056000258975
0.2968593718743749	0.38624466078448494
0.2982596519303861	0.38608304328275456
0.2996599319863973	0.38592075931430175
0.3010602120424085	0.38575779912552033
0.3024604920984197	0.3855941735497491
0.3038607721544309	0.38542987383085286
0.30526105221044214	0.3852649098100292
0.3066613322664533	0.38509927375802905
0.30806161232246454	0.38493297449635205
0.3094618923784757	0.384766005347746
0.31086217243448694	0.3845983740907529
0.3122624524904981	0.3844300751209613
0.31366273254650934	0.384261115154947
0.3150630126025205	0.384091489677766
0.31646329265853174	0.3839212043292197
0.3178635727145429	0.38375025569629556
0.31926385277055414	0.3835786483313491
0.32066413282656536	0.38340637993167065
0.32206441288257653	0.38323345395556085
0.32346469293858776	0.38305986921496993
0.32486497299459893	0.3828856280715129
0.32626525305061016	0.3827107304522302
0.32766553310662133	0.3825351776233082
0.32906581316263256	0.38235897062347635
0.33046609321864373	0.38218210962853455
0.33186637327465496	0.38200459678177606
0.3332666533306662	0.38182643117733084
0.33466693338667736	0.3816476160523195
0.3360672134426886	0.38146814943147656
0.33746749349869976	0.38128803563152347
0.338867773554711	0.38110727162350466
0.34026805361072215	0.380925862786157
0.3416683336667334	0.3807438050558377
0.34306861372274455	0.38056110485248895
0.3444688937787558	0.38037775709994376
0.34586917383476695	0.3801937692354569
0.3472694538907782	0.3800091351955126
0.3486697339467894	0.37982386340785296
0.3500700140028006	0.3796379468496514
0.3514702940588118	0.3794513949095314
0.352870574114823	0.3792641996360984
0.3542708541708342	0.37907637134663125
0.3556711342268454	0.3788879011944542
0.3570714142828566	0.37869880039081694
0.3584716943388678	0.3785090592294292
0.359871974394879	0.37831868977853533
0.36127225445089023	0.3781276815101078
0.3626725345069014	0.37793604731028774
0.36407281456291263	0.37774377586922697
0.3654730946189238	0.37755088084991606
0.366873374674935	0.3773573502024697
0.3682736547309462	0.37716319832390466
0.3696739347869574	0.37696841246777224
0.3710742148429686	0.3767730077206937
0.3724744948989798	0.37657697068464513
0.37387477495499105	0.37638031709000763
0.3752750550110022	0.3761830329335063
0.37667533506701345	0.3759851345421934
0.3780756151230246	0.37578660735502717
0.37947589517903585	0.37558746824757333
0.380876175235047	0.37538770214949
0.38227645529105825	0.3751873264358075
0.3836767353470694	0.37498632557615663
0.38507701540308065	0.37478471739526725
0.3864772954590918	0.37458248595264804
0.38787757551510305	0.37437964947241964
0.3892778555711143	0.3741761916543344
0.39067813562712544	0.37397213107122257
0.39207841568313667	0.37376745111373527
0.39347869573914784	0.3735621706525278
0.39487897579515907	0.3733562728199285
0.39627925585117024	0.37314977673349475
0.39767953590718147	0.3729426653179696
0.39907981596319264	0.37273495788701283
0.40048009601920387	0.3725266372083193
0.4018803760752151	0.37231772274113195
0.40328065613122627	0.37210819714627924
0.4046809361872375	0.37189807997850205
0.40608121624324867	0.37168735384143664
0.4074814962992599	0.37147603833581916
0.40888177635527106	0.37126411605711646
0.4102820564112823	0.37105160660328085
0.41168233646729346	0.37083849260984064
0.4130826165233047	0.3706247936240477
0.41448289657931586	0.3704104923687954
0.4158831766353271	0.3701956082937122
0.4172834566913383	0.36998012425530485
0.4186837367473495	0.36976405955977487
0.4200840168033607	0.3695473972423121
0.4214842968593719	0.3693301564211251
0.4228845769153831	0.369112320353865
0.4242848569713943	0.3688939079275307
0.4256851370274055	0.36867490266460995
0.4270854170834167	0.36845532317913143
0.4284856971394279	0.368235153299291
0.42988597719543914	0.36801441132593954
0.4312862572514503	0.36779308143225403
0.43268653730746154	0.3675711815673446
0.4340868173634727	0.3673486962869566
0.43548709741948394	0.3671256431516246
0.4368873774754951	0.36690200713548315
0.43828765753150634	0.366677805375461
0.4396879375875175	0.3664530232980646
0.44108821764352873	0.36622767758345964
0.4424884976995399	0.3660017541426038
0.44388877775555113	0.3657752691676758
0.44528905781156236	0.3655482090842033
0.44668933786757353	0.3653205895671428
0.44808961792358476	0.36509239758469997
0.44948989797959593	0.364863648267406
0.45089017803560716	0.3646343291522011
0.45229045809161833	0.36440445480006
0.45369073814762956	0.364174013340626
0.45509101820364073	0.3639430187422894
0.45649129825965196	0.3637114597492511
0.4578915783156632	0.3634793497164136
0.45929185837167436	0.363246678022257
0.4606921384276856	0.3630134573894347
0.46209241848369675	0.3627796778482805
0.463492698539708	0.36254535147258793
0.46489297859571915	0.36231046895996843
0.4662932586517304	0.3620750417208962
0.46769353870774155	0.36183906113353453
0.4690938187637528	0.36160253793272645
0.470494098819764	0.36136546418831966
0.4718943788757752	0.36112784994934854
0.4732946589317864	0.36088968798635296
0.4746949389877976	0.36065098765449743
0.4760952190438088	0.36041174243191687
0.47749549909982	0.36017196097393644
0.4788957791558312	0.3599316374711129
0.4802960592118424	0.3596907798750233
0.4816963392678536	0.35944938309143043
0.4830966193238648	0.35920745436627777
0.484496899379876	0.3589649893213161
0.4858971794358872	0.3587219944969511
0.4872974594918984	0.3584784662297456
0.4886977395479096	0.3582344103565975
0.4900980196039208	0.35798982392579654
0.491498299659932	0.3577447120746452
0.4928985797159432	0.3574990725582227
0.4942988597719544	0.35725290981997143
0.4956991398279656	0.3570062223150294
0.4970994198839768	0.35675901380047675
0.49849969993998805	0.3565112834230492
0.4998999799959992	0.35626303426266054
0.5013002600520104	0.35601426614752024
0.5027005401080217	0.3557649814911977
0.5041008201640328	0.3555151807916625
0.505501100220044	0.35526486580851596
0.5069013802760552	0.35501403769625695
0.5083016603320665	0.3547626975743739
0.5097019403880776	0.35451084723922477
0.5111022204440888	0.35425848718543945
0.5125025005001	0.3540056198352056
0.5139027805561113	0.3537522450748678
0.5153030606121225	0.35349836593513745
0.5167033406681336	0.35324398171188154
0.5181036207241448	0.35298909602583645
0.5195039007801561	0.35273370760134903
0.5209041808361673	0.3524778206295753
0.5223044608921784	0.35222143328336386
0.5237047409481896	0.3519645503036648
0.5251050210042009	0.3517071693328241
0.5265053010602121	0.3514492956400306
0.5279055811162233	0.3511909263590114
0.5293058611722344	0.3509320672647948
0.5307061412282457	0.3506727150051702
0.5321064212842569	0.3504128758378528
0.5335067013402681	0.35015254594808554
0.5349069813962792	0.3498917320524535
0.5363072614522905	0.34963042989766274
0.5377075415083017	0.349368646634776
0.5391078215643129	0.34910637759650404
0.5405081016203241	0.34884363034350796
0.5419083816763353	0.34858039981948763
0.5433086617323465	0.34831669396942294
0.5447089417883577	0.3480525073733435
0.5461092218443689	0.347787848334956
0.5475095019003801	0.347522711096231
0.5489097819563913	0.34725710429378104
0.5503100620124025	0.34699102185731434
0.5517103420684137	0.3467244727303847
0.553110622124425	0.34645745055633864
0.5545109021804361	0.34618996455964274
0.5559111822364473	0.3459220081232048
0.5573114622924585	0.3456535907263923
0.5587117423484698	0.34538470551754324
0.5601120224044809	0.34511536220500744
0.5615123024604921	0.34484555372828907
0.5629125825165033	0.34457528999896997
0.5643128625725146	0.34430456377325325
0.5657131426285257	0.3440333851404431
0.5671134226845369	0.34376174669869713
0.5685137027405481	0.34348965868984205
0.5699139827965594	0.343217113578903
0.5713142628525706	0.34294412173540517
0.5727145429085817	0.3426706755157462
0.5741148229645929	0.3423967853927646
0.5755151030206042	0.34212244363826516
0.5769153830766154	0.3418476608045149
0.5783156631326265	0.3415724291022325
0.5797159431886377	0.34129675913978313
0.581116223244649	0.3410206430897236
0.5825165033006602	0.3407440915937965
0.5839167833566714	0.3404670968086866
0.5853170634126825	0.34018966938745093
0.5867173434686938	0.33991180149251077
0.588117623524705	0.3396335037668782
0.5895179035807162	0.3393547683995939
0.5909181836367273	0.33907560600301306
0.5923184636927386	0.3387960088129116
0.5937187437487498	0.33851598739115984
0.595119023804761	0.33823553403958306
0.5965193038607722	0.3379546592505586
0.5979195839167833	0.3376733554104394
0.5993198639727946	0.33739163292395147
0.6007201440288058	0.33710948427958914
0.602120424084817	0.3368269197771477
0.6035207041408281	0.33654393202398597
0.6049209841968394	0.3362605311985897
0.6063212642528506	0.3359767100429939
0.6077215443088618	0.33569247859891765
0.609121824364873	0.33540782975795447
0.6105221044208842	0.3351227734105355
0.6119223844768954	0.3348373026117519
0.6133226645329066	0.3345514270871753
0.6147229445889179	0.33426514006837965
0.616123224644929	0.3339784511034632
0.6175235047009402	0.3336913536125063
0.6189237847569514	0.33340385695448355
0.6203240648129626	0.33311595474904154
0.6217243448689738	0.3328276561553455
0.623124624924985	0.3325389550027026
0.6245249049809962	0.3322498602407472
0.6259251850370074	0.3319603659175802
0.6273254650930187	0.3316704807645425
0.6287257451490298	0.3313801990567063
0.630126025205041	0.3310895292993065
0.6315263052610522	0.33079846600161944
0.6329265853170635	0.33050701743590194
0.6343268653730746	0.3302151783519336
0.6357271454290858	0.32992295678304634
0.637127425485097	0.3296303477249046
0.6385277055411083	0.3293373589668785
0.6399279855971195	0.32904398575499944
0.6413282656531306	0.32875023563052763
0.6427285457091418	0.328456104093464
0.6441288257651531	0.3281615984336801
0.6455291058211643	0.3278667144078926
0.6469293858771754	0.3275714590521496
0.6483296659331866	0.3272758283817984
0.6497299459891979	0.32697982917744634
0.6511302260452091	0.32668345771418306
0.6525305061012203	0.3263867205163475
0.6539307861572314	0.3260896141191089
0.6553310662132427	0.32579214479046914
0.6567313462692539	0.3254943093252701
0.6581316263252651	0.3251961137358367
0.6595319063812762	0.32489755507556695
0.6609321864372875	0.32459863910246006
0.6623324664932987	0.32429936312667756
0.6637327465493099	0.32399973265390536
0.6651330266053211	0.3236997452486342
0.6665333066613323	0.3233994061668715
0.6679335867173435	0.3230987132243987
0.6693338667733547	0.32279767143076504
0.6707341468293659	0.32249627884943816
0.6721344268853771	0.32219454024727817
0.6735347069413883	0.3218924539313039
0.6749349869973995	0.3215900244299651
0.6763352670534107	0.32128725028920907
0.677735547109422	0.32098413580382307
0.6791358271654331	0.3206806797536095
0.6805361072214443	0.32037688620487215
0.6819363872774555	0.3200727541657837
0.6833366673334668	0.319768287479736
0.6847369473894779	0.3194634853774164
0.6861372274454891	0.31915835148522587
0.6875375075015003	0.3188528852501803
0.6889377875575116	0.3185470900879239
0.6903380676135227	0.31824096565532234
0.6917383476695339	0.31793451516376936
0.6931386277255451	0.31762773847324866
0.6945389077815564	0.3173206385976441
0.6959391878375676	0.31701321559311235
0.6973394678935787	0.31670547228296186
0.6987397479495899	0.31639740891240137
0.7001400280056012	0.31608902812125705
0.7015403080616124	0.31578033033652914
0.7029405881176235	0.31547131802177575
0.7043408681736347	0.31516199177842547
0.705741148229646	0.3148523539010674
0.7071414282856572	0.31454240515812903
0.7085417083416684	0.31423214768257934
0.7099419883976795	0.3139215824023819
0.7113422684536908	0.31361071129625134
0.712742548509702	0.313299535444224
0.7141428285657132	0.3129880566781116
0.7155431086217243	0.3126762762225916
0.7169433886777355	0.31236419576987595
0.7183436687337468	0.3120518166819134
0.719743948789758	0.3117391405185458
0.7211442288457692	0.3114261687717124
0.7225445089017803	0.3111129028760099
0.7239447889577916	0.31079934444620566
0.7253450690138028	0.3104854947986464
0.726745349069814	0.3101713556639073
0.7281456291258251	0.30985692824692673
0.7295459091818364	0.30954221438723284
0.7309461892378476	0.3092272151850203
0.7323464692938588	0.3089119325821047
0.73374674934987	0.30859636758040243
0.7351470294058812	0.30828052221755853
0.7365473094618924	0.3079643974034614
0.7379475895179036	0.3076479952653525
0.7393478695739149	0.30733131662710816
0.740748149629926	0.30701436369957724
0.7421484296859372	0.3066971372263887
0.7435487097419484	0.3063796394962661
0.7449489897979596	0.30606187117809475
0.7463492698539709	0.3057438346330097
0.747749549909982	0.3054255304603798
0.7491498299659932	0.3051069610885689
0.7505501100220044	0.3047881270523728
0.7519503900780157	0.30446903084249094
0.7533506701340268	0.3041496729337965
0.754750950190038	0.3038300558747269
0.7561512302460492	0.303510180084585
0.7575515103020605	0.30319004816525
0.7589517903580716	0.3028696604845038
0.7603520704140828	0.302549019693676
0.761752350470094	0.30222812611277083
0.7631526305261053	0.301906982438884
0.7645529105821165	0.3015855889476793
0.7659531906381276	0.30126394837864034
0.7673534706941388	0.3009420609662217
0.7687537507501501	0.30061992948922206
0.7701540308061613	0.3002975541437148
0.7715543108621724	0.29997493774504286
0.7729545909181836	0.2996520804534264
0.7743548709741949	0.29932898511828016
0.7757551510302061	0.2990056518662041
0.7771554310862173	0.29868208357850357
0.7785557111422284	0.2983582803501038
0.7799559911982397	0.2980342450923047
0.7813562712542509	0.297709977870021
0.7827565513102621	0.29738548162292805
0.7841568313662732	0.297060756387323
0.7855571114222845	0.29673580512990394
0.7869573914782957	0.2964106278594813
0.7883576715343069	0.2960852275686817
0.7897579515903181	0.29575960423970743
0.7911582316463293	0.2954337608902653
0.7925585117023405	0.2951076974765885
0.7939587917583517	0.29478141704084937
0.7953590718143629	0.2944549195137239
0.796759351870374	0.2941282079614573
0.7981596319263853	0.2938012822893647
0.7995599119823965	0.2934741455875794
0.8009601920384077	0.2931467977360523
0.802360472094419	0.29281924184881436
0.8037607521504301	0.29249147778026
0.8051610322064413	0.2921635086685098
0.8065613122624525	0.29183533434203524
0.8079615923184638	0.29150695796340514
0.8093618723744749	0.2911783793346425
0.8107621524304861	0.2908496016432761
0.8121624324864973	0.2905206246642082
0.8135627125425086	0.29019145161057885
0.8149629925985198	0.28986208222936644
0.8163632726545309	0.28953251976009753
0.8177635527105421	0.2892027639209059
0.8191638327665534	0.28887281797859127
0.8205641128225646	0.28854268162141794
0.8219643928785757	0.2882123581444434
0.8233646729345869	0.2878818472049462
0.8247649529905982	0.28755115212731075
0.8261652330466094	0.2872202725366367
0.8275655131026205	0.2868892117877757
0.8289657931586317	0.2865579694723896
0.830366073214643	0.28622654897699806
0.8317663532706542	0.28589494985851227
0.8331666333266654	0.28556317553636895
0.8345669133826765	0.2852312255313733
0.8359671934386878	0.2848991032971654
0.837367473494699	0.2845668083170572
0.8387677535507102	0.2842343440802063
0.8401680336067213	0.2839017100310216
0.8415683136627325	0.2835689096955098
0.8429685937187438	0.28323594247775347
0.844368873774755	0.28290281194195094
0.8457691538307662	0.2825695174504289
0.8471694338867773	0.2822360626069219
0.8485697139427886	0.2819024467305729
0.8499699939987998	0.28156867346599235
0.851370274054811	0.2812347420877197
0.8527705541108221	0.28090065628257127
0.8541708341668334	0.2805664152790757
0.8555711142228446	0.2802320228075697
0.8569713942788558	0.27989747804918247
0.858371674334867	0.27956278477906593
0.8597719543908782	0.2792279421295816
0.8611722344468894	0.27889295392197
0.8625725145029006	0.27855781923848033
0.8639727945589118	0.2782225419476906
0.865373074614923	0.2778871210804192
0.8667733546709342	0.2775515605538033
0.8681736347269454	0.27721585934593934
0.8695739147829566	0.27688002142371926
0.8709741948389679	0.2765440457112529
0.872374474894979	0.2762079362263557
0.8737747549509902	0.2758716918379137
0.8751750350070014	0.27553531661580793
0.8765753150630127	0.27519880937248903
0.8779755951190238	0.2748621742310217
0.879375875175035	0.2745254099462335
0.8807761552310462	0.27418852069546756
0.8821764352870575	0.2738515051747633
0.8835767153430686	0.2735143676168165
0.8849769953990798	0.27317710665773265
0.886377275455091	0.27283972658661637
0.8877775555111023	0.2725022259785108
0.8891778355671135	0.2721646091799706
0.8905781156231246	0.2718268747038612
0.8919783956791358	0.27148902695521737
0.8933786757351471	0.2711510643836213
0.8947789557911583	0.27081299145361015
0.8961792358471694	0.2704748065503846
0.8975795159031806	0.27013651419900075
0.8989797959591919	0.2697981127191829
0.9003800760152031	0.2694596066975221
0.9017803560712143	0.26912099438717185
0.9031806361272254	0.2687822804372744
0.9045809161832367	0.2684434630333157
0.9059811962392479	0.2681045468880107
0.9073814762952591	0.267765530118075
0.9087817563512702	0.2674264175008258
0.9101820364072815	0.26708720708309647
0.9115823164632927	0.26674790370784507
0.9129825965193039	0.26640850535090227
0.9143828765753151	0.26606901692191615
0.9157831566313263	0.265729436324583
0.9171834366873375	0.2653897685363016
0.9185837167433487	0.2650500113874905
0.9199839967993599	0.2647101699243725
0.921384276855371	0.2643702419029338
0.9227845569113823	0.2640302324393054
0.9241848369673935	0.26369013921387524
0.9255851170234047	0.2633499674137785
0.926985397079416	0.2630097146426301
0.9283856771354271	0.26266938615967195
0.9297859571914383	0.2623289794905658
0.9311862372474495	0.26198849996776813
0.9325865173034608	0.26164794503780414
0.9339867973594719	0.26130732010745417
0.9353870774154831	0.2609666225429255
0.9367873574714943	0.2606258578264262
0.9381876375275056	0.26028502324267355
0.9395879175835168	0.25994412435039593
0.9409881976395279	0.2596031583516627
0.9423884776955391	0.25926213088279765
0.9437887577515504	0.25892103906208713
0.9451890378075616	0.25857988860449854
0.9465893178635727	0.2582386765434316
0.9479895979195839	0.25789740867350963
0.9493898779755952	0.2575560819421841
0.9507901580316064	0.25721470222469917
0.9521904380876175	0.25687326638155034
0.9535907181436287	0.2565317803695084
0.95499099819964	0.25619024096116993
0.9563912782556512	0.255848654195668
0.9577915583116624	0.2555070167568353
0.9591918383676735	0.25516533476691755
0.9605921184236847	0.2548236048202112
0.961992398479696	0.25448183312272604
0.9633926785357072	0.25414001617855736
0.9647929585917183	0.2537981602780156
0.9661932386477295	0.2534562618344525
0.9675935187037408	0.2531143272228855
0.968993798759752	0.2527723527655203
0.9703940788157632	0.25243034492234
0.9717943588717743	0.2520882999241576
0.9731946389277856	0.25174622431601706
0.9745949189837968	0.25140411423726494
0.975995199039808	0.25106197631791904
0.9773954790958191	0.250719806605978
0.9787957591518304	0.2503776118161463
0.9801960392078416	0.2500353879054021
0.9815963192638528	0.24969314167263212
0.982996599319864	0.249350868984349
0.9843968793758752	0.24900857672288035
0.9857971594318864	0.24866626066507436
0.9871974394878976	0.2483239277757045
0.9885977195439088	0.24798157374301888
0.98999799959992	0.24763920561296973
0.9913982796559312	0.24729681898655054
0.9927985597119424	0.24695442098933612
0.9941988397679536	0.24661200713670928
0.9955991198239649	0.24626958463200488
0.996999399879976	0.24592714890695402
0.9983996799359872	0.2455847072404664
0.9997999599919984	0.24524225498291122
1.0012002400480096	0.24489979948625043
1.0026005201040207	0.24455733602212645
1.004000800160032	0.24421487201267833
1.0054010802160431	0.2438724026538172
1.0068013602720542	0.24352993543461834
1.0082016403280656	0.24318746547862855
1.0096019203840767	0.2428450003382417
1.011002200440088	0.24250253506839067
1.0124024804960992	0.24216007728078218
1.0138027605521103	0.241817621965879
1.0152030406081216	0.24147517679029726
1.0166033206641327	0.24113273668457533
1.0180036007201438	0.240790309365432
1.0194038807761552	0.24044788970843298
1.0208041608321663	0.24010548547518376
1.0222044408881776	0.2397630914916428
1.0236047209441888	0.23942071555867164
1.0250050010001999	0.23907835245840156
1.0264052810562112	0.2387360100249056
1.0278055611122223	0.23839368300268304
1.0292058411682337	0.23805137925255965
1.0306061212242448	0.23770909348801117
1.032006401280256	0.23736683358974625
1.0334066813362672	0.2370245942472349
1.0348069613922783	0.23668238335379305
1.0362072414482897	0.2363401955823061
1.0376075215043008	0.2359980388310227
1.039007801560312	0.23565590776405926
1.0404080816163233	0.23531381027653384
1.0418083616723344	0.23497174103199298
1.0432086417283455	0.2346297079139851
1.0446089217843568	0.23428770559405487
1.046009201840368	0.2339457419353803
1.0474094818963793	0.23360381162642774
1.0488097619523904	0.23326192250085814
1.0502100420084015	0.23292006927331776
1.0516103220644129	0.23257825973848067
1.053010602120424	0.2322364886467461
1.0544108821764353	0.2318947637440273
1.0558111622324464	0.2315530798263414
1.0572114422884575	0.23121144458078913
1.0586117223444689	0.23086985285913594
1.06001200240048	0.23052831227936585
1.061412282456491	0.23018681775936237
1.0628125625125024	0.22984537683746536
1.0642128425685136	0.22950398450825396
1.065613122624525	0.22916264821970475
1.067013402680536	0.22882136305384676
1.0684136827365471	0.22848013635741446
1.0698139627925585	0.22813896331078357
1.0712142428485696	0.2277978511484434
1.072614522904581	0.2274567951601206
1.074014802960592	0.22711580245696775
1.0754150830166032	0.226774868449136
1.0768153630726145	0.22643400011330053
1.0782156431286256	0.2260931929911407
1.079615923184637	0.2257524539137041
1.081016203240648	0.22541177856529193
1.0824164832966592	0.22507117362020473
1.0838167633526705	0.22473063491640802
1.0852170434086816	0.22439016896040867
1.0866173234646928	0.22404977175478602
1.088017603520704	0.22370944962732203
1.0894178835767152	0.22336919875602126
1.0908181636327265	0.2230290252791704
1.0922184436887377	0.22268892556082928
1.0936187237447488	0.22234890553922262
1.0950190038007601	0.22200896177486995
1.0964192838567712	0.22166909999561546
1.0978195639127826	0.22132931696857308
