0.27305461092218447	0.40286049133831875
0.27445489097819564	0.40270550809588745
0.27585517103420687	0.40254980865757867
0.2772554510902181	0.4023933912262693
0.27865573114622927	0.4022362591213676
0.2800560112022405	0.4020784105584424
0.28145629125825167	0.40191984886566123
0.2828565713142629	0.4017605722711533
0.28425685137027407	0.40160058411168115
0.2856571314262853	0.40143988262780844
0.28705741148229647	0.40127847116473364
0.2884576915383077	0.4011163479753326
0.28985797159431886	0.40095351641308596
0.2912582516503301	0.4007899747430641
0.2926585317063413	0.40062572632688054
0.2940588117623525	0.40046076944168696
0.2954590918183637	0.4002951074570847
0.2968593718743749	0.40012873866219695
0.2982596519303861	0.399961666434472
0.2996599319863973	0.3997938890748996
0.3010602120424085	0.39962540996863694
0.3024604920984197	0.39945622742843884
0.3038607721544309	0.3992863448470373
0.30526105221044214	0.3991157605488537
0.3066613322664533	0.39894447793406534
0.30806161232246454	0.39877249533866455
0.3094618923784757	0.39859981617014584
0.31086217243448694	0.3984264387759815
0.3122624524904981	0.39825236657085844
0.31366273254650934	0.3980775979136397
0.3150630126025205	0.39790213622608395
0.31646329265853174	0.39772597987835767
0.3178635727145429	0.3975491322991725
0.31926385277055414	0.3973715918699153
0.32066413282656536	0.3971933620261344
0.32206441288257653	0.3970144411603552
0.32346469293858776	0.39683483271484943
0.32486497299459893	0.396654535093202
0.32626525305061016	0.3964735517442959
0.32766553310662133	0.39629188108269936
0.32906581316263256	0.3961095265637977
0.33046609321864373	0.39592648661306723
0.33186637327465496	0.39574276469228864
0.3332666533306662	0.39555835923777305
0.33466693338667736	0.3953732737175922
0.3360672134426886	0.39518750657882024
0.33746749349869976	0.3950010612957169
0.338867773554711	0.3948139363260506
0.34026805361072215	0.39462613515016715
0.3416683336667334	0.3944376562364618
0.34306861372274455	0.39424850307126663
0.3444688937787558	0.3940586741335375
0.34586917383476695	0.3938681729154948
0.3472694538907782	0.39367699790659044
0.3486697339467894	0.3934851526048364
0.3500700140028006	0.39329263551011795
0.3514702940588118	0.39309945012614295
0.352870574114823	0.3929055949631682
0.3542708541708342	0.3927110735305041
0.3556711342268454	0.3925158843487178
0.3570714142828566	0.39232003093263035
0.3584716943388678	0.39212351181305966
0.359871974394879	0.3919263305102462
0.36127225445089023	0.39172848556520035
0.3626725345069014	0.39152998050349214
0.36407281456291263	0.3913308138762669
0.3654730946189238	0.3911309892143356
0.366873374674935	0.3909305050789223
0.3682736547309462	0.39072936500599104
0.3696739347869574	0.3905275675667895
0.3710742148429686	0.39032511630234784
0.3724744948989798	0.390122009793883
0.37387477495499105	0.3899182515874058
0.3752750550110022	0.38971384027404854
0.37667533506701345	0.3895087794047179
0.3780756151230246	0.38930306758040933
0.37947589517903585	0.38909670835684085
0.380876175235047	0.3888897003448191
0.38227645529105825	0.3886820471047907
0.3836767353470694	0.3884737472573223
0.38507701540308065	0.38826480436750643
0.3864772954590918	0.3880552170656193
0.38787757551510305	0.38784498892131797
0.3892778555711143	0.3876341185745384
0.39067813562712544	0.3874226095994214
0.39207841568313667	0.3872104606455129
0.39347869573914784	0.3869976752913577
0.39487897579515907	0.3867842521960634
0.39627925585117024	0.3865701949424985
0.39767953590718147	0.3863555021992846
0.39907981596319264	0.3861401775535354
0.40048009601920387	0.38592421968333845
0.4018803760752151	0.38570763217997417
0.40328065613122627	0.38549041373094967
0.4046809361872375	0.385272567931634
0.40608121624324867	0.38505409347890707
0.4074814962992599	0.3848349939721499
0.40888177635527106	0.38461526811756813
0.4102820564112823	0.38439491951847904
0.41168233646729346	0.38417394689036805
0.4130826165233047	0.38395235384041226
0.41448289657931586	0.38373013909333187
0.4158831766353271	0.38350730626008794
0.4172834566913383	0.3832838540745905
0.4186837367473495	0.38305978615150965
0.4200840168033607	0.38283510123389997
0.4214842968593719	0.38260980294006625
0.4228845769153831	0.38238389002216355
0.4242848569713943	0.3821573661020567
0.4256851370274055	0.38193022994095727
0.4270854170834167	0.38170248516421634
0.4284856971394279	0.3814741305420582
0.42988597719543914	0.3812451697032466
0.4312862572514503	0.38101560142697527
0.43268653730746154	0.3807854293453477
0.4340868173634727	0.38055465224648344
0.43548709741948394	0.3803232737657528
0.4368873774754951	0.3800912927001587
0.43828765753150634	0.3798587126882659
0.4396879375875175	0.3796255325359175
0.44108821764352873	0.379391755884801
0.4424884976995399	0.3791573815495573
0.44388877775555113	0.3789224131749245
0.44528905781156236	0.37868684958429877
0.44668933786757353	0.3784506944253984
0.44808961792358476	0.3782139465303323
0.44948989797959593	0.37797660954972734
0.45089017803560716	0.37773868232436353
0.45229045809161833	0.37750016850770574
0.45369073814762956	0.3772610669491633
0.45509101820364073	0.37702138130496826
0.45649129825965196	0.376781110433118
0.4578915783156632	0.3765402579925414
0.45929185837167436	0.3762988228497829
0.4606921384276856	0.3760568086663977
0.46209241848369675	0.37581421431743595
0.463492698539708	0.37557104346701026
0.46489297859571915	0.37532729499863476
0.4662932586517304	0.3750829725789102
0.46769353870774155	0.37483807509977407
0.4690938187637528	0.37459260623024593
0.470494098819764	0.3743465648706457
0.4718943788757752	0.37409995469234275
0.4732946589317864	0.3738527746039995
0.4746949389877976	0.37360502827926617
0.4760952190438088	0.37335671463510695
0.47749549909982	0.3731078373473847
0.4788957791558312	0.37285839534132503
0.4802960592118424	0.37260839229493575
0.4816963392678536	0.37235782714166354
0.4830966193238648	0.3721067035615932
0.484496899379876	0.37185502049635266
0.4858971794358872	0.3716027816280358
0.4872974594918984	0.37134998590641255
0.4886977395479096	0.3710966370155186
0.4900980196039208	0.37084273391322564
0.491498299659932	0.3705882802854447
0.4928985797159432	0.3703332750981098
0.4942988597719544	0.3700777220389407
0.4956991398279656	0.36982162008189434
0.4970994198839768	0.36956497291643264
0.49849969993998805	0.36930777952449684
0.4998999799959992	0.36905004359722493
0.5013002600520104	0.36879176412450354
0.5027005401080217	0.36853294479908116
0.5041008201640328	0.3682735846187516
0.505501100220044	0.36801368727780787
0.5069013802760552	0.36775325178191276
0.5083016603320665	0.3674922818268397
0.5097019403880776	0.36723077642608204
0.5111022204440888	0.3669687392768289
0.5125025005001	0.36670616940036665
0.5139027805561113	0.3664430704952363
0.5153030606121225	0.36617944159047994
0.5167033406681336	0.36591528638592696
0.5181036207241448	0.36565060391833826
0.5195039007801561	0.365385397888768
0.5209041808361673	0.36511966734166035
0.5223044608921784	0.36485341597923177
0.5237047409481896	0.36458664285357323
0.5251050210042009	0.36431935166800133
0.5265053010602121	0.36405154148221935
0.5279055811162233	0.3637832160005826
0.5293058611722344	0.36351437429037187
0.5307061412282457	0.36324502005692055
0.5321064212842569	0.36297515237505235
0.5335067013402681	0.3627047749510199
0.5349069813962792	0.3624338868671567
0.5363072614522905	0.36216249183057464
0.5377075415083017	0.3618905889310851
0.5391078215643129	0.3616181818766017
0.5405081016203241	0.3613452697643818
0.5419083816763353	0.3610718563030839
0.5433086617323465	0.3607979405973806
0.5447089417883577	0.360523526356619
0.5461092218443689	0.3602486126928587
0.5475095019003801	0.35997320331608085
0.5489097819563913	0.3596972973457028
0.5503100620124025	0.35942089849228676
0.5517103420684137	0.35914400588258183
0.553110622124425	0.35886662322767937
0.5545109021804361	0.35858874966163495
0.5559111822364473	0.3583103888960185
0.5573114622924585	0.35803154007216864
0.5587117423484698	0.35775220690208626
0.5601120224044809	0.3574723885343713
0.5615123024604921	0.35719208868140856
0.5629125825165033	0.3569113064990397
0.5643128625725146	0.35663004569999035
0.5657131426285257	0.3563483054473261
0.5671134226845369	0.35606608945407137
0.5685137027405481	0.35578339689050087
0.5699139827965594	0.35550023146989923
0.5713142628525706	0.3552165923697379
0.5727145429085817	0.3549324833035256
0.5741148229645929	0.35464790345592145
0.5755151030206042	0.3543628565406251
0.5769153830766154	0.3540773417494779
0.5783156631326265	0.35379136279634155
0.5797159431886377	0.35350491888023655
0.581116223244649	0.353218013715161
0.5825165033006602	0.35293064650731726
0.5839167833566714	0.35264282097081856
0.5853170634126825	0.35235453631905483
0.5867173434686938	0.3520657962662383
0.588117623524705	0.3517766000329568
0.5895179035807162	0.3514869513335109
0.5909181836367273	0.35119684939570245
0.5923184636927386	0.35090629793391437
0.5937187437487498	0.3506152961831843
0.595119023804761	0.3503238478579783
0.5965193038607722	0.3500319522005983
0.5979195839167833	0.3497396129256007
0.5993198639727946	0.3494468292825855
0.6007201440288058	0.34915360498621534
0.602120424084817	0.34885993929343057
0.6035207041408281	0.34856583591902324
0.6049209841968394	0.3482712941273237
0.6063212642528506	0.3479763176332855
0.6077215443088618	0.3476809057086889
0.609121824364873	0.34738506206869024
0.6105221044208842	0.347088785992588
0.6119223844768954	0.34679208119579447
0.6133226645329066	0.34649494696520483
0.6147229445889179	0.34619738701655184
0.616123224644929	0.34589940064441765
0.6175235047009402	0.3456009915649326
0.6189237847569514	0.3453021590804677
0.6203240648129626	0.3450029069076423
0.6217243448689738	0.34470323435673245
0.623124624924985	0.3444031451449514
0.6245249049809962	0.3441026385906106
0.6259251850370074	0.3438017184116409
0.6273254650930187	0.34350038393453375
0.6287257451490298	0.3431986388780778
0.630126025205041	0.34289648257710736
0.6315263052610522	0.3425939187514287
0.6329265853170635	0.3422909467443998
0.6343268653730746	0.34198757027702514
0.6357271454290858	0.3416837887013867
0.637127425485097	0.3413796057398912
0.6385277055411083	0.34107502075356577
0.6399279855971195	0.340770037466448
0.6413282656531306	0.34046465524875424
0.6427285457091418	0.3401588778264083
0.6441288257651531	0.33985270457908445
0.6455291058211643	0.33954613923487736
0.6469293858771754	0.33923918118321433
0.6483296659331866	0.33893183415467587
0.6497299459891979	0.3386240975487657
0.6511302260452091	0.33831597509890027
0.6525305061012203	0.3380074662150131
0.6539307861572314	0.3376985746337419
0.6553310662132427	0.33738929977583687
0.6567313462692539	0.3370796453815812
0.6581316263252651	0.3367696108829634
0.6595319063812762	0.33645920002437907
0.6609321864372875	0.3361484122495134
0.6623324664932987	0.3358372513073858
0.6637327465493099	0.33552571665387726
0.6651330266053211	0.33521381204319123
0.6665333066613323	0.3349015369439452
0.6679335867173435	0.3345888951161387
0.6693338667733547	0.33427588604171204
0.6707341468293659	0.33396251348712847
0.6721344268853771	0.3336487769482861
0.6735347069413883	0.33333468019883794
0.6749349869973995	0.33302022274932574
0.6763352670534107	0.3327054083813826
0.677735547109422	0.3323902366209341
0.6791358271654331	0.33207471125845034
0.6805361072214443	0.331758831836039
0.6819363872774555	0.3314426021539353
0.6833366673334668	0.3311260217712889
0.6847369473894779	0.3308090944991049
0.6861372274454891	0.33049181991449805
0.6875375075015003	0.3301742018403283
0.6889377875575116	0.3298562398726686
0.6903380676135227	0.32953793784740365
0.6917383476695339	0.3292192953806286
0.6931386277255451	0.328900316322513
0.6945389077815564	0.3285810003103147
0.6959391878375676	0.32826135120984296
0.6973394678935787	0.3279413686807383
0.6987397479495899	0.32762105660590424
0.7001400280056012	0.3273004146686675
0.7015403080616124	0.32697944677058594
0.7029405881176235	0.3266581526200636
0.7043408681736347	0.32633653613898217
0.705741148229646	0.3260145970623057
0.7071414282856572	0.32569233933402425
0.7085417083416684	0.3253697627172411
0.7099419883976795	0.32504687117995873
0.7113422684536908	0.3247236645150974
0.712742548509702	0.32440014671670153
0.7141428285657132	0.3240763176092911
0.7155431086217243	0.3237521812151109
0.7169433886777355	0.3234277373921697
0.7183436687337468	0.32310299019320504
0.719743948789758	0.3227779395117171
0.7211442288457692	0.3224525894333664
0.7225445089017803	0.32212693988926056
0.7239447889577916	0.3218009950005561
0.7253450690138028	0.3214747547382037
0.726745349069814	0.3211482232615744
0.7281456291258251	0.32082140058381964
0.7295459091818364	0.32049429090539133
0.7309461892378476	0.320166894284125
0.7323464692938588	0.3198392149645713
0.73374674934987	0.31951125305186096
0.7351470294058812	0.31918301283781403
0.7365473094618924	0.3188544944775984
0.7379475895179036	0.3185257023136267
0.7393478695739149	0.3181966365539797
0.740748149629926	0.31786730159514015
0.7421484296859372	0.3175376977011108
0.7435487097419484	0.3172078293260743
0.7449489897979596	0.3168776967931014
0.7463492698539709	0.3165473046178545
0.747749549909982	0.316216653185754
0.7491498299659932	0.31588574707786937
0.7505501100220044	0.3155545867453888
0.7519503900780157	0.31522317683885764
0.7533506701340268	0.31489151787878666
0.754750950190038	0.3145596145894009
0.7561512302460492	0.3142274675642222
0.7575515103020605	0.3138950816054865
0.7589517903580716	0.31356245738354815
0.7603520704140828	0.31322959978310105
0.761752350470094	0.31289650955528236
0.7631526305261053	0.31256319167179564
0.7645529105821165	0.31222964696863637
0.7659531906381276	0.31189588050915873
0.7673534706941388	0.31156189321841177
0.7687537507501501	0.31122769025611247
0.7701540308061613	0.31089327264067357
0.7715543108621724	0.31055864563293867
0.7729545909181836	0.3102238103491
0.7743548709741949	0.30988877215592064
0.7757551510302061	0.30955353227188626
0.7771554310862173	0.3092180961744741
0.7785557111422284	0.30888246518906437
0.7799559911982397	0.3085466449086167
0.7813562712542509	0.3082106367700832
0.7827565513102621	0.30787444648661316
0.7841568313662732	0.30753807561147134
0.7855571114222845	0.3072015299826061
0.7869573914782957	0.3068648112743843
0.7883576715343069	0.306527925454025
0.7897579515903181	0.30619087432181863
0.7911582316463293	0.305853663978542
0.7925585117023405	0.3055162963552448
0.7939587917583517	0.3051787776903164
0.7953590718143629	0.30484111005039594
0.796759351870374	0.3045032998152521
0.7981596319263853	0.3041653491919166
0.7995599119823965	0.30382726470495697
0.8009601920384077	0.3034890487065516
0.802360472094419	0.30315070786907566
0.8037607521504301	0.3028122446945317
0.8051610322064413	0.30247366600563236
0.8065613122624525	0.3021349744587797
0.8079615923184638	0.3017961770289989
0.8093618723744749	0.30145727653153565
0.8107621524304861	0.3011182800950701
0.8121624324864973	0.3007791906979722
0.8135627125425086	0.30044001562320194
0.8149629925985198	0.30010075801634023
0.8163632726545309	0.2997614253144434
0.8177635527105421	0.29942202083415975
0.8191638327665534	0.29908255216555657
0.8205641128225646	0.2987430227999403
0.8219643928785757	0.2984034404783015
0.8233646729345869	0.2980638088698912
0.8247649529905982	0.2977241358634281
0.8261652330466094	0.29738442530905324
0.8275655131026205	0.2970446852388006
0.8289657931586317	0.2967049196862629
0.830366073214643	0.29636513682104704
0.8317663532706542	0.2960253408623344
0.8331666333266654	0.2956855401101146
0.8345669133826765	0.2953457389708282
0.8359671934386878	0.29500594586608775
0.837367473494699	0.2946661653907543
0.8387677535507102	0.2943264060776122
0.8401680336067213	0.29398667271055184
0.8415683136627325	0.2936469739212592
0.8429685937187438	0.29330731468266935
0.844368873774755	0.292967703711155
0.8457691538307662	0.2926281461680741
0.8471694338867773	0.2922886508381999
0.8485697139427886	0.2919492230700145
0.8499699939987998	0.291609871698208
0.851370274054811	0.29127060225637197
0.8527705541108221	0.2909314236083081
0.8541708341668334	0.29059234146995
0.8555711142228446	0.2902533647109638
0.8569713942788558	0.2899144992260735
0.858371674334867	0.28957575386500395
0.8597719543908782	0.28923713469690315
0.8611722344468894	0.288898650523083
0.8625725145029006	0.28856030758190887
0.8639727945589118	0.2882221145950419
0.865373074614923	0.28788407796400056
0.8667733546709342	0.2875462062966991
0.8681736347269454	0.28720850615087395
0.8695739147829566	0.2868709859836629
0.8709741948389679	0.2865336525012087
0.872374474894979	0.28619651396984536
0.8737747549509902	0.2858595772354378
0.8751750350070014	0.2855228503304452
0.8765753150630127	0.2851863402309119
0.8779755951190238	0.2848500546892805
0.879375875175035	0.2845140008013959
0.8807761552310462	0.2841781859904679
0.8821764352870575	0.2838426174609629
0.8835767153430686	0.28350730225458565
0.8849769953990798	0.2831722476724934
0.886377275455091	0.28283746031960477
0.8877775555111023	0.2825029475811478
0.8891778355671135	0.2821687155670406
0.8905781156231246	0.28183477173334853
0.8919783956791358	0.28150112163395113
0.8933786757351471	0.28116777278199745
0.8947789557911583	0.2808347301116071
0.8961792358471694	0.2805020011788491
0.8975795159031806	0.2801695902318576
0.8989797959591919	0.27983750485517395
0.9003800760152031	0.2795057485424356
0.9017803560712143	0.27917432889206734
0.9031806361272254	0.2788432485726706
0.9045809161832367	0.2785125151819857
0.9059811962392479	0.27818213049131035
0.9073814762952591	0.27785210208333266
0.9087817563512702	0.27752243075839306
0.9101820364072815	0.27719312407015534
0.9115823164632927	0.27686418177334915
0.9129825965193039	0.27653561137925087
0.9143828765753151	0.27620741152175454
0.9157831566313263	0.27587958965722253
0.9171834366873375	0.2755521432233893
0.9185837167433487	0.27522507961025444
0.9199839967993599	0.27489839498448215
0.921384276855371	0.2745720966595928
0.9227845569113823	0.2742461794572345
0.9241848369673935	0.27392065060592535
0.9255851170234047	0.273595503509906
0.926985397079416	0.27327074530603196
0.9283856771354271	0.2729463679109194
0.9297859571914383	0.2726223783652347
0.9311862372474495	0.27229876703057704
0.9325865173034608	0.2719755408493002
0.9339867973594719	0.27165268856409064
0.9353870774154831	0.2713302170195335
0.9367873574714943	0.2710081132796911
0.9381876375275056	0.2706863840948454
0.9395879175835168	0.2703650147956059
0.9409881976395279	0.2700440120445751
0.9423884776955391	0.26972335938966346
0.9437887577515504	0.26940306341579234
0.9451890378075616	0.26908310584520195
0.9465893178635727	0.2687634931986942
0.9479895979195839	0.2684442053368202
0.9493898779755952	0.2681252487335416
0.9507901580316064	0.26780660135930634
0.9521904380876175	0.2674882696623502
0.9535907181436287	0.26717022970282245
0.95499099819964	0.2668524879282541
0.9563912782556512	0.266535018477092
0.9577915583116624	0.26621782782511155
0.9591918383676735	0.26590088818695845
0.9605921184236847	0.2655842060994965
0.961992398479696	0.2652677518612285
0.9633926785357072	0.26495153210675215
0.9647929585917183	0.2646355152362186
0.9661932386477295	0.2643197080222508
0.9675935187037408	0.2640040769948647
0.968993798759752	0.2636886291084251
0.9703940788157632	0.26337332906165917
0.9717943588717743	0.2630581840375248
0.9731946389277856	0.26274315695304246
0.9745949189837968	0.2624282552693947
0.975995199039808	0.26211344018221766
0.9773954790958191	0.26179871948290706
0.9787957591518304	0.2614840527166754
0.9801960392078416	0.26116944805899106
0.9815963192638528	0.2608548634860336
0.982996599319864	0.26054030761252744
0.9843968793758752	0.2602257369371223
0.9857971594318864	0.2599111605697041
0.9871974394878976	0.2595965336325853
0.9885977195439088	0.25928186578679047
0.98999799959992	0.2589671108886505
0.9913982796559312	0.2586522792056868
0.9927985597119424	0.2583373234471431
0.9941988397679536	0.2580222545410538
0.9955991198239649	0.2577070241762955
0.996999399879976	0.25739164399334646
0.9983996799359872	0.2570760647944624
0.9997999599919984	0.2567602989816589
1.0012002400480096	0.25644429661047635
1.0026005201040207	0.2561280708899692
1.004000800160032	0.25581157127409776
1.0054010802160431	0.25549481182012823
1.0068013602720542	0.25517774152982814
1.0082016403280656	0.2548603753448062
1.0096019203840767	0.2545426619672638
1.011002200440088	0.25422461725356665
1.0124024804960992	0.25390618976118284
1.0138027605521103	0.25358739628530763
1.0152030406081216	0.25326818539467305
1.0166033206641327	0.25294857484046906
1.0180036007201438	0.2526285133588216
1.0194038807761552	0.252308019666676
1.0208041608321663	0.25198704282279827
1.0222044408881776	0.2516656025118333
1.0236047209441888	0.25134364826856603
1.0250050010001999	0.25102120073913614
1.0264052810562112	0.2506982100849235
1.0278055611122223	0.25037469789897115
1.0292058411682337	0.25005061511614385
1.0306061212242448	0.24972598425326734
1.032006401280256	0.24940075716107565
1.0334066813362672	0.2490749572484848
1.0348069613922783	0.24874853741923034
1.0362072414482897	0.24842152193410932
1.0376075215043008	0.24809386488106921
1.039007801560312	0.2477655913242166
1.0404080816163233	0.24743665666041265
1.0418083616723344	0.2471070867003867
1.0432086417283455	0.2467768382676078
1.0446089217843568	0.2464459378549639
1.046009201840368	0.24611434382280384
1.0474094818963793	0.24578208327435896
1.0488097619523904	0.24544911620937762
1.0502100420084015	0.24511547026276792
1.0516103220644129	0.24478110716820592
1.053010602120424	0.2444460550073288
1.0544108821764353	0.244110277334115
1.0558111622324464	0.2437738025863334
1.0572114422884575	0.2434365962164038
1.0586117223444689	0.24309868692266065
1.06001200240048	0.24276004212585883
1.061412282456491	0.24242069068508715
1.0628125625125024	0.24208060205114051
1.0642128425685136	0.24173980514055649
1.065613122624525	0.24139827148780668
1.067013402680536	0.24105602996084982
1.0684136827365471	0.24071305422357328
1.0698139627925585	0.24036937298738964
1.0712142428485696	0.24002496208366408
1.072614522904581	0.23967984995813843
1.074014802960592	0.23933401464029766
1.0754150830166032	0.23898748420070473
1.0768153630726145	0.23864023889047978
1.0782156431286256	0.23829230629586992
1.079615923184637	0.23794366890633697
1.081016203240648	0.2375943537157773
1.0824164832966592	0.23724434546222878
1.0838167633526705	0.23689367044100273
1.0852170434086816	0.2365423156428266
1.0866173234646928	0.23619030656065432
1.088017603520704	0.2358376324362527
1.0894178835767152	0.23548431785952412
1.0908181636327265	0.2351303543162245
1.0922184436887377	0.23477576539615935
1.0936187237447488	0.23442054481698144
1.0950190038007601	0.23406471507552246
1.0964192838567712	0.23370827210455275
1.0978195639127826	0.2333512372196901
