0.09241848369673934	0.42414309879892803
0.09381876375275054	0.4240787951882047
0.09521904380876176	0.4240137659245387
0.09661932386477295	0.42394802753745137
0.09801960392078415	0.4238815580058264
0.09941988397679535	0.4238143774057973
0.10082016403280655	0.42374646024784635
0.10222044408881777	0.4236778301973531
0.10362072414482897	0.4236084582967313
0.10502100420084017	0.4235383718279781
0.10642128425685136	0.4234675383676049
0.10782156431286256	0.42339598882838964
0.10922184436887378	0.4233236873265771
0.11062212442488498	0.42325066840820463
0.11202240448089618	0.4231768927395187
0.11342268453690738	0.4231023984917575
0.11482296459291857	0.42302714289688825
0.11622324464892979	0.42295116773363234
0.11762352470494099	0.4228744268214105
0.11902380476095219	0.4227969655197373
0.12042408481696339	0.4227187342636051
0.12182436487297459	0.4226397819582042
0.1232246449289858	0.4225600556888353
0.124624924984997	0.42247960786327005
0.1260252050410082	0.42239838225859094
0.1274254850970194	0.42231643473445946
0.1288257651530306	0.42223370580798864
0.1302260452090418	0.4221502547327746
0.131626325265053	0.4220660188209546
0.13302660532106422	0.4219810606551398
0.13442688537707542	0.42189531440415173
0.13582716543308662	0.42180884590801204
0.13722744548909782	0.42172158626042766
0.13862772554510902	0.42163360448080733
0.14002800560112022	0.42154482866233345
0.14142828565713142	0.4214553309196166
0.14282856571314262	0.4213650364261082
0.14422884576915382	0.4212740203015318
0.14562912582516502	0.42118220488639757
0.14702940588117624	0.42108966820980687
0.14842968593718744	0.4209963298718877
0.14982996599319864	0.4209022707099963
0.15123024604920984	0.42080740768196545
0.15263052610522104	0.4207118243271584
0.15403080616123224	0.42061543506446947
0.15543108621724344	0.4205183260241671
0.15683136627325464	0.42042040919456186
0.15823164632926584	0.42032177318114605
0.15963192638527704	0.4202223276547189
0.16103220644128827	0.420122163576016
0.16243248649729947	0.4200211884158256
0.16383276655331067	0.41991949536613316
0.16523304660932187	0.41981698981934334
0.16663332666533306	0.4197137670709792
0.16803360672134426	0.4196097305605118
0.16943388677735546	0.41950497755586647
0.17083416683336666	0.4193994096725409
0.17223444688937786	0.4192931260166079
0.17363472694538906	0.419186026511744
0.1750350070014003	0.41907821196510353
0.1764352870574115	0.41896958074356505
0.1778355671134227	0.41886023521579624
0.1792358471694339	0.4187500723294468
0.1806361272254451	0.4186391958729435
0.1820364072814563	0.4185275015144942
0.18343668733746749	0.4184150943186603
0.18483696739347868	0.4183018688158828
0.18623724744948988	0.41818793120168307
0.1876375275055011	0.41807317501196806
0.1890378075615123	0.41795770742681254
0.1904380876175235	0.4178414211320501
0.1918383676735347	0.41772442414498967
0.1932386477295459	0.4176066084467501
0.1946389277855571	0.4174880827439646
0.1960392078415683	0.4173687384589644
0.1974394878975795	0.4172486848395218
0.1988397679535907	0.4171278128953511
0.2002400480096019	0.417006232267222
0.20164032806561313	0.41688383369832066
0.20304060812162433	0.416760727074629
0.20444088817763553	0.4166368030184935
0.20584116823364673	0.4165121715139884
0.20724144828965793	0.41638672320759346
0.20864172834566913	0.41626056803532785
0.21004200840168033	0.41613359681175144
0.21144228845769153	0.41600591927995323
0.21284256851370273	0.4158774265651888
0.21424284856971393	0.4157482280743107
0.21564312862572516	0.41561821538425686
0.21704340868173636	0.41548749742419394
0.21844368873774755	0.41535596636180916
0.21984396879375875	0.41522373050927214
0.22124424884976995	0.4150906827618832
0.22264452890578115	0.41495693067791767
0.22404480896179235	0.41482236801467337
0.22544508901780355	0.4146871014423137
0.22684536907381475	0.4145510257117745
0.22824564912982595	0.41441424647382474
0.22964592918583718	0.41427665960167825
0.23104620924184838	0.41413836959861167
0.23244648929785958	0.4139992735855084
0.23384676935387078	0.413859474793476
0.23524704940988198	0.4137188717129755
0.23664732946589317	0.41357756618191804
0.23804760952190437	0.4134354581785409
0.23944788957791557	0.4132926480303961
0.24084816963392677	0.4131490373177738
0.24224844968993797	0.41300472474477407
0.2436487297459492	0.41285961360389156
0.2450490098019604	0.41271380086694426
0.2464492898579716	0.41256719164446926
0.2478495699139828	0.41241988107161587
0.249249849969994	0.4122717761783095
0.2506501300260052	0.41212297016325694
0.25205041008201645	0.4119733720724622
0.2534506901380276	0.4118230730731829
0.25485097019403885	0.4116719843193847
0.25625125025005	0.41152019485678
0.25765153030606125	0.41136761803423405
0.2590518103620724	0.411214340690857
0.26045209041808365	0.4110602784522821
0.2618523704740948	0.4109055158711164
0.26325265053010605	0.41074997092644855
0.2646529305861173	0.41059372580973846
0.26605321064212845	0.41043670092494167
0.2674534906981397	0.4102789760330724
0.26885377075415084	0.41012047402900237
0.27025405081016207	0.4099612721794235
0.27165433086617324	0.40980129593074427
0.27305461092218447	0.4096406199969386
0.27445489097819564	0.4094791724310859
0.27585517103420687	0.4093170253415757
0.2772554510902181	0.40915410943776626
0.27865573114622927	0.40899049417515826
0.2800560112022405	0.40882611296344307
0.28145629125825167	0.408661032563508
0.2828565713142629	0.4084951891238644
0.28425685137027407	0.40832864667464974
0.2856571314262853	0.40816134413611294
0.28705741148229647	0.40799334277708643
0.2884576915383077	0.4078245843169181
0.28985797159431886	0.4076551272381393
0.2912582516503301	0.40748491608102966
0.2926585317063413	0.40731400652234934
0.2940588117623525	0.40714234593965254
0.2954590918183637	0.4069699871899379
0.2968593718743749	0.40679688049893736
0.2982596519303861	0.4066230758953199
0.2996599319863973	0.40644852645852425
0.3010602120424085	0.4062732793856711
0.3024604920984197	0.4060972906101368
0.3038607721544309	0.405920604499543
0.30526105221044214	0.4057431798362231
0.3066613322664533	0.40556505816552374
0.30806161232246454	0.40538620110864304
0.3094618923784757	0.4052066474009435
0.31086217243448694	0.4050263614873948
0.3122624524904981	0.4048453793106199
0.31366273254650934	0.40466366811938426
0.3150630126025205	0.4044812610856438
0.31646329265853174	0.40429812823723127
0.3178635727145429	0.40411430000220033
0.31926385277055414	0.4039297491581106
0.32066413282656536	0.40374450342042606
0.32206441288257653	0.4035585382826281
0.32346469293858776	0.40337187878329867
0.32486497299459893	0.40318450309372833
0.32626525305061016	0.40299643361555776
0.32766553310662133	0.40280765115563144
0.32906581316263256	0.40261817552265533
0.33046609321864373	0.40242799011280056
0.33186637327465496	0.4022371121897347
0.3332666533306662	0.40204552768893514
0.33466693338667736	0.4018532513806348
0.3360672134426886	0.4016602716859901
0.33746749349869976	0.4014666009369219
0.338867773554711	0.4012722299832194
0.34026805361072215	0.4010771687769422
0.3416683336667334	0.400881410536243
0.34306861372274455	0.4006849628948997
0.3444688937787558	0.4004878213761357
0.34586917383476695	0.40028999135995424
0.3472694538907782	0.40009147060853617
0.3486697339467894	0.3998922623153402
0.3500700140028006	0.3996923664127769
0.3514702940588118	0.39949178397750496
0.352870574114823	0.3992905170410316
0.3542708541708342	0.39908856463526515
0.3556711342268454	0.3988859308174811
0.3570714142828566	0.3986826126489809
0.3584716943388678	0.3984786161374964
0.359871974394879	0.3982739364497464
0.36127225445089023	0.3980685814668372
0.3626725345069014	0.397862544538597
0.36407281456291263	0.3976558353408664
0.3654730946189238	0.3974484454857301
0.366873374674935	0.39724038636377823
0.3682736547309462	0.39703164792974205
0.3696739347869574	0.39682224320784154
0.3710742148429686	0.3966121605768772
0.3724744948989798	0.3964014146126549
0.37387477495499105	0.3961899922002909
0.3752750550110022	0.3959779093844151
0.37667533506701345	0.3957651516393246
0.3780756151230246	0.39555173639519847
0.37947589517903585	0.3953376477987929
0.380876175235047	0.39512290458225124
0.38227645529105825	0.39490748964828165
0.3836767353470694	0.39469142294729337
0.38507701540308065	0.3944746862214575
0.3864772954590918	0.3942573005558315
0.38787757551510305	0.39403924661538664
0.3892778555711143	0.3938205465364816
0.39067813562712544	0.3936011799898651
0.39207841568313667	0.39338117008030293
0.39347869573914784	0.39316049556675664
0.39487897579515907	0.3929391804401384
0.39627925585117024	0.39271720262934057
0.39767953590718147	0.3924945869299664
0.39907981596319264	0.39227131052166864
0.40048009601920387	0.39204739892425905
0.4018803760752151	0.391822828647929
0.40328065613122627	0.39159762585734903
0.4046809361872375	0.39137176647181976
0.40608121624324867	0.3911452772228049
0.4074814962992599	0.39091813351592813
0.40888177635527106	0.3906903625728127
0.4102820564112823	0.39046193936111856
0.41168233646729346	0.39023289151756513
0.4130826165233047	0.3900031936459267
0.41448289657931586	0.38977287372465763
0.4158831766353271	0.3895419060659615
0.4172834566913383	0.3893103189184903
0.4186837367473495	0.3890780863733114
0.4200840168033607	0.38884523687967754
0.4214842968593719	0.38861174437595986
0.4228845769153831	0.3883776374444621
0.4242848569713943	0.3881428899372037
0.4256851370274055	0.387907530504136
0.4270854170834167	0.3876715329750794
0.4284856971394279	0.38743492600446644
0.42988597719543914	0.3871976834617942
0.4312862572514503	0.3869598339451278
0.43268653730746154	0.3867213514231622
0.4340868173634727	0.3864822643791386
0.43548709741948394	0.38624254693804594
0.4368873774754951	0.3860022274123025
0.43828765753150634	0.38576128013780236
0.4396879375875175	0.3855197332026558
0.44108821764352873	0.38527756120573475
0.4424884976995399	0.3850347919599187
0.44388877775555113	0.3847914003765475
0.44528905781156236	0.3845474139449501
0.44668933786757353	0.38430280793580696
0.44808961792358476	0.3840576094692099
0.44948989797959593	0.3838117942194057
0.45089017803560716	0.3835653888942211
0.45229045809161833	0.38331836961303023
0.45369073814762956	0.38307076263103945
0.45509101820364073	0.3828225445516338
0.45649129825965196	0.3825737411397258
0.4578915783156632	0.38232432951891254
0.45929185837167436	0.3820743349288216
0.4606921384276856	0.3818237350467856
0.46209241848369675	0.38157255455482886
0.463492698539708	0.3813207717148774
0.46489297859571915	0.38106841062169383
0.4662932586517304	0.380815450150005
0.46769353870774155	0.380561913780293
0.4690938187637528	0.3803077810256682
0.470494098819764	0.38005307472792343
0.4718943788757752	0.3797977750615419
0.4732946589317864	0.3795419042077956
0.4746949389877976	0.3792854430229727
0.4760952190438088	0.37902841300852913
0.47749549909982	0.37877079572047806
0.4788957791558312	0.37851261196365266
0.4802960592118424	0.3782538440092472
0.4816963392678536	0.37799451195110445
0.4830966193238648	0.37773459878864624
0.484496899379876	0.37747412389273816
0.4858971794358872	0.3772130710017248
0.4872974594918984	0.3769514587538289
0.4886977395479096	0.37668927163472604
0.4900980196039208	0.37642652754258304
0.491498299659932	0.37616321171659756
0.4928985797159432	0.37589934130965097
0.4942988597719544	0.3756349023185061
0.4956991398279656	0.37536991114764046
0.4970994198839768	0.3751043545533537
0.49849969993998805	0.37483824819063344
0.4998999799959992	0.37457157957529597
0.5013002600520104	0.3743043636137048
0.5027005401080217	0.3740365885792621
0.5041008201640328	0.37376826863244333
0.505501100220044	0.3734993928004772
0.5069013802760552	0.37322997450247314
0.5083016603320665	0.37296000351398667
0.5097019403880776	0.3726894925189795
0.5111022204440888	0.37241843203418123
0.5125025005001	0.3721468340162339
0.5139027805561113	0.37187468971432425
0.5153030606121225	0.37160201036712276
0.5167033406681336	0.3713287879460812
0.5181036207241448	0.3710550329826762
0.5195039007801561	0.37078073815904933
0.5209041808361673	0.3705059133115992
0.5223044608921784	0.37023055182028974
0.5237047409481896	0.36995466283980444
0.5251050210042009	0.36967824043385994
0.5265053010602121	0.36940129308994507
0.5279055811162233	0.36912381554034907
0.5293058611722344	0.36884581562095103
0.5307061412282457	0.36856728871641253
0.5321064212842569	0.3682882420275642
0.5335067013402681	0.36800867157430805
0.5349069813962792	0.3677285839398767
0.5363072614522905	0.36744797576143495
0.5377075415083017	0.3671668530228682
0.5391078215643129	0.3668852129598708
0.5405081016203241	0.36660306097594675
0.5419083816763353	0.3663203948859125
0.5433086617323465	0.3660372195324885
0.5447089417883577	0.3657535332896154
0.5461092218443689	0.3654693404593787
0.5475095019003801	0.3651846399543356
0.5489097819563913	0.364899435556555
0.5503100620124025	0.3646137266962704
0.5517103420684137	0.36432751665654906
0.553110622124425	0.3640408053640025
0.5545109021804361	0.3637535956240312
0.5559111822364473	0.36346588783804235
0.5573114622924585	0.36317768435535414
0.5587117423484698	0.3628889860303719
0.5601120224044809	0.36259979477809867
0.5615123024604921	0.3623101118839899
0.5629125825165033	0.36201993885061806
0.5643128625725146	0.3617292773724557
0.5657131426285257	0.36143812856158525
0.5671134226845369	0.36114649449943587
0.5685137027405481	0.3608543759295384
0.5699139827965594	0.36056177529824907
0.5713142628525706	0.360268693002429
0.5727145429085817	0.35997513183141333
0.5741148229645929	0.35968109185716857
0.5755151030206042	0.35938657619019204
0.5769153830766154	0.35909158459917623
0.5783156631326265	0.35879612049414156
0.5797159431886377	0.3585001833619277
0.581116223244649	0.3582037768906579
0.5825165033006602	0.3579069003065025
0.5839167833566714	0.35760955755452534
0.5853170634126825	0.3573117476211346
0.5867173434686938	0.357013474687464
0.588117623524705	0.3567147375207594
0.5895179035807162	0.35641554051767765
0.5909181836367273	0.35611588224656426
0.5923184636927386	0.3558157672994033
0.5937187437487498	0.3555151940655375
0.595119023804761	0.3552141673124585
0.5965193038607722	0.3549126852700184
0.5979195839167833	0.354610752861792
0.5993198639727946	0.3543083681772471
0.6007201440288058	0.3540055362770316
0.602120424084817	0.3537022551289141
0.6035207041408281	0.35339852991203397
0.6049209841968394	0.35309435849071136
0.6063212642528506	0.35278974614443404
0.6077215443088618	0.3524846906518814
0.609121824364873	0.3521791973751953
0.6105221044208842	0.3518732640247698
0.6119223844768954	0.3515668960281591
0.6133226645329066	0.3512600910443735
0.6147229445889179	0.3509528545495952
0.616123224644929	0.3506451841678935
0.6175235047009402	0.35033708540775127
0.6189237847569514	0.3500285558742845
0.6203240648129626	0.3497196010924039
0.6217243448689738	0.3494102186638071
0.623124624924985	0.3491004141144098
0.6245249049809962	0.3487901850575776
0.6259251850370074	0.34847953700525486
0.6273254650930187	0.3481684675971206
0.6287257451490298	0.34785698231660694
0.630126025205041	0.34754507884392
0.6315263052610522	0.3472327626198655
0.6329265853170635	0.34692003137896965
0.6343268653730746	0.346606890505714
0.6357271454290858	0.34629333780232663
0.637127425485097	0.3459793785836707
0.6385277055411083	0.34566501073266165
0.6399279855971195	0.34535023948164056
0.6413282656531306	0.3450350628068126
0.6427285457091418	0.34471948584546735
0.6441288257651531	0.344403506679335
0.6455291058211643	0.34408713033848515
0.6469293858771754	0.34377035502205544
0.6483296659331866	0.3434531856410713
0.6497299459891979	0.3431356205236239
0.6511302260452091	0.3428176644501986
0.6525305061012203	0.34249931588906635
0.6539307861572314	0.3421805794789881
0.6553310662132427	0.34186145383933797
0.6567313462692539	0.34154194345626243
0.6581316263252651	0.34122204711087545
0.6595319063812762	0.3409017691260988
0.6609321864372875	0.34058110845515166
0.6623324664932987	0.34026006924738256
0.6637327465493099	0.33993865063822803
0.6651330266053211	0.33961685659336116
0.6665333066613323	0.33929468644030925
0.6679335867173435	0.3389721439511987
0.6693338667733547	0.33864922865529706
0.6707341468293659	0.3383259441215297
0.6721344268853771	0.33800229009034477
0.6735347069413883	0.3376782699180145
0.6749349869973995	0.3373538835654119
0.6763352670534107	0.3370291341668938
0.677735547109422	0.3367040219128197
0.6791358271654331	0.3363785497065452
0.6805361072214443	0.3360527179768062
0.6819363872774555	0.3357265293870377
0.6833366673334668	0.33539998461308185
0.6847369473894779	0.3350730860696896
0.6861372274454891	0.3347458346883862
0.6875375075015003	0.33441823262662346
0.6889377875575116	0.33409028108004407
0.6903380676135227	0.3337619819403249
0.6917383476695339	0.3334333366755228
0.6931386277255451	0.3331043469031986
0.6945389077815564	0.33277501437198914
0.6959391878375676	0.33244534041712753
0.6973394678935787	0.33211532707586827
0.6987397479495899	0.33178497539303076
0.7001400280056012	0.3314542877024005
0.7015403080616124	0.3311232647504224
0.7029405881176235	0.3307919091752018
0.7043408681736347	0.3304602214169718
0.705741148229646	0.33012820442582186
0.7071414282856572	0.3297958583280623
0.7085417083416684	0.3294631863933049
0.7099419883976795	0.3291301884263528
0.7113422684536908	0.3287968680237497
0.712742548509702	0.3284632246613385
0.7141428285657132	0.3281292622698703
0.7155431086217243	0.3277949799889127
0.7169433886777355	0.3274603820905588
0.7183436687337468	0.32712546737092885
0.719743948789758	0.3267902404504459
0.7211442288457692	0.3264546997747636
0.7225445089017803	0.3261188503194656
0.7239447889577916	0.3257826901728804
0.7253450690138028	0.3254462246724171
0.726745349069814	0.3251094515423933
0.7281456291258251	0.3247723764885304
0.7295459091818364	0.3244349968646327
0.7309461892378476	0.3240973187510303
0.7323464692938588	0.32375933912470967
0.73374674934987	0.32342106444670266
0.7351470294058812	0.32308249131108374
0.7365473094618924	0.3227436265654605
0.7379475895179036	0.32240446641512843
0.7393478695739149	0.32206501809991106
0.740748149629926	0.3217252774307001
0.7421484296859372	0.3213852520449243
0.7435487097419484	0.32104493735370604
0.7449489897979596	0.320704341397201
0.7463492698539709	0.32036345918167414
0.747749549909982	0.32002229915484315
0.7491498299659932	0.3196808559133229
0.7505501100220044	0.31933913831692345
0.7519503900780157	0.3189971405481324
0.7533506701340268	0.31865487188305786
0.754750950190038	0.31831232608591664
0.7561512302460492	0.3179695128529767
0.7575515103020605	0.31762642552639575
0.7589517903580716	0.3172830742260988
0.7603520704140828	0.31693945186877037
0.761752350470094	0.31659556900110447
0.7631526305261053	0.31625141811129587
0.7645529105821165	0.31590701017551204
0.7659531906381276	0.315562337250858
0.7673534706941388	0.3152174107452528
0.7687537507501501	0.3148722222825495
0.7701540308061613	0.3145267837042482
0.7715543108621724	0.3141810861992481
0.7729545909181836	0.31383514204398844
0.7743548709741949	0.31348894199119454
0.7757551510302061	0.3131424987531111
0.7771554310862173	0.3127958026455724
0.7785557111422284	0.3124488668169818
0.7799559911982397	0.3121016811460889
0.7813562712542509	0.31175425921727484
0.7827565513102621	0.31140659047255653
0.7841568313662732	0.3110586889315567
0.7855571114222845	0.31071054360047656
0.7869573914782957	0.31036216893286794
0.7883576715343069	0.3100135535006219
0.7897579515903181	0.3096647121893096
0.7911582316463293	0.30931563313862315
0.7925585117023405	0.3089663316636278
0.7939587917583517	0.30861679547455473
0.7953590718143629	0.3082670403128009
0.796759351870374	0.3079170534625221
0.7981596319263853	0.30756685108762855
0.7995599119823965	0.30721642005025057
0.8009601920384077	0.30686577693232
0.802360472094419	0.3065149081786755
0.8037607521504301	0.30616383078408554
0.8051610322064413	0.305812530781533
0.8065613122624525	0.30546102557272786
0.8079615923184638	0.3051093007849522
0.8093618723744749	0.3047573742202358
0.8107621524304861	0.30440523110704953
0.8121624324864973	0.30405288964037813
0.8135627125425086	0.303700334657523
0.8149629925985198	0.30334758473829976
0.8163632726545309	0.3029946243372486
0.8177635527105421	0.30264147241011863
0.8191638327665534	0.302288113037878
0.8205641128225646	0.30193456554252435
0.8219643928785757	0.3015808136414372
0.8233646729345869	0.3012268770123772
0.8247649529905982	0.3008727390199261
0.8261652330466094	0.3005184196863101
0.8275655131026205	0.3001639020349218
0.8289657931586317	0.29980920642033043
0.830366073214643	0.2994543155371794
0.8317663532706542	0.2990992500594237
0.8331666333266654	0.2987439923662375
0.8345669133826765	0.2983885634371598
0.8359671934386878	0.2980329453500232
0.837367473494699	0.2976771593752982
0.8387677535507102	0.29732118730445956
0.8401680336067213	0.296965050683397
0.8415683136627325	0.29660873103307395
0.8429685937187438	0.2962522501584216
0.844368873774755	0.29589558932660737
0.8457691538307662	0.2955387705843563
0.8471694338867773	0.2951817749626263
0.8485697139427886	0.2948246247318157
0.8499699939987998	0.29446730070513505
0.851370274054811	0.29410982535765895
0.8527705541108221	0.29375217930419006
0.8541708341668334	0.29339438520460526
0.8555711142228446	0.29303642349551484
0.8569713942788558	0.2926783170008496
0.858371674334867	0.2923200460001178
0.8597719543908782	0.2919616334596816
0.8611722344468894	0.29160305952391
0.8625725145029006	0.2912443472791046
0.8639727945589118	0.2908854767573253
0.865373074614923	0.290526471141457
0.8667733546709342	0.29016731037494153
0.8681736347269454	0.2898080177130347
0.8695739147829566	0.2894485730351036
0.8709741948389679	0.28908899964371504
0.872374474894979	0.2887292773795472
0.8737747549509902	0.2883694295665822
0.8751750350070014	0.2880094360330249
0.8765753150630127	0.2876493200975542
0.8779755951190238	0.28728906160293366
0.879375875175035	0.2869286838350116
0.8807761552310462	0.28656816667894247
0.8821764352870575	0.28620753335942695
0.8835767153430686	0.2858467638326236
0.8849769953990798	0.28548588123299723
0.886377275455091	0.28512486561708345
0.8877775555111023	0.28476373999927546
0.8891778355671135	0.284402484566596
0.8905781156231246	0.2840411221828062
0.8919783956791358	0.2836796331962376
0.8933786757351471	0.28331804028876123
0.8947789557911583	0.2829563240015223
0.8961792358471694	0.2825945068025766
0.8975795159031806	0.28223256945804015
0.8989797959591919	0.2818705341895923
0.9003800760152031	0.2815083820210956
0.9017803560712143	0.2811461348946921
0.9031806361272254	0.2807837741253491
0.9045809161832367	0.2804213213419459
0.9059811962392479	0.28005875818445775
0.9073814762952591	0.27969610593425304
0.9087817563512702	0.2793333465907197
0.9101820364072815	0.2789705010529875
0.9115823164632927	0.2786075517147188
0.9129825965193039	0.278244519057644
0.9143828765753151	0.27788138590497174
0.9157831566313263	0.2775181722854863
0.9171834366873375	0.27715486148757523
0.9185837167433487	0.2767914730511966
0.9199839967993599	0.2764279907658559
0.921384276855371	0.27606443364652644
0.9227845569113823	0.2757007860200216
0.9241848369673935	0.2753370663399494
0.9255851170234047	0.27497325950681356
0.926985397079416	0.274609383376315
0.9283856771354271	0.27424542345916064
0.9297859571914383	0.2738813969765042
0.9311862372474495	0.2735172900858348
0.9325865173034608	0.27315311933708625
0.9339867973594719	0.2727888715711085
0.9353870774154831	0.27242456262997766
0.9367873574714943	0.2720601800744129
0.9381876375275056	0.27169573900210164
0.9395879175835168	0.27133122772999857
0.9409881976395279	0.27096666057505026
0.9423884776955391	0.270602026646597
0.9437887577515504	0.27023733944474704
0.9451890378075616	0.2698725889070835
0.9465893178635727	0.2695077876811118
0.9479895979195839	0.26914292656814287
0.9493898779755952	0.2687780173277264
0.9507901580316064	0.26841305165993484
0.9521904380876175	0.2680480404015031
0.9535907181436287	0.2676829761857628
0.95499099819964	0.26731786889235276
0.9563912782556512	0.2669527121217431
0.9577915583116624	0.2665875147628563
0.9591918383676735	0.26622227141647603
0.9605921184236847	0.2658569899479365
0.961992398479696	0.2654916659907188
0.9633926785357072	0.265126306354532
0.9647929585917183	0.26476090773705996
0.9661932386477295	0.26439547586127266
0.9675935187037408	0.2640300085195952
0.968993798759752	0.2636645103181562
0.9703940788157632	0.26329898017360504
0.9717943588717743	0.26293342154622734
0.9731946389277856	0.26256783450523435
0.9745949189837968	0.26220222133725724
0.975995199039808	0.2618365832911731
0.9773954790958191	0.26147092145342543
0.9787957591518304	0.2611052382783389
0.9801960392078416	0.26073953362700353
0.9815963192638528	0.2603738111835617
0.982996599319864	0.2600080695600397
0.9843968793758752	0.2596423136932698
0.9857971594318864	0.2592765409240456
0.9871974394878976	0.25891075746317743
0.9885977195439088	0.2585449593596848
0.98999799959992	0.25817915411797465
0.9913982796559312	0.25781333647646265
0.9927985597119424	0.25744751525101855
0.9941988397679536	0.2570816838524181
0.9955991198239649	0.25671585242402645
0.996999399879976	0.25635001303381727
0.9983996799359872	0.25598417716677124
0.9997999599919984	0.2556183355348489
1.0012002400480096	0.2552525009767779
1.0026005201040207	0.25488666283732114
1.004000800160032	0.2545208353190223
1.0054010802160431	0.25415500639036076
1.0068013602720542	0.2537891916256325
1.0082016403280656	0.2534233776101139
1.0096019203840767	0.2530575812955906
1.011002200440088	0.25269178787944935
1.0124024804960992	0.252326015694438
1.0138027605521103	0.25196024854766247
1.0152030406081216	0.2515945061539821
1.0166033206641327	0.2512287709301821
1.0180036007201438	0.2508630639720049
1.0194038807761552	0.2504973663082799
1.0208041608321663	0.2501317004119735
1.0222044408881776	0.24976604592878046
1.0236047209441888	0.24940042670275417
1.0250050010001999	0.24903482100377491
1.0264052810562112	0.24866925403832663
1.0278055611122223	0.2483037027103351
1.0292058411682337	0.24793819357750213
1.0306061212242448	0.24757270219023228
1.032006401280256	0.24720725644364303
1.0334066813362672	0.24684183054965575
1.0348069613922783	0.2464764537243848
1.0362072414482897	0.24611109885893562
1.0376075215043008	0.24574579647136083
1.039007801560312	0.24538051815226658
1.0404080816163233	0.24501529569992977
1.0418083616723344	0.24465009942743499
1.0432086417283455	0.24428496238890443
1.0446089217843568	0.24391985364554894
1.046009201840368	0.24355480748028427
1.0474094818963793	0.24318979173076982
1.0488097619523904	0.24282484187899062
1.0502100420084015	0.24245992457004734
1.0516103220644129	0.2420950764526036
1.053010602120424	0.2417302630128567
1.0544108821764353	0.2413655220311032
1.0558111622324464	0.24100081787093947
1.0572114422884575	0.24063618940661252
1.0586117223444689	0.24027159991804717
1.06001200240048	0.23990708933314342
1.061412282456491	0.23954261988968695
1.0628125625125024	0.23917823252634687
1.0642128425685136	0.23881388848287188
1.065613122624525	0.23844962966326505
1.067013402680536	0.23808541635587316
1.0684136827365471	0.2377212913820873
1.0698139627925585	0.23735721412797647
1.0712142428485696	0.23699322828190897
1.072614522904581	0.23662929237924152
1.074014802960592	0.23626545092249454
1.0754150830166032	0.23590166165026494
1.0768153630726145	0.23553796982404396
1.0782156431286256	0.23517433244194683
1.079615923184637	0.2348107954669619
1.081016203240648	0.2344473152152616
1.0824164832966592	0.23408393829163224
1.0838167633526705	0.23372062039103209
1.0852170434086816	0.23335740869819485
1.0866173234646928	0.23299425834970763
1.088017603520704	0.23263121704632828
1.0894178835767152	0.23226823943114655
1.0908181636327265	0.2319053736550347
1.0922184436887377	0.23154257393440314
1.0936187237447488	0.23117988880243046
1.0950190038007601	0.23081727211751815
1.0964192838567712	0.23045477272554052
