0.16103220644128827	0.43875728223288357
0.16243248649729947	0.4386345228963541
0.16383276655331067	0.43851087419181917
0.16523304660932187	0.4383863345033137
0.16663332666533306	0.4382609048966998
0.16803360672134426	0.43813458382523485
0.16943388677735546	0.4380073724206495
0.17083416683336666	0.4378792692021528
0.17223444688937786	0.4377502753641645
0.17363472694538906	0.43762038948879556
0.1750350070014003	0.43748961283018833
0.1764352870574115	0.4373579440305111
0.1778355671134227	0.43722538440085923
0.1792358471694339	0.437091932640803
0.1806361272254451	0.43695759011580404
0.1820364072814563	0.4368223555803554
0.18343668733746749	0.43668623045186694
0.18483696739347868	0.43654921353743753
0.18623724744948988	0.43641130630416347
0.1876375275055011	0.43627250760958314
0.1890378075615123	0.4361328189683631
0.1904380876175235	0.4359922392864533
0.1918383676735347	0.43585077012410733
0.1932386477295459	0.4357084104337892
0.1946389277855571	0.4355651618194806
0.1960392078415683	0.43542102327838117
0.1974394878975795	0.4352759964564562
0.1988397679535907	0.43513008039397316
0.2002400480096019	0.4349832767772441
0.20164032806561313	0.43483558468803807
0.20304060812162433	0.4346870058514758
0.20444088817763553	0.43453753938935813
0.20584116823364673	0.4343871870641665
0.20724144828965793	0.4342359480363518
0.20864172834566913	0.43408382410439467
0.21004200840168033	0.4339308144660957
0.21144228845769153	0.4337769209546516
0.21284256851370273	0.4336221428039887
0.21424284856971393	0.4334664818808102
0.21564312862572516	0.43330993745401475
0.21704340868173636	0.43315251142267025
0.21844368873774755	0.43299420308956094
0.21984396879375875	0.4328350143850407
0.22124424884976995	0.43267494464475237
0.22264452890578115	0.4325139958293174
0.22404480896179235	0.4323521673062675
0.22544508901780355	0.4321894610655273
0.22684536907381475	0.4320258765056009
0.22824564912982595	0.4318614156448031
0.22964592918583718	0.4316960779117428
0.23104620924184838	0.4315298653522597
0.23244648929785958	0.43136277742424717
0.23384676935387078	0.43119481620024763
0.23524704940988198	0.4310259811666608
0.23664732946589317	0.4308562744219531
0.23804760952190437	0.4306856954802923
0.23944788957791557	0.43051424646532754
0.24084816963392677	0.430341926918294
0.24224844968993797	0.43016873898731967
0.2436487297459492	0.4299946822400409
0.2450490098019604	0.42981975884839363
0.2464492898579716	0.42964396840578273
0.2478495699139828	0.42946731310731295
0.249249849969994	0.42928979257155503
0.2506501300260052	0.42911140901617284
0.25205041008201645	0.42893216208432955
0.2534506901380276	0.4287520540156668
0.25485097019403885	0.42857108447739245
0.25625125025005	0.4283892557305702
0.25765153030606125	0.4282065674659308
0.2590518103620724	0.4280230219654283
0.26045209041808365	0.4278386189428188
0.2618523704740948	0.42765336070043747
0.26325265053010605	0.42746724697458943
0.2646529305861173	0.4272802800875037
0.26605321064212845	0.4270924597975793
0.2674534906981397	0.42690378844647214
0.26885377075415084	0.426714265814238
0.27025405081016207	0.42652389426151205
0.27165433086617324	0.42633267358958926
0.27305461092218447	0.42614060617765337
0.27445489097819564	0.4259476918478378
0.27585517103420687	0.42575393299746117
0.2772554510902181	0.4255593294691105
0.27865573114622927	0.4253638836778419
0.2800560112022405	0.4251675954863264
0.28145629125825167	0.4249704673269736
0.2828565713142629	0.42477249908218406
0.28425685137027407	0.4245736932013513
0.2856571314262853	0.42437404958626385
0.28705741148229647	0.4241735707029431
0.2884576915383077	0.42397225647223624
0.28985797159431886	0.42377010937644854
0.2912582516503301	0.42356712935516927
0.2926585317063413	0.42336331890665463
0.2940588117623525	0.4231586779889304
0.2954590918183637	0.4229532091158829
0.2968593718743749	0.422746912263679
0.2982596519303861	0.4225397899615234
0.2996599319863973	0.4223318422034396
0.3010602120424085	0.4221230715336501
0.3024604920984197	0.4219134779637582
0.3038607721544309	0.42170306405271246
0.30526105221044214	0.4214918298294295
0.3066613322664533	0.42127977786730103
0.30806161232246454	0.4210669082122982
0.3094618923784757	0.42085322345198034
0.31086217243448694	0.42063872364912386
0.3122624524904981	0.4204234114051879
0.31366273254650934	0.42020728679951125
0.3150630126025205	0.41999035244719335
0.31646329265853174	0.41977260844389946
0.3178635727145429	0.4195540574181163
0.31926385277055414	0.4193346994816068
0.32066413282656536	0.4191145372759988
0.32206441288257653	0.4188935709289307
0.32346469293858776	0.41867180309493085
0.32486497299459893	0.41844923391729655
0.32626525305061016	0.4182258660632227
0.32766553310662133	0.4180016996914547
0.32906581316263256	0.417776737481626
0.33046609321864373	0.4175509796077243
0.33186637327465496	0.4173244287615984
0.3332666533306662	0.4170970851322779
0.33466693338667736	0.4168689514236094
0.3360672134426886	0.416640027839469
0.33746749349869976	0.41641031709548715
0.338867773554711	0.4161798194101962
0.34026805361072215	0.4159485375108015
0.3416683336667334	0.4157164716303056
0.34306861372274455	0.4154836245072841
0.3444688937787558	0.41524999638902754
0.34586917383476695	0.4150155900252815
0.3472694538907782	0.4147804056774459
0.3486697339467894	0.41454444610624025
0.3500700140028006	0.41430771158699986
0.3514702940588118	0.4140702048912247
0.352870574114823	0.4138319263080142
0.3542708541708342	0.41359287861946054
0.3556711342268454	0.41335306212825934
0.3570714142828566	0.4131124796269089
0.3584716943388678	0.41287113143153703
0.359871974394879	0.4126290203448654
0.36127225445089023	0.4123861466962926
0.3626725345069014	0.4121425132985845
0.36407281456291263	0.4118981204942518
0.3654730946189238	0.4116529711059275
0.366873374674935	0.41140706548907946
0.3682736547309462	0.41116040647603386
0.3696739347869574	0.41091299443506224
0.3710742148429686	0.4106648322080128
0.3724744948989798	0.4104159201758106
0.37387477495499105	0.410166261189657
0.3752750550110022	0.40991585564298244
0.37667533506701345	0.40966470639617497
0.3780756151230246	0.40941281385502515
0.37947589517903585	0.4091601808889429
0.380876175235047	0.40890680791593526
0.38227645529105825	0.4086526978142728
0.3836767353470694	0.408397851014037
0.38507701540308065	0.40814227040219964
0.3864772954590918	0.40788595642077663
0.38787757551510305	0.40762891196528306
0.3892778555711143	0.40737113748953213
0.39067813562712544	0.40711263589742636
0.39207841568313667	0.4068534076544398
0.39347869573914784	0.40659345567270827
0.39487897579515907	0.40633278042923304
0.39627925585117024	0.40607138484423083
0.39767953590718147	0.4058092694060973
0.39907981596319264	0.4055464370429793
0.40048009601920387	0.40528288825453646
0.4018803760752151	0.40501862597669613
0.40328065613122627	0.4047536507202526
0.4046809361872375	0.4044879654287668
0.40608121624324867	0.40422157062403924
0.4074814962992599	0.4039544692571178
0.40888177635527106	0.40368666186068336
0.4102820564112823	0.4034181513931258
0.41168233646729346	0.4031489383978808
0.4130826165233047	0.4028790258405375
0.41448289657931586	0.4026084142751622
0.4158831766353271	0.402337106674401
0.4172834566913383	0.40206510360282804
0.4186837367473495	0.4017924080400061
0.4200840168033607	0.401519020560895
0.4214842968593719	0.4012449441518344
0.4228845769153831	0.40097017939805024
0.4242848569713943	0.40069472929252004
0.4256851370274055	0.4004185944306159
0.4270854170834167	0.40014177781181676
0.4284856971394279	0.39986428004152225
0.42988597719543914	0.399586104125576
0.4312862572514503	0.3993072506792883
0.43268653730746154	0.3990277227147323
0.4340868173634727	0.39874752085701215
0.43548709741948394	0.39846664812429633
0.4368873774754951	0.3981851051513674
0.43828765753150634	0.39790289496235587
0.4396879375875175	0.39762001820160775
0.44108821764352873	0.3973364778990838
0.4424884976995399	0.3970522747085798
0.44388877775555113	0.3967674116657547
0.44528905781156236	0.3964818894337411
0.44668933786757353	0.39619571105376594
0.44808961792358476	0.39590887719818646
0.44948989797959593	0.3956213909136676
0.45089017803560716	0.3953332528816797
0.45229045809161833	0.3950444661541971
0.45369073814762956	0.3947550314216923
0.45509101820364073	0.394464951741321
0.45649129825965196	0.39417422781244826
0.4578915783156632	0.3938828626972833
0.45929185837167436	0.39359085710397446
0.4606921384276856	0.39329821409965793
0.46209241848369675	0.3930049344011568
0.463492698539708	0.39271102108040834
0.46489297859571915	0.39241647486280234
0.4662932586517304	0.3921212988249519
0.46769353870774155	0.3918254937007061
0.4690938187637528	0.39152906257122994
0.470494098819764	0.39123200617872406
0.4718943788757752	0.3909343276087822
0.4732946589317864	0.3906360276118509
0.4746949389877976	0.39033710927782805
0.4760952190438088	0.3900375733653016
0.47749549909982	0.3897374229683508
0.4788957791558312	0.38943665885359957
0.4802960592118424	0.38913528411918713
0.4816963392678536	0.3888332995396689
0.4830966193238648	0.38853070821712266
0.484496899379876	0.3882275109339308
0.4858971794358872	0.3879237107959895
0.4872974594918984	0.38761930859340504
0.4886977395479096	0.38731430743577117
0.4900980196039208	0.38700870812081534
0.491498299659932	0.38670251376170944
0.4928985797159432	0.3863957251636996
0.4942988597719544	0.3860883454434169
0.4956991398279656	0.38578037541352406
0.4970994198839768	0.3854718181939931
0.49849969993998805	0.38516267460480175
0.4998999799959992	0.3848529477691451
0.5013002600520104	0.3845426385142148
0.5027005401080217	0.38423174996631165
0.5041008201640328	0.38392028295974107
0.505501100220044	0.383608240623792
0.5069013802760552	0.3832956237997838
0.5083016603320665	0.38298243561987766
0.5097019403880776	0.3826686769323073
0.5111022204440888	0.3823543508719896
0.5125025005001	0.3820394582939735
0.5139027805561113	0.38172400233581694
0.5153030606121225	0.3814079838592852
0.5167033406681336	0.3810914060044619
0.5181036207241448	0.3807742696397306
0.5195039007801561	0.3804565779075864
0.5209041808361673	0.38013833168293315
0.5223044608921784	0.37981953411056396
0.5237047409481896	0.37950018607180486
0.5251050210042009	0.37918029071363357
0.5265053010602121	0.37885984892370184
0.5279055811162233	0.378538863851059
0.5293058611722344	0.3782173363895858
0.5307061412282457	0.3778952696902906
0.5321064212842569	0.3775726646531867
0.5335067013402681	0.3772495244311299
0.5349069813962792	0.37692584993017086
0.5363072614522905	0.3766016443049004
0.5377075415083017	0.3762769084673111
0.5391078215643129	0.37595164557361854
0.5405081016203241	0.3756258565416618
0.5419083816763353	0.37529954452917086
0.5433086617323465	0.3749727104597366
0.5447089417883577	0.37464535749249295
0.5461092218443689	0.3743174865566891
0.5475095019003801	0.3739891008127531
0.5489097819563913	0.3736602011954986
0.5503100620124025	0.37333079086653853
0.5517103420684137	0.37300087076615773
0.553110622124425	0.37267044405704547
0.5545109021804361	0.3723395116848649
0.5559111822364473	0.3720080768132732
0.5573114622924585	0.3716761403932187
0.5587117423484698	0.3713437055892198
0.5601120224044809	0.3710107733574181
0.5615123024604921	0.37067734686308457
0.5629125825165033	0.37034342706746265
0.5643128625725146	0.37000901713646994
0.5657131426285257	0.36967411803636024
0.5671134226845369	0.3693387329335911
0.5685137027405481	0.36900286279933525
0.5699139827965594	0.368666510800485
0.5713142628525706	0.3683296779130417
0.5727145429085817	0.3679923673042268
0.5741148229645929	0.3676545799547798
0.5755151030206042	0.36731631903214634
0.5769153830766154	0.3669775855217151
0.5783156631326265	0.36663838259105114
0.5797159431886377	0.36629871123010277
0.581116223244649	0.36595857460645065
0.5825165033006602	0.36561797371451416
0.5839167833566714	0.36527691172178606
0.5853170634126825	0.3649353896270681
0.5867173434686938	0.36459341059766237
0.588117623524705	0.36425097563666453
0.5895179035807162	0.3639080879110839
0.5909181836367273	0.36356474842822306
0.5923184636927386	0.36322096035469614
0.5937187437487498	0.36287672470192456
0.595119023804761	0.3625320446360267
0.5965193038607722	0.3621869211724565
0.5979195839167833	0.3618413574767351
0.5993198639727946	0.3614953545682623
0.6007201440288058	0.3611489156118622
0.602120424084817	0.36080204163079466
0.6035207041408281	0.3604547357890863
0.6049209841968394	0.3601069991137721
0.6063212642528506	0.3597588347679813
0.6077215443088618	0.35941024378243946
0.609121824364873	0.35906122931928003
0.6105221044208842	0.3587117924128337
0.6119223844768954	0.35836193622414036
0.6133226645329066	0.35801166179105137
0.6147229445889179	0.3576609722734158
0.616123224644929	0.3573098687125224
0.6175235047009402	0.35695835426693134
0.6189237847569514	0.3566064299812854
0.6203240648129626	0.3562540990127607
0.6217243448689738	0.3559013624092706
0.623124624924985	0.3555482233265107
0.6245249049809962	0.35519468281558286
0.6259251850370074	0.35484074403060717
0.6273254650930187	0.3544864080257923
0.6287257451490298	0.3541316779535875
0.630126025205041	0.3537765548712272
0.6315263052610522	0.35342104192939533
0.6329265853170635	0.35306514018827156
0.6343268653730746	0.35270885279668107
0.6357271454290858	0.3523521808176682
0.637127425485097	0.3519951273981063
0.6385277055411083	0.3516376936038248
0.6399279855971195	0.35127988257965276
0.6413282656531306	0.3509216953941253
0.6427285457091418	0.35056313518993554
0.6441288257651531	0.3502042030382454
0.6455291058211643	0.34984490207952124
0.6469293858771754	0.3494852333874737
0.6483296659331866	0.3491252001002515
0.6497299459891979	0.34876480329403603
0.6511302260452091	0.348404046104569
0.6525305061012203	0.3480429296104255
0.6539307861572314	0.3476814569448517
0.6553310662132427	0.3473196291887384
0.6567313462692539	0.3469574494727483
0.6581316263252651	0.3465949188800124
0.6595319063812762	0.3462320405385221
0.6609321864372875	0.34586881553357274
0.6623324664932987	0.3455052469903971
0.6637327465493099	0.34514133599638064
0.6651330266053211	0.3447770856739117
0.6665333066613323	0.34441249711239036
0.6679335867173435	0.3440475734312755
0.6693338667733547	0.3436823157219081
0.6707341468293659	0.3433167271007329
0.6721344268853771	0.3429508086609587
0.6735347069413883	0.3425845635159321
0.6749349869973995	0.34221799276065645
0.6763352670534107	0.3418510995052982
0.677735547109422	0.3414838848465828
0.6791358271654331	0.34111635189141454
0.6805361072214443	0.34074850173816895
0.6819363872774555	0.34038033749040675
0.6833366673334668	0.34001186024808355
0.6847369473894779	0.339643073111336
0.6861372274454891	0.3392739771816285
0.6875375075015003	0.3389045755555948
0.6889377875575116	0.33853486933613836
0.6903380676135227	0.33816486161631204
0.6917383476695339	0.33779455350038856
0.6931386277255451	0.3374239480777623
0.6945389077815564	0.33705304645400735
0.6959391878375676	0.33668185171478276
0.6973394678935787	0.33631036496689604
0.6987397479495899	0.33593858929219594
0.7001400280056012	0.33556652579865537
0.7015403080616124	0.335194177564239
0.7029405881176235	0.33482154569801864
0.7043408681736347	0.3344486332740014
0.705741148229646	0.3340754414022914
0.7071414282856572	0.3337019731528673
0.7085417083416684	0.3333282296367997
0.7099419883976795	0.33295421391996743
0.7113422684536908	0.33257992711434337
0.712742548509702	0.33220537228163677
0.7141428285657132	0.33183055053465893
0.7155431086217243	0.3314554649308814
0.7169433886777355	0.3310801165838894
0.7183436687337468	0.3307045085468504
0.719743948789758	0.33032864193406136
0.7211442288457692	0.3299525197943198
0.7225445089017803	0.3295761432425718
0.7239447889577916	0.3291995153231808
0.7253450690138028	0.32882263715168086
0.726745349069814	0.32844551176793907
0.7281456291258251	0.3280681402880166
0.7295459091818364	0.32769052574722235
0.7309461892378476	0.32731266926208463
0.7323464692938588	0.3269345738632956
0.73374674934987	0.3265562406677909
0.7351470294058812	0.32617767270158754
0.7365473094618924	0.3257988710819704
0.7379475895179036	0.32541983883022557
0.7393478695739149	0.3250405770639283
0.740748149629926	0.3246610887995804
0.7421484296859372	0.32428137515498995
0.7435487097419484	0.3239014391418217
0.7449489897979596	0.323521281878061
0.7463492698539709	0.32314090637048465
0.747749549909982	0.3227603137371993
0.7491498299659932	0.3223795069800459
0.7505501100220044	0.321998487217197
0.7519503900780157	0.32161725744551234
0.7533506701340268	0.32123581878317564
0.754750950190038	0.32085417422202156
0.7561512302460492	0.3204723248801914
0.7575515103020605	0.3200902737444539
0.7589517903580716	0.31970802193285486
0.7603520704140828	0.3193255724270584
0.761752350470094	0.3189429263449623
0.7631526305261053	0.3185600866630909
0.7645529105821165	0.3181770544991419
0.7659531906381276	0.3177938328244671
0.7673534706941388	0.3174104227565132
0.7687537507501501	0.3170268272614291
0.7701540308061613	0.31664304745636146
0.7715543108621724	0.3162590863022288
0.7729545909181836	0.31587494491582824
0.7743548709741949	0.3154906262528249
0.7757551510302061	0.31510613142961763
0.7771554310862173	0.3147214633965986
0.7785557111422284	0.3143366232697204
0.7799559911982397	0.3139516139940859
0.7813562712542509	0.31356643668515444
0.7827565513102621	0.3131810942827277
0.7841568313662732	0.312795587901726
0.7855571114222845	0.3124099204766411
0.7869573914782957	0.3120240931218089
0.7883576715343069	0.3116381087664085
0.7897579515903181	0.3112519685241466
0.7911582316463293	0.3108656753188902
0.7925585117023405	0.31047923026367436
0.7939587917583517	0.3100926362770589
0.7953590718143629	0.3097058944713658
0.796759351870374	0.30931900775985866
0.7981596319263853	0.3089319772541047
0.7995599119823965	0.30854480586208743
0.8009601920384077	0.308157494694581
0.802360472094419	0.3077700466543098
0.8037607521504301	0.30738246285121656
0.8051610322064413	0.3069947461827945
0.8065613122624525	0.3066068977581192
0.8079615923184638	0.3062189204694851
0.8093618723744749	0.305830815425068
0.8107621524304861	0.305442585512002
0.8121624324864973	0.3050542318375321
0.8135627125425086	0.30466575728367756
0.8149629925985198	0.3042771629567251
0.8163632726545309	0.3038884517336299
0.8177635527105421	0.3034996247196966
0.8191638327665534	0.3031106847868737
0.8205641128225646	0.3027216330394645
0.8219643928785757	0.3023324723444737
0.8233646729345869	0.3019432038051892
0.8247649529905982	0.3015538302837415
0.8261652330466094	0.3011643528823951
0.8275655131026205	0.3007747744584806
0.8289657931586317	0.3003850961132396
0.830366073214643	0.2999953206992813
0.8317663532706542	0.299605449316834
0.8331666333266654	0.2992154848138695
0.8345669133826765	0.29882542828962205
0.8359671934386878	0.29843528258751273
0.837367473494699	0.298045048805815
0.8387677535507102	0.29765472978348784
0.8401680336067213	0.29726432661789254
0.8415683136627325	0.29687384214361406
0.8429685937187438	0.2964832774571692
0.844368873774755	0.2960926353888557
0.8457691538307662	0.2957019170344348
0.8471694338867773	0.29531112521999897
0.8485697139427886	0.2949202610406694
0.8499699939987998	0.29452932731840753
0.851370274054811	0.29413832514784116
0.8527705541108221	0.29374725734686286
0.8541708341668334	0.29335612500978986
0.8555711142228446	0.29296493095049203
0.8569713942788558	0.29257367626320246
0.858371674334867	0.292182363757792
0.8597719543908782	0.29179099452868584
0.8611722344468894	0.291399571381751
0.8625725145029006	0.2910080954119405
0.8639727945589118	0.2906165694210764
0.865373074614923	0.2902249945050442
0.8667733546709342	0.289833373461533
0.8681736347269454	0.2894417073878465
0.8695739147829566	0.28904999907739637
0.8709741948389679	0.28865824962948367
0.872374474894979	0.28826646183302784
0.8737747549509902	0.28787463679001535
0.8751750350070014	0.2874827772845741
0.8765753150630127	0.2870908844221902
0.8779755951190238	0.28669896098179876
0.879375875175035	0.28630700807334475
0.8807761552310462	0.2859150284700471
0.8821764352870575	0.2855230232874363
0.8835767153430686	0.28513099529234853
0.8849769953990798	0.28473894560721774
0.886377275455091	0.2843468769916601
0.8877775555111023	0.28395479057655115
0.8891778355671135	0.28356268911325117
0.8905781156231246	0.28317057374286525
0.8919783956791358	0.28277844720722967
0.8933786757351471	0.2823863106597531
0.8947789557911583	0.28199416683121
0.8961792358471694	0.2816020168897104
0.8975795159031806	0.28120986355311783
0.8989797959591919	0.28081770800700845
0.9003800760152031	0.28042555295412747
0.9017803560712143	0.28003339960069673
0.9031806361272254	0.27964125063172496
0.9045809161832367	0.2792491072777262
0.9059811962392479	0.27885697220288563
0.9073814762952591	0.2784648466661809
0.9087817563512702	0.27807273330735366
0.9101820364072815	0.27768063341860383
0.9115823164632927	0.27728854961100624
0.9129825965193039	0.27689648321539895
0.9143828765753151	0.2765044368092841
0.9157831566313263	0.2761124117682849
0.9171834366873375	0.27572041063065944
0.9185837167433487	0.27532843482377567
0.9199839967993599	0.27493648684011646
0.921384276855371	0.2745445681666551
0.9227845569113823	0.2741526812426081
0.9241848369673935	0.27376082762340836
0.9255851170234047	0.27336900968644734
0.926985397079416	0.27297722906556743
0.9283856771354271	0.27258548806659116
0.9297859571914383	0.2721937884129223
0.9311862372474495	0.27180213232776124
0.9325865173034608	0.27141052163654145
0.9339867973594719	0.2710189584673457
0.9353870774154831	0.27062744476154105
0.9367873574714943	0.27023598253801373
0.9381876375275056	0.26984457386953137
0.9395879175835168	0.2694532206499725
0.9409881976395279	0.26906192510066584
0.9423884776955391	0.26867068897278384
0.9437887577515504	0.2682795146552074
0.9451890378075616	0.26788840373665446
0.9465893178635727	0.2674973587945208
0.9479895979195839	0.2671063812331033
0.9493898779755952	0.26671547384139094
0.9507901580316064	0.2663246378149027
0.9521904380876175	0.2659338761795618
0.9535907181436287	0.26554318989518416
0.95499099819964	0.265152582252379
0.9563912782556512	0.2647620539455885
0.9577915583116624	0.2643716085604179
0.9591918383676735	0.2639812464933394
0.9605921184236847	0.26359097165796797
0.961992398479696	0.2632007841171066
0.9633926785357072	0.26281068814824
0.9647929585917183	0.26242068344152586
0.9661932386477295	0.2620307746771602
0.9675935187037408	0.26164096113023305
0.968993798759752	0.26125124792560556
0.9703940788157632	0.2608616338772724
0.9717943588717743	0.2604721245999412
0.9731946389277856	0.26008271839673003
0.9745949189837968	0.2596934214207087
0.975995199039808	0.2593042314104503
0.9773954790958191	0.25891515510932556
0.9787957591518304	0.2585261896336906
0.9801960392078416	0.25813734237264924
0.9815963192638528	0.25774860975857217
0.982996599319864	0.25735999988527064
0.9843968793758752	0.25697150843519523
0.9857971594318864	0.25658314426940443
0.9871974394878976	0.2561949022502887
0.9885977195439088	0.2558067920722542
0.98999799959992	0.2554188077032801
0.9913982796559312	0.2550309597407436
0.9927985597119424	0.2546432411796812
0.9941988397679536	0.25425566359351554
0.9955991198239649	0.2538682189217024
0.996999399879976	0.2534809197901242
0.9983996799359872	0.2530937569960289
0.9997999599919984	0.25270674429736
1.0012002400480096	0.25231987125871014
1.0026005201040207	0.25193315285267515
1.004000800160032	0.25154657731714425
1.0054010802160431	0.25116016092470034
1.0068013602720542	0.2507738904891616
1.0082016403280656	0.2503877836708776
1.0096019203840767	0.2500018257592474
1.011002200440088	0.24961603589226236
1.0124024804960992	0.24923039773197467
1.0138027605521103	0.24884493198558444
1.0152030406081216	0.24845962058275742
1.0166033206641327	0.24807448589269782
1.0180036007201438	0.24768950800607079
1.0194038807761552	0.2473047110475871
1.0208041608321663	0.24692007316132733
1.0222044408881776	0.2465356203211431
1.0236047209441888	0.24615132861664765
1.0250050010001999	0.2457672259639615
1.0264052810562112	0.24538328629079545
1.0278055611122223	0.24499953954746748
1.0292058411682337	0.24461595739360845
1.0306061212242448	0.24423257190371417
1.032006401280256	0.2438493523652932
1.0334066813362672	0.24346633306424897
1.0348069613922783	0.24308348081500097
1.0362072414482897	0.24270083219848917
1.0376075215043008	0.24231835145915118
1.039007801560312	0.24193607755209395
1.0404080816163233	0.24155397206000787
1.0418083616723344	0.24117207638586258
1.0432086417283455	0.2407903493650645
1.0446089217843568	0.24040883491573348
1.046009201840368	0.24002748904782523
1.0474094818963793	0.23964635825449304
1.0488097619523904	0.23926539565061627
1.0502100420084015	0.23888465035584142
1.0516103220644129	0.23850407253008424
1.053010602120424	0.23812371396149223
1.0544108821764353	0.23774352180607503
1.0558111622324464	0.23736355055200778
1.0572114422884575	0.2369837443146035
1.0586117223444689	0.23660416030209
1.06001200240048	0.2362247395656413
1.061412282456491	0.23584554204106217
1.0628125625125024	0.23546650570646255
1.0642128425685136	0.23508769321927878
1.065613122624525	0.2347090394912825
1.067013402680536	0.23433060988120186
1.0684136827365471	0.23395233625792333
1.0698139627925585	0.23357428664586574
1.0712142428485696	0.2331963899122215
1.072614522904581	0.23281871669543847
1.074014802960592	0.23244119292086984
1.0754150830166032	0.23206389177255332
1.0768153630726145	0.23168673631335013
1.0782156431286256	0.23130980218704808
1.079615923184637	0.2309330096935716
1.081016203240648	0.23055643683270144
1.0824164832966592	0.23018000126177476
1.0838167633526705	0.22980378321449357
1.0852170434086816	0.2294276978471968
1.0866173234646928	0.22905182748685485
1.088017603520704	0.22867608495192576
1.0894178835767152	0.22830055450328537
1.0908181636327265	0.22792514680628054
1.0922184436887377	0.22754994787764296
1.0936187237447488	0.22717486643597157
1.0950190038007601	0.22679999005729926
1.0964192838567712	0.2264252257411891
1.0978195639127826	0.2260506624082614
