0.08961792358471694	0.3929978274114993
0.09101820364072814	0.39294720771097524
0.09241848369673934	0.3928959204466269
0.09381876375275054	0.39284394433458775
0.09521904380876176	0.392791301001043
0.09661932386477295	0.39273796627195867
0.09801960392078415	0.39268396437429104
0.09941988397679535	0.3926292682786058
0.10082016403280655	0.39257390486401456
0.10222044408881777	0.3925178442724543
0.10362072414482897	0.39246111607285855
0.10502100420084017	0.3924036876002506
0.10642128425685136	0.39234559113983997
0.10782156431286256	0.39228679123855836
0.10922184436887378	0.3922273229149959
0.11062212442488498	0.3921671479455169
0.11202240448089618	0.3921063040912418
0.11342268453690738	0.39204475037537734
0.11482296459291857	0.3919825273038248
0.11622324464892979	0.3919195911648033
0.11762352470494099	0.39185598520515796
0.11902380476095219	0.39179166299769785
0.12042408481696339	0.3917266705209117
0.12182436487297459	0.39166095865365924
0.1232246449289858	0.39159457609180454
0.124624924984997	0.3915274710439475
0.1260252050410082	0.3914596949044838
0.1274254850970194	0.3913911932379171
0.1288257651530306	0.3913220201140769
0.1302260452090418	0.391252118482179
0.131626325265053	0.3911815450603993
0.13302660532106422	0.3911102402142281
0.13442688537707542	0.391038263279339
0.13582716543308662	0.39096555207187517
0.13722744548909782	0.39089216851059344
0.13862772554510902	0.3908180478995104
0.14002800560112022	0.39074325470266263
0.14142828565713142	0.39066772175199915
0.14282856571314262	0.3905915160158009
0.14422884576915382	0.39051456789682015
0.14562912582516502	0.3904369468234644
0.14702940588117624	0.3903585808149262
0.14842968593718744	0.3902795417126775
0.14982996599319864	0.39019975520069083
0.15123024604920984	0.3901192954836338
0.15263052610522104	0.3900380859612266
0.15403080616123224	0.38995620314878476
0.15543108621724344	0.38987356821528885
0.15683136627325464	0.3897902599316051
0.15823164632926584	0.3897061972919354
0.15963192638527704	0.38962146126517677
0.16103220644128827	0.3895359687290625
0.16243248649729947	0.3894498027907041
0.16383276655331067	0.38936287827191846
0.16523304660932187	0.38927528035604136
0.16663332666533306	0.38918692187165693
0.16803360672134426	0.3890978900142892
0.16943388677735546	0.38900809568398825
0.17083416683336666	0.3889176280225074
0.17223444688937786	0.38882639606795966
0.17363472694538906	0.388734490840571
0.1750350070014003	0.38864181958489
0.1764352870574115	0.3885484751301874
0.1778355671134227	0.38845436299747527
0.1792358471694339	0.3883595777540906
0.1806361272254451	0.38826402326906867
0.1820364072814563	0.38816779577541055
0.18343668733746749	0.3880707975631422
0.18483696739347868	0.38797312645722415
0.18623724744948988	0.38787468324292446
0.1876375275055011	0.3877755672622786
0.1890378075615123	0.3876756778712095
0.1904380876175235	0.38757511585288495
0.1918383676735347	0.3874737792103316
0.1932386477295459	0.3873717700909684
0.1946389277855571	0.3872689852222928
0.1960392078415683	0.38716552803827126
0.1974394878975795	0.38706129406903483
0.1988397679535907	0.38695638795668996
0.2002400480096019	0.3868507041128427
0.20164032806561313	0.38674434830874027
0.20304060812162433	0.38663721391686745
0.20444088817763553	0.38652940775813416
0.20584116823364673	0.3864208222457555
0.20724144828965793	0.38631156517045634
0.20864172834566913	0.38620152806637187
0.21004200840168033	0.38609081961392866
0.21144228845769153	0.38597933054860256
0.21284256851370273	0.38586717036024787
0.21424284856971393	0.38575422906622636
0.21564312862572516	0.38564061688548495
0.21704340868173636	0.38552622319784013
0.21844368873774755	0.3854111588710325
0.21984396879375875	0.38529531272782735
0.22124424884976995	0.38517879620458806
0.22264452890578115	0.3850614976473555
0.22404480896179235	0.38494352898116235
0.22544508901780355	0.38482477815539323
0.22684536907381475	0.38470535750409984
0.22824564912982595	0.38458515465973364
0.22964592918583718	0.3844642822861
0.23104620924184838	0.3843426277780132
0.23244648929785958	0.3842203040502303
0.23384676935387078	0.38409719833871725
0.23524704940988198	0.3839734237309173
0.23664732946589317	0.38384886738215884
0.23804760952190437	0.3837236424749105
0.23944788957791557	0.38359763616142367
0.24084816963392677	0.3834709616422044
0.24224844968993797	0.3833435061432713
0.2436487297459492	0.3832153828069135
0.2450490098019604	0.383086479008984
0.2464492898579716	0.3829569077580904
0.2478495699139828	0.3828265566551535
0.249249849969994	0.38269553850047827
0.2506501300260052	0.3825637411943986
0.25205041008201645	0.3824312772551901
0.2534506901380276	0.38229803495600806
0.25485097019403885	0.3821641264603098
0.25625125025005	0.3820294404864978
0.25765153030606125	0.3818940887714042
0.2590518103620724	0.3817579605500797
0.26045209041808365	0.38162116706194327
0.2618523704740948	0.3814835981290339
0.26325265053010605	0.3813453644236217
0.2646529305861173	0.38120635642397843
0.26605321064212845	0.3810666841665754
0.2674534906981397	0.3809262388540343
0.26885377075415084	0.38078512981948875
0.27025405081016207	0.38064324905687524
0.27165433086617324	0.3805007051295882
0.27305461092218447	0.3803573908886652
0.27445489097819564	0.38021341406251846
0.27585517103420687	0.38006866842387355
0.2772554510902181	0.37992326080209554
0.27865573114622927	0.37977708595496795
0.2800560112022405	0.37963024974993725
0.28145629125825167	0.3794826479919808
0.2828565713142629	0.3793343855249638
0.28425685137027407	0.37918535926194624
0.2856571314262853	0.37903567296276924
0.28705741148229647	0.3788852247082066
0.2884576915383077	0.37873411711486205
0.28985797159431886	0.378582249489586
0.2912582516503301	0.37842972324776974
0.2926585317063413	0.3782764389794286
0.2940588117623525	0.37812249684201105
0.2954590918183637	0.3779677987645036
0.2968593718743749	0.37781244359093075
0.2982596519303861	0.3776563346437721
0.2996599319863973	0.37749956939939966
0.3010602120424085	0.37734205262701903
0.3024604920984197	0.37718388038237916
0.3038607721544309	0.37702495893335036
0.30526105221044214	0.37686538286334714
0.3066613322664533	0.3767050599895519
0.30806161232246454	0.376544083372594
0.3094618923784757	0.37638236242831735
0.31086217243448694	0.37621998864537964
0.3122624524904981	0.3760568730863404
0.31366273254650934	0.375893105619962
0.3150630126025205	0.375728599002276
0.31646329265853174	0.37556344143549275
0.3178635727145429	0.3753975474145729
0.31926385277055414	0.375231003429785
0.32066413282656536	0.375063725759177
0.32206441288257653	0.3748957991369556
0.32346469293858776	0.37472714166711174
0.32486497299459893	0.37455783628494227
0.32626525305061016	0.3743878029619342
0.32766553310662133	0.37421712279290187
0.32906581316263256	0.37404571765707406
0.33046609321864373	0.3738736667684898
0.33186637327465496	0.37370089395305595
0.3332666533306662	0.37352747650502716
0.33466693338667736	0.37335334023461036
0.3360672134426886	0.37317856047855685
0.33746749349869976	0.3730030650676756
0.338867773554711	0.3728269273447936
0.34026805361072215	0.37265007719629717
0.3416683336667334	0.37247258593597243
0.34306861372274455	0.3722943855394255
0.3444688937787558	0.3721155452575998
0.34586917383476695	0.37193599918762066
0.3472694538907782	0.3717558144851117
0.3486697339467894	0.3715749273996645
0.3500700140028006	0.3713934029604434
0.3514702940588118	0.3712111795990896
0.352870574114823	0.3710283201885165
0.3542708541708342	0.3708447653706245
0.3556711342268454	0.3706605758336481
0.3570714142828566	0.37047569445656625
0.3584716943388678	0.37029017971588635
0.359871974394879	0.3701039767530818
0.36127225445089023	0.3699171418072796
0.3626725345069014	0.3697296223064443
0.36407281456291263	0.3695414722280823
0.3654730946189238	0.36935264130921
0.366873374674935	0.3691631812429051
0.3682736547309462	0.36897304409634213
0.3696739347869574	0.36878227925681395
0.3710742148429686	0.36859084114128643
0.3724744948989798	0.3683987768113835
0.37387477495499105	0.3682060430520036
0.3752750550110022	0.3680126845807109
0.37667533506701345	0.36781866056696527
0.3780756151230246	0.3676240133673962
0.37947589517903585	0.36742870455111937
0.380876175235047	0.36723277409849286
0.38227645529105825	0.3670361859918287
0.3836767353470694	0.3668389778214379
0.38507701540308065	0.3666411159947915
0.3864772954590918	0.3664426356999628
0.38787757551510305	0.36624350577994624
0.3892778555711143	0.3660437590099948
0.39067813562712544	0.365843366677369
0.39207841568313667	0.36564235913555126
0.39347869573914784	0.3654407101231676
0.39487897579515907	0.36523844756463436
0.39627925585117024	0.36503554765537755
0.39767953590718147	0.36483203588513075
0.39907981596319264	0.3646278909098672
0.40048009601920387	0.36442313578072155
0.4018803760752151	0.3642177516162544
0.40328065613122627	0.3640117590268085
0.4046809361872375	0.36380514159384336
0.40608121624324867	0.3635979174864605
0.4074814962992599	0.3633900727475831
0.40888177635527106	0.3631816231063865
0.4102820564112823	0.36297255706405546
0.41168233646729346	0.36276288791293854
0.4130826165233047	0.36255260660749605
0.41448289657931586	0.3623417240081507
0.4158831766353271	0.36213023351585294
0.4172834566913383	0.36191814356581775
0.4186837367473495	0.3617054499968872
0.4200840168033607	0.36149215882761937
0.4214842968593719	0.3612782683243208
0.4228845769153831	0.36106378209929113
0.4242848569713943	0.3608487008340356
0.4256851370274055	0.3606330257468499
0.4270854170834167	0.3604167599203252
0.4284856971394279	0.36019990219287523
0.42988597719543914	0.35998245803220824
0.4312862572514503	0.3597644239128515
0.43268653730746154	0.35954580766980165
0.4340868173634727	0.3593266034315742
0.43548709741948394	0.35910682138076044
0.4368873774754951	0.35888645331962243
0.43828765753150634	0.35866551175678696
0.4396879375875175	0.35844398618990286
0.44108821764352873	0.35822189143021066
0.4424884976995399	0.3579992146942671
0.44388877775555113	0.35777597307064446
0.44528905781156236	0.3575521515202037
0.44668933786757353	0.35732776938171584
0.44808961792358476	0.3571028093876113
0.44948989797959593	0.356877293097881
0.45089017803560716	0.35665120104564996
0.45229045809161833	0.3564245569813184
0.45369073814762956	0.35619733926967717
0.45509101820364073	0.35596957381890776
0.45649129825965196	0.3557412368582684
0.4578915783156632	0.3555123564192935
0.45929185837167436	0.35528290663032436
0.4606921384276856	0.35505291761003804
0.46209241848369675	0.35482236142226625
0.463492698539708	0.3545912702348609
0.46489297859571915	0.3543596140853205
0.4662932586517304	0.35412742715097023
0.46769353870774155	0.35389467748289427
0.4690938187637528	0.3536614012264839
0.470494098819764	0.353427564488042
0.4718943788757752	0.3531932053379434
0.4732946589317864	0.35295828798102435
0.4746949389877976	0.3527228523679195
0.4760952190438088	0.35248686084696035
0.47749549909982	0.35225035520271064
0.4788957791558312	0.3520132959735714
0.4802960592118424	0.35177572673013546
0.4816963392678536	0.3515376062490191
0.4830966193238648	0.3512989798374174
0.484496899379876	0.3510598045598369
0.4858971794358872	0.35082012740916274
0.4872974594918984	0.35057990378895343
0.4886977395479096	0.35033918232543204
0.4900980196039208	0.3500979168138093
0.491498299659932	0.3498561574599024
0.4928985797159432	0.34961385650456617
0.4942988597719544	0.34937106567812337
0.4956991398279656	0.3491277357224061
0.4970994198839768	0.3488839198358627
0.49849969993998805	0.34863956731792295
0.4998999799959992	0.3483947327775426
0.5013002600520104	0.34814936412960273
0.5027005401080217	0.3479035173347648
0.5041008201640328	0.3476571389823927
0.505501100220044	0.3474102863249245
0.5069013802760552	0.34716290468635697
0.5083016603320665	0.3469150525499093
0.5097019403880776	0.3466666740354208
0.5111022204440888	0.34641782879488603
0.5125025005001	0.3461684598061958
0.5139027805561113	0.34591862782716815
0.5153030606121225	0.3456682747568911
0.5167033406681336	0.3454174623951689
0.5181036207241448	0.34516613162630494
0.5195039007801561	0.34491434522743164
0.5209041808361673	0.34466204313289506
0.5223044608921784	0.34440928903174145
0.5237047409481896	0.3441560219739289
0.5251050210042009	0.34390230649431197
0.5265053010602121	0.34364808082470766
0.5279055811162233	0.3433934102790482
0.5293058611722344	0.34313823233786567
0.5307061412282457	0.3428826130268818
0.5321064212842569	0.34262648914274013
0.5335067013402681	0.34236992735517635
0.5349069813962792	0.34211286384481393
0.5363072614522905	0.34185536585720344
0.5377075415083017	0.34159736902522125
0.5391078215643129	0.34133894110168267
0.5405081016203241	0.341080017240323
0.5419083816763353	0.34082066563238866
0.5433086617323465	0.3405608210213435
0.5447089417883577	0.3403005519678173
0.5461092218443689	0.3400397928740668
0.5475095019003801	0.33977861260091413
0.5489097819563913	0.33951694527859533
0.5503100620124025	0.3392548599988588
0.5517103420684137	0.3389922906891604
0.553110622124425	0.33872930660290557
0.5545109021804361	0.33846584153399084
0.5559111822364473	0.33820196482827547
0.5573114622924585	0.3379376102152298
0.5587117423484698	0.3376728470640998
0.5601120224044809	0.33740760910890366
0.5615123024604921	0.3371419656734119
0.5629125825165033	0.3368758505649353
0.5643128625725146	0.3366093329931836
0.5657131426285257	0.33634234690720466
0.5671134226845369	0.33607496133440645
0.5685137027405481	0.33580711043364897
0.5699139827965594	0.33553886298221297
0.5713142628525706	0.335270153416405
0.5727145429085817	0.33500105019603726
0.5741148229645929	0.33473148810198783
0.5755151030206042	0.3344615352098118
0.5769153830766154	0.3341911267115052
0.5783156631326265	0.33392033023219925
0.5797159431886377	0.3336490814409056
0.581116223244649	0.33337744744685494
0.5825165033006602	0.33310536446125605
0.5839167833566714	0.3328328990127207
0.5853170634126825	0.3325599879190502
0.5867173434686938	0.3322866970643454
0.588117623524705	0.33201296393654195
0.5895179035807162	0.33173885371223083
0.5909181836367273	0.3314643046121038
0.5923184636927386	0.3311893810432028
0.5937187437487498	0.33091402202060777
0.595119023804761	0.3306382911208003
0.5965193038607722	0.33036212821382677
0.5979195839167833	0.33008559598568843
0.5993198639727946	0.32980863522085463
0.6007201440288058	0.3295313076560848
0.602120424084817	0.32925355504854165
0.6035207041408281	0.32897543812820446
0.6049209841968394	0.3286968996819468
0.6063212642528506	0.32841799937671634
0.6077215443088618	0.32813868108480015
0.609121824364873	0.3278590033552141
0.6105221044208842	0.32757891119997923
0.6119223844768954	0.32729846199669455
0.6133226645329066	0.3270176019499922
0.6147229445889179	0.32673638721404624
0.616123224644929	0.326454765237471
0.6175235047009402	0.3261727909005452
0.6189237847569514	0.3258904129456686
0.6203240648129626	0.32560768493035486
0.6217243448689738	0.32532455693896295
0.623124624924985	0.3250410811590309
0.6245249049809962	0.324757209063362
0.6259251850370074	0.3244729914240276
0.6273254650930187	0.3241883811470124
0.6287257451490298	0.32390342754520646
0.630126025205041	0.3236180850007073
0.6315263052610522	0.32333240132534313
0.6329265853170635	0.3230463324183929
0.6343268653730746	0.32275992455063374
0.6357271454290858	0.32247313517767523
0.637127425485097	0.32218600899119815
0.6385277055411083	0.32189850504032014
0.6399279855971195	0.3216106664015792
0.6413282656531306	0.321322453752752
0.6427285457091418	0.3210339085212374
0.6441288257651531	0.32074499304654447
0.6455291058211643	0.3204557470750384
0.6469293858771754	0.32016613463890714
0.6483296659331866	0.3198761937737354
0.6497299459891979	0.31958589023316214
0.6511302260452091	0.3192952603144417
0.6525305061012203	0.31900427151921473
0.6539307861572314	0.318712958381096
0.6553310662132427	0.31842129017401316
0.6567313462692539	0.31812929964491643
0.6581316263252651	0.31783695786199934
0.6595319063812762	0.31754429576484644
0.6609321864372875	0.3172512862355487
0.6623324664932987	0.3169579583879875
0.6637327465493099	0.31666428693539866
0.6651330266053211	0.31637029915002174
0.6665333066613323	0.31607597159106565
0.6679335867173435	0.31578132967562106
0.6693338667733547	0.31548635182124846
0.6707341468293659	0.3151910615788446
0.6721344268853771	0.3148954392342198
0.6735347069413883	0.31459950646352214
0.6749349869973995	0.31430324542820404
0.6763352670534107	0.3140066759236237
0.677735547109422	0.31370978199174027
0.6791358271654331	0.3134125815436162
0.6805361072214443	0.31311506050403265
0.6819363872774555	0.31281723489880325
0.6833366673334668	0.3125190925352838
0.6847369473894779	0.3122206475556533
0.6861372274454891	0.3119218896470166
0.6875375075015003	0.31162283107210964
0.6889377875575116	0.3113234633923766
0.6903380676135227	0.31102379699788757
0.6917383476695339	0.310723825316424
0.6931386277255451	0.31042355687475376
0.6945389077815564	0.31012298695640494
0.6959391878375676	0.3098221222367928
0.6973394678935787	0.3095209598420119
0.6987397479495899	0.30921950461065506
0.7001400280056012	0.30891775549562445
0.7015403080616124	0.3086157155157911
0.7029405881176235	0.30831338543253706
0.7043408681736347	0.30801076646466863
0.705741148229646	0.3077078611611688
0.7071414282856572	0.3074046689629745
0.7085417083416684	0.3071011941832591
0.7099419883976795	0.30679743450980057
0.7113422684536908	0.3064933959940466
0.712742548509702	0.3061890745978132
0.7141428285657132	0.305884478082432
0.7155431086217243	0.3055796007134082
0.7169433886777355	0.30527445193112634
0.7183436687337468	0.3049690243368487
0.719743948789758	0.3046633290167822
0.7211442288457692	0.30435735694238913
0.7225445089017803	0.30405112081011143
0.7239447889577916	0.30374460999838204
0.7253450690138028	0.3034378387759848
0.726745349069814	0.30313079496737066
0.7281456291258251	0.3028234943735199
0.7295459091818364	0.30251592330616744
0.7309461892378476	0.30220809905615076
0.7323464692938588	0.3019000064659149
0.73374674934987	0.3015916642716854
0.7351470294058812	0.3012830558921352
0.7365473094618924	0.3009742014623474
0.7379475895179036	0.30066508302476275
0.7393478695739149	0.30035572206480315
0.740748149629926	0.30004609929816445
0.7421484296859372	0.2997362375101766
0.7435487097419484	0.2994261161411446
0.7449489897979596	0.2991157592240481
0.7463492698539709	0.29880514497693816
0.747749549909982	0.2984942986264416
0.7491498299659932	0.29818319722318865
0.7505501100220044	0.2978718671317976
0.7519503900780157	0.2975602842919141
0.7533506701340268	0.297248476148934
0.754750950190038	0.29693641758946127
0.7561512302460492	0.2966241370809938
0.7575515103020605	0.2963116085164446
0.7589517903580716	0.29599886132538056
0.7603520704140828	0.2956858684676772
0.761752350470094	0.29537266027368264
0.7631526305261053	0.29505920883208653
0.7645529105821165	0.29474554531158526
0.7659531906381276	0.2944316409926209
0.7673534706941388	0.2941175278187714
0.7687537507501501	0.2938031763261438
0.7701540308061613	0.29348861916881136
0.7715543108621724	0.29317382620331855
0.7729545909181836	0.2928588307290429
0.7743548709741949	0.2925436019884815
0.7757551510302061	0.2922281738604402
0.7771554310862173	0.29191251503950605
0.7785557111422284	0.2915966599174734
0.7799559911982397	0.29128057670765717
0.7813562712542509	0.29096430024795794
0.7827565513102621	0.29064779833743537
0.7841568313662732	0.2903311061928956
0.7855571114222845	0.2900141912664136
0.7869573914782957	0.28969708908630615
0.7883576715343069	0.2893797668250637
0.7897579515903181	0.2890622602550504
0.7911582316463293	0.2887445363365762
0.7925585117023405	0.28842663101864563
0.7939587917583517	0.2881085111166709
0.7953590718143629	0.28779021268907234
0.796759351870374	0.2874717024734007
0.7981596319263853	0.2871530165705749
0.7995599119823965	0.28683412170694783
0.8009601920384077	0.28651505395945304
0.802360472094419	0.2861957801094132
0.8037607521504301	0.28587633614384833
0.8051610322064413	0.2855566889645995
0.8065613122624525	0.2852368744035235
0.8079615923184638	0.2849168595477872
0.8093618723744749	0.284596680009635
0.8107621524304861	0.2842763031255058
0.8121624324864973	0.28395576422450053
0.8135627125425086	0.2836350309552981
0.8149629925985198	0.2833141383013607
0.8163632726545309	0.2829930542854807
0.8177635527105421	0.28267181348413556
0.8191638327665534	0.28235038435489784
0.8205641128225646	0.2820288010071756
0.8219643928785757	0.28170703239267153
0.8233646729345869	0.28138511209500877
0.8247649529905982	0.28106300961794684
0.8261652330466094	0.2807407579620827
0.8275655131026205	0.2804183272396336
0.8289657931586317	0.2800957498125035
0.830366073214643	0.27977299645614323
0.8317663532706542	0.27945009883976935
0.8331666333266654	0.27912702845512255
0.8345669133826765	0.27880381622650224
0.8359671934386878	0.2784804344131845
0.837367473494699	0.2781569131441748
0.8387677535507102	0.2778332254956346
0.8401680336067213	0.2775094007528356
0.8415683136627325	0.27718541285619624
0.8429685937187438	0.27686129020083
0.844368873774755	0.2765370076367316
0.8457691538307662	0.2762125926245203
0.8471694338867773	0.27588802096696147
0.8485697139427886	0.275563319148002
0.8499699939987998	0.27523846396418195
0.851370274054811	0.2749134808828184
0.8527705541108221	0.27458834773297974
0.8541708341668334	0.27426308892767387
0.8555711142228446	0.27393768336494595
0.8569713942788558	0.27361215436814457
0.858371674334867	0.2732864819383873
0.8597719543908782	0.27296068827638864
0.8611722344468894	0.27263475451803704
0.8625725145029006	0.2723087017108543
0.8639727945589118	0.271982512154764
0.865373074614923	0.2716562057159871
0.8667733546709342	0.27132976588528124
0.8681736347269454	0.2710032113219363
0.8695739147829566	0.2706765267318529
0.8709741948389679	0.2703497295442607
0.872374474894979	0.2700228057020017
0.8737747549509902	0.2696957713836338
0.8751750350070014	0.2693686137882152
0.8765753150630127	0.269041347825548
0.8779755951190238	0.2687139619676511
0.879375875175035	0.2683864698400197
0.8807761552310462	0.268058861201844
0.8821764352870575	0.26773114838129286
0.8835767153430686	0.2674033224364107
0.8849769953990798	0.26707539438754413
0.886377275455091	0.26674735660075555
0.8877775555111023	0.26641921878058666
0.8891778355671135	0.2660909746077774
0.8905781156231246	0.2657626324655756
0.8919783956791358	0.26543418735357543
0.8933786757351471	0.26510564633071243
0.8947789557911583	0.26477700571715573
0.8961792358471694	0.2644482712469521
0.8975795159031806	0.26411944056013914
0.8989797959591919	0.26379051806770776
0.9003800760152031	0.2634615027264689
0.9017803560712143	0.2631323976285598
0.9031806361272254	0.26280320304211974
0.9045809161832367	0.26247392074696213
0.9059811962392479	0.262144552314807
0.9073814762952591	0.2618150982219522
0.9087817563512702	0.2614855613336977
0.9101820364072815	0.26115594083386123
0.9115823164632927	0.2608262408691216
0.9129825965193039	0.26049645934402427
0.9143828765753151	0.2601666016722842
0.9157831566313263	0.25983666449449366
0.9171834366873375	0.25950665447498084
0.9185837167433487	0.2591765670077521
0.9199839967993599	0.25884640998931085
0.921384276855371	0.25851617758642764
0.9227845569113823	0.2581858789073951
0.9241848369673935	0.2578555069130104
0.9255851170234047	0.2575250719010928
0.926985397079416	0.25719456564956983
0.9283856771354271	0.25686399962172146
0.9297859571914383	0.2565333644374748
0.9311862372474495	0.2562026726997769
0.9325865173034608	0.25587191389711395
0.9339867973594719	0.2555411017446563
0.9353870774154831	0.25521022462761866
0.9367873574714943	0.25487929734438103
0.9381876375275056	0.25454830720658733
0.9395879175835168	0.2542172700653231
0.9409881976395279	0.25388617218981113
0.9423884776955391	0.2535550304519314
0.9437887577515504	0.25322383011100197
0.9451890378075616	0.25289258902646106
0.9465893178635727	0.2525612914815221
0.9479895979195839	0.252229956288704
0.9493898779755952	0.2518985667901151
0.9507901580316064	0.25156714271572095
0.9521904380876175	0.2512356665026397
0.9535907181436287	0.25090415876157574
0.95499099819964	0.2505726010618043
0.9563912782556512	0.25024101485707156
0.9577915583116624	0.2499093808869045
0.9591918383676735	0.24957772140948845
0.9605921184236847	0.24924601637356175
0.961992398479696	0.24891428880232294
0.9633926785357072	0.24858251789346414
0.9647929585917183	0.24825072739503004
0.9661932386477295	0.2479188957941097
0.9675935187037408	0.24758704752276647
0.968993798759752	0.2472551603985507
0.9703940788157632	0.2469232594961364
0.9717943588717743	0.24659132200514097
0.9731946389277856	0.24625937360093858
0.9745949189837968	0.2459273908872843
0.975995199039808	0.2455954000979158
0.9773954790958191	0.24526337729318567
0.9787957591518304	0.24493134922250664
0.9801960392078416	0.2445992914456038
0.9815963192638528	0.24426723118459806
0.982996599319864	0.24393514354160623
0.9843968793758752	0.2436030561682816
0.9857971594318864	0.24327094375232614
0.9871974394878976	0.24293883433160998
0.9885977195439088	0.24260670222272127
0.98999799959992	0.2422745758063572
0.9913982796559312	0.24194242907133517
0.9927985597119424	0.24161029069777928
0.9941988397679536	0.2412781343900596
0.9955991198239649	0.24094598908437795
0.996999399879976	0.24061382824390043
0.9983996799359872	0.24028168101766628
0.9997999599919984	0.23994952067074402
1.0012002400480096	0.23961737652193565
1.0026005201040207	0.23928522168112676
1.004000800160032	0.23895308559402562
1.0054010802160431	0.23862094125800593
1.0068013602720542	0.23828881820309547
1.0082016403280656	0.23795668935653302
1.0096019203840767	0.23762458429039737
1.011002200440088	0.23729247590382904
1.0124024804960992	0.2369603937690524
1.0138027605521103	0.23662831079876176
1.0152030406081216	0.23629625652382777
1.0166033206641327	0.23596420391172437
1.0180036007201438	0.23563218241091705
1.0194038807761552	0.2353001650844175
1.0208041608321663	0.23496818125772073
1.0222044408881776	0.23463620412963204
1.0236047209441888	0.2343042628626312
1.0250050010001999	0.23397233083103455
1.0264052810562112	0.23364043699481757
1.0278055611122223	0.23330855494295405
1.0292058411682337	0.2329767133940136
1.0306061212242448	0.23264488619017182
1.032006401280256	0.23231310177030767
1.0334066813362672	0.23198133426771234
1.0348069613922783	0.23164961180393406
1.0362072414482897	0.23131790884063644
1.0376075215043008	0.23098625314506693
1.039007801560312	0.2306546195438364
1.0404080816163233	0.23032303541361618
1.0418083616723344	0.22999147598183275
1.0432086417283455	0.2296599681990249
1.0446089217843568	0.22932848772857392
1.046009201840368	0.2289970610600691
1.0474094818963793	0.22866566432723687
1.0488097619523904	0.2283343235246596
1.0502100420084015	0.22800301529002973
1.0516103220644129	0.22767176508964537
1.053010602120424	0.227340550097997
1.0544108821764353	0.22700939522061941
1.0558111622324464	0.22667827820082598
1.0572114422884575	0.22634722335172644
1.0586117223444689	0.2260162090166562
1.06001200240048	0.22568525888547158
1.061412282456491	0.22535435193188896
1.0628125625125024	0.2250235111925329
1.0642128425685136	0.224692716301
1.065613122624525	0.22436198961157425
1.067013402680536	0.22403131144635494
1.0684136827365471	0.22370070344906084
1.0698139627925585	0.2233701466580243
1.0712142428485696	0.22303966197907601
1.072614522904581	0.22270923119360214
1.074014802960592	0.22237887444314122
1.0754150830166032	0.22204857427802654
1.0768153630726145	0.2217183500500363
1.0782156431286256	0.22138818510340053
1.079615923184637	0.221058097975623
1.081016203240648	0.22072807282881687
1.0824164832966592	0.2203981273626699
1.0838167633526705	0.22006824658018317
1.0852170434086816	0.21973844732067846
1.0866173234646928	0.21940871545004975
1.088017603520704	0.2190790669257127
1.0894178835767152	0.21874948849743855
1.0908181636327265	0.21841999522022906
1.0922184436887377	0.21809057474767504
1.0936187237447488	0.21776124121290893
1.0950190038007601	0.21743198319222082
1.0964192838567712	0.2171028138784928
1.0978195639127826	0.2167737227885089
