0.08121624324864973	0.41104688960808256
0.08261652330466093	0.41099127170483774
0.08401680336067213	0.4109349695293558
0.08541708341668333	0.41087797687172084
0.08681736347269453	0.41082029796793873
0.08821764352870574	0.4107619257231855
0.08961792358471694	0.410702864846123
0.09101820364072814	0.41064310746650945
0.09241848369673934	0.4105826588269479
0.09381876375275054	0.41052151036671136
0.09521904380876176	0.41045966789917554
0.09661932386477295	0.4103971222408534
0.09801960392078415	0.4103338797945367
0.09941988397679535	0.4102699308097125
0.10082016403280655	0.4102052822835473
0.10222044408881777	0.4101399239459708
0.10362072414482897	0.4100738633830637
0.10502100420084017	0.41000708984707185
0.10642128425685136	0.409939611499499
0.10782156431286256	0.409871417153107
0.10922184436887378	0.40980251552506664
0.11062212442488498	0.40973289502456034
0.11202240448089618	0.4096625648997261
0.11342268453690738	0.40959151319076254
0.11482296459291857	0.4095197496481273
0.11622324464892979	0.40944726197702397
0.11762352470494099	0.40937406039839885
0.11902380476095219	0.409300132316332
0.12042408481696339	0.4092254883878363
0.12182436487297459	0.40915011574995847
0.1232246449289858	0.4090740254592334
0.124624924984997	0.40899720442020265
0.1260252050410082	0.40891966405063274
0.1274254850970194	0.40884139105765827
0.1288257651530306	0.4087623971805521
0.1302260452090418	0.408682668964777
0.131626325265053	0.40860221843021205
0.13302660532106422	0.40852103199703893
0.13442688537707542	0.408439121923892
0.13582716543308662	0.4083564745426986
0.13722744548909782	0.4082731023082435
0.13862772554510902	0.40818899150181404
0.14002800560112022	0.40810415473116557
0.14142828565713142	0.4080185782650789
0.14282856571314262	0.40793227482068456
0.14422884576915382	0.4078452306928253
0.14562912582516502	0.40775745866414836
0.14702940588117624	0.40766894509446305
0.14842968593718744	0.4075797027879555
0.14982996599319864	0.4074897182085359
0.15123024604920984	0.40739900413796765
0.15263052610522104	0.40730754718351403
0.15403080616123224	0.4072153600607003
0.15543108621724344	0.4071224295593968
0.15683136627325464	0.4070287682853501
0.15823164632926584	0.40693436325017124
0.15963192638527704	0.40683922690668417
0.16103220644128827	0.4067433465271344
0.16243248649729947	0.4066467343687979
0.16383276655331067	0.4065493780030868
0.16523304660932187	0.4064512894497359
0.16663332666533306	0.4063524566173728
0.16803360672134426	0.40625289124694886
0.16943388677735546	0.4061525816217525
0.17083416683336666	0.40605153916356723
0.17223444688937786	0.40594975256706795
0.17363472694538906	0.40584723289545294
0.1750350070014003	0.4057439692906735
0.1764352870574115	0.4056399724189974
0.1778355671134227	0.4055352319045945
0.1792358471694339	0.4054297579796276
0.1806361272254451	0.40532354078437177
0.1820364072814563	0.4052165900809812
0.18343668733746749	0.40510889655856186
0.18483696739347868	0.40500046947471646
0.18623724744948988	0.4048913000988482
0.1876375275055011	0.40478139715091666
0.1890378075615123	0.40467075251073287
0.1904380876175235	0.40455937432905625
0.1918383676735347	0.40444725512477064
0.1932386477295459	0.404334402449492
0.1946389277855571	0.4042208094883124
0.1960392078415683	0.40410648316544856
0.1974394878975795	0.4039914173577266
0.1988397679535907	0.403875618335466
0.2002400480096019	0.4037590806910692
0.20164032806561313	0.40364181001627975
0.20304060812162433	0.40352380164116997
0.20444088817763553	0.4034050604561071
0.20584116823364673	0.4032855825491135
0.20724144828965793	0.4031653720883103
0.20864172834566913	0.40304442593808426
0.21004200840168033	0.4029227475254167
0.21144228845769153	0.402800334507557
0.21284256851370273	0.40267718955346843
0.21424284856971393	0.40255331112780496
0.21564312862572516	0.40242870112668355
0.21704340868173636	0.4023033588347107
0.21844368873774755	0.40217728536240677
0.21984396879375875	0.40205048082485606
0.22124424884976995	0.40192294553633023
0.22264452890578115	0.4017946804508736
0.22404480896179235	0.4016656850779701
0.22544508901780355	0.4015359612170455
0.22684536907381475	0.4014055075663795
0.22824564912982595	0.40127432677513086
0.22964592918583718	0.4011424167260834
0.23104620924184838	0.40100978092040873
0.23244648929785958	0.40087641642322297
0.23384676935387078	0.40074232758792233
0.23524704940988198	0.40060751066189365
0.23664732946589317	0.4004719708489118
0.23804760952190437	0.40033570358066656
0.23944788957791557	0.4001987149074241
0.24084816963392677	0.4000609994492808
0.24224844968993797	0.3999225640970887
0.2436487297459492	0.39978340266549717
0.2450490098019604	0.3996435228780488
0.2464492898579716	0.3995029177521017
0.2478495699139828	0.3993615958340384
0.249249849969994	0.3992195493540511
0.2506501300260052	0.3990767876695963
0.25205041008201645	0.39893330223574996
0.2534506901380276	0.39878910320740907
0.25485097019403885	0.3986441812784556
0.25625125025005	0.39849854738577434
0.25765153030606125	0.3983521914777962
0.2590518103620724	0.39820512525617824
0.26045209041808365	0.3980573379414021
0.2618523704740948	0.3979088419809802
0.26325265053010605	0.39775962588664
0.2646529305861173	0.3976097028311966
0.26605321064212845	0.39745906063844477
0.2674534906981397	0.39730771318438207
0.26885377075415084	0.3971556476272433
0.27025405081016207	0.3970028785225955
0.27165433086617324	0.39684939238696415
0.27305461092218447	0.3966952044304551
0.27445489097819564	0.3965403005531307
0.27585517103420687	0.396384696593269
0.2772554510902181	0.39622837786102916
0.27865573114622927	0.3960713607952423
0.2800560112022405	0.3959136301439512
0.28145629125825167	0.39575520291775396
0.2828565713142629	0.3955960633315037
0.28425685137027407	0.39543622893770036
0.2856571314262853	0.39527568344798375
0.28705741148229647	0.395114444925902
0.2884576915383077	0.39495249661081455
0.28985797159431886	0.3947898570455696
0.2912582516503301	0.3946265090290405
0.2926585317063413	0.39446247155082526
0.2940588117623525	0.39429772700187443
0.2954590918183637	0.39413229478527845
0.2968593718743749	0.3939661569172992
0.2982596519303861	0.39379933318065086
0.2996599319863973	0.3936318052507162
0.3010602120424085	0.39346359325544933
0.3024604920984197	0.3932946785636417
0.3038607721544309	0.39312508161368376
0.30526105221044214	0.39295478350244545
0.3066613322664533	0.3927838049436277
0.30806161232246454	0.39261212679713314
0.3094618923784757	0.3924397700166189
0.31086217243448694	0.3922667152601657
0.3122624524904981	0.39209298368589907
0.31366273254650934	0.3919185557853176
0.3150630126025205	0.39174345288548906
0.31646329265853174	0.39156765534657073
0.3178635727145429	0.391391184629099
0.31926385277055414	0.3912140209970404
0.32066413282656536	0.3910361860090705
0.32206441288257653	0.3908576598679354
0.32346469293858776	0.3906784641953512
0.32486497299459893	0.39049857916754616
0.32626525305061016	0.3903180264344974
0.32766553310662133	0.39013678618026326
0.32906581316263256	0.3899548800487053
0.33046609321864373	0.3897722882656226
0.33186637327465496	0.389589032434869
0.3332666533306662	0.3894050928573768
0.33466693338667736	0.389220491063663
0.3360672134426886	0.3890352074625913
0.33746749349869976	0.38884926347865023
0.338867773554711	0.3886626396607635
0.34026805361072215	0.3884753572954111
0.3416683336667334	0.38828739710296495
0.34306861372274455	0.3880987802006954
0.3444688937787558	0.3879094875110038
0.34586917383476695	0.38771953995159475
0.3472694538907782	0.38752891867660866
0.3486697339467894	0.3873376443747345
0.3500700140028006	0.3871456984606308
0.3514702940588118	0.38695310136548483
0.352870574114823	0.38675983479226445
0.3542708541708342	0.38656591888718833
0.3556711342268454	0.3863713356682857
0.3570714142828566	0.3861761049704063
0.3584716943388678	0.3859802091523064
0.359871974394879	0.38578366771217987
0.36127225445089023	0.3855864633740452
0.3626725345069014	0.3853886152753074
0.36407281456291263	0.3851901065286126
0.3654730946189238	0.3849909558876354
0.366873374674935	0.3847911468758103
0.3682736547309462	0.3845906978413649
0.3696739347869574	0.3843895927394457
0.3710742148429686	0.38418784949236934
0.3724744948989798	0.38398545250665683
0.37387477495499105	0.3837824192595266
0.3752750550110022	0.38357873462725145
0.37667533506701345	0.38337441562406205
0.3780756151230246	0.38316944761305755
0.37947589517903585	0.3829638471289037
0.380876175235047	0.38275760003728415
0.38227645529105825	0.38255072237804744
0.3836767353470694	0.38234320053389403
0.38507701540308065	0.38213505003593395
0.3864772954590918	0.38192625779698547
0.38787757551510305	0.38171683882683366
0.3892778555711143	0.3815067805801837
0.39067813562712544	0.38129609753424343
0.39207841568313667	0.3810847776960429
0.39347869573914784	0.3808728350002897
0.39487897579515907	0.3806602580154541
0.39627925585117024	0.3804470601251416
0.39767953590718147	0.3802332304670641
0.39907981596319264	0.38001878186643223
0.40048009601920387	0.37980370403670116
0.4018803760752151	0.3795880092386867
0.40328065613122627	0.37937168776680724
0.4046809361872375	0.37915475131275855
0.40608121624324867	0.3789371907558792
0.4074814962992599	0.37871901721527174
0.40888177635527106	0.37850022215791485
0.4102820564112823	0.37828081612807085
0.41168233646729346	0.37806079118186653
0.4130826165233047	0.3778401572876758
0.41448289657931586	0.3776189070911004
0.4158831766353271	0.3773970499847439
0.4172834566913383	0.37717457920286074
0.4186837367473495	0.37695150356353696
0.4200840168033607	0.3767278168877417
0.4214842968593719	0.37650352742139287
0.4228845769153831	0.3762786295691611
0.4242848569713943	0.3760531310082044
0.4256851370274055	0.3758270267228418
0.4270854170834167	0.37560032382589964
0.4284856971394279	0.37537301787629607
0.42988597719543914	0.3751451154279299
0.4312862572514503	0.3749166126083149
0.43268653730746154	0.37468751541876
0.4340868173634727	0.3744578205484612
0.43548709741948394	0.37422753345336285
0.4368873774754951	0.3739966513765667
0.43828765753150634	0.3737651792367184
0.4396879375875175	0.3735331148222322
0.44108821764352873	0.3733004625233153
0.4424884976995399	0.3730672206643319
0.44388877775555113	0.37283339311665653
0.44528905781156236	0.3725989787305201
0.44668933786757353	0.3723639808687674
0.44808961792358476	0.37212839889674193
0.44948989797959593	0.37189223567970725
0.45089017803560716	0.3716554910867447
0.45229045809161833	0.37141816749708323
0.45369073814762956	0.37118026527159453
0.45509101820364073	0.3709417863155668
0.45649129825965196	0.3707027314691934
0.4578915783156632	0.37046310217641276
0.45929185837167436	0.37022289974379885
0.4606921384276856	0.36998212516698015
0.46209241848369675	0.3697407802055463
0.463492698539708	0.36949886542025495
0.46489297859571915	0.3692563830099726
0.4662932586517304	0.36901333311437534
0.46769353870774155	0.36876971835754163
0.4690938187637528	0.36852553847215824
0.470494098819764	0.3682807964931713
0.4718943788757752	0.36803549176062705
0.4732946589317864	0.3677896277057626
0.4746949389877976	0.36754320329054185
0.4760952190438088	0.36729622232772896
0.47749549909982	0.3670486834159297
0.4788957791558312	0.36680059073452737
0.4802960592118424	0.36655194253361667
0.4816963392678536	0.36630274334419094
0.4830966193238648	0.3660529910827612
0.484496899379876	0.3658026906168624
0.4858971794358872	0.36555183954438797
0.4872974594918984	0.36530044305432685
0.4886977395479096	0.3650484984409232
0.4900980196039208	0.3647960111995478
0.491498299659932	0.36454297833572946
0.4928985797159432	0.3642894056362025
0.4942988597719544	0.3640352898326426
0.4956991398279656	0.3637806369882178
0.4970994198839768	0.3635254435755083
0.49849969993998805	0.36326971591930657
0.4998999799959992	0.36301345024771964
0.5013002600520104	0.3627566531325054
0.5027005401080217	0.3624993205717547
0.5041008201640328	0.36224145936971175
0.505501100220044	0.3619830653087151
0.5069013802760552	0.3617241454112212
0.5083016603320665	0.36146469525786357
0.5097019403880776	0.36120472207526644
0.5111022204440888	0.3609442212561636
0.5125025005001	0.36068320021755473
0.5139027805561113	0.3604216541778172
0.5153030606121225	0.3601595907308064
0.5167033406681336	0.35989700493380494
0.5181036207241448	0.359633904544294
0.5195039007801561	0.35937028447142416
0.5209041808361673	0.35910615262337964
0.5223044608921784	0.3588415037738288
0.5237047409481896	0.35857634596905485
0.5251050210042009	0.35831067385956755
0.5265053010602121	0.3580444956174782
0.5279055811162233	0.3577778057821239
0.5293058611722344	0.3575106126395146
0.5307061412282457	0.35724291062945507
0.5321064212842569	0.3569747081402734
0.5335067013402681	0.3567059995235302
0.5349069813962792	0.3564367932586476
0.5363072614522905	0.35616708361987093
0.5377075415083017	0.3558968791668514
0.5391078215643129	0.35562617410708874
0.5405081016203241	0.3553549770699599
0.5419083816763353	0.3550832822064252
0.5433086617323465	0.3548110982054467
0.5447089417883577	0.35453841917128975
0.5461092218443689	0.35426525384272234
0.5475095019003801	0.3539915962867995
0.5489097819563913	0.35371745528267345
0.5503100620124025	0.35344282486931666
0.5517103420684137	0.35316771385719997
0.553110622124425	0.352892116265989
0.5545109021804361	0.3526160409287548
0.5559111822364473	0.35233948185428726
0.5573114622924585	0.3520624478898813
0.5587117423484698	0.3517849330415443
0.5601120224044809	0.3515069461627524
0.5615123024604921	0.35122848126449435
0.5629125825165033	0.3509495471987088
0.5643128625725146	0.3506701379888111
0.5657131426285257	0.35039026247779803
0.5671134226845369	0.35010991470864766
0.5685137027405481	0.349829103508313
0.5699139827965594	0.34954782294617465
0.5713142628525706	0.3492660818263313
0.5727145429085817	0.3489838742511209
0.5741148229645929	0.34870120899525453
0.5755151030206042	0.34841808020031145
0.5769153830766154	0.3481344966053479
0.5783156631326265	0.34785045239720924
0.5797159431886377	0.3475659562732801
0.581116223244649	0.34728100247145366
0.5825165033006602	0.3469955996416634
0.5839167833566714	0.3467097420784024
0.5853170634126825	0.3464234383785951
0.5867173434686938	0.34613668289867194
0.588117623524705	0.3458494841771982
0.5895179035807162	0.3455618366376788
0.5909181836367273	0.34527374875516365
0.5923184636927386	0.34498521502518265
0.5937187437487498	0.34469624385429226
0.595119023804761	0.34440682981482773
0.5965193038607722	0.34411698124003837
0.5979195839167833	0.3438266927836877
0.5993198639727946	0.34353597270105335
0.6007201440288058	0.34324481573180865
0.602120424084817	0.34295323004873046
0.6035207041408281	0.3426612104817545
0.6049209841968394	0.34236876511675035
0.6063212642528506	0.3420758888781527
0.6077215443088618	0.341782589760627
0.609121824364873	0.3414888627872415
0.6105221044208842	0.3411947158572561
0.6119223844768954	0.3409001440964171
0.6133226645329066	0.34060515530446234
0.6147229445889179	0.3403097447137828
0.616123224644929	0.3400139200205504
0.6175235047009402	0.33971767656769913
0.6189237847569514	0.33942102194385476
0.6203240648129626	0.3391239516063351
0.6217243448689738	0.3388264730322924
0.623124624924985	0.3385285817972207
0.6245249049809962	0.3382302852629157
0.6259251850370074	0.33793157912680044
0.6273254650930187	0.33763247063146784
0.6287257451490298	0.3373329555999895
0.630126025205041	0.3370330411519389
0.6315263052610522	0.33673272323972986
0.6329265853170635	0.3364320088561235
0.6343268653730746	0.3361308940865493
0.6357271454290858	0.3358293857931809
0.637127425485097	0.33552748019812084
0.6385277055411083	0.33522518402919554
0.6399279855971195	0.3349224936488249
0.6413282656531306	0.3346194156467405
0.6427285457091418	0.33431594652931346
0.6441288257651531	0.33401209274444166
0.6455291058211643	0.33370785094607375
0.6469293858771754	0.3334032274365451
0.6483296659331866	0.3330982190209975
0.6497299459891979	0.33279283185248454
0.6511302260452091	0.3324870628909488
0.6525305061012203	0.3321809181364529
0.6539307861572314	0.33187439470733665
0.6553310662132427	0.33156749844697486
0.6567313462692539	0.3312602266356867
0.6581316263252651	0.33095258495648033
0.6595319063812762	0.33064457085521887
0.6609321864372875	0.3303361898508831
0.6623324664932987	0.3300274395584231
0.6637327465493099	0.32971832532915835
0.6651330266053211	0.32940884495064093
0.6665333066613323	0.3290990036029254
0.6679335867173435	0.3287887992496471
0.6693338667733547	0.32847823689603023
0.6707341468293659	0.32816731468523386
0.6721344268853771	0.32785603744413233
0.6735347069413883	0.3275444034987994
0.6749349869973995	0.3272324174942927
0.6763352670534107	0.3269200779429353
0.677735547109422	0.3266073893045654
0.6791358271654331	0.3262943502810211
0.6805361072214443	0.3259809651435901
0.6819363872774555	0.32566723278681653
0.6833366673334668	0.3253531572901884
0.6847369473894779	0.3250387377440602
0.6861372274454891	0.32472397803296266
0.6875375075015003	0.32440887744606817
0.6889377875575116	0.32409343966989645
0.6903380676135227	0.32377766419533727
0.6917383476695339	0.323461554507959
0.6931386277255451	0.3231451103031491
0.6945389077815564	0.3228283348627104
0.6959391878375676	0.32251122808917804
0.6973394678935787	0.32219379305791185
0.6987397479495899	0.3218760298811021
0.7001400280056012	0.3215579414251359
0.7015403080616124	0.32123952801421457
0.7029405881176235	0.3209207923033819
0.7043408681736347	0.32060173483104104
0.705741148229646	0.320282358038692
0.7071414282856572	0.31996266268095636
0.7085417083416684	0.3196426509837716
0.7099419883976795	0.3193223239198069
0.7113422684536908	0.31900168349761104
0.712742548509702	0.3186807309095338
0.7141428285657132	0.3183594679451106
0.7155431086217243	0.3180378960177995
0.7169433886777355	0.317716016696709
0.7183436687337468	0.31739383161761614
0.719743948789758	0.317071342128012
0.7211442288457692	0.3167485500869786
0.7225445089017803	0.3164254566194272
0.7239447889577916	0.31610206380849815
0.7253450690138028	0.3157783725557984
0.726745349069814	0.31545438516903923
0.7281456291258251	0.3151301023260439
0.7295459091818364	0.3148055265593602
0.7309461892378476	0.3144806583227976
0.7323464692938588	0.31415550037375417
0.73374674934987	0.3138300529420519
0.7351470294058812	0.3135043190096947
0.7365473094618924	0.31317829858280366
0.7379475895179036	0.3128519948674828
0.7393478695739149	0.31252540764670217
0.740748149629926	0.3121985403498965
0.7421484296859372	0.31187139253770013
0.7435487097419484	0.3115439678618429
0.7449489897979596	0.3112162656617063
0.7463492698539709	0.31088828981001304
0.747749549909982	0.31056003942624083
0.7491498299659932	0.3102315186025386
0.7505501100220044	0.30990272624009335
0.7519503900780157	0.3095736666486502
0.7533506701340268	0.3092443385129827
0.754750950190038	0.30891474635834004
0.7561512302460492	0.3085848886552184
0.7575515103020605	0.30825477014202374
0.7589517903580716	0.30792438907736525
0.7603520704140828	0.3075937504102072
0.761752350470094	0.30726285218990945
0.7631526305261053	0.30693169957315325
0.7645529105821165	0.3066002904029271
0.7659531906381276	0.3062686300405514
0.7673534706941388	0.30593671612575396
0.7687537507501501	0.3056045542211889
0.7701540308061613	0.305272141766657
0.7715543108621724	0.3049394845226247
0.7729545909181836	0.3046065797325093
0.7743548709741949	0.30427343335086326
0.7757551510302061	0.3039400424284642
0.7771554310862173	0.3036064131100319
0.7785557111422284	0.3032725422576336
0.7799559911982397	0.3029384362020588
0.7813562712542509	0.3026040916207656
0.7827565513102621	0.3022695150263525
0.7841568313662732	0.30193470291592583
0.7855571114222845	0.3015996619794832
0.7869573914782957	0.30126438853817805
0.7883576715343069	0.300928889454865
0.7897579515903181	0.3005931608792676
0.7911582316463293	0.30025720984244053
0.7925585117023405	0.29992103232730577
0.7939587917583517	0.2995846355283646
0.7953590718143629	0.299248015266455
0.796759351870374	0.29891117889469193
0.7981596319263853	0.29857412207661577
0.7995599119823965	0.29823685231906305
0.8009601920384077	0.29789936513311377
0.802360472094419	0.29756166817439345
0.8037607521504301	0.2972237568063892
0.8051610322064413	0.2968856388285624
0.8065613122624525	0.29654730946168567
0.8079615923184638	0.2962087766441027
0.8093618723744749	0.2958700354587413
0.8107621524304861	0.29553109397789235
0.8121624324864973	0.29519194715147923
0.8135627125425086	0.29485260318084483
0.8149629925985198	0.29451305688769974
0.8163632726545309	0.2941733165976022
0.8177635527105421	0.29383337700877316
0.8191638327665534	0.29349324656622766
0.8205641128225646	0.2931529198493324
0.8219643928785757	0.29281240541789844
0.8233646729345869	0.29247169773696696
0.8247649529905982	0.29213080547659953
0.8261652330466094	0.29178972299191663
0.8275655131026205	0.2914484590588184
0.8289657931586317	0.29110700792676647
0.830366073214643	0.29076537847323863
0.8317663532706542	0.290423564846141
0.8331666333266654	0.2900815760204351
0.8345669133826765	0.2897394060464001
0.8359671934386878	0.28939706399256876
0.837367473494699	0.28905454381533313
0.8387677535507102	0.2887118546730815
0.8401680336067213	0.28836899043185565
0.8415683136627325	0.28802596033639205
0.8429685937187438	0.28768275816570416
0.844368873774755	0.28733939324759045
0.8457691538307662	0.28699585927713267
0.8471694338867773	0.28665216566213414
0.8485697139427886	0.2863083060166075
0.8499699939987998	0.28596428982554306
0.851370274054811	0.2856201106245037
0.8527705541108221	0.2852757779730953
0.8541708341668334	0.284931285330801
0.8555711142228446	0.2845866423295215
0.8569713942788558	0.28424184235477873
0.858371674334867	0.2838968951087013
0.8597719543908782	0.2835517939047124
0.8611722344468894	0.2832065485133579
0.8625725145029006	0.2828611521775684
0.8639727945589118	0.2825156147347525
0.865373074614923	0.2821699293586998
0.8667733546709342	0.2818241059523802
0.8681736347269454	0.2814781376215414
0.8695739147829566	0.2811320343336635
0.8709741948389679	0.28078578912730495
0.872374474894979	0.2804394120336477
0.8737747549509902	0.2800928960246739
0.8751750350070014	0.27974625119469426
0.8765753150630127	0.2793994704494975
0.8779755951190238	0.2790525639461757
0.879375875175035	0.27870552452448594
0.8807761552310462	0.27835836240416856
0.8821764352870575	0.278011070358904
0.8835767153430686	0.2776636586711473
0.8849769953990798	0.27731612004826495
0.886377275455091	0.2769684648356774
0.8877775555111023	0.2766206856740243
0.8891778355671135	0.27627279297210855
0.8905781156231246	0.27592477930327297
0.8919783956791358	0.27557665514026763
0.8933786757351471	0.27522841298843054
0.8947789557911583	0.2748800633851506
0.8961792358471694	0.274531598766938
0.8975795159031806	0.27418302973661524
0.8989797959591919	0.2738343486609498
0.9003800760152031	0.27348556620907294
0.9017803560712143	0.2731366746770268
0.9031806361272254	0.27278768480118104
0.9045809161832367	0.27243858880582766
0.9059811962392479	0.27208939749553335
0.9073814762952591	0.2717401030218009
0.9087817563512702	0.27139071625835237
0.9101820364072815	0.2710412292828762
0.9115823164632927	0.2706916530391796
0.9129825965193039	0.2703419795301553
0.9143828765753151	0.26999221977056725
0.9157831566313263	0.2696423656876033
0.9171834366873375	0.2692924283677682
0.9185837167433487	0.2689423996617391
0.9199839967993599	0.2685922907284264
0.921384276855371	0.26824209334132576
0.9227845569113823	0.26789181873226775
0.9241848369673935	0.2675414585970608
0.9255851170234047	0.26719102424078944
0.926985397079416	0.26684050728126624
0.9283856771354271	0.2664899190969504
0.9297859571914383	0.26613925122757814
0.9311862372474495	0.26578851512486057
0.9325865173034608	0.265437702250636
0.9339867973594719	0.26508682412947093
0.9353870774154831	0.26473587214577277
0.9367873574714943	0.26438485789626226
0.9381876375275056	0.26403377268870304
0.9395879175835168	0.26368262819093535
0.9409881976395279	0.26333141563521295
0.9423884776955391	0.2629801467590994
0.9437887577515504	0.2626288127208485
0.9451890378075616	0.2622774253259616
0.9465893178635727	0.2619259756606044
0.9479895979195839	0.26157447559601593
0.9493898779755952	0.26122291614861254
0.9507901580316064	0.2608713092527319
0.9521904380876175	0.26051964585783066
0.9535907181436287	0.26016793795824383
0.95499099819964	0.25981617643973043
0.9563912782556512	0.2594643733530393
0.9577915583116624	0.25911251952398606
0.9591918383676735	0.25876062705564806
0.9605921184236847	0.2584086867181619
0.961992398479696	0.2580567106623305
0.9633926785357072	0.2577046896074012
0.9647929585917183	0.2573526357467667
0.9661932386477295	0.25700053975411385
0.9675935187037408	0.2566484138597451
0.968993798759752	0.25629624869766426
0.9703940788157632	0.2559440565288509
0.9717943588717743	0.25559182795405994
0.9731946389277856	0.25523957525815494
0.9745949189837968	0.2548872890156389
0.975995199039808	0.2545349815279025
0.9773954790958191	0.25418264335075835
0.9787957591518304	0.25383028679420216
0.9801960392078416	0.253477902403482
0.9815963192638528	0.2531255024887145
0.982996599319864	0.25277307759326945
0.9843968793758752	0.2524206400183413
0.9857971594318864	0.2520681803146631
0.9871974394878976	0.25171571076491417
0.9885977195439088	0.25136322193697735
0.98999799959992	0.2510107260848843
0.9913982796559312	0.25065821380398684
0.9927985597119424	0.25030569730901114
0.9941988397679536	0.24995316723361474
0.9955991198239649	0.2496006357420525
0.996999399879976	0.2492480935176223
0.9983996799359872	0.24889555266245364
0.9997999599919984	0.24854300392129694
1.0012002400480096	0.24819045932203712
1.0026005201040207	0.24783790968314218
1.004000800160032	0.24748536694569295
1.0054010802160431	0.2471328220145663
1.0068013602720542	0.2467802867310691
1.0082016403280656	0.24642775209957263
1.0096019203840767	0.24607522984826108
1.011002200440088	0.24572271109444924
1.0124024804960992	0.24537020743950386
1.0138027605521103	0.24501771012745974
1.0152030406081216	0.2446652306188618
1.0166033206641327	0.24431276029853272
1.0180036007201438	0.24396031047192124
1.0194038807761552	0.24360787267895403
1.0208041608321663	0.2432554580554807
1.0222044408881776	0.2429030583110577
1.0236047209441888	0.2425506843972448
1.0250050010001999	0.24219832820791795
1.0264052810562112	0.24184600049551516
1.0278055611122223	0.24149369335304088
1.0292058411682337	0.2411414173188845
1.0306061212242448	0.24078916470005843
1.032006401280256	0.24043694580592964
1.0334066813362672	0.24008475317242114
1.0348069613922783	0.23973259686490525
1.0362072414482897	0.23938046966309226
1.0376075215043008	0.23902838137343893
1.039007801560312	0.2386763250342422
1.0404080816163233	0.23832431017822572
1.0418083616723344	0.23797233011694405
1.0432086417283455	0.2376203940947246
1.0446089217843568	0.2372684957108695
1.046009201840368	0.23691664390685335
1.0474094818963793	0.23656483258398572
1.0488097619523904	0.2362130703666878
1.0502100420084015	0.2358613514722527
1.0516103220644129	0.23550968419415766
1.053010602120424	0.23515806307932124
1.0544108821764353	0.2348064960767464
1.0558111622324464	0.2344549780762327
1.0572114422884575	0.23410351666919013
1.0586117223444689	0.23375210710111904
1.06001200240048	0.2334007565931776
1.061412282456491	0.23304946075890368
1.0628125625125024	0.23269822643705249
1.0642128425685136	0.23234704962100328
1.065613122624525	0.2319959367555143
1.067013402680536	0.23164488422503185
1.0684136827365471	0.231293898069323
1.0698139627925585	0.2309429750745041
1.0712142428485696	0.23059212086500167
1.072614522904581	0.230241332638541
1.074014802960592	0.22989061559454327
1.0754150830166032	0.22953996735157664
1.0768153630726145	0.22918939267511684
1.0782156431286256	0.22883888961306564
1.079615923184637	0.228488462488775
1.081016203240648	0.22813810978719268
1.0824164832966592	0.22778783538216335
1.0838167633526705	0.22743763820258267
1.0852170434086816	0.2270875216662303
1.0866173234646928	0.22673748515201272
1.088017603520704	0.2263875316159399
1.0894178835767152	0.2260376608921251
1.0908181636327265	0.22568787546998412
1.0922184436887377	0.2253381756431429
1.0936187237447488	0.2249885634304983
1.0950190038007601	0.22463903958858536
1.0964192838567712	0.22428960566277656
