0.11062212442488498	0.39663792236771833
0.11202240448089618	0.3965784235715854
0.11342268453690738	0.39651831130480153
0.11482296459291857	0.3964575620781195
0.11622324464892979	0.39639619700313733
0.11762352470494099	0.3963341925885556
0.11902380476095219	0.39627157003817387
0.12042408481696339	0.39620830586076605
0.12182436487297459	0.39614442135350775
0.1232246449289858	0.3960798930265193
0.124624924984997	0.39601474227032807
0.1260252050410082	0.39594894559714716
0.1274254850970194	0.3958825244898606
0.1288257651530306	0.3958154554632467
0.1302260452090418	0.3957477600907483
0.131626325265053	0.39567941489010355
0.13302660532106422	0.39561044152282876
0.13442688537707542	0.395540816510098
0.13582716543308662	0.39547056159840827
0.13722744548909782	0.3953996533130492
0.13862772554510902	0.3953281134818533
0.14002800560112022	0.39525591863521153
0.14142828565713142	0.39518309067812535
0.14282856571314262	0.39510960614745955
0.14422884576915382	0.395035487020715
0.14562912582516502	0.3949607098430597
0.14702940588117624	0.3948852966593242
0.14842968593718744	0.39480922402532254
0.14982996599319864	0.3947325140475451
0.15123024604920984	0.39465514329535467
0.15263052610522104	0.3945771339307199
0.15403080616123224	0.3944984625400597
0.15543108621724344	0.39441915133411326
0.15683136627325464	0.39433917692050224
0.15823164632926584	0.3942585615514861
0.15963192638527704	0.3941772818607071
0.16103220644128827	0.39409536013413204
0.16243248649729947	0.3940127730369411
0.16383276655331067	0.39392954288041365
0.16523304660932187	0.39384564636750724
0.16663332666533306	0.39376110582581625
0.16803360672134426	0.39367589800306113
0.16943388677735546	0.3935900452335298
0.17083416683336666	0.39350352431745483
0.17223444688937786	0.3934163575855529
0.17363472694538906	0.3933285218990991
0.1750350070014003	0.39324003957431153
0.1764352870574115	0.3931508875428333
0.1778355671134227	0.39306108809477786
0.1792358471694339	0.39297061824228724
0.1806361272254451	0.3928795002370693
0.1820364072814563	0.39278771118271333
0.18343668733746749	0.3926952732795112
0.18483696739347868	0.3926021637342708
0.18623724744948988	0.3925084046821381
0.1876375275055011	0.39241397344573936
0.1890378075615123	0.39231889208061477
0.1904380876175235	0.3922231380386396
0.1918383676735347	0.39212673328055164
0.1932386477295459	0.3920296554017371
0.1946389277855571	0.3919319262521945
0.1960392078415683	0.3918335235859108
0.1974394878975795	0.39173446912546567
0.1988397679535907	0.39163474079936067
0.2002400480096019	0.3915343601853365
0.20164032806561313	0.3914333054031378
0.20304060812162433	0.39133159786750965
0.20444088817763553	0.391229215906974
0.20584116823364673	0.39112618075439304
0.20724144828965793	0.3910224709653923
0.20864172834566913	0.39091810757134493
0.21004200840168033	0.3908130693740818
0.21144228845769153	0.39070737718317466
0.21284256851370273	0.39060101006651815
0.21424284856971393	0.3904939885908811
0.21564312862572516	0.3903862921108146
0.21704340868173636	0.3902779409286126
0.21844368873774755	0.39016891470678666
0.21984396879375875	0.39005923346083576
0.22124424884976995	0.38994887718321675
0.22264452890578115	0.3898378655796945
0.22404480896179235	0.3897261789953065
0.22544508901780355	0.3896138368025521
0.22684536907381475	0.38950081972230166
0.22824564912982595	0.38938714676969893
0.22964592918583718	0.3892727990652793
0.23104620924184838	0.3891577952422173
0.23244648929785958	0.3890421168450847
0.23384676935387078	0.38892578209999035
0.23524704940988198	0.38880877300040934
0.23664732946589317	0.38869110733984685
0.23804760952190437	0.38857276758599785
0.23944788957791557	0.3884537710738305
0.24084816963392677	0.38833410077097663
0.24224844968993797	0.3882137735275865
0.2436487297459492	0.388092772837294
0.2450490098019604	0.38797111503885573
0.2464492898579716	0.3878487841782657
0.2478495699139828	0.3877257960560698
0.249249849969994	0.3876021352972155
0.2506501300260052	0.3874778171370383
0.25205041008201645	0.3873528268062069
0.2534506901380276	0.38722717894772385
0.25485097019403885	0.3871008594248575
0.25625125025005	0.3869738822610952
0.25765153030606125	0.3868462339792297
0.2590518103620724	0.38671792795605586
0.26045209041808365	0.38658895140079325
0.2618523704740948	0.3864593170164411
0.26325265053010605	0.38632901272545445
0.2646529305861173	0.3861980505300775
0.26605321064212845	0.3860664190926451
0.2674534906981397	0.38593412968790275
0.26885377075415084	0.38580117174446865
0.27025405081016207	0.385667555783137
0.27165433086617324	0.3855332720248977
0.27305461092218447	0.38539833021050696
0.27445489097819564	0.38526272137902096
0.27585517103420687	0.385126454465515
0.2772554510902181	0.38498952135233294
0.27865573114622927	0.38485193014375
0.2800560112022405	0.38471367359006614
0.28145629125825167	0.3845747589402391
0.2828565713142629	0.3844351798365593
0.28425685137027407	0.38429494264883396
0.2856571314262853	0.38415404193466124
0.28705741148229647	0.38401248316163106
0.2884576915383077	0.38387026182516726
0.28985797159431886	0.38372738246842303
0.2912582516503301	0.3835838415462837
0.2926585317063413	0.38343964265617614
0.2940588117623525	0.3832947832331193
0.2954590918183637	0.38314926590853676
0.2968593718743749	0.38300308911720343
0.2982596519303861	0.3828562545053576
0.2996599319863973	0.382708761526024
0.3010602120424085	0.38256061082224896
0.3024604920984197	0.38241180288258897
0.3038607721544309	0.38226233733014814
0.30526105221044214	0.3821122157050048
0.3066613322664533	0.381961436594907
0.30806161232246454	0.3818100026060742
0.3094618923784757	0.38165791127689686
0.31086217243448694	0.38150516629290826
0.3122624524904981	0.38135176413062893
0.31366273254650934	0.38119770956655424
0.3150630126025205	0.38104299800438735
0.31646329265853174	0.3808876353216367
0.3178635727145429	0.3807316158398758
0.31926385277055414	0.38057494654601026
0.32066413282656536	0.3804176206718761
0.32206441288257653	0.3802596463204246
0.32346469293858776	0.3801010156279166
0.32486497299459893	0.3799417378181982
0.32626525305061016	0.37978180392795097
0.32766553310662133	0.3796212243049031
0.32906581316263256	0.3794599888840457
0.33046609321864373	0.37929810913805734
0.33186637327465496	0.37913557390007546
0.3332666533306662	0.3789723957668252
0.33466693338667736	0.3788085624714261
0.3360672134426886	0.37864408773172453
0.33746749349869976	0.3784789581847045
0.338867773554711	0.37831318866434166
0.34026805361072215	0.378146764717455
0.3416683336667334	0.3779797022870508
0.34306861372274455	0.37781198583788084
0.3444688937787558	0.377643632412741
0.34586917383476695	0.37747462540457094
0.3472694538907782	0.37730498294454556
0.3486697339467894	0.3771346873662324
0.3500700140028006	0.376963757875579
0.3514702940588118	0.3767921757614271
0.352870574114823	0.37661996128867653
0.3542708541708342	0.37644709471831145
0.3556711342268454	0.3762735973561383
0.3570714142828566	0.3760994484543813
0.3584716943388678	0.3759246703394768
0.359871974394879	0.37574924127622034
0.36127225445089023	0.3755731845891688
0.3626725345069014	0.3753964775792509
0.36407281456291263	0.37521914454440974
0.3654730946189238	0.3750411618474885
0.366873374674935	0.3748625547328711
0.3682736547309462	0.37468329865329947
0.3696739347869574	0.37450341977046125
0.3710742148429686	0.3743228926571612
0.3724744948989798	0.37414174436108855
0.37387477495499105	0.37395994860742465
0.3752750550110022	0.37377753329642693
0.37667533506701345	0.3735944713400797
0.3780756151230246	0.3734107914556845
0.37947589517903585	0.37322646577852286
0.380876175235047	0.37304152380537314
0.38227645529105825	0.37285593693332647
0.3836767353470694	0.37266973539908155
0.38507701540308065	0.37248288990201106
0.3864772954590918	0.37229543137725013
0.38787757551510305	0.3721073298688187
0.3892778555711143	0.37191861696694634
0.39067813562712544	0.37172926210448914
0.39207841568313667	0.37153929748164366
0.39347869573914784	0.37134869196603654
0.39487897579515907	0.3711574783210011
0.39627925585117024	0.3709656248965285
0.39767953590718147	0.37077316497064444
0.39907981596319264	0.37058006642486724
0.40048009601920387	0.3703863630019494
0.4018803760752151	0.37019202216557073
0.40328065613122627	0.36999707807182536
0.4046809361872375	0.36980149781855665
0.40608121624324867	0.3696053159225007
0.4074814962992599	0.369408499168926
0.40888177635527106	0.3692110823813093
0.4102820564112823	0.3690130320867493
0.41168233646729346	0.3688143833604776
0.4130826165233047	0.3686151025268525
0.41448289657931586	0.36841522485691264
0.4158831766353271	0.36821471652860444
0.4172834566913383	0.36801361295199053
0.4186837367473495	0.36781188021570493
0.4200840168033607	0.3676095538113464
0.4214842968593719	0.36740659979597223
0.4228845769153831	0.367203053684663
0.4242848569713943	0.36699888156113253
0.4256851370274055	0.3667941189054602
0.4270854170834167	0.3665887318866086
0.4284856971394279	0.36638275589088504
0.42988597719543914	0.3661761572313083
0.4312862572514503	0.36596897114150095
0.43268653730746154	0.3657611641374136
0.4340868173634727	0.3655527712410767
0.43548709741948394	0.36534375923016826
0.4368873774754951	0.3651341628563742
0.43828765753150634	0.36492394921766513
0.4396879375875175	0.364713152736936
0.44108821764352873	0.3645017408906338
0.4424884976995399	0.36428974771487205
0.44388877775555113	0.3640771411222252
0.44528905781156236	0.3638639547046436
0.44668933786757353	0.36365015686779645
0.44808961792358476	0.3634357807028479
0.44948989797959593	0.36322079516469297
0.45089017803560716	0.36300523278799807
0.45229045809161833	0.36278906313202985
0.45369073814762956	0.36257231812030416
0.45509101820364073	0.3623549679704702
0.45649129825965196	0.36213704394144897
0.4578915783156632	0.36191851696200134
0.45929185837167436	0.3616994175743628
0.4606921384276856	0.36147971746970964
0.46209241848369675	0.3612594464229952
0.463492698539708	0.3610385769375496
0.46489297859571915	0.3608171379720828
0.4662932586517304	0.36059510289011215
0.46769353870774155	0.360372499786914
0.4690938187637528	0.3601493029323889
0.470494098819764	0.35992553951309
0.4718943788757752	0.35970118474953167
0.4732946589317864	0.35947626487628176
0.4746949389877976	0.3592507561066091
0.4760952190438088	0.3590246836819819
0.47749549909982	0.3587980248483572
0.4788957791558312	0.3585708038152523
0.4802960592118424	0.3583429988989269
0.4816963392678536	0.35811463324046694
0.4830966193238648	0.35788568626162487
0.484496899379876	0.3576561800010485
0.4858971794358872	0.3574260950186502
0.4872974594918984	0.3571954522192005
0.4886977395479096	0.35696423333082483
0.4900980196039208	0.35673245809563225
0.491498299659932	0.356500109437317
0.4928985797159432	0.3562672059092778
0.4942988597719544	0.3560337316553604
0.4956991398279656	0.35579970401700894
0.4970994198839768	0.3555651083799644
0.49849969993998805	0.3553299608533405
0.4998999799959992	0.35509424808361895
0.5013002600520104	0.35485798493012904
0.5027005401080217	0.3546211593159909
0.5041008201640328	0.3543837848362632
0.505501100220044	0.3541458507036138
0.5069013802760552	0.35390736923734656
0.5083016603320665	0.3536683309495686
0.5097019403880776	0.3534287468753738
0.5111022204440888	0.35318860883315784
0.5125025005001	0.35294792656839546
0.5139027805561113	0.3527066932095688
0.5153030606121225	0.3524649172101769
0.5167033406681336	0.35222259300953057
0.5181036207241448	0.3519797277698477
0.5195039007801561	0.35173631723896026
0.5209041808361673	0.3514923672915396
0.5223044608921784	0.35124787497860094
0.5237047409481896	0.35100284489401884
0.5251050210042009	0.350757275383649
0.5265053010602121	0.35051116977030566
0.5279055811162233	0.3502645276833726
0.5293058611722344	0.35001735118728583
0.5307061412282457	0.34976964118072024
0.5321064212842569	0.34952139848531055
0.5335067013402681	0.34927262525191766
0.5349069813962792	0.34902332107778833
0.5363072614522905	0.3487734893460567
0.5377075415083017	0.34852312845076333
0.5391078215643129	0.34827224298467085
0.5405081016203241	0.3480208301624861
0.5419083816763353	0.3477688957613025
0.5433086617323465	0.34751643584297204
0.5447089417883577	0.3472634573410572
0.5461092218443689	0.34700995519354794
0.5475095019003801	0.3467559374601484
0.5489097819563913	0.34650139798639024
0.5503100620124025	0.3462463459254297
0.5517103420684137	0.3459907740640488
0.553110622124425	0.3457346926139172
0.5545109021804361	0.345478093338963
0.5559111822364473	0.3452209874722991
0.5573114622924585	0.3449633657929628
0.5587117423484698	0.34470524051643403
0.5601120224044809	0.34444660147676126
0.5615123024604921	0.34418746183083887
0.5629125825165033	0.34392781050943366
0.5643128625725146	0.34366766156816325
0.5657131426285257	0.3434070030778871
0.5671134226845369	0.34314584994865455
0.5685137027405481	0.3428841894363161
0.5699139827965594	0.34262203725960866
0.5713142628525706	0.3423593799056491
0.5727145429085817	0.34209623385481175
0.5741148229645929	0.3418325848729819
0.5755151030206042	0.3415684501539677
0.5769153830766154	0.3413038147909999
0.5783156631326265	0.3410386966421168
0.5797159431886377	0.34077308017738966
0.581116223244649	0.3405069838690402
0.5825165033006602	0.3402403916142374
0.5839167833566714	0.3399733224486552
0.5853170634126825	0.33970575974741885
0.5867173434686938	0.3394377230583972
0.588117623524705	0.33916919528597517
0.5895179035807162	0.3389001964385911
0.5909181836367273	0.3386307090014798
0.5923184636927386	0.33836075339181315
0.5937187437487498	0.33809031172739307
0.595119023804761	0.3378194047822381
0.5965193038607722	0.3375480143584067
0.5979195839167833	0.3372761615349795
0.5993198639727946	0.33700382784977756
0.6007201440288058	0.33673103463541626
0.602120424084817	0.3364577632166502
0.6035207041408281	0.3361840351285104
0.6049209841968394	0.33590983153337034
0.6063212642528506	0.33563517411811344
0.6077215443088618	0.33536004393278673
0.609121824364873	0.3350844627662638
0.6105221044208842	0.3348084116055453
0.6119223844768954	0.3345319122924726
0.6133226645329066	0.33425494579937065
0.6147229445889179	0.33397753397300123
0.616123224644929	0.33369965781834077
0.6175235047009402	0.3334213391401293
0.6189237847569514	0.33314255902215056
0.6203240648129626	0.3328633391814121
0.6217243448689738	0.33258366082536867
0.623124624924985	0.33230354553893127
0.6245249049809962	0.33202297469668224
0.6259251850370074	0.33174196970853453
0.6273254650930187	0.33146051215813715
0.6287257451490298	0.33117862323906927
0.630126025205041	0.3308962847843672
0.6315263052610522	0.33061351773160574
0.6329265853170635	0.33033030420181614
0.6343268653730746	0.33004666483865513
0.6357271454290858	0.32976258208795345
0.637127425485097	0.3294780762633773
0.6385277055411083	0.329193130170481
0.6399279855971195	0.3289077637587839
0.6413282656531306	0.32862196022653417
0.6427285457091418	0.32833573912693337
0.6441288257651531	0.328049084081875
0.6455291058211643	0.3277620142181193
0.6469293858771754	0.32747451361008156
0.6483296659331866	0.3271866009300537
0.6497299459891979	0.32689826073172734
0.6511302260452091	0.32660951120704307
0.6525305061012203	0.32632033741355904
0.6539307861572314	0.32603075703916035
0.6553310662132427	0.3257407556676668
0.6567313462692539	0.32545035046141046
0.6581316263252651	0.3251595275506495
0.6595319063812762	0.3248683035528925
0.6609321864372875	0.3245766651627766
0.6623324664932987	0.32428462843595535
0.6637327465493099	0.32399218064714436
0.6651330266053211	0.32369933727535194
0.6665333066613323	0.323406086188829
0.6679335867173435	0.32311244227738745
0.6693338667733547	0.32281839401403506
0.6707341468293659	0.3225239556890648
0.6721344268853771	0.3222291163892428
0.6735347069413883	0.3219338897972276
0.6749349869973995	0.3216382656203494
0.6763352670534107	0.32134225692769947
0.677735547109422	0.3210458540518101
0.6791358271654331	0.32074906944442194
0.6805361072214443	0.320451894065776
0.6819363872774555	0.3201543397485887
0.6833366673334668	0.3198563980812297
0.6847369473894779	0.31955808027778027
0.6861372274454891	0.31925937855311975
0.6875375075015003	0.31896030350509474
0.6889377875575116	0.3186608479714928
0.6903380676135227	0.3183610219382799
0.6917383476695339	0.3180608188606264
0.6931386277255451	0.317760248118862
0.6945389077815564	0.317459303778159
0.6959391878375676	0.317157994621276
0.6973394678935787	0.3168563153142209
0.6987397479495899	0.316554274051995
0.7001400280056012	0.3162518660905642
0.7015403080616124	0.3159490990486585
0.7029405881176235	0.3156459687596935
0.7043408681736347	0.31534248227920336
0.705741148229646	0.31503863600399623
0.7071414282856572	0.3147344364409928
0.7085417083416684	0.3144298805348746
0.7099419883976795	0.31412497425994834
0.7113422684536908	0.3138197150918771
0.712742548509702	0.31351410848968125
0.7141428285657132	0.3132081524418322
0.7155431086217243	0.3129018519106268
0.7169433886777355	0.31259520537798346
0.7183436687337468	0.31228821732917844
0.719743948789758	0.31198088671912494
0.7211442288457692	0.31167321757682587
0.7225445089017803	0.3113652093087401
0.7239447889577916	0.31105686550929285
0.7253450690138028	0.31074818601414167
0.726745349069814	0.3104391740056791
0.7281456291258251	0.3101298297256143
0.7295459091818364	0.3098201559676038
0.7309461892378476	0.30951015335555904
0.7323464692938588	0.3091998243183513
0.73374674934987	0.30888916983764153
0.7351470294058812	0.30857819200202113
0.7365473094618924	0.3082668921259415
0.7379475895179036	0.30795527198267897
0.7393478695739149	0.3076433331941063
0.740748149629926	0.3073310772435126
0.7421484296859372	0.30701850603450787
0.7435487097419484	0.3067056207859895
0.7449489897979596	0.30639242365740166
0.7463492698539709	0.3060789156290198
0.747749549909982	0.3057650990900903
0.7491498299659932	0.305450974808121
0.7505501100220044	0.30513654537609
0.7519503900780157	0.3048218113745867
0.7533506701340268	0.30450677557430134
0.754750950190038	0.3041914383946608
0.7561512302460492	0.3038758027581831
0.7575515103020605	0.30355986894871284
0.7589517903580716	0.3032436400149307
0.7603520704140828	0.30292711613042034
0.761752350470094	0.30261030044465814
0.7631526305261053	0.3022931930459527
0.7645529105821165	0.30197579715958445
0.7659531906381276	0.30165811281316096
0.7673534706941388	0.30134014328322467
0.7687537507501501	0.3010218885607711
0.7701540308061613	0.30070335194958403
0.7715543108621724	0.30038453342758276
0.7729545909181836	0.3000654363023576
0.7743548709741949	0.29974606056167
0.7757551510302061	0.29942640949413374
0.7771554310862173	0.29910648311958987
0.7785557111422284	0.29878628468560325
0.7799559911982397	0.29846581426559293
0.7813562712542509	0.2981450750447709
0.7827565513102621	0.29782406717083953
0.7841568313662732	0.2975027937461744
0.7855571114222845	0.2971812550126212
0.7869573914782957	0.2968594539701053
0.7883576715343069	0.29653739097358545
0.7897579515903181	0.29621506890183746
0.7911582316463293	0.2958924882409664
0.7925585117023405	0.2955696517308577
0.7939587917583517	0.2952465600058203
0.7953590718143629	0.29492321565010315
0.796759351870374	0.2945996194622656
0.7981596319263853	0.29427577385520326
0.7995599119823965	0.2939516798067276
0.8009601920384077	0.2936273395437258
0.802360472094419	0.29330275423718905
0.8037607521504301	0.2929779259144286
0.8051610322064413	0.292652855952445
0.8065613122624525	0.2923275461665168
0.8079615923184638	0.29200199815136246
0.8093618723744749	0.2916762134989041
0.8107621524304861	0.2913501940321464
0.8121624324864973	0.29102394110947966
0.8135627125425086	0.29069745679160913
0.8149629925985198	0.29037074219438064
0.8163632726545309	0.290043799624447
0.8177635527105421	0.2897166299472691
0.8191638327665534	0.2893892357225196
0.8205641128225646	0.2890616175586143
0.8219643928785757	0.28873377827413715
0.8233646729345869	0.28840571821498107
0.8247649529905982	0.28807744046335026
0.8261652330466094	0.28774894509832244
0.8275655131026205	0.28742023546924783
0.8289657931586317	0.28709131138527855
0.830366073214643	0.2867621764652577
0.8317663532706542	0.28643283024647964
0.8331666333266654	0.28610327661845475
0.8345669133826765	0.2857735148458565
0.8359671934386878	0.28544354908887337
0.837367473494699	0.285113378339954
0.8387677535507102	0.28478300702882525
0.8401680336067213	0.2844524338772525
0.8415683136627325	0.28412166358222357
0.8429685937187438	0.28379069459749273
0.844368873774755	0.28345953188391176
0.8457691538307662	0.2831281736310081
0.8471694338867773	0.2827966250589993
0.8485697139427886	0.2824648840980612
0.8499699939987998	0.28213295622220097
0.851370274054811	0.2818008391081866
0.8527705541108221	0.28146853847718456
0.8541708341668334	0.28113605175953993
0.8555711142228446	0.28080338491592133
0.8569713942788558	0.28047053513825165
0.858371674334867	0.28013750861804537
0.8597719543908782	0.2798043023177879
0.8611722344468894	0.2794709226502164
0.8625725145029006	0.279137366358316
0.8639727945589118	0.2788036400654894
0.865373074614923	0.278469740306077
0.8667733546709342	0.2781356739026909
0.8681736347269454	0.27780143719276373
0.8695739147829566	0.2774670371857998
0.8709741948389679	0.27713247003490454
0.872374474894979	0.27679774292333575
0.8737747549509902	0.2764628518332544
0.8751750350070014	0.27612780410775273
0.8765753150630127	0.2757925955721905
0.8779755951190238	0.2754572337148389
0.879375875175035	0.2751217142191158
0.8807761552310462	0.2747860447031232
0.8821764352870575	0.27445022072386716
0.8835767153430686	0.2741142500132881
0.8849769953990798	0.27377812801813156
0.886377275455091	0.2734418625675881
0.8877775555111023	0.27310544901486705
0.8891778355671135	0.27276889526927556
0.8905781156231246	0.2724321966077314
0.8919783956791358	0.272095361002032
0.8933786757351471	0.27175838367051647
0.8947789557911583	0.27142127262940685
0.8961792358471694	0.2710840230565898
0.8975795159031806	0.27074664299426204
0.8989797959591919	0.2704091275983417
0.9003800760152031	0.2700714849182233
0.9017803560712143	0.26973371010664027
0.9031806361272254	0.269395811201139
0.9045809161832367	0.2690577833702926
0.9059811962392479	0.26871963462054366
0.9073814762952591	0.2683813601555116
0.9087817563512702	0.2680429679311305
0.9101820364072815	0.26770445320539177
0.9115823164632927	0.26736582386422914
0.9129825965193039	0.2670270752393896
0.9143828765753151	0.2666882151272905
0.9157831566313263	0.2663492389528122
0.9171834366873375	0.266010154403379
0.9185837167433487	0.2656709570163123
0.9199839967993599	0.26533165435067035
0.921384276855371	0.26499224207538985
0.9227845569113823	0.2646527276019582
0.9241848369673935	0.26431310674990094
0.9255851170234047	0.26397338676416504
0.926985397079416	0.26363356363357354
0.9283856771354271	0.2632936444178625
0.9297859571914383	0.26295362529353006
0.9311862372474495	0.26261351311679687
0.9325865173034608	0.2622733042698165
0.9339867973594719	0.26193300538742226
0.9353870774154831	0.26159261307493964
0.9367873574714943	0.26125213372844
0.9381876375275056	0.2609115641934099
0.9395879175835168	0.2605709106103463
0.9409881976395279	0.26023017008129173
0.9423884776955391	0.25988934847498507
0.9437887577515504	0.2595484431657608
0.9451890378075616	0.2592074597351084
0.9465893178635727	0.2588663958446686
0.9479895979195839	0.2585252567739445
0.9493898779755952	0.2581840404861129
0.9507901580316064	0.25784275194477113
0.9521904380876175	0.25750138942801615
0.9535907181436287	0.25715995757049714
0.95499099819964	0.25681845497771005
0.9563912782556512	0.2564768859432499
0.9577915583116624	0.25613524941152743
0.9591918383676735	0.25579354932397014
0.9605921184236847	0.25545178497440013
0.961992398479696	0.2551099599420125
0.9633926785357072	0.2547680738794644
0.9647929585917183	0.2544261299947542
0.9661932386477295	0.254084128307673
0.9675935187037408	0.2537420716472088
0.968993798759752	0.2533999604074132
0.9703940788157632	0.2530577970316478
0.9717943588717743	0.2527155822941323
0.9731946389277856	0.2523733182472282
0.9745949189837968	0.2520310060499691
0.975995199039808	0.25168864735962587
0.9773954790958191	0.2513462437233918
0.9787957591518304	0.2510037964006769
0.9801960392078416	0.25066130732884306
0.9815963192638528	0.25031877736802377
0.982996599319864	0.24997620884639052
0.9843968793758752	0.24963360222476882
0.9857971594318864	0.2492909602213842
0.9871974394878976	0.24894828289913315
0.9885977195439088	0.24860557336411948
0.98999799959992	0.2482628312841225
0.9913982796559312	0.24792006014950763
0.9927985597119424	0.24757725923719814
0.9941988397679536	0.24723443241675028
0.9955991198239649	0.24689157857995475
0.996999399879976	0.24654870196902204
0.9983996799359872	0.24620580109780388
0.9997999599919984	0.24586288057315725
1.0012002400480096	0.24551993853966272
1.0026005201040207	0.24517697995934393
1.004000800160032	0.24483400261764918
1.0054010802160431	0.24449101182082222
1.0068013602720542	0.24414800500678302
1.0082016403280656	0.24380498781358967
1.0096019203840767	0.24346195734469112
1.011002200440088	0.24311891955611115
1.0124024804960992	0.24277587123132002
1.0138027605521103	0.24243281862903482
1.0152030406081216	0.24208975822865236
1.0166033206641327	0.2417466965749125
1.0180036007201438	0.24140362986042987
1.0194038807761552	0.24106056489792715
1.0208041608321663	0.24071749761188027
1.0222044408881776	0.24037443506362352
1.0236047209441888	0.24003137292945081
1.0250050010001999	0.23968831849864516
1.0264052810562112	0.23934526722054555
1.0278055611122223	0.23900222659047562
1.0292058411682337	0.23865919185326842
1.0306061212242448	0.23831617068718564
1.032006401280256	0.23797315815617084
1.0334066813362672	0.2376301620971838
1.0348069613922783	0.23728717741800387
1.0362072414482897	0.23694421208897315
1.0376075215043008	0.23660126088747585
1.039007801560312	0.2362583318909112
1.0404080816163233	0.23591541977301395
1.0418083616723344	0.23557253269097544
1.0432086417283455	0.23522966524253056
1.0446089217843568	0.23488682563653307
1.046009201840368	0.23454400842319334
1.0474094818963793	0.23420122183411482
1.0488097619523904	0.23385846040120153
1.0502100420084015	0.23351573234919307
1.0516103220644129	0.2331730322215643
1.053010602120424	0.23283036820596414
1.0544108821764353	0.2324877348878846
1.0558111622324464	0.23214514038713507
1.0572114422884575	0.23180257936214743
1.0586117223444689	0.23146005983371398
1.06001200240048	0.2311175765645101
1.061412282456491	0.2307751374448043
1.0628125625125024	0.23043273737309936
1.0642128425685136	0.23009038407740287
1.065613122624525	0.22974807262381
1.067013402680536	0.22940581054620246
1.0684136827365471	0.2290635931101091
1.0698139627925585	0.22872142762339684
1.0712142428485696	0.22837930958284167
1.072614522904581	0.2280372460384903
1.074014802960592	0.22769523275004286
1.0754150830166032	0.22735327647811068
1.0768153630726145	0.22701137327675122
1.0782156431286256	0.22666952958582495
1.079615923184637	0.22632774178482737
1.081016203240648	0.22598601596195955
1.0824164832966592	0.22564434885277468
1.0838167633526705	0.22530274616342308
1.0852170434086816	0.2249612050155641
1.0866173234646928	0.22461973070353275
1.088017603520704	0.22427832076446233
1.0894178835767152	0.2239369800518433
1.0908181636327265	0.2235957065468632
1.0922184436887377	0.22325450463398028
1.0936187237447488	0.2229133727661223
1.0950190038007601	0.22257231483147544
1.0964192838567712	0.22223132978139407
1.0978195639127826	0.22189042098160566
