0.39207841568313667	0.3807672190486719
0.39347869573914784	0.3805373315670029
0.39487897579515907	0.3803068028139303
0.39627925585117024	0.3800756351501711
0.39767953590718147	0.379843829070484
0.39907981596319264	0.3796113869427966
0.40048009601920387	0.37937830927189287
0.4018803760752151	0.37914459843277754
0.40328065613122627	0.37891025494014646
0.4046809361872375	0.3786752811759504
0.40608121624324867	0.3784396776646852
0.4074814962992599	0.3782034467951182
0.40888177635527106	0.377966589101435
0.4102820564112823	0.3777291069790921
0.41168233646729346	0.37749100097185595
0.4130826165233047	0.37725227348174634
0.41448289657931586	0.3770129250620034
0.4158831766353271	0.3767729581210861
0.4172834566913383	0.3765323732216023
0.4186837367473495	0.3762911727783275
0.4200840168033607	0.3760493573631328
0.4214842968593719	0.375806929396989
0.4228845769153831	0.37556388946092834
0.4242848569713943	0.3753202399819959
0.4256851370274055	0.37507598155028377
0.4270854170834167	0.3748311165987936
0.4284856971394279	0.3745856457265769
0.42988597719543914	0.374339571372474
0.4312862572514503	0.37409289414439817
0.43268653730746154	0.37384561648691167
0.4340868173634727	0.3735977390166918
0.43548709741948394	0.37334926418390924
0.4368873774754951	0.3731001926139078
0.43828765753150634	0.3728505267623537
0.4396879375875175	0.372600267263162
0.44108821764352873	0.37234941657738224
0.4424884976995399	0.3720979753474074
0.44388877775555113	0.37184594603955856
0.44528905781156236	0.3715933293046132
0.44668933786757353	0.3713401276140555
0.44808961792358476	0.371086341626955
0.44948989797959593	0.3708319738198499
0.45089017803560716	0.3705770248600113
0.45229045809161833	0.3703214972289242
0.45369073814762956	0.37006539160197127
0.45509101820364073	0.36980871046547775
0.45649129825965196	0.3695514545028494
0.4578915783156632	0.3692936262051463
0.45929185837167436	0.3690352262637092
0.4606921384276856	0.3687762571742294
0.46209241848369675	0.3685167196358951
0.463492698539708	0.36825661614892624
0.46489297859571915	0.3679959474202724
0.4662932586517304	0.3677347159545801
0.46769353870774155	0.36747292246647545
0.4690938187637528	0.3672105694649304
0.470494098819764	0.3669476576721633
0.4718943788757752	0.36668418960137195
0.4732946589317864	0.36642016598228355
0.4746949389877976	0.36615558933222314
0.4760952190438088	0.3658904603883441
0.47749549909982	0.3656247816720012
0.4788957791558312	0.3653585539276922
0.4802960592118424	0.3650917796807052
0.4816963392678536	0.36482445968280136
0.4830966193238648	0.3645565964631066
0.484496899379876	0.3642881907805657
0.4858971794358872	0.36401924516804784
0.4872974594918984	0.3637497603916021
0.4886977395479096	0.363479738987748
0.4900980196039208	0.3632091817295599
0.491498299659932	0.3629380911571159
0.4928985797159432	0.362666468050438
0.4942988597719544	0.3623943149530717
0.4956991398279656	0.36212163265190966
0.4970994198839768	0.3618484236938748
0.49849969993998805	0.36157468887265454
0.4998999799959992	0.3613004307384606
0.5013002600520104	0.3610256500916991
0.5027005401080217	0.3607503494857835
0.5041008201640328	0.3604745297277642
0.505501100220044	0.3601981933741693
0.5069013802760552	0.3599213412386197
0.5083016603320665	0.3596439758806736
0.5097019403880776	0.35936609812044895
0.5111022204440888	0.3590877105204497
0.5125025005001	0.3588088139072183
0.5139027805561113	0.3585294108461225
0.5153030606121225	0.3582495021700574
0.5167033406681336	0.35796909044717296
0.5181036207241448	0.35768817651664575
0.5195039007801561	0.35740676294932777
0.5209041808361673	0.3571248505906073
0.5223044608921784	0.3568424420139598
0.5237047409481896	0.35655953807091534
0.5251050210042009	0.3562761413374957
0.5265053010602121	0.3559922526713037
0.5279055811162233	0.3557078746508319
0.5293058611722344	0.35542300813968786
0.5307061412282457	0.3551376557187605
0.5321064212842569	0.35485181825759404
0.5335067013402681	0.3545654983394022
0.5349069813962792	0.3542786968395989
0.5363072614522905	0.35399141634365094
0.5377075415083017	0.3537036577327759
0.5391078215643129	0.3534154235946249
0.5405081016203241	0.3531267148161537
0.5419083816763353	0.35283753398713025
0.5433086617323465	0.3525478820001834
0.5447089417883577	0.3522577614471317
0.5461092218443689	0.35196717322621385
0.5475095019003801	0.35167611993123576
0.5489097819563913	0.3513846024659815
0.5503100620124025	0.3510926234261826
0.5517103420684137	0.3508001837211063
0.553110622124425	0.35050728594834996
0.5545109021804361	0.3502139310226016
0.5559111822364473	0.34992012154326724
0.5573114622924585	0.34962585843039373
0.5587117423484698	0.34933114428514134
0.5601120224044809	0.349035980032855
0.5615123024604921	0.3487403682763954
0.5629125825165033	0.3484443099463458
0.5643128625725146	0.3481478076472177
0.5657131426285257	0.3478508623147729
0.5671134226845369	0.34755347655512603
0.5685137027405481	0.3472556513091581
0.5699139827965594	0.3469573891845426
0.5713142628525706	0.34665869112722136
0.5727145429085817	0.34635955974638544
0.5741148229645929	0.3460599959929787
0.5755151030206042	0.3457600024776713
0.5769153830766154	0.34545958015635303
0.5783156631326265	0.34515873164113714
0.5797159431886377	0.3448574578928024
0.581116223244649	0.3445557615248736
0.5825165033006602	0.34425364350296245
0.5839167833566714	0.3439511064419774
0.5853170634126825	0.34364815131230697
0.5867173434686938	0.3433447807302198
0.588117623524705	0.34304099567082524
0.5895179035807162	0.34273679875173274
0.5909181836367273	0.34243219095271826
0.5923184636927386	0.3421271748927159
0.5937187437487498	0.3418217515561132
0.595119023804761	0.3415159235631595
0.5965193038607722	0.3412096919027999
0.5979195839167833	0.340903059196593
0.5993198639727946	0.34059602643798736
0.6007201440288058	0.340288596249851
0.602120424084817	0.33998076963008295
0.6035207041408281	0.3396725492028662
0.6049209841968394	0.33936393597049624
0.6063212642528506	0.3390549325584831
0.6077215443088618	0.3387455399734665
0.609121824364873	0.3384357608423013
0.6105221044208842	0.3381255961759184
0.6119223844768954	0.3378150486025431
0.6133226645329066	0.3375041191373445
0.6147229445889179	0.33719281040995136
0.616123224644929	0.3368811234397186
0.6175235047009402	0.3365690608577187
0.6189237847569514	0.3362566236874397
0.6203240648129626	0.33594381456144795
0.6217243448689738	0.3356306345073116
0.623124624924985	0.33531708615914885
0.6245249049809962	0.335003170548556
0.6259251850370074	0.334688890311271
0.6273254650930187	0.33437424648286607
0.6287257451490298	0.33405924170077755
0.630126025205041	0.3337438770045003
0.6315263052610522	0.33342815503325895
0.6329265853170635	0.3331120768304195
0.6343268653730746	0.3327956450370953
0.6357271454290858	0.3324788607004717
0.637127425485097	0.33216172646366426
0.6385277055411083	0.3318442433776267
0.6399279855971195	0.3315264140876032
0.6413282656531306	0.33120823964826523
0.6427285457091418	0.3308897227071257
0.6441288257651531	0.330570864322525
0.6455291058211643	0.3302516671443991
0.6469293858771754	0.3299321322347105
0.6483296659331866	0.3296122622459871
0.6497299459891979	0.32929205824376834
0.6511302260452091	0.3289715228833601
0.6525305061012203	0.3286506572338364
0.6539307861572314	0.32832946395348267
0.6553310662132427	0.32800794411486983
0.6567313462692539	0.3276861003794797
0.6581316263252651	0.3273639338233503
0.6595319063812762	0.3270414471113928
0.6609321864372875	0.32671864132308776
0.6623324664932987	0.32639551912702636
0.6637327465493099	0.3260720816061179
0.6651330266053211	0.3257483314328988
0.6665333066613323	0.3254242696937059
0.6679335867173435	0.32509989906530073
0.6693338667733547	0.3247752206374628
0.6707341468293659	0.32445023709147214
0.6721344268853771	0.3241249495205856
0.6735347069413883	0.32379936061090603
0.6749349869973995	0.32347347145922767
0.6763352670534107	0.3231472847567887
0.677735547109422	0.32282080160401233
0.6791358271654331	0.3224940246975881
0.6805361072214443	0.3221669551416982
0.6819363872774555	0.3218395956387987
0.6833366673334668	0.3215119472970085
0.6847369473894779	0.3211840128248581
0.6861372274454891	0.32085579333463754
0.6875375075015003	0.32052729154124326
0.6889377875575116	0.3201985085614428
0.6903380676135227	0.31986944711676357
0.6917383476695339	0.3195401083288408
0.6931386277255451	0.31921049492605935
0.6945389077815564	0.3188806080354151
0.6959391878375676	0.3185504503923225
0.6973394678935787	0.3182200231297537
0.6987397479495899	0.3178893289902511
0.7001400280056012	0.3175583691135256
0.7015403080616124	0.3172271462492507
0.7029405881176235	0.31689566154481347
0.7043408681736347	0.316563917756899
0.705741148229646	0.3162319160417133
0.7071414282856572	0.3158996591626811
0.7085417083416684	0.3155671482862142
0.7099419883976795	0.3152343861820131
0.7113422684536908	0.3149013740283693
0.712742548509702	0.31456811460056056
0.7141428285657132	0.3142346090907679
0.7155431086217243	0.3139008602788632
0.7169433886777355	0.3135668693733178
0.7183436687337468	0.31323263915727134
0.719743948789758	0.3128981708583428
0.7211442288457692	0.31256346726120143
0.7225445089017803	0.31222852961599956
0.7239447889577916	0.31189336070670837
0.7253450690138028	0.3115579618100104
0.726745349069814	0.31122233570637403
0.7281456291258251	0.31088648370371175
0.7295459091818364	0.31055040857550564
0.7309461892378476	0.3102141116664036
0.7323464692938588	0.3098775957386272
0.73374674934987	0.30954086217998694
0.7351470294058812	0.30920391373624967
0.7365473094618924	0.30886675184586554
0.7379475895179036	0.3085293792318882
0.7393478695739149	0.3081917973920784
0.740748149629926	0.30785400901929505
0.7421484296859372	0.30751601568062853
0.7435487097419484	0.30717782002985916
0.7449489897979596	0.3068394237149502
0.7463492698539709	0.3065008293401212
0.747749549909982	0.30616203864746006
0.7491498299659932	0.30582305417933053
0.7505501100220044	0.3054838777871121
0.7519503900780157	0.30514451193696757
0.7533506701340268	0.3048049586068715
0.754750950190038	0.30446522017013344
0.7561512302460492	0.3041252987510021
0.7575515103020605	0.30378519661069575
0.7589517903580716	0.3034449160420484
0.7603520704140828	0.30310445917206325
0.761752350470094	0.30276382848737465
0.7631526305261053	0.30242302595544174
0.7645529105821165	0.30208205428510687
0.7659531906381276	0.3017409152554077
0.7673534706941388	0.3013996118293001
0.7687537507501501	0.3010581455646138
0.7701540308061613	0.3007165197141391
0.7715543108621724	0.30037473557742334
0.7729545909181836	0.30003279673695615
0.7743548709741949	0.29969070419224564
0.7757551510302061	0.2993484618998307
0.7771554310862173	0.29900607051232986
0.7785557111422284	0.29866353440951393
0.7799559911982397	0.29832085384474927
0.7813562712542509	0.2979780336754029
0.7827565513102621	0.2976350736972898
0.7841568313662732	0.29729197930527035
0.7855571114222845	0.296948749772942
0.7869573914782957	0.2966053910984345
0.7883576715343069	0.2962619019616723
0.7897579515903181	0.2959182890360444
0.7911582316463293	0.29557455032914104
0.7925585117023405	0.29523069326813584
0.7939587917583517	0.294886715102019
0.7953590718143629	0.29454262409710763
0.796759351870374	0.2941984166495473
0.7981596319263853	0.2938541019572605
0.7995599119823965	0.29350967546098106
0.8009601920384077	0.2931651473900361
0.802360472094419	0.2928205121185573
0.8037607521504301	0.2924757810146003
0.8051610322064413	0.29213094726563216
0.8065613122624525	0.2917860234934208
0.8079615923184638	0.29144100156964486
0.8093618723744749	0.29109589549250375
0.8107621524304861	0.2907506956795856
0.8121624324864973	0.2904054176359767
0.8135627125425086	0.2900600501776644
0.8149629925985198	0.2897146104547346
0.8163632726545309	0.2893690855249181
0.8177635527105421	0.2890234943289011
0.8191638327665534	0.28867782200052644
0.8205641128225646	0.28833208942390237
0.8219643928785757	0.2879862796346655
0.8233646729345869	0.2876404156200087
0.8247649529905982	0.2872944781347766
0.8261652330466094	0.28694849243525616
0.8275655131026205	0.2866024368052044
0.8289657931586317	0.28625633894173724
0.830366073214643	0.28591017446022843
0.8317663532706542	0.2855639736753284
0.8331666333266654	0.28521770933060026
0.8345669133826765	0.28487141453901177
0.8359671934386878	0.2845250589637909
0.837367473494699	0.2841786787000454
0.8387677535507102	0.2838322401182545
0.8401680336067213	0.28348578248134376
0.8415683136627325	0.28313926865212463
0.8429685937187438	0.2827927412475386
0.844368873774755	0.2824461594068701
0.8457691538307662	0.2820995692863115
0.8471694338867773	0.2817529260865622
0.8485697139427886	0.2814062796857072
0.8499699939987998	0.2810595811335235
0.851370274054811	0.2807128842082655
0.8527705541108221	0.2803661356012595
0.8541708341668334	0.2800193931629338
0.8555711142228446	0.27967259902569447
0.8569713942788558	0.2793258152758461
0.858371674334867	0.2789789792958637
0.8597719543908782	0.2786321575611826
0.8611722344468894	0.2782852825253291
0.8625725145029006	0.27793842519343553
0.8639727945589118	0.2775915129257055
0.865373074614923	0.2772446213825258
0.8667733546709342	0.276897672683791
0.8681736347269454	0.2765507472533114
0.8695739147829566	0.27620376184388823
0.8709741948389679	0.27585680173112304
0.872374474894979	0.2755097781969943
0.8737747549509902	0.2751627814350388
0.8751750350070014	0.27481571717860037
0.8765753150630127	0.27446868058066837
0.8779755951190238	0.27412157177689706
0.879375875175035	0.2737744908942643
0.8807761552310462	0.27342733245321255
0.8821764352870575	0.2730802015399931
0.8835767153430686	0.2727329870765229
0.8849769953990798	0.2723857990622041
0.886377275455091	0.27203852087385827
0.8877775555111023	0.27169126734450394
0.8891778355671135	0.27134391639839334
0.8905781156231246	0.2709965875873956
0.8919783956791358	0.27064915351694285
0.8933786757351471	0.27030173830616067
0.8947789557911583	0.2699542094184931
0.8961792358471694	0.26960669535055715
0.8975795159031806	0.26925905864527544
0.8989797959591919	0.2689114319477694
0.9003800760152031	0.26856367314774204
0.9017803560712143	0.268215918769881
0.9031806361272254	0.2678680223646202
0.9045809161832367	0.2675201240269478
0.9059811962392479	0.26717207332901716
0.9073814762952591	0.2668240135865266
0.9087817563512702	0.2664757908013095
0.9101820364072815	0.266127551120266
0.9115823164632927	0.26577913742929027
0.9129825965193039	0.2654306982778891
0.9143828765753151	0.2650820739357604
0.9157831566313263	0.26473341488860347
0.9171834366873375	0.26438455933344085
0.9185837167433487	0.26403565918964994
0.9199839967993599	0.2636865511667545
0.921384276855371	0.2633373880813687
0.9227845569113823	0.26298800577968423
0.9241848369673935	0.26263855740780695
0.9255851170234047	0.26228887860855044
0.926985397079416	0.26193912226153426
0.9283856771354271	0.2615891244981958
0.9297859571914383	0.2612390373109595
0.9311862372474495	0.26088869803968745
0.9325865173034608	0.2605382571480804
0.9339867973594719	0.2601875539272859
0.9353870774154831	0.2598367366542296
0.9367873574714943	0.2594856473320692
0.9381876375275056	0.2591344313810282
0.9395879175835168	0.2587829342892541
0.9409881976395279	0.2584312979434216
0.9423884776955391	0.2580793720959287
0.9437887577515504	0.2577272944213563
0.9451890378075616	0.25737491971561066
0.9465893178635727	0.25702238076636946
0.9479895979195839	0.25666953818577426
0.9493898779755952	0.25631651920911347
0.9507901580316064	0.25596319102425646
0.9521904380876175	0.2556096746636244
0.9535907181436287	0.2552558446302675
0.95499099819964	0.2549018151239813
0.9563912782556512	0.25454746867558914
0.9577915583116624	0.25419291204889544
0.9591918383676735	0.25383803648146636
0.9605921184236847	0.25348294072970995
0.961992398479696	0.25312752537667177
0.9633926785357072	0.2527718806373062
0.9647929585917183	0.2524159170322688
0.9661932386477295	0.25205971574348807
0.9675935187037408	0.25170319776870453
0.968993798759752	0.25134643481255586
0.9703940788157632	0.2509893588310479
0.9717943588717743	0.2506320316590055
0.9731946389277856	0.250274396628436
0.9745949189837968	0.24991650536756493
0.975995199039808	0.24955831293411393
0.9773954790958191	0.24919986047214365
0.9787957591518304	0.2488411150428419
0.9801960392078416	0.24848210709068932
0.9815963192638528	0.2481228158828977
0.982996599319864	0.24776326101343243
0.9843968793758752	0.24740343408041887
0.9857971594318864	0.2470433437425421
0.9871974394878976	0.2466829939743942
0.9885977195439088	0.2463223824818094
0.98999799959992	0.24596152558123255
0.9913982796559312	0.24560041007560782
0.9927985597119424	0.24523906450848232
0.9941988397679536	0.24487746489704404
0.9955991198239649	0.24451565181795498
0.996999399879976	0.24415359068589934
0.9983996799359872	0.2437913338391931
0.9997999599919984	0.24342883633764928
1.0012002400480096	0.2430661619349144
1.0026005201040207	0.24270325564554016
1.004000800160032	0.24234019222074246
1.0054010802160431	0.24197690699836322
1.0068013602720542	0.24161348524218665
1.0082016403280656	0.24124985303720659
1.0096019203840767	0.24088610561244617
1.011002200440088	0.24052216027505022
1.0124024804960992	0.2401581216151794
1.0138027605521103	0.23979389868360282
1.0152030406081216	0.23942960477687178
1.0166033206641327	0.23906514125224007
1.0180036007201438	0.23870062941386413
1.0194038807761552	0.23833596352428724
1.0208041608321663	0.23797127215943914
1.0222044408881776	0.23760644311618107
1.0236047209441888	0.23724161147661638
1.0250050010001999	0.23687665922524884
1.0264052810562112	0.23651172716245197
1.0278055611122223	0.23614669213194248
1.0292058411682337	0.23578169984969852
1.0306061212242448	0.23541662270236957
1.032006401280256	0.2350516105116267
1.0334066813362672	0.23468653189686103
1.0348069613922783	0.23432153997566724
1.0362072414482897	0.2339565002901253
1.0376075215043008	0.23359156845129003
1.039007801560312	0.2332266076082481
1.0404080816163233	0.23286177507720598
1.0418083616723344	0.2324969322874285
1.0432086417283455	0.23213223749256995
1.0446089217843568	0.2317675510588958
1.046009201840368	0.23140303143638336
1.0474094818963793	0.23103853856394035
1.0488097619523904	0.23067423037875834
1.0502100420084015	0.23030996700243048
1.0516103220644129	0.22994590518711838
1.053010602120424	0.22958190581758559
1.0544108821764353	0.22921812382980034
1.0558111622324464	0.22885442141915144
1.0572114422884575	0.2284909511188854
1.0586117223444689	0.22812757694648017
1.06001200240048	0.2277644484934458
1.061412282456491	0.22740143207238644
1.0628125625125024	0.22703867384376822
1.0642128425685136	0.22667604284802476
1.065613122624525	0.22631368137649832
1.067013402680536	0.22595146158844073
1.0684136827365471	0.22558952152007716
1.0698139627925585	0.225227736797887
1.0712142428485696	0.22486624086929885
1.072614522904581	0.2245049131334843
1.074014802960592	0.2241438821673383
1.0754150830166032	0.2237830314053497
1.0768153630726145	0.2234224843231607
1.0782156431286256	0.2230621286109127
1.079615923184637	0.22270208246186377
1.081016203240648	0.22234223800080957
1.0824164832966592	0.22198270800519712
1.0838167633526705	0.22162338917347182
1.0852170434086816	0.22126438877926904
1.0866173234646928	0.220905608195327
1.088017603520704	0.22054714914628257
1.0894178835767152	0.22018891774339316
1.0908181636327265	0.21983101015703743
1.0922184436887377	0.21947333726697646
1.0936187237447488	0.21911598972089363
1.0950190038007601	0.21875888316516623
1.0964192838567712	0.21840210278990846
