0.11622324464892979	0.4083892561864719
0.11762352470494099	0.408304243256034
0.11902380476095219	0.40821831906088996
0.12042408481696339	0.40813159598812826
0.12182436487297459	0.408043962499276
0.1232246449289858	0.40795553309837196
0.124624924984997	0.4078661943298952
0.1260252050410082	0.4077760626118603
0.1274254850970194	0.4076850227781955
0.1288257651530306	0.4075931929494502
0.1302260452090418	0.40750045646228966
0.131626325265053	0.40740693292074176
0.13302660532106422	0.4073125043837868
0.13442688537707542	0.4072172917130891
0.13582716543308662	0.40712117591525565
0.13722744548909782	0.407024278877764
0.13862772554510902	0.4069264807852919
0.14002800560112022	0.4068279043141243
0.14142828565713142	0.4067284290619467
0.14282856571314262	0.406628178252447
0.14422884576915382	0.406527031135083
0.14562912582516502	0.4064251112359245
0.14702940588117624	0.4063222976981023
0.14842968593718744	0.4062187141022068
0.14982996599319864	0.40611423972937477
0.15123024604920984	0.40600899796478424
0.15263052610522104	0.40590286847362556
0.15403080616123224	0.40579597419442703
0.15543108621724344	0.4056881954234719
0.15683136627325464	0.4055796544008541
0.15823164632926584	0.4054702323012539
0.15963192638527704	0.4053600504147506
0.16103220644128827	0.40524899104126505
0.16243248649729947	0.40513717427022955
0.16383276655331067	0.4050244837724642
0.16523304660932187	0.4049110381878011
0.16663332666533306	0.40479672280171974
0.16803360672134426	0.4046816545578987
0.16943388677735546	0.4045657205976303
0.17083416683336666	0.40444903592499193
0.17223444688937786	0.4043314897749428
0.17363472694538906	0.40421319497230795
0.1750350070014003	0.4040940430795864
0.1764352870574115	0.40397414450717023
0.1778355671134227	0.40385339337432763
0.1792358471694339	0.40373189744696053
0.1806361272254451	0.4036095536250478
0.1820364072814563	0.40348646680570155
0.18343668733746749	0.403362536887641
0.18483696739347868	0.4032378656812561
0.18623724744948988	0.4031123562955238
0.1876375275055011	0.402986107243133
0.1890378075615123	0.4028590250477481
0.1904380876175235	0.4027312047208922
0.1918383676735347	0.40260255639770676
0.1932386477295459	0.4024731713931322
0.1946389277855571	0.4023429636424158
0.1960392078415683	0.40221202057705113
0.1974394878975795	0.4020802601123637
0.1988397679535907	0.4019477656185645
0.2002400480096019	0.4018144591619106
0.20164032806561313	0.4016804198829661
0.20304060812162433	0.40154557416022196
0.20444088817763553	0.40140999674611716
0.20584116823364673	0.40127361848272436
0.20724144828965793	0.40113650958614644
0.20864172834566913	0.40099860550306593
0.21004200840168033	0.4008599717756501
0.21144228845769153	0.4007205485855654
0.21284256851370273	0.40058039667437106
0.21424284856971393	0.40043946107813766
0.21564312862572516	0.40029779762234785
0.21704340868173636	0.4001553563056773
0.21844368873774755	0.40001218793351373
0.21984396879375875	0.3998682475638885
0.22124424884976995	0.3997235808897335
0.22264452890578115	0.39957814811354314
0.22404480896179235	0.3994319897352632
0.22544508901780355	0.3992850711751555
0.22684536907381475	0.3991374276716187
0.22824564912982595	0.3989890299240573
0.22964592918583718	0.3988399078528363
0.23104620924184838	0.39869003748586135
0.23244648929785958	0.3985394433811171
0.23384676935387078	0.3983881069322967
0.23524704940988198	0.3982360473028341
0.23664732946589317	0.3980832512774052
0.23804760952190437	0.3979297326048962
0.23944788957791557	0.3977754834740833
0.24084816963392677	0.3976205122114497
0.24224844968993797	0.39746481641095843
0.2436487297459492	0.3973083989809086
0.2450490098019604	0.3971512629095854
0.2464492898579716	0.3969934057032984
0.2478495699139828	0.3968348357219514
0.249249849969994	0.39667554509790254
0.2506501300260052	0.3965155475282754
0.25205041008201645	0.3963548298111981
0.2534506901380276	0.3961934109350927
0.25485097019403885	0.39603127241507086
0.25625125025005	0.3958684384736104
0.25765153030606125	0.395704885405294
0.2590518103620724	0.3955406425983222
0.26045209041808365	0.39537568120026356
0.2618523704740948	0.3952100356858735
0.26325265053010605	0.39504367213997565
0.2646529305861173	0.3948766300341615
0.26605321064212845	0.3947088704852365
0.2674534906981397	0.39454043786166465
0.26885377075415084	0.39437128841709396
0.27025405081016207	0.3942014713069834
0.27165433086617324	0.39403093803647826
0.27305461092218447	0.39385974242859045
0.27445489097819564	0.39368783136404467
0.27585517103420687	0.3935152632047723
0.2772554510902181	0.3933419803402045
0.27865573114622927	0.39316804553375717
0.2800560112022405	0.39299339682533746
0.28145629125825167	0.3928181012340166
0.2828565713142629	0.3926420926001727
0.28425685137027407	0.39246544204473244
0.2856571314262853	0.392288079366331
0.28705741148229647	0.3921100796264191
0.2884576915383077	0.39193136874701967
0.28985797159431886	0.39175202556169286
0.2912582516503301	0.3915719722878668
0.2926585317063413	0.39139129135617695
0.2940588117623525	0.3912099014578912
0.2954590918183637	0.3910278884395378
0.2968593718743749	0.3908451676505959
0.2982596519303861	0.390661828166638
0.2996599319863973	0.3904777821851789
0.3010602120424085	0.39029312181880366
0.3024604920984197	0.3901077563078501
0.3038607721544309	0.38992178060519506
0.30526105221044214	0.3897351011932504
0.3066613322664533	0.3895478156642717
0.30806161232246454	0.3893598279459623
0.3094618923784757	0.3891712380653478
0.31086217243448694	0.3889819476021052
0.3122624524904981	0.3887920588102267
0.31366273254650934	0.3886014711310085
0.3150630126025205	0.3884102888349105
0.31646329265853174	0.38821840943695607
0.3178635727145429	0.38802593901137605
0.31926385277055414	0.3878327733609935
0.32066413282656536	0.38763902014941043
0.32206441288257653	0.38744457368279345
0.32346469293858776	0.3872495429985024
0.32486497299459893	0.3870538211225717
0.32626525305061016	0.3868575182497787
0.32766553310662133	0.38666052634304743
0.32906581316263256	0.38646295653798385
0.33046609321864373	0.3862646999514439
0.33186637327465496	0.3860658684434955
0.3332666533306662	0.385866352501521
0.33466693338667736	0.3856662644943693
0.3360672134426886	0.38546549449563683
0.33746749349869976	0.38526415516841006
0.338867773554711	0.3850621363868312
0.34026805361072215	0.384859550895262
0.3416683336667334	0.3846562885809276
0.34306861372274455	0.38445246205851474
0.3444688937787558	0.384247961438648
0.34586917383476695	0.3840428989978192
0.3472694538907782	0.38383716527773515
0.3486697339467894	0.38363087201101015
0.3500700140028006	0.38342391037508095
0.3514702940588118	0.38321639135623076
0.352870574114823	0.38300820696885307
0.3542708541708342	0.3827994672540542
0.3556711342268454	0.3825900652606186
0.3570714142828566	0.38238010988960053
0.3584716943388678	0.38216949541746004
0.359871974394879	0.38195832941464314
0.36127225445089023	0.38174650757408
0.3626725345069014	0.38153413594970303
0.36407281456291263	0.3813211118348919
0.3654730946189238	0.38110753958612686
0.366873374674935	0.3808933182760925
0.3682736547309462	0.3806785503881457
0.3696739347869574	0.38046313694771505
0.3710742148429686	0.38024717839491196
0.3724744948989798	0.3800305778756583
0.37387477495499105	0.3798134336225128
0.3752750550110022	0.3795956510636904
0.37667533506701345	0.379377326065955
0.3780756151230246	0.3791583664954247
0.37947589517903585	0.3789388657011217
0.380876175235047	0.3787187341362653
0.38227645529105825	0.37849806248669743
0.3836767353470694	0.37827676393531934
0.38507701540308065	0.3780549263660606
0.3864772954590918	0.37783246582727675
0.38787757551510305	0.3776094672691388
0.3892778555711143	0.3773858497342527
0.39067813562712544	0.3771616951142307
0.39207841568313667	0.3769369255675936
0.39347869573914784	0.37671161980978635
0.39487897579515907	0.37648570322964253
0.39627925585117024	0.37625925125615034
0.39767953590718147	0.37603219261546617
0.39907981596319264	0.3758045993472626
0.40048009601920387	0.37557640361453964
0.4018803760752151	0.3753476739723189
0.40328065613122627	0.3751183461123889
0.4046809361872375	0.3748884850173873
0.40608121624324867	0.3746580299921902
0.4074814962992599	0.37442704236698127
0.40888177635527106	0.3741954651363248
0.4102820564112823	0.3739633559055888
0.41168233646729346	0.37373066142788985
0.4130826165233047	0.3734974355191568
0.41448289657931586	0.37326362875216335
0.4158831766353271	0.37302929109652955
0.4172834566913383	0.37279437699802365
0.4186837367473495	0.37255893253084166
0.4200840168033607	0.372322916059324
0.4214842968593719	0.37208636972086506
0.4228845769153831	0.37184925583621864
0.4242848569713943	0.37161161257230985
0.4256851370274055	0.37137340623644444
0.4270854170834167	0.3711346709990787
0.4284856971394279	0.3708953771765555
0.42988597719543914	0.370655554924475
0.4312862572514503	0.37041517858311135
0.43268653730746154	0.3701742742823651
0.4340868173634727	0.36993282039381903
0.43548709741948394	0.3696908390182938
0.4368873774754951	0.3694483125586288
0.43828765753150634	0.3692052590905541
0.4396879375875175	0.36896166504078404
0.44108821764352873	0.3687175444712125
0.4424884976995399	0.3684728878178266
0.44388877775555113	0.36822770514708786
0.44528905781156236	0.3679819908825549
0.44668933786757353	0.3677357511206853
0.44808961792358476	0.36748898424393994
0.44948989797959593	0.36724169241108706
0.45089017803560716	0.3669938779279953
0.45229045809161833	0.36674553905479856
0.45369073814762956	0.3664966819786038
0.45509101820364073	0.36624730110655096
0.45649129825965196	0.3659974064583018
0.4578915783156632	0.3657469886400622
0.45929185837167436	0.36549606144902036
0.4606921384276856	0.36524461174875517
0.46209241848369675	0.3649926570527847
0.463492698539708	0.3647401805464342
0.46489297859571915	0.36448720339237295
0.4662932586517304	0.36423370516792225
0.46769353870774155	0.36397971061193446
0.4690938187637528	0.363725195769657
0.470494098819764	0.36347018887756805
0.4718943788757752	0.36321466253024853
0.4732946589317864	0.3629586483778622
0.4746949389877976	0.3627021156509982
0.4760952190438088	0.3624450993243965
0.47749549909982	0.36218756535638086
0.4788957791558312	0.3619295519522067
0.4802960592118424	0.36167102189448946
0.4816963392678536	0.36141201652021276
0.4830966193238648	0.36115249553744433
0.484496899379876	0.3608925033116119
0.4858971794358872	0.3606319965817677
0.4872974594918984	0.36037102263423665
0.4886977395479096	0.3601095353487242
0.4900980196039208	0.35984758482088
0.491498299659932	0.359585122184627
0.4928985797159432	0.35932220022958644
0.4942988597719544	0.3590587674611137
0.4956991398279656	0.35879487924391235
0.4970994198839768	0.35853048157538897
0.49849969993998805	0.35826563227315433
0.4998999799959992	0.3580002749504379
0.5013002600520104	0.35773446975254797
0.5027005401080217	0.3574681580352087
0.5041008201640328	0.3572014021434376
0.505501100220044	0.3569341413047678
0.5069013802760552	0.3566664399334163
0.5083016603320665	0.35639823526042613
0.5097019403880776	0.35612959363644087
0.5111022204440888	0.3558604504298395
0.5125025005001	0.3555908737929169
0.5139027805561113	0.35532079736708094
0.5153030606121225	0.35505029096976154
0.5167033406681336	0.3547792866526911
0.5181036207241448	0.35450785576043925
0.5195039007801561	0.3542359288937006
0.5209041808361673	0.35396357878497364
0.5223044608921784	0.3536907347236315
0.5237047409481896	0.35341747068993756
0.5251050210042009	0.35314371480247536
0.5265053010602121	0.3528695421484187
0.5279055811162233	0.3525948798166491
0.5293058611722344	0.3523198038599663
0.5307061412282457	0.3520442404789309
0.5321064212842569	0.35176826655051446
0.5335067013402681	0.3514918075283735
0.5349069813962792	0.3512149409722882
0.5363072614522905	0.35093759173020184
0.5377075415083017	0.350659837903688
0.5391078215643129	0.3503816038756886
0.5405081016203241	0.3501029681491574
0.5419083816763353	0.3498238547820141
0.5433086617323465	0.3495443425390336
0.5447089417883577	0.3492643552921073
0.5461092218443689	0.34898397192937836
0.5475095019003801	0.3487031162744726
0.5489097819563913	0.34842186720179674
0.5503100620124025	0.3481401486229987
0.5517103420684137	0.34785803926323694
0.553110622124425	0.347575463256754
0.5545109021804361	0.3472924990457778
0.5559111822364473	0.347009071119767
0.5573114622924585	0.34672525750640043
0.5587117423484698	0.3464409831807931
0.5601120224044809	0.346156325626748
0.5615123024604921	0.3458712104330691
0.5629125825165033	0.345585714412871
0.5643128625725146	0.3452997638940539
0.5657131426285257	0.34501343489496245
0.5671134226845369	0.34472665460515906
0.5685137027405481	0.34443949812707914
0.5699139827965594	0.3441518936314664
0.5713142628525706	0.3438639151868542
0.5727145429085817	0.3435754920614373
0.5741148229645929	0.34328669717519783
0.5755151030206042	0.3429974610066092
0.5769153830766154	0.34270785521598757
0.5783156631326265	0.34241781160128526
0.5797159431886377	0.34212740045575146
0.581116223244649	0.34183655500221266
0.5825165033006602	0.34154534406334014
0.5839167833566714	0.34125370238825453
0.5853170634126825	0.34096169722959185
0.5867173434686938	0.340669264960052
0.588117623524705	0.34037647116698905
0.5895179035807162	0.34008325393967975
0.5909181836367273	0.33978967710930796
0.5923184636927386	0.339495680570295
0.5937187437487498	0.33920132631126076
0.595119023804761	0.3389065561157777
0.5965193038607722	0.3386114300481317
0.5979195839167833	0.3383158918603675
0.5993198639727946	0.33801999961540713
0.6007201440288058	0.3377236991082919
0.602120424084817	0.33742704632839887
0.6035207041408281	0.33712998918339177
0.6049209841968394	0.3368325815218641
0.6063212642528506	0.3365347734287386
0.6077215443088618	0.3362366165496181
0.609121824364873	0.3359380632062507
0.6105221044208842	0.33563916278414446
0.6119223844768954	0.3353398698963022
0.6133226645329066	0.33504023161619956
0.6147229445889179	0.33474020489732886
0.616123224644929	0.33443983445441405
0.6175235047009402	0.3341390796254309
0.6189237847569514	0.3338379827248901
0.6203240648129626	0.33353650551397107
0.6217243448689738	0.3332346878707958
0.623124624924985	0.33293249401317127
0.6245249049809962	0.33262996135195627
0.6259251850370074	0.332327056589704
0.6273254650930187	0.33202381464444225
0.6287257451490298	0.33172020472628416
0.630126025205041	0.3314162592401564
0.6315263052610522	0.33111194992125587
0.6329265853170635	0.33080730664641644
0.6343268653730746	0.3305023036881786
0.6357271454290858	0.3301969683855378
0.637127425485097	0.32989127755541053
0.6385277055411083	0.3295852559944129
0.6399279855971195	0.3292788830656922
0.6413282656531306	0.32897218102409076
0.6427285457091418	0.3286651317757257
0.6441288257651531	0.3283577550393531
0.6455291058211643	0.328050035255755
0.6469293858771754	0.32774198961829204
0.6483296659331866	0.32743360508914465
0.6497299459891979	0.32712489635188347
0.6511302260452091	0.32681585287195664
0.6525305061012203	0.3265064868435632
0.6539307861572314	0.3261967902125279
0.6553310662132427	0.3258867727088003
0.6567313462692539	0.3255764287310463
0.6581316263252651	0.3252657655746702
0.6595319063812762	0.3249547800591268
0.6609321864372875	0.32464347707942903
0.6623324664932987	0.3243318558393863
0.6637327465493099	0.3240199188720852
0.6651330266053211	0.32370766772501997
0.6665333066613323	0.3233951026119748
0.6679335867173435	0.3230822273793763
0.6693338667733547	0.32276903996833267
0.6707341468293659	0.32245554647553265
0.6721344268853771	0.3221417426198679
0.6735347069413883	0.321827636695871
0.6749349869973995	0.32151322225433643
0.6763352670534107	0.3211985097316537
0.677735547109422	0.3208834905681168
0.6791358271654331	0.32056817728260084
0.6805361072214443	0.32025255926578483
0.6819363872774555	0.3199366510564663
0.6833366673334668	0.3196204400596887
0.6847369473894779	0.3193039427686162
0.6861372274454891	0.3189871446695274
0.6875375075015003	0.31867006414160587
0.6889377875575116	0.3183526848219263
0.6903380676135227	0.3180350269047607
0.6917383476695339	0.3177170722500172
0.6931386277255451	0.3173988427937545
0.6945389077815564	0.3170803186930165
0.6959391878375676	0.31676152355019116
0.6973394678935787	0.3164424358958073
0.6987397479495899	0.3161230809211861
0.7001400280056012	0.31580343560851964
0.7015403080616124	0.3154835266589486
0.7029405881176235	0.3151633295861151
0.7043408681736347	0.3148428725203668
0.705741148229646	0.3145221295879695
0.7071414282856572	0.3142011302665914
0.7085417083416684	0.3138798473774595
0.7099419883976795	0.3135583116626225
0.7113422684536908	0.3132364947215495
0.712742548509702	0.31291442847689704
0.7141428285657132	0.31259208339037936
0.7155431086217243	0.31226949248087726
0.7169433886777355	0.31194662515685523
0.7183436687337468	0.31162351544864036
0.719743948789758	0.31130013179623994
0.7211442288457692	0.31097650915647035
0.7225445089017803	0.3106526150857465
0.7239447889577916	0.3103284853824507
0.7253450690138028	0.310004086804132
0.726745349069814	0.3096794559060578
0.7281456291258251	0.3093545587312943
0.7295459091818364	0.30902943250775716
0.7309461892378476	0.3087040426478685
0.7323464692938588	0.3083784269686
0.73374674934987	0.3080525503348271
0.7351470294058812	0.30772645106982216
0.7365473094618924	0.3074000935730806
0.7379475895179036	0.30707351659244336
0.7393478695739149	0.30674668414307965
0.740748149629926	0.30641963531686967
0.7421484296859372	0.30609233382441947
0.7435487097419484	0.30576481902249575
0.7449489897979596	0.3054370543954457
0.7463492698539709	0.3051090794873102
0.747749549909982	0.30478085763286183
0.7491498299659932	0.3044524284875016
0.7505501100220044	0.30412375531133845
0.7519503900780157	0.30379487779706615
0.7533506701340268	0.30346575920312435
0.754750950190038	0.30313643918741756
0.7561512302460492	0.3028068810776589
0.7575515103020605	0.302477124426998
0.7589517903580716	0.30214713270118654
0.7603520704140828	0.30181694528089104
0.761752350470094	0.3014865258363731
0.7631526305261053	0.3011559135104361
0.7645529105821165	0.30082507224192334
0.7659531906381276	0.3004940408728446
0.7673534706941388	0.3001627836722007
0.7687537507501501	0.2998313391208179
0.7701540308061613	0.29949967187684834
0.7715543108621724	0.299167820002167
0.7729545909181836	0.2988357486004124
0.7743548709741949	0.2985034952594334
0.7757551510302061	0.2981710255819666
0.7771554310862173	0.29783837662951257
0.7785557111422284	0.297505514554739
0.7799559911982397	0.29717247584327855
0.7813562712542509	0.29683922724573925
0.7827565513102621	0.29650580462521037
0.7841568313662732	0.29617217537539
0.7855571114222845	0.2958383746930205
0.7869573914782957	0.2955043706571569
0.7883576715343069	0.2951701977572844
0.7897579515903181	0.2948358247971832
0.7911582316463293	0.29450128552107285
0.7925585117023405	0.2941665494939244
0.7939587917583517	0.29383164967958486
0.7953590718143629	0.29349655643778444
0.796759351870374	0.2931613019197837
0.7981596319263853	0.29282585731075506
0.7995599119823965	0.2924902539200331
0.8009601920384077	0.29215446378605514
0.802360472094419	0.2918185173497368
0.8037607521504301	0.2914823875277735
0.8051610322064413	0.2911461038689788
0.8065613122624525	0.2908096401905112
0.8079615923184638	0.29047302512816586
0.8093618723744749	0.2901362334190278
0.8107621524304861	0.289799292767672
0.8121624324864973	0.289462178847888
0.8135627125425086	0.28912491841748383
0.8149629925985198	0.28878748810111
0.8163632726545309	0.28844991369684914
0.8177635527105421	0.28811217279181617
0.8191638327665534	0.28777429021392587
0.8205641128225646	0.28743624452188443
0.8219643928785757	0.28709805956543405
0.8233646729345869	0.2867597148816027
0.8247649529905982	0.2864212333363083
0.8261652330466094	0.28608259544932324
0.8275655131026205	0.28574382309935376
0.8289657931586317	0.28540489779112066
0.830366073214643	0.28506584041490224
0.8317663532706542	0.28472663346044985
0.8331666333266654	0.284387296830471
0.8345669133826765	0.28404781399780665
0.8359671934386878	0.28370820388042334
0.837367473494699	0.2833684509303895
0.8387677535507102	0.2830285730856306
0.8401680336067213	0.2826885557717636
0.8415683136627325	0.28234841595313653
0.8429685937187438	0.28200814002152585
0.844368873774755	0.28166774397582284
0.8457691538307662	0.2813272151649722
0.8471694338867773	0.28098656863207716
0.8485697139427886	0.28064579267276596
0.8499699939987998	0.2803049013854622
0.851370274054811	0.27996388400060834
0.8527705541108221	0.27962275368438755
0.8541708341668334	0.279281500588911
0.8555711142228446	0.27894013696178205
0.8569713942788558	0.27859865386246857
0.858371674334867	0.2782570626347693
0.8597719543908782	0.2779153552301355
0.8611722344468894	0.2775735421043444
0.8625725145029006	0.2772316160845021
0.8639727945589118	0.2768895867550516
0.865373074614923	0.2765474478015738
0.8667733546709342	0.27620520795466597
0.8681736347269454	0.27586286174045177
0.8695739147829566	0.27552041705387426
0.8709741948389679	0.2751778692430146
0.872374474894979	0.2748352253859598
0.8737747549509902	0.2744924816336029
0.8751750350070014	0.27414964426648725
0.8765753150630127	0.2738067102187044
0.8779755951190238	0.273463684992991
0.879375875175035	0.2731205662866416
0.8807761552310462	0.2727773588446641
0.8821764352870575	0.27243406110726054
0.8835767153430686	0.27209067708204937
0.8849769953990798	0.27174720593162205
0.886377275455091	0.27140365094673197
0.8877775555111023	0.27106001199169394
0.8891778355671135	0.2707162916610349
0.8905781156231246	0.2703724905000456
0.8919783956791358	0.2700286104277148
0.8933786757351471	0.2696846526495436
0.8947789557911583	0.2693406184296603
0.8961792358471694	0.26899650961305027
0.8975795159031806	0.2686523268295925
0.8989797959591919	0.2683080725431224
0.9003800760152031	0.2679637467697663
0.9017803560712143	0.26761935257171326
0.9031806361272254	0.2672748893716745
0.9045809161832367	0.26693036080987553
0.9059811962392479	0.26658576573575266
0.9073814762952591	0.2662411083474663
0.9087817563512702	0.26589638694108697
0.9101820364072815	0.2655516062528537
0.9115823164632927	0.2652067640451226
0.9129825965193039	0.2648618655726256
0.9143828765753151	0.26451690808337514
0.9157831566313263	0.2641718973312999
0.9171834366873375	0.2638268300691427
0.9185837167433487	0.2634817125310368
0.9199839967993599	0.26313654099322037
0.921384276855371	0.26279132215135304
0.9227845569113823	0.2624460518236165
0.9241848369673935	0.26210073714883697
0.9255851170234047	0.2617553735052703
0.926985397079416	0.2614099684568675
0.9283856771354271	0.2610645169597722
0.9297859571914383	0.2607190269853325
0.9311862372474495	0.2603734930850845
0.9325865173034608	0.26002792362035104
0.9339867973594719	0.25968231275526577
0.9353870774154831	0.25933666922399656
0.9367873574714943	0.2589909868201948
0.9381876375275056	0.25864527463402137
0.9395879175835168	0.25829952610529844
0.9409881976395279	0.2579537506635846
0.9423884776955391	0.2576079414112798
0.9437887577515504	0.2572621081009807
0.9451890378075616	0.2569162435138487
0.9465893178635727	0.25657035770937026
0.9479895979195839	0.2562244431634546
0.9493898779755952	0.2558785102265127
0.9507901580316064	0.25553255108501993
0.9521904380876175	0.2551865763645014
0.9535907181436287	0.25484057797767673
0.95499099819964	0.25449456680949933
0.9563912782556512	0.2541485345145039
0.9577915583116624	0.2538024922214783
0.9591918383676735	0.2534564313422672
0.9605921184236847	0.25311036323395897
0.961992398479696	0.25276427908116017
0.9633926785357072	0.252418190453753
0.9647929585917183	0.25207208832454775
0.9661932386477295	0.2517259844607076
0.9675935187037408	0.2513798696387113
0.968993798759752	0.251033755807451
0.9703940788157632	0.2506876335625953
0.9717943588717743	0.2503415150191414
0.9731946389277856	0.24999539060755643
0.9745949189837968	0.24964927259321618
0.975995199039808	0.24930315125711383
0.9773954790958191	0.24895703899914395
0.9787957591518304	0.24861092596670167
0.9801960392078416	0.24826482467817854
0.9815963192638528	0.24791872516342348
0.982996599319864	0.24757264004311472
0.9843968793758752	0.24722655924580852
0.9857971594318864	0.24688049547804564
0.9871974394878976	0.24653443858356922
0.9885977195439088	0.24618840133812256
0.98999799959992	0.2458423735173617
0.9913982796559312	0.2454963679493166
0.9927985597119424	0.24515037435854728
0.9941988397679536	0.24480440560818165
0.9955991198239649	0.24445845138895606
0.996999399879976	0.2441125245816205
0.9983996799359872	0.24376661486065274
0.9997999599919984	0.24342073510665138
1.0012002400480096	0.24307487499570365
1.0026005201040207	0.24272904739017784
1.004000800160032	0.2423832419859464
1.0054010802160431	0.24203747160875938
1.0068013602720542	0.24169172599276126
1.0082016403280656	0.24134601790838486
1.0096019203840767	0.24100033714684355
1.011002200440088	0.24065469640424747
1.0124024804960992	0.24030908554797958
1.0138027605521103	0.23996351718052175
1.0152030406081216	0.23961798126482306
1.0166033206641327	0.23927249029014178
1.0180036007201438	0.23892703433467427
1.0194038807761552	0.23858162575458294
1.0208041608321663	0.23823625476326027
1.0222044408881776	0.23789093356364374
1.0236047209441888	0.23754565252451837
1.0250050010001999	0.2372004236752309
1.0264052810562112	0.2368552375603803
1.0278055611122223	0.23651010601514527
1.0292058411682337	0.236165019780559
1.0306061212242448	0.23581999047687088
1.032006401280256	0.23547500906233676
1.0334066813362672	0.23513008692136464
1.0348069613922783	0.23478521525035606
1.0362072414482897	0.23444040517684897
1.0376075215043008	0.23409564815641157
1.039007801560312	0.23375095503860532
1.0404080816163233	0.23340631755924493
1.0418083616723344	0.23306174626877066
1.0432086417283455	0.2327172332043405
1.0446089217843568	0.23237278859613483
1.046009201840368	0.2320284048037236
1.0474094818963793	0.23168409171594087
1.0488097619523904	0.23133984203576097
1.0502100420084015	0.23099566528968601
1.0516103220644129	0.23065155454496244
1.053010602120424	0.2303075189449254
1.0544108821764353	0.22996355194178525
1.0558111622324464	0.2296196622750776
1.0572114422884575	0.22927584380243995
1.0586117223444689	0.22893210483923168
1.06001200240048	0.2285884396686978
1.061412282456491	0.22824485616195636
1.0628125625125024	0.22790134904770123
1.0642128425685136	0.22755792573311073
1.065613122624525	0.22721458141177522
1.067013402680536	0.2268713230076578
1.0684136827365471	0.22652814619824155
1.0698139627925585	0.2261850574054785
1.0712142428485696	0.2258420528092334
1.072614522904581	0.22549913831118867
1.074014802960592	0.22515631061151406
1.0754150830166032	0.22481357507395733
1.0768153630726145	0.22447092893629575
1.0782156431286256	0.22412837700732702
1.079615923184637	0.22378591707906142
1.081016203240648	0.22344355338903604
1.0824164832966592	0.223101284299388
1.0838167633526705	0.22275911346084254
1.0852170434086816	0.22241703982077135
1.0866173234646928	0.2220750664283502
1.088017603520704	0.2217331928304543
1.0894178835767152	0.22139142146083615
1.0908181636327265	0.2210497524792552
1.0922184436887377	0.22070818769108067
1.0936187237447488	0.2203667278813993
1.0950190038007601	0.22002537421519852
1.0964192838567712	0.21968412811435137
1.0978195639127826	0.2193429900924723
