0.33186637327465496	0.38410549405720523
0.3332666533306662	0.38392547138457833
0.33466693338667736	0.3837447963263003
0.3360672134426886	0.38356345820219473
0.33746749349869976	0.38338146920577226
0.338867773554711	0.38319881933041083
0.34026805361072215	0.38301552011434736
0.3416683336667334	0.38283156222323844
0.34306861372274455	0.3826469565416462
0.3444688937787558	0.3824616944051804
0.34586917383476695	0.38227578604736334
0.3472694538907782	0.38208922347041996
0.3486697339467894	0.38190201626046383
0.3500700140028006	0.3817141570820243
0.3514702940588118	0.38152565487839585
0.352870574114823	0.3813365029711649
0.3542708541708342	0.3811467096663174
0.3556711342268454	0.3809562689363524
0.3570714142828566	0.38076518845633783
0.3584716943388678	0.38057346284268395
0.359871974394879	0.3803810991467736
0.36127225445089023	0.38018809262110553
0.3626725345069014	0.3799944497014153
0.36407281456291263	0.37980016626768615
0.3654730946189238	0.37960524814880847
0.366873374674935	0.37940969184290296
0.3682736547309462	0.379213502581545
0.3696739347869574	0.3790166774709399
0.3710742148429686	0.37881922115556643
0.3724744948989798	0.3786211313389947
0.37387477495499105	0.37842241208947763
0.3752750550110022	0.3782230616965986
0.37667533506701345	0.3780230836638706
0.3780756151230246	0.3778224768549446
0.37947589517903585	0.37762124422065785
0.380876175235047	0.3774193851862252
0.38227645529105825	0.37721690216241527
0.3836767353470694	0.3770137951229806
0.38507701540308065	0.3768100659517344
0.3864772954590918	0.3766057151574537
0.38787757551510305	0.37640074411058166
0.3892778555711143	0.37619515384095464
0.39067813562712544	0.3759889452196681
0.39207841568313667	0.3757821197832336
0.39347869573914784	0.3755746779178251
0.39487897579515907	0.37536662165185997
0.39627925585117024	0.3751579509013882
0.39767953590718147	0.3749486681716105
0.39907981596319264	0.37473877292358865
0.40048009601920387	0.3745282681238636
0.4018803760752151	0.3743171527939513
0.40328065613122627	0.37410543034600063
0.4046809361872375	0.37389309937770016
0.40608121624324867	0.3736801637308142
0.4074814962992599	0.373466621595169
0.40888177635527106	0.37325247722592264
0.4102820564112823	0.37303772842121974
0.41168233646729346	0.3728223798331904
0.4130826165233047	0.37260642888466583
0.41448289657931586	0.3723898806081545
0.4158831766353271	0.372172732067702
0.4172834566913383	0.37195498865945703
0.4186837367473495	0.3717366471053398
0.4200840168033607	0.3715177131482833
0.4214842968593719	0.3712981831848479
0.4228845769153831	0.37107806328780474
0.4242848569713943	0.37085734954519844
0.4256851370274055	0.37063604834262637
0.4270854170834167	0.3704141554765176
0.4284856971394279	0.3701916776282422
0.42988597719543914	0.3699686103195425
0.4312862572514503	0.3697449605104922
0.43268653730746154	0.3695207234650818
0.4340868173634727	0.36929590640502563
0.43548709741948394	0.3690705043534807
0.4368873774754951	0.3688445247767687
0.43828765753150634	0.3686179624740916
0.4396879375875175	0.368390825139397
0.44108821764352873	0.3681631073647481
0.4424884976995399	0.3679348170548109
0.44388877775555113	0.36770594861124367
0.44528905781156236	0.367476510132617
0.44668933786757353	0.36724649584681474
0.44808961792358476	0.36701591402961287
0.44948989797959593	0.3667847587516273
0.45089017803560716	0.36655303844927434
0.45229045809161833	0.3663207470522665
0.45369073814762956	0.36608789314124895
0.45509101820364073	0.3658544705212326
0.45649129825965196	0.3656204879008515
0.4578915783156632	0.36538593897643745
0.45929185837167436	0.3651508325685635
0.4606921384276856	0.3649151622807072
0.46209241848369675	0.3646789370295363
0.463492698539708	0.3644421503412858
0.46489297859571915	0.36420481121309795
0.4662932586517304	0.3639669131093443
0.46769353870774155	0.3637284650922618
0.4690938187637528	0.3634894605794918
0.470494098819764	0.36324990868324064
0.4718943788757752	0.3630098027892899
0.4732946589317864	0.36276915204496135
0.4746949389877976	0.3625279498187703
0.4760952190438088	0.3622862052785844
0.47749549909982	0.3620439117899551
0.4788957791558312	0.36180107852702553
0.4802960592118424	0.3615576988663803
0.4816963392678536	0.36131378197447994
0.4830966193238648	0.3610693212526217
0.484496899379876	0.3608243258459499
0.4858971794358872	0.36057878919382313
0.4872974594918984	0.36033272040677417
0.4886977395479096	0.3600861129752284
0.4900980196039208	0.35983897596216047
0.491498299659932	0.3595913029217144
0.4928985797159432	0.35934310285672005
0.4942988597719544	0.35909436939732736
0.4956991398279656	0.3588451114740054
0.4970994198839768	0.3585953228048213
0.49849969993998805	0.35834501223604875
0.4998999799959992	0.35809417358519857
0.5013002600520104	0.3578428156029043
0.5027005401080217	0.3575909322172527
0.5041008201640328	0.35733853207219196
0.505501100220044	0.3570856092171135
0.5069013802760552	0.35683217217864216
0.5083016603320665	0.3565782151377935
0.5097019403880776	0.3563237464936453
0.5111022204440888	0.3560687605687375
0.5125025005001	0.35581326562479976
0.5139027805561113	0.3555572561353723
0.5153030606121225	0.35530074021546415
0.5167033406681336	0.35504371249866057
0.5181036207241448	0.354786180944311
0.5195039007801561	0.35452814035465374
0.5209041808361673	0.3542695985248804
0.5223044608921784	0.3540105504340494
0.5237047409481896	0.3537510037051384
0.5251050210042009	0.3534909535017473
0.5265053010602121	0.35323040726703353
0.5279055811162233	0.35296936035641
0.5293058611722344	0.35270782002605805
0.5307061412282457	0.35244578183002323
0.5321064212842569	0.35218325283080787
0.5335067013402681	0.35192022878745666
0.5349069813962792	0.3516567165625464
0.5363072614522905	0.3513927121260293
0.5377075415083017	0.3511282221347673
0.5391078215643129	0.3508632427750729
0.5405081016203241	0.3505977804927608
0.5419083816763353	0.35033183169549914
0.5433086617323465	0.3500654026131803
0.5447089417883577	0.349798489879366
0.5461092218443689	0.349531099503609
0.5475095019003801	0.34926322834944706
0.5489097819563913	0.34899488220213026
0.5503100620124025	0.34872605815880053
0.5517103420684137	0.34845676177689655
0.553110622124425	0.3481869903903409
0.5545109021804361	0.34791674932570155
0.5559111822364473	0.3476460361564099
0.5573114622924585	0.34737485597555146
0.5587117423484698	0.34710320659834953
0.5601120224044809	0.34683109288223907
0.5615123024604921	0.3465585128860765
0.5629125825165033	0.3462854712299165
0.5643128625725146	0.34601196621765595
0.5657131426285257	0.34573800223067214
0.5671134226845369	0.3454635778188783
0.5685137027405481	0.3451886971241047
0.5699139827965594	0.34491335894283437
0.5713142628525706	0.34463756717690125
0.5727145429085817	0.3443613208694941
0.5741148229645929	0.3440846236824143
0.5755151030206042	0.34380747490528324
0.5769153830766154	0.3435298779602402
0.5783156631326265	0.3432518323826636
0.5797159431886377	0.34297334135579816
0.581116223244649	0.3426944046597117
0.5825165033006602	0.3424150252399101
0.5839167833566714	0.3421352031196995
0.5853170634126825	0.3418549410083816
0.5867173434686938	0.3415742391706755
0.588117623524705	0.34129310008158253
0.5895179035807162	0.34101152424504566
0.5909181836367273	0.3407295139040292
0.5923184636927386	0.34044706979915684
0.5937187437487498	0.3401641939439667
0.595119023804761	0.3398808873128786
0.5965193038607722	0.339597151692952
0.5979195839167833	0.33931298828918766
0.5993198639727946	0.339028398665438
0.6007201440288058	0.33874338425375083
0.602120424084817	0.33845794639835686
0.6035207041408281	0.33817208675451055
0.6049209841968394	0.33788580645070604
0.6063212642528506	0.3375991073612695
0.6077215443088618	0.3373119904031321
0.609121824364873	0.33702445766527667
0.6105221044208842	0.33673650985751796
0.6119223844768954	0.33644814927881306
0.6133226645329066	0.33615937643656824
0.6147229445889179	0.33587019383477834
0.616123224644929	0.3355806017833966
0.6175235047009402	0.33529060298627855
0.6189237847569514	0.33500019756111243
0.6203240648129626	0.33470938840621245
0.6217243448689738	0.33441817545241
0.623124624924985	0.33412656178686134
0.6245249049809962	0.3338345471591546
0.6259251850370074	0.33354213483947587
0.6273254650930187	0.33324932440197297
0.6287257451490298	0.33295611929386587
0.630126025205041	0.3326625189198421
0.6315263052610522	0.33236852689798935
0.6329265853170635	0.33207414246967787
0.6343268653730746	0.331779369417543
0.6357271454290858	0.33148420682592605
0.637127425485097	0.33118865863555125
0.6385277055411083	0.33089272378015233
0.6399279855971195	0.3305964063519579
0.6413282656531306	0.33029970514063384
0.6427285457091418	0.33000262438321704
0.6441288257651531	0.32970516273194916
0.6455291058211643	0.32940732456188415
0.6469293858771754	0.3291091083945716
0.6483296659331866	0.32881051873620887
0.6497299459891979	0.3285115539844604
0.6511302260452091	0.3282122187697265
0.6525305061012203	0.32791251137265365
0.6539307861572314	0.3276124365408515
0.6553310662132427	0.32731199244486214
0.6567313462692539	0.32701118394247025
0.6581316263252651	0.3267100091010614
0.6595319063812762	0.32640847288153574
0.6609321864372875	0.3261065732550873
0.6623324664932987	0.3258043152786606
0.6637327465493099	0.3255016968342293
0.6651330266053211	0.3251987230677127
0.6665333066613323	0.32489539177882676
0.6679335867173435	0.32459170819540994
0.6693338667733547	0.32428767004186304
0.6707341468293659	0.32398328262091597
0.6721344268853771	0.32367854358856263
0.6735347069413883	0.3233734583154363
0.6749349869973995	0.3230680243959868
0.6763352670534107	0.3227622472618151
0.677735547109422	0.3224561244526314
0.6791358271654331	0.3221496614541329
0.6805361072214443	0.32184285575802396
0.6819363872774555	0.3215357128973028
0.6833366673334668	0.321228230322322
0.6847369473894779	0.3209204136066714
0.6861372274454891	0.3206122601659118
0.6875375075015003	0.3203037756076152
0.6889377875575116	0.31999495731900757
0.6903380676135227	0.31968581093514176
0.6917383476695339	0.3193763338212519
0.6931386277255451	0.31906653163348914
0.6945389077815564	0.3187564017213155
0.6959391878375676	0.31844594975572715
0.6973394678935787	0.3181351730764996
0.6987397479495899	0.31782407736335894
0.7001400280056012	0.31751265995233663
0.7015403080616124	0.31720092652592224
0.7029405881176235	0.3168888744221939
0.7043408681736347	0.31657650932059367
0.705741148229646	0.31626382856687646
0.7071414282856572	0.315950837831791
0.7085417083416684	0.3156375344742314
0.7099419883976795	0.31532392415077876
0.7113422684536908	0.3150100042387523
0.712742548509702	0.3146957803752724
0.7141428285657132	0.31438124996118527
0.7155431086217243	0.31406641860904505
0.7169433886777355	0.3137512837481358
0.7183436687337468	0.3134358509615334
0.719743948789758	0.31312011771167514
0.7211442288457692	0.31280408954744676
0.7225445089017803	0.31248776396894945
0.7239447889577916	0.31217114648637434
0.7253450690138028	0.3118542346417882
0.726745349069814	0.3115370339023949
0.7281456291258251	0.31121954185631445
0.7295459091818364	0.310901763923688
0.7309461892378476	0.31058369774255595
0.7323464692938588	0.3102653486821439
0.73374674934987	0.30994671443405664
0.7351470294058812	0.309627800312977
0.7365473094618924	0.30930860406749006
0.7379475895179036	0.30898913095433883
0.7393478695739149	0.3086693787822726
0.740748149629926	0.3083493527469324
0.7421484296859372	0.308029050720179
0.7435487097419484	0.307708477833627
0.7449489897979596	0.30738763202495806
0.7463492698539709	0.30706651835907534
0.747749549909982	0.3067451348419499
0.7491498299659932	0.30642348646933093
0.7505501100220044	0.3061015713177036
0.7519503900780157	0.30577939431146633
0.7533506701340268	0.30545695359959757
0.754750950190038	0.3051342540331934
0.7561512302460492	0.3048112938354586
0.7575515103020605	0.30448807778248366
0.7589517903580716	0.3041646041731843
0.7603520704140828	0.3038408777071909
0.761752350470094	0.3035168967603657
0.7631526305261053	0.30319266595467387
0.7645529105821165	0.3028681837439111
0.7659531906381276	0.3025434546714213
0.7673534706941388	0.3022184772696714
0.7687537507501501	0.3018932560026768
0.7701540308061613	0.3015677894820658
0.7715543108621724	0.3012420820920666
0.7729545909181836	0.3009161325237102
0.7743548709741949	0.3005899450812267
0.7757551510302061	0.30026351853504535
0.7771554310862173	0.2999368571094329
0.7785557111422284	0.29960995965396753
0.7799559911982397	0.29928283031323105
0.7813562712542509	0.29895546801545886
0.7827565513102621	0.29862787682606867
0.7841568313662732	0.2983000557512209
0.7855571114222845	0.2979720087779288
0.7869573914782957	0.29764373498930774
0.7883576715343069	0.2973152382949629
0.7897579515903181	0.29698651785376146
0.7911582316463293	0.29665757749912824
0.7925585117023405	0.2963284164642482
0.7939587917583517	0.2959990385078229
0.7953590718143629	0.29566944293569525
0.796759351870374	0.2953396334335252
0.7981596319263853	0.2950096093779314
0.7995599119823965	0.2946793743834324
0.8009601920384077	0.2943489278953253
0.802360472094419	0.2940182734591014
0.8037607521504301	0.2936874105864274
0.8051610322064413	0.29335634275609046
0.8065613122624525	0.2930250695436127
0.8079615923184638	0.2926935943636023
0.8093618723744749	0.29236191685272434
0.8107621524304861	0.29203004036412844
0.8121624324864973	0.2916979645927182
0.8135627125425086	0.29136569283309405
0.8149629925985198	0.2910332248353094
0.8163632726545309	0.2907005638385055
0.8177635527105421	0.29036770964461994
0.8191638327665534	0.2900346654405973
0.8205641128225646	0.2897014310768259
0.8219643928785757	0.2893680096914815
0.8233646729345869	0.2890344011798086
0.8247649529905982	0.2887006086347972
0.8261652330466094	0.28836663199280427
0.8275655131026205	0.2880324743053624
0.8289657931586317	0.28769813554605617
0.830366073214643	0.28736361872882554
0.8317663532706542	0.28702892386046724
0.8331666333266654	0.2866940539213197
0.8345669133826765	0.2863590089472548
0.8359671934386878	0.28602379188911586
0.837367473494699	0.2856884028076045
0.8387677535507102	0.2853528446282791
0.8401680336067213	0.28501711743232727
0.8415683136627325	0.2846812241243248
0.8429685937187438	0.2843451648015153
0.844368873774755	0.28400894235187557
0.8457691538307662	0.2836725568842009
0.8471694338867773	0.28333601127431995
0.8485697139427886	0.2829993056380145
0.8499699939987998	0.28266244284347153
0.851370274054811	0.2823254230088451
0.8527705541108221	0.2819882489992293
0.8541708341668334	0.2816509209305006
0.8555711142228446	0.28131344166923783
0.8569713942788558	0.28097581132436905
0.858371674334867	0.2806380327685501
0.8597719543908782	0.2803001060990814
0.8611722344468894	0.27996203419928956
0.8625725145029006	0.2796238171501743
0.8639727945589118	0.27928545785031367
0.865373074614923	0.27894695635975436
0.8667733546709342	0.2786083155968784
0.8681736347269454	0.27826953559616235
0.8695739147829566	0.2779306193003028
0.8709741948389679	0.277591566713639
0.872374474894979	0.2772523808076351
0.8737747549509902	0.27691306155199097
0.8751750350070014	0.27657361195131924
0.8765753150630127	0.2762340319362577
0.8779755951190238	0.27589432454886187
0.879375875175035	0.2755544896763789
0.8807761552310462	0.27521453040250005
0.8821764352870575	0.27487444656686283
0.8835767153430686	0.27453424129887005
0.8849769953990798	0.2741939143864553
0.886377275455091	0.27385346900867674
0.8877775555111023	0.2735129048978087
0.8891778355671135	0.273172225286363
0.8905781156231246	0.27283142984715275
0.8919783956791358	0.2724905218697806
0.8933786757351471	0.27214950096396473
0.8947789557911583	0.27180837047986117
0.8961792358471694	0.27146712996064154
0.8975795159031806	0.27112578282028826
0.8989797959591919	0.27078432853217116
0.9003800760152031	0.2704427705771695
0.9017803560712143	0.2701011083558056
0.9031806361272254	0.26975934541870994
0.9045809161832367	0.269417481090734
0.9059811962392479	0.2690755189948857
0.9073814762952591	0.2687334583777569
0.9087817563512702	0.26839130293711844
0.9101820364072815	0.2680490518389609
0.9115823164632927	0.26770670885795056
0.9129825965193039	0.2673642730773934
0.9143828765753151	0.26702174835072073
0.9157831566313263	0.26667913367673923
0.9171834366873375	0.26633643298924076
0.9185837167433487	0.2659936452009968
0.9199839967993599	0.2656507743274721
0.921384276855371	0.26530781919415575
0.9227845569113823	0.2649647838992049
0.9241848369673935	0.26462166717987484
0.9255851170234047	0.2642784732177356
0.926985397079416	0.2639352006611613
0.9283856771354271	0.26359185377554734
0.9297859571914383	0.26324843112005003
0.9311862372474495	0.26290493704398976
0.9325865173034608	0.2625613700172843
0.9339867973594719	0.2622177344729606
0.9353870774154831	0.26187402879199756
0.9367873574714943	0.26153025749058734
0.9381876375275056	0.26118641886139504
0.9395879175835168	0.26084251750291093
0.9409881976395279	0.2604985516204375
0.9423884776955391	0.2601545258935696
0.9437887577515504	0.2598104384415256
0.9451890378075616	0.25946629402348326
0.9465893178635727	0.2591220906741849
0.9479895979195839	0.2587778332305409
0.9493898779755952	0.25843351964475236
0.9507901580316064	0.25808915482928685
0.9521904380876175	0.25774473665606396
0.9535907181436287	0.2574002701106097
0.95499099819964	0.2570557529871433
0.9563912782556512	0.25671119034143175
0.9577915583116624	0.256366579892892
0.9591918383676735	0.25602192676440033
0.9605921184236847	0.2556772286037806
0.961992398479696	0.25533249059757945
0.9633926785357072	0.25498771032554135
0.9647929585917183	0.2546428930341443
0.9661932386477295	0.25429803623886243
0.9675935187037408	0.25395314524207563
0.968993798759752	0.2536082174990832
0.9703940788157632	0.25326325836385694
0.9717943588717743	0.25291826523589184
0.9731946389277856	0.25257324351617266
0.9745949189837968	0.2522281905530237
0.975995199039808	0.2518831117896075
0.9773954790958191	0.25153800452796193
0.9787957591518304	0.25119287424834874
0.9801960392078416	0.2508477182116394
0.9815963192638528	0.25050254192988897
0.982996599319864	0.2501573426281432
0.9843968793758752	0.24981212584473164
0.9857971594318864	0.24946688877442
0.9871974394878976	0.2491216369760979
0.9885977195439088	0.24877636761998376
0.98999799959992	0.2484310862796356
0.9913982796559312	0.24808579010662596
0.9927985597119424	0.2477404846831305
0.9941988397679536	0.247395167148127
0.9955991198239649	0.24704984308621894
0.996999399879976	0.2467045096299706
0.9983996799359872	0.24635917236010366
0.9997999599919984	0.24601382840905922
1.0012002400480096	0.24566848334727057
1.0026005201040207	0.24532313431343353
1.004000800160032	0.24497778686120875
1.0054010802160431	0.2446324381419918
1.0068013602720542	0.24428709368613263
1.0082016403280656	0.24394175066421403
1.0096019203840767	0.24359641457670592
1.011002200440088	0.24325108261988698
1.0124024804960992	0.24290576025776864
1.0138027605521103	0.24256044471883223
1.0152030406081216	0.24221514142406633
1.0166033206641327	0.24186984764063624
1.0180036007201438	0.241524568739982
1.0194038807761552	0.24117930203438404
1.0208041608321663	0.24083405283926984
1.0222044408881776	0.24048881851839465
1.0236047209441888	0.2401436043247932
1.0250050010001999	0.23979840767995939
1.0264052810562112	0.23945323376826322
1.0278055611122223	0.2391080800750824
1.0292058411682337	0.238762951709982
1.0306061212242448	0.23841784622822554
1.032006401280256	0.2380727686585873
1.0334066813362672	0.23772771663205428
1.0348069613922783	0.23738269509080023
1.0362072414482897	0.23703770174718697
1.0376075215043008	0.2366927414511762
1.039007801560312	0.23634781200194763
1.0404080816163233	0.23600291815185848
1.0418083616723344	0.2356580577921205
1.0432086417283455	0.23531323557233458
1.0446089217843568	0.23496844948070858
1.046009201840368	0.23462370405919492
1.0474094818963793	0.23427899739769437
1.0488097619523904	0.23393433392589613
1.0502100420084015	0.23358971183980387
1.0516103220644129	0.2332451354525253
1.053010602120424	0.23290060307027322
1.0544108821764353	0.23255611888556832
1.0558111622324464	0.2322116813186187
1.0572114422884575	0.231867294437681
1.0586117223444689	0.23152295678040977
1.06001200240048	0.23117867228746256
1.061412282456491	0.2308344396170444
1.0628125625125024	0.2304902625792334
1.0642128425685136	0.23014613995552802
1.065613122624525	0.22980207542281417
1.067013402680536	0.2294580678882556
1.0684136827365471	0.22911412089330946
1.0698139627925585	0.22877023347279574
1.0712142428485696	0.22842640903089248
1.072614522904581	0.22808264673167894
1.074014802960592	0.22773894984059506
1.0754150830166032	0.22739531765218807
1.0768153630726145	0.22705175329209873
1.0782156431286256	0.2267082561861515
1.079615923184637	0.2263648293195291
1.081016203240648	0.22602147224974037
1.0824164832966592	0.22567818782125443
1.0838167633526705	0.2253349757232675
1.0852170434086816	0.2249918386596843
1.0866173234646928	0.2246487764509897
1.088017603520704	0.22430579166107492
1.0894178835767152	0.223962884240913
1.0908181636327265	0.22362005661533374
1.0922184436887377	0.22327730886460057
1.0936187237447488	0.22293464327582924
1.0950190038007601	0.22259206005698337
1.0964192838567712	0.22224956135920174
1.0978195639127826	0.22190714751617382
