0.27865573114622927	0.3795423285816472
0.2800560112022405	0.3793949037363463
0.28145629125825167	0.3792468206454387
0.2828565713142629	0.37909809082076995
0.28425685137027407	0.3789487022100316
0.2856571314262853	0.3787986699796912
0.28705741148229647	0.37864797851007664
0.2884576915383077	0.37849664649475057
0.28985797159431886	0.3783446548724205
0.2912582516503301	0.37819202573894617
0.2926585317063413	0.3780387367144795
0.2940588117623525	0.3778848131750393
0.2954590918183637	0.37773022954267854
0.2968593718743749	0.37757501435401936
0.2982596519303861	0.37741913895094525
0.2996599319863973	0.37726263491362616
0.3010602120424085	0.377105470619262
0.3024604920984197	0.3769476805769283
0.3038607721544309	0.37678923031227096
0.30526105221044214	0.3766301571509494
0.3066613322664533	0.37647042387792634
0.30806161232246454	0.37631007052534676
0.3094618923784757	0.376149057246196
0.31086217243448694	0.37598742667113255
0.3122624524904981	0.3758251364278062
0.31366273254650934	0.37566223163944007
0.3150630126025205	0.37549866751302785
0.31646329265853174	0.3753344915603307
0.3178635727145429	0.37516965667050434
0.31926385277055414	0.3750042126416393
0.32066413282656536	0.37483811014611496
0.32206441288257653	0.3746714011678576
0.32346469293858776	0.3745040342618754
0.32486497299459893	0.3743360634990503
0.32626525305061016	0.37416743541487085
0.32766553310662133	0.37399820606980644
0.32906581316263256	0.37382832007622235
0.33046609321864373	0.3736578353882208
0.33186637327465496	0.3734866947900821
0.3332666533306662	0.37331495803490505
0.33466693338667736	0.37314256617265895
0.3360672134426886	0.37296958066202773
0.33746749349869976	0.3727959409112695
0.338867773554711	0.3726217099923798
0.34026805361072215	0.37244682576341687
0.3416683336667334	0.3722713528184668
0.34306861372274455	0.3720952275558924
0.3444688937787558	0.3719185160016239
0.34586917383476695	0.3717411531839019
0.3472694538907782	0.37156320647115476
0.3486697339467894	0.3713846096102129
0.3500700140028006	0.37120543122349087
0.3514702940588118	0.3710256038643248
0.352870574114823	0.3708451973213731
0.3542708541708342	0.37066414304165607
0.3556711342268454	0.370482511893051
0.3570714142828566	0.3703002343027531
0.3584716943388678	0.3701173821315019
0.359871974394879	0.3699338848725156
0.36127225445089023	0.36974981529366724
0.3626725345069014	0.3695651020394404
0.36407281456291263	0.3693798186997059
0.3654730946189238	0.36919389315487955
0.366873374674935	0.3690073997322622
0.3682736547309462	0.36882026563231596
0.3696739347869574	0.36863256583575166
0.3710742148429686	0.36844422694665263
0.3724744948989798	0.36825532451565796
0.37387477495499105	0.3680657846335165
0.3752750550110022	0.36787568333784626
0.37667533506701345	0.3676849462885753
0.3780756151230246	0.3674936499278883
0.37947589517903585	0.36730171956686697
0.380876175235047	0.36710923197039946
0.38227645529105825	0.3669161121821416
0.3836767353470694	0.36672243720838865
0.38507701540308065	0.36652813190621486
0.3864772954590918	0.36633327344261907
0.38787757551510305	0.36613778656833185
0.3892778555711143	0.3659417485309789
0.39067813562712544	0.36574508405454237
0.39207841568313667	0.3655478703878633
0.39347869573914784	0.36535003230708535
0.39487897579515907	0.3651516469835652
0.39627925585117024	0.364952639323783
0.39767953590718147	0.3647530863436755
0.39907981596319264	0.36455291315744404
0.40048009601920387	0.36435219654849227
0.4018803760752151	0.3641508619152756
0.40328065613122627	0.36394898573243784
0.4046809361872375	0.36374649375830354
0.40608121624324867	0.3635434620834848
0.4074814962992599	0.36333981690080014
0.40888177635527106	0.3631356338425877
0.4102820564112823	0.3629308396097197
0.41168233646729346	0.36272550930312397
0.4130826165233047	0.3625195702041409
0.41448289657931586	0.3623130968103406
0.4158831766353271	0.3621060170547164
0.4172834566913383	0.36189840476080726
0.4186837367473495	0.3616901885831291
0.4200840168033607	0.3614814416018769
0.4214842968593719	0.36127209326155385
0.4228845769153831	0.36106221583115067
0.4242848569713943	0.3608517396121253
0.4256851370274055	0.36064073599594865
0.4270854170834167	0.3604291362064123
0.4284856971394279	0.3602170106927882
0.42988597719543914	0.3600042916648969
0.4312862572514503	0.35979104856686467
0.43268653730746154	0.35957721465645875
0.4340868173634727	0.35936285831153836
0.43548709741948394	0.35914791389786405
0.4368873774754951	0.3589324486678268
0.43828765753150634	0.3587163981532601
0.4396879375875175	0.3584998284238998
0.44108821764352873	0.3582826762336741
0.4424884976995399	0.35806500641458106
0.44388877775555113	0.3578467569965155
0.44528905781156236	0.3576279915208517
0.44668933786757353	0.357408649345084
0.44808961792358476	0.3571887926693595
0.44948989797959593	0.3569683622280798
0.45089017803560716	0.3567474188319306
0.45229045809161833	0.3565259046391195
0.45369073814762956	0.35630387902508587
0.45509101820364073	0.3560812856162538
0.45649129825965196	0.3558581823095602
0.4578915783156632	0.3556345142414911
0.45929185837167436	0.3554103377898255
0.4606921384276856	0.35518559964032204
0.46209241848369675	0.3549603546136163
0.463492698539708	0.3547345509812484
0.46489297859571915	0.3545082419714591
0.4662932586517304	0.3542813774753154
0.46769353870774155	0.35405400909620444
0.4690938187637528	0.35382608837564694
0.470494098819764	0.35359766526256237
0.4718943788757752	0.35336869297698303
0.4732946589317864	0.3531392197866391
0.4746949389877976	0.35290920061522096
0.4760952190438088	0.3526786820254785
0.47749549909982	0.35244762066695856
0.4788957791558312	0.35221606137660455
0.4802960592118424	0.35198396254904
0.4816963392678536	0.3517513672775673
0.4830966193238648	0.35151823571810503
0.484496899379876	0.35128460920549026
0.4858971794358872	0.35105044967013904
0.4872974594918984	0.3508157966766214
0.4886977395479096	0.3505806139400276
0.4900980196039208	0.3503449392458853
0.491498299659932	0.3501087381011109
0.4928985797159432	0.34987204650643816
0.4942988597719544	0.3496348317647422
0.4956991398279656	0.3493971280892249
0.4970994198839768	0.349158904579848
0.49849969993998805	0.3489201936625378
0.4998999799959992	0.34868096623248984
0.5013002600520104	0.3484412529315785
0.5027005401080217	0.3482010264454282
0.5041008201640328	0.3479603156380205
0.505501100220044	0.34771909497768905
0.5069013802760552	0.347477391559574
0.5083016603320665	0.3472351816241314
0.5097019403880776	0.3469924905095542
0.5111022204440888	0.3467492962150176
0.5125025005001	0.3465056223364488
0.5139027805561113	0.34626144861558417
0.5153030606121225	0.3460167969234897
0.5167033406681336	0.34577164872561605
0.5181036207241448	0.345526024188225
0.5195039007801561	0.34527990647902146
0.5209041808361673	0.3450333140820932
0.5223044608921784	0.3447862318434086
0.5237047409481896	0.3445386765900002
0.5251050210042009	0.34429063481966427
0.5265053010602121	0.3440421217298954
0.5279055811162233	0.34379312544153345
0.5293058611722344	0.34354365955235294
0.5307061412282457	0.34329371377520207
0.5321064212842569	0.3430433001401507
0.5335067013402681	0.3427924099188787
0.5349069813962792	0.34254105360785503
0.5363072614522905	0.3422892240023809
0.5377075415083017	0.3420369301014029
0.5391078215643129	0.34178416618671964
0.5405081016203241	0.3415309397976892
0.5419083816763353	0.34127724666368847
0.5433086617323465	0.34102309290415384
0.5447089417883577	0.3407684756554513
0.5461092218443689	0.34051339965836913
0.5475095019003801	0.34025786341413383
0.5489097819563913	0.3400018703276324
0.5503100620124025	0.3397454202214144
0.5517103420684137	0.3394885152085553
0.553110622124425	0.3392311563881178
0.5545109021804361	0.33897334462665907
0.5559111822364473	0.33871508225380953
0.5573114622924585	0.33845636893596753
0.5587117423484698	0.338197208186391
0.5601120224044809	0.3379375985186044
0.5615123024604921	0.3376775445816972
0.5629125825165033	0.33741704378438914
0.5643128625725146	0.337156101863094
0.5657131426285257	0.33689471517043706
0.5671134226845369	0.3366328904810788
0.5685137027405481	0.3363706231407582
0.5699139827965594	0.3361079209128797
0.5713142628525706	0.33584477818585945
0.5727145429085817	0.3355812036620581
0.5741148229645929	0.3353171908223466
0.5755151030206042	0.33505274925811135
0.5769153830766154	0.33478787159252815
0.5783156631326265	0.33452256825607657
0.5797159431886377	0.3342568310640206
0.581116223244649	0.33399067123613596
0.5825165033006602	0.33372407982935404
0.5839167833566714	0.33345706880322257
0.5853170634126825	0.33318962850558054
0.5867173434686938	0.33292177158662806
0.588117623524705	0.3326534877338815
0.5895179035807162	0.33238479023961
0.5909181836367273	0.33211566817917826
0.5923184636927386	0.33184613543900215
0.5937187437487498	0.3315761805297419
0.595119023804761	0.33130581788482355
0.5965193038607722	0.3310350354968061
0.5979195839167833	0.33076384829989064
0.5993198639727946	0.33049224381417897
0.6007201440288058	0.33022023742942835
0.602120424084817	0.32994781623785735
0.6035207041408281	0.32967499604068395
0.6049209841968394	0.3294017635456417
0.6063212642528506	0.3291281349225399
0.6077215443088618	0.32885409653675135
0.609121824364873	0.32857966488512985
0.6105221044208842	0.32830482603144195
0.6119223844768954	0.3280295967594531
0.6133226645329066	0.3277539628706224
0.6147229445889179	0.32747794139699143
0.616123224644929	0.32720151791547397
0.6175235047009402	0.32692470966932635
0.6189237847569514	0.3266475020470687
0.6203240648129626	0.32636991246775665
0.6217243448689738	0.32609192616599103
0.623124624924985	0.3258135607029179
0.6245249049809962	0.32553480119195677
0.6259251850370074	0.32525566530440103
0.6273254650930187	0.32497613806343656
0.6287257451490298	0.32469623722037333
0.630126025205041	0.32441594773727767
0.6315263052610522	0.32413528741719855
0.6329265853170635	0.3238542411883265
0.6343268653730746	0.32357282687905925
0.6357271454290858	0.32329102940905374
0.637127425485097	0.32300886660757855
0.6385277055411083	0.3227263234091779
0.6399279855971195	0.3224434176214433
0.6413282656531306	0.32216013421529105
0.6427285457091418	0.3218764909560277
0.6441288257651531	0.3215924728704837
0.6455291058211643	0.3213080976630167
0.6469293858771754	0.32102335043397257
0.6483296659331866	0.320738248810032
0.6497299459891979	0.32045277798072636
0.6511302260452091	0.32016695548025603
0.6525305061012203	0.3198807666010936
0.6539307861572314	0.3195942287720591
0.6553310662132427	0.31930732740043105
0.6567313462692539	0.31902007979862507
0.6581316263252651	0.31873247149873163
0.6595319063812762	0.3184445196875786
0.6609321864372875	0.318156210030254
0.6623324664932987	0.31786755958061247
0.6637327465493099	0.31757855414315145
0.6651330266053211	0.31728921063311655
0.6665333066613323	0.31699951499910245
0.6679335867173435	0.3167094840138055
0.6693338667733547	0.3164191037729407
0.6707341468293659	0.31612839090434797
0.6721344268853771	0.3158373316522861
0.6735347069413883	0.3155459424989965
0.6749349869973995	0.31525420983717584
0.6763352670534107	0.3149621500042172
0.677735547109422	0.3146697495396964
0.6791358271654331	0.3143770246383213
0.6805361072214443	0.31408396198361516
0.6819363872774555	0.3137905776310948
0.6833366673334668	0.3134968584040128
0.6847369473894779	0.31320282022343154
0.6861372274454891	0.3129084500469169
0.6875375075015003	0.3126137636669637
0.6889377875575116	0.31231874816893396
0.6903380676135227	0.31202341922369564
0.6917383476695339	0.3117277640368839
0.6931386277255451	0.311431798165636
0.6945389077815564	0.3111355089274334
0.6959391878375676	0.3108389117744317
0.6973394678935787	0.3105419941267305
0.6987397479495899	0.31024477134100154
0.7001400280056012	0.309947230930039
0.7015403080616124	0.30964938816517074
0.7029405881176235	0.30935123064137376
0.7043408681736347	0.30905277355530597
0.705741148229646	0.30875400457313584
0.7071414282856572	0.3084549388279501
0.7085417083416684	0.3081555640457482
0.7099419883976795	0.30785589530745944
0.7113422684536908	0.30755592038729246
0.712742548509702	0.30725565432563856
0.7141428285657132	0.3069550849331442
0.7155431086217243	0.30665422722137875
0.7169433886777355	0.3063530690256117
0.7183436687337468	0.3060516253402939
0.719743948789758	0.3057498840135713
0.7211442288457692	0.3054478600343596
0.7225445089017803	0.3051455412521066
0.7239447889577916	0.3048429426615514
0.7253450690138028	0.3045400521021459
0.726745349069814	0.3042368845854835
0.7281456291258251	0.3039334279301016
0.7295459091818364	0.30362969717504906
0.7309461892378476	0.3033256801075082
0.7323464692938588	0.3030213918040598
0.73374674934987	0.3027168200106632
0.7351470294058812	0.3024119798508871
0.7365473094618924	0.3021068590202665
0.7379475895179036	0.30180147269810337
0.7393478695739149	0.30149580852106056
0.740748149629926	0.3011898817321243
0.7421484296859372	0.30088367990147286
0.7435487097419484	0.30057721834285106
0.7449489897979596	0.3002704845532566
0.7463492698539709	0.29996349392331445
0.747749549909982	0.29965623387113355
0.7491498299659932	0.2993487198693186
0.7505501100220044	0.29904093925243685
0.7519503900780157	0.29873290757908505
0.7533506701340268	0.29842461209675475
0.754750950190038	0.2981160684528996
0.7561512302460492	0.2978072638055747
0.7575515103020605	0.29749821389275716
0.7589517903580716	0.2971889057819285
0.7603520704140828	0.2968793553020098
0.761752350470094	0.2965695494300378
0.7631526305261053	0.2962595040850136
0.7645529105821165	0.2959492061549608
0.7659531906381276	0.29563867164677815
0.7673534706941388	0.29532788736223947
0.7687537507501501	0.29501686939261473
0.7701540308061613	0.294705604457547
0.7715543108621724	0.294394108727788
0.7729545909181836	0.29408236884633765
0.7743548709741949	0.29377040105716573
0.7757551510302061	0.29345819193349554
0.7771554310862173	0.29314575778487156
0.7785557111422284	0.292833085122986
0.7799559911982397	0.2925201903139378
0.7813562712542509	0.29220705981750655
0.7827565513102621	0.29189371004595865
0.7841568313662732	0.2915801274181399
0.7855571114222845	0.29126632838074595
0.7869573914782957	0.29095229932400696
0.7883576715343069	0.2906380567159838
0.7897579515903181	0.29032358693192195
0.7911582316463293	0.2900089064468864
0.7925585117023405	0.28969400163604736
0.7939587917583517	0.28937888896585484
0.7953590718143629	0.28906355482755064
0.796759351870374	0.2887480156621364
0.7981596319263853	0.2884322578942626
0.7995599119823965	0.28811629792148435
0.8009601920384077	0.28780012222033535
0.802360472094419	0.2874837471258189
0.8037607521504301	0.2871671591859028
0.8051610322064413	0.28685037465288904
0.8065613122624525	0.2865333801667416
0.8079615923184638	0.2862161918759356
0.8093618723744749	0.28589879653393435
0.8107621524304861	0.28558121016335625
0.8121624324864973	0.285263419653532
0.8135627125425086	0.2849454408783699
0.8149629925985198	0.2846272608862197
0.8163632726545309	0.2843088953786845
0.8177635527105421	0.2839903315869827
0.8191638327665534	0.28367158501616396
0.8205641128225646	0.2833526431047735
0.8219643928785757	0.2830335211364978
0.8233646729345869	0.28271420678218173
0.8247649529905982	0.28239471507887104
0.8261652330466094	0.2820750339551031
0.8275655131026205	0.28175517817563617
0.8289657931586317	0.2814351359524118
0.830366073214643	0.28111492175198594
0.8317663532706542	0.2807945240956334
0.8331666333266654	0.2804739571256274
0.8345669133826765	0.28015320969861907
0.8359671934386878	0.2798322956064575
0.837367473494699	0.2795112040672214
0.8387677535507102	0.27918994849623974
0.8401680336067213	0.2788685184989721
0.8415683136627325	0.27854692708828227
0.8429685937187438	0.2782251642827601
0.844368873774755	0.27790324266711786
0.8457691538307662	0.27758115269851247
0.8471694338867773	0.27725890650818463
0.8485697139427886	0.2769364950168759
0.8499699939987998	0.2766139298775076
0.851370274054811	0.2762912024988998
0.8527705541108221	0.2759683240313838
0.8541708341668334	0.27564528639572156
0.8555711142228446	0.27532210021606573
0.8569713942788558	0.27499875794825246
0.858371674334867	0.2746752696674494
0.8597719543908782	0.2743516283868657
0.8611722344468894	0.27402784361076143
0.8625725145029006	0.273703908931086
0.8639727945589118	0.2733798332602485
0.865373074614923	0.2730556107892804
0.8667733546709342	0.2727312498188689
0.8681736347269454	0.27240674515835084
0.8695739147829566	0.2720821044779841
0.8709741948389679	0.2717573232234284
0.872374474894979	0.2714324084170532
0.8737747549509902	0.271107356157569
0.8751750350070014	0.27078217280332795
0.8765753150630127	0.2704568551214506
0.8779755951190238	0.2701314087915497
0.879375875175035	0.26980583126307234
0.8807761552310462	0.269480127523648
0.8821764352870575	0.26915429571745453
0.8835767153430686	0.2688283401284401
0.8849769953990798	0.2685022596063414
0.886377275455091	0.2681760577213322
0.8877775555111023	0.26784973403790396
0.8891778355671135	0.2675232914040232
0.8905781156231246	0.2671967301064457
0.8919783956791358	0.26687005226420846
0.8933786757351471	0.2665432588921092
0.8947789557911583	0.26621635137528554
0.8961792358471694	0.26588933146058485
0.8975795159031806	0.2655621997960627
0.8989797959591919	0.2652349588628203
0.9003800760152031	0.264907608570467
0.9017803560712143	0.2645801521347321
0.9031806361272254	0.2642525887272556
0.9045809161832367	0.2639249222969191
0.9059811962392479	0.2635971512797272
0.9073814762952591	0.26326928035437624
0.9087817563512702	0.2629413072254366
0.9101820364072815	0.2626132372962118
0.9115823164632927	0.26228506754590886
0.9129825965193039	0.2619568040953645
0.9143828765753151	0.26162844320635725
0.9157831566313263	0.2612999917083224
0.9171834366873375	0.2609714451554009
0.9185837167433487	0.2606428110748443
0.9199839967993599	0.2603140843247842
0.921384276855371	0.2599852731176819
0.9227845569113823	0.2596563716290993
0.9241848369673935	0.2593273887423027
0.9255851170234047	0.2589983179655081
0.926985397079416	0.2586691688366167
0.9283856771354271	0.2583399342134672
0.9297859571914383	0.25801062427070187
0.9311862372474495	0.25768123123445336
0.9325865173034608	0.2573517658965325
0.9339867973594719	0.2570222198716917
0.9353870774154831	0.2566926045477098
0.9367873574714943	0.25636291094988384
0.9381876375275056	0.25603315103919144
0.9395879175835168	0.2557033152749389
0.9409881976395279	0.25537341616702547
0.9423884776955391	0.25504344363370557
0.9437887577515504	0.25471341070808323
0.9451890378075616	0.2543833067937049
0.9465893178635727	0.2540531454197952
0.9479895979195839	0.2537229155028658
0.9493898779755952	0.2533926310398871
0.9507901580316064	0.25306228048926105
0.9521904380876175	0.2527318782861188
0.9535907181436287	0.25240141246084546
0.95499099819964	0.25207089785602294
0.9563912782556512	0.2517403221051949
0.9577915583116624	0.251409700426646
0.9591918383676735	0.25107902008924693
0.9605921184236847	0.2507482966542904
0.961992398479696	0.25041751705904275
0.9633926785357072	0.2500866971742575
0.9647929585917183	0.24975582363947124
0.9661932386477295	0.2494249126005929
0.9675935187037408	0.249093950434013
0.968993798759752	0.24876295352583158
0.9703940788157632	0.24843190802448722
0.9717943588717743	0.24810083052074577
0.9731946389277856	0.24776970697079906
0.9745949189837968	0.24743855413409305
0.975995199039808	0.24710735781068807
0.9773954790958191	0.24677613489236594
0.9787957591518304	0.24644487105947938
0.9801960392078416	0.24611358329954283
0.9815963192638528	0.24578225720983393
0.982996599319864	0.24545090983684012
0.9843968793758752	0.2451195267315024
0.9857971594318864	0.2447881249624654
0.9871974394878976	0.24445669007107837
0.9885977195439088	0.24412523911137163
0.98999799959992	0.24379375765175415
0.9913982796559312	0.2434622626950129
0.9927985597119424	0.24313073987307682
0.9941988397679536	0.24279920610110065
0.9955991198239649	0.24246764711070604
0.996999399879976	0.24213607969336198
0.9983996799359872	0.24180448971617313
0.9997999599919984	0.24147289381129788
1.0012002400480096	0.2411412780166404
1.0026005201040207	0.2408096587699434
1.004000800160032	0.24047802231466256
1.0054010802160431	0.2401463848596282
1.0068013602720542	0.2398147328879494
1.0082016403280656	0.2394830823457389
1.0096019203840767	0.23915141998912795
1.011002200440088	0.23881976146848152
1.0124024804960992	0.23848809384550765
1.0138027605521103	0.23815643244264598
1.0152030406081216	0.23782476465884525
1.0166033206641327	0.23749310545736999
1.0180036007201438	0.2371614426051115
1.0194038807761552	0.23682979067590562
1.0208041608321663	0.2364981378342575
1.0222044408881776	0.2361664982353857
1.0236047209441888	0.23583486046998411
1.0250050010001999	0.23550323824659136
1.0264052810562112	0.2351716206095102
1.0278055611122223	0.23484002079372024
1.0292058411682337	0.23450842832334293
1.0306061212242448	0.23417685593415621
1.032006401280256	0.2338452936550488
1.0334066813362672	0.23351375369823918
1.0348069613922783	0.23318222662102459
1.0362072414482897	0.23285072408903615
1.0376075215043008	0.23251923721027062
1.039007801560312	0.23218777708211258
1.0404080816163233	0.2318563353841638
1.0418083616723344	0.23152492262530494
1.0432086417283455	0.23119353107623128
1.0446089217843568	0.2308621706384939
1.046009201840368	0.23053083419192508
1.0474094818963793	0.23019953101337834
1.0488097619523904	0.2298682546083981
1.0502100420084015	0.22953701361324932
1.0516103220644129	0.22920580217427935
1.053010602120424	0.22887462827276542
1.0544108821764353	0.22854348670945068
1.0558111622324464	0.22821238479772882
1.0572114422884575	0.2278813180048247
1.0586117223444689	0.2275502929648612
1.06001200240048	0.22721930582212102
1.061412282456491	0.22688836252158098
1.0628125625125024	0.2265574598936457
1.0642128425685136	0.22622660318578017
1.065613122624525	0.2258957899220697
1.067013402680536	0.22556502464560302
1.0684136827365471	0.22523430558020782
1.0698139627925585	0.2249036365592239
1.0712142428485696	0.2245730165107981
1.072614522904581	0.22424244855462647
1.074014802960592	0.22391193232628234
1.0754150830166032	0.22358147022938274
1.0768153630726145	0.22325106260858588
1.0782156431286256	0.22292071115043235
1.079615923184637	0.22259041690889858
1.081016203240648	0.22226018085386368
1.0824164832966592	0.22193000474745567
1.0838167633526705	0.22159988884469295
1.0852170434086816	0.22126983561331842
1.0866173234646928	0.22093984459664545
1.088017603520704	0.2206099189641565
1.0894178835767152	0.22028005755193614
1.0908181636327265	0.21995026422602867
1.0922184436887377	0.21962053712105117
1.0936187237447488	0.21929088079316517
1.0950190038007601	0.21896129268252879
1.0964192838567712	0.21863177802774894
