0.18623724744948988	0.44990724677446525
0.1876375275055011	0.4497633067771773
0.1890378075615123	0.4496184306073772
0.1904380876175235	0.4494726170851729
0.1918383676735347	0.4493258680246708
0.1932386477295459	0.4491781822903904
0.1946389277855571	0.44902956173794256
0.1960392078415683	0.44888000527464156
0.1974394878975795	0.4487295147960114
0.1988397679535907	0.44857808925064324
0.2002400480096019	0.4484257305724796
0.20164032806561313	0.4482724377499624
0.20304060812162433	0.44811821275404595
0.20444088817763553	0.44796305461168306
0.20584116823364673	0.4478069653295155
0.20724144828965793	0.44764994397174607
0.20864172834566913	0.44749199257945604
0.21004200840168033	0.44733311025291217
0.21144228845769153	0.44717329906645875
0.21284256851370273	0.44701255815530755
0.21424284856971393	0.4468508896259563
0.21564312862572516	0.4466882926475072
0.21704340868173636	0.4465247693575629
0.21844368873774755	0.4463603189581214
0.21984396879375875	0.4461949436168989
0.22124424884976995	0.4460286425678491
0.22264452890578115	0.44586141800786455
0.22404480896179235	0.44569326920196684
0.22544508901780355	0.4455241983753364
0.22684536907381475	0.44535420482322263
0.22824564912982595	0.44518329079825253
0.22964592918583718	0.44501145562510824
0.23104620924184838	0.4448387015830649
0.23244648929785958	0.4446650280254842
0.23384676935387078	0.4444904372575312
0.23524704940988198	0.4443149286605326
0.23664732946589317	0.4441385045648237
0.23804760952190437	0.44396116437901806
0.23944788957791557	0.4437829104579363
0.24084816963392677	0.44360374223683474
0.24224844968993797	0.44342366209436773
0.2436487297459492	0.4432426694918221
0.2450490098019604	0.44306076683106443
0.2464492898579716	0.44287795359883037
0.2478495699139828	0.442694232219606
0.249249849969994	0.4425096022050211
0.2506501300260052	0.4423240660016159
0.25205041008201645	0.4421376231453861
0.2534506901380276	0.44195027610438664
0.25485097019403885	0.4417620244384743
0.25625125025005	0.44157287063670225
0.25765153030606125	0.44138281428230763
0.2590518103620724	0.4411918578848474
0.26045209041808365	0.44100000105047993
0.2618523704740948	0.4408072463087921
0.26325265053010605	0.44061359328842414
0.2646529305861173	0.440419044538539
0.26605321064212845	0.44022359970983843
0.2674534906981397	0.4400272613706261
0.26885377075415084	0.4398300291932617
0.27025405081016207	0.43963190576477174
0.27165433086617324	0.43943289077878767
0.27305461092218447	0.4392329868406572
0.27445489097819564	0.43903219366491264
0.27585517103420687	0.4388305138748361
0.2772554510902181	0.4386279472055048
0.27865573114622927	0.43842449629776337
0.2800560112022405	0.4382201609068919
0.28145629125825167	0.4380149436909379
0.2828565713142629	0.4378088444250557
0.28425685137027407	0.4376018657841498
0.2856571314262853	0.4373940075629319
0.28705741148229647	0.437185272452829
0.2884576915383077	0.4369756602678057
0.28985797159431886	0.43676517371548795
0.2912582516503301	0.43655381262879894
0.2926585317063413	0.43634157973125126
0.2940588117623525	0.43612847487444323
0.2954590918183637	0.43591450079747146
0.2968593718743749	0.43569965737033484
0.2982596519303861	0.43548394734742146
0.2996599319863973	0.4352673706168649
0.3010602120424085	0.43504992994806163
0.3024604920984197	0.4348316252470236
0.3038607721544309	0.4346124592978791
0.30526105221044214	0.4343924320242702
0.3066613322664533	0.4341715462247904
0.30806161232246454	0.43394980184047055
0.3094618923784757	0.43372720168410867
0.31086217243448694	0.433503745713892
0.3122624524904981	0.43327943675656955
0.31366273254650934	0.4330542747872581
0.3150630126025205	0.4328282626464119
0.31646329265853174	0.43260140032585725
0.3178635727145429	0.43237369067951315
0.31926385277055414	0.4321451337157017
0.32066413282656536	0.43191573230157304
0.32206441288257653	0.43168548646173655
0.32346469293858776	0.4314543990763453
0.32486497299459893	0.43122247018609355
0.32626525305061016	0.4309897026839142
0.32766553310662133	0.43075609662638886
0.32906581316263256	0.43052165491901284
0.33046609321864373	0.4302863776340624
0.33186637327465496	0.4300502676893824
0.3332666533306662	0.42981332517275533
0.33466693338667736	0.4295755530141684
0.3360672134426886	0.429336951316726
0.33746749349869976	0.42909752302235354
0.338867773554711	0.4288572682492988
0.34026805361072215	0.42861618995122513
0.3416683336667334	0.4283742882613481
0.34306861372274455	0.42813156614487347
0.3444688937787558	0.4278880237498128
0.34586917383476695	0.42764366405272236
0.3472694538907782	0.42739848721624124
0.3486697339467894	0.42715249622808754
0.3500700140028006	0.4269056912653639
0.3514702940588118	0.4266580753267644
0.352870574114823	0.42640964860369346
0.3542708541708342	0.4261604141056398
0.3556711342268454	0.42591037203815035
0.3570714142828566	0.42565952542132995
0.3584716943388678	0.4254078744747125
0.359871974394879	0.4251554222288424
0.36127225445089023	0.4249021689170878
0.3626725345069014	0.4246481175802597
0.36407281456291263	0.42439326846540953
0.3654730946189238	0.42413762462344434
0.366873374674935	0.42388118631495125
0.3682736547309462	0.4236239566007649
0.3696739347869574	0.42336593575486253
0.3710742148429686	0.4231071268478402
0.3724744948989798	0.4228475301669226
0.37387477495499105	0.4225871487923032
0.3752750550110022	0.422325983024313
0.37667533506701345	0.4220640359525816
0.3780756151230246	0.4218013078904068
0.37947589517903585	0.4215378019366947
0.380876175235047	0.42127351841757305
0.38227645529105825	0.4210084604410671
0.3836767353470694	0.4207426283459987
0.38507701540308065	0.4204760252493567
0.3864772954590918	0.4202086515025233
0.38787757551510305	0.41994051023129725
0.3892778555711143	0.4196716017994887
0.39067813562712544	0.41940192934155474
0.39207841568313667	0.41913149323360255
0.39347869573914784	0.41886029661859675
0.39487897579515907	0.41858833988481303
0.39627925585117024	0.41831562618357415
0.39767953590718147	0.41804215591519667
0.39907981596319264	0.4177679322392144
0.40048009601920387	0.4174929555678586
0.4018803760752151	0.41721722906872716
0.40328065613122627	0.41694075316584167
0.4046809361872375	0.4166635310347196
0.40608121624324867	0.41638556311104846
0.4074814962992599	0.4161068525781223
0.40888177635527106	0.41582739988317174
0.4102820564112823	0.4155472082171252
0.41168233646729346	0.41526627803863525
0.4130826165233047	0.414984612546123
0.41448289657931586	0.4147022122095431
0.4158831766353271	0.4144190802346695
0.4172834566913383	0.41413521710263895
0.4186837367473495	0.41385062602643974
0.4200840168033607	0.4135653074982728
0.4214842968593719	0.4132792647382022
0.4228845769153831	0.41299249824937584
0.4242848569713943	0.4127050112587971
0.4256851370274055	0.41241680428044336
0.4270854170834167	0.4121278805481221
0.4284856971394279	0.41183824058652474
0.42988597719543914	0.4115478876361273
0.4312862572514503	0.4112568222322209
0.43268653730746154	0.4109650476218155
0.4340868173634727	0.41067256435068766
0.43548709741948394	0.41037937567224875
0.4368873774754951	0.4100854821426468
0.43828765753150634	0.40979088702156236
0.4396879375875175	0.409495590875402
0.44108821764352873	0.4091995969699842
0.4424884976995399	0.4089029058818622
0.44388877775555113	0.4086055208828609
0.44528905781156236	0.40830744255956897
0.44668933786757353	0.4080086741896882
0.44808961792358476	0.40770921636973173
0.44948989797959593	0.4074090723831482
0.45089017803560716	0.4071082428362655
0.45229045809161833	0.40680673101815057
0.45369073814762956	0.40650453754483606
0.45509101820364073	0.40620166571087907
0.45649129825965196	0.40589811614190874
0.4578915783156632	0.4055938921378442
0.45929185837167436	0.40528899433380255
0.4606921384276856	0.40498342603493837
0.46209241848369675	0.40467718788574847
0.463492698539708	0.40437028319649715
0.46489297859571915	0.4040627126209529
0.4662932586517304	0.4037544794743639
0.46769353870774155	0.40344558441966394
0.4690938187637528	0.40313603077695975
0.470494098819764	0.40282581921824345
0.4718943788757752	0.40251495306835616
0.4732946589317864	0.4022034330082423
0.4746949389877976	0.40189126236735284
0.4760952190438088	0.40157844183547897
0.47749549909982	0.4012649747465582
0.4788957791558312	0.40095086179912287
0.4802960592118424	0.4006361063314742
0.4816963392678536	0.40032070905078077
0.4830966193238648	0.4000046732995851
0.484496899379876	0.3996879997935872
0.4858971794358872	0.3993706918794486
0.4872974594918984	0.3990527502812974
0.4886977395479096	0.3987341783497918
0.4900980196039208	0.39841497681738436
0.491498299659932	0.3980951490386092
0.4928985797159432	0.3977746957541394
0.4942988597719544	0.3974536203222642
0.4956991398279656	0.3971319234917746
0.4970994198839768	0.3968096086245946
0.49849969993998805	0.39648667647752983
0.4998999799959992	0.3961631304160199
0.5013002600520104	0.39583897120478245
0.5027005401080217	0.3955142022126527
0.5041008201640328	0.39518882421215895
0.505501100220044	0.39486284057541254
0.5069013802760552	0.3945362520826503
0.5083016603320665	0.3942090621091421
0.5097019403880776	0.3938812714427314
0.5111022204440888	0.39355288346172773
0.5125025005001	0.3932238989614803
0.5139027805561113	0.39289432132322066
0.5153030606121225	0.39256415134970296
0.5167033406681336	0.39223339242496336
0.5181036207241448	0.3919020453590601
0.5195039007801561	0.3915701135387163
0.5209041808361673	0.39123759778119505
0.5223044608921784	0.3909045014757895
0.5237047409481896	0.3905708254468669
0.5251050210042009	0.3902365730861743
0.5265053010602121	0.38990174522508364
0.5279055811162233	0.38956634525768
0.5293058611722344	0.38923037402224053
0.5307061412282457	0.38889383491507246
0.5321064212842569	0.3885567287812583
0.5335067013402681	0.3882190590192132
0.5349069813962792	0.3878808264807264
0.5363072614522905	0.3875420345662051
0.5377075415083017	0.3872026841340464
0.5391078215643129	0.3868627785865359
0.5405081016203241	0.3865223187885801
0.5419083816763353	0.3861813081442286
0.5433086617323465	0.3858397475247988
0.5447089417883577	0.3854976403359904
0.5461092218443689	0.3851549874554346
0.5475095019003801	0.3848117922903676
0.5489097819563913	0.3844680557246362
0.5503100620124025	0.3841237811669
0.5517103420684137	0.38377896950712426
0.553110622124425	0.3834336241552796
0.5545109021804361	0.3830877460073524
0.5559111822364473	0.38274133847451147
0.5573114622924585	0.3823944024586676
0.5587117423484698	0.3820469413720759
0.5601120224044809	0.38169895612247545
0.5615123024604921	0.38135045012309504
0.5629125825165033	0.38100142428740574
0.5643128625725146	0.3806518820294996
0.5657131426285257	0.3803018242684832
0.5671134226845369	0.3799512544192001
0.5685137027405481	0.37960017340629687
0.5699139827965594	0.37924858464525874
0.5713142628525706	0.37889648906617607
0.5727145429085817	0.37854389008506567
0.5741148229645929	0.3781907886373661
0.5755151030206042	0.37783718813951545
0.5769153830766154	0.3774830895322062
0.5783156631326265	0.37712849623218825
0.5797159431886377	0.3767734091853126
0.581116223244649	0.37641783180853144
0.5825165033006602	0.3760617650527607
0.5839167833566714	0.37570521233504556
0.5853170634126825	0.37534817461127257
0.5867173434686938	0.3749906552984717
0.588117623524705	0.37463265535740503
0.5895179035807162	0.37427417820498027
0.5909181836367273	0.3739152248067417
0.5923184636927386	0.3735557985793658
0.5937187437487498	0.37319590049308565
0.595119023804761	0.3728355339642398
0.5965193038607722	0.37247469996765703
0.5979195839167833	0.37211340191923054
0.5993198639727946	0.3717516407982915
0.6007201440288058	0.3713894200201812
0.602120424084817	0.3710267405686413
0.6035207041408281	0.3706636058583546
0.6049209841968394	0.37030001687738023
0.6063212642528506	0.3699359770396369
0.6077215443088618	0.36957148733740963
0.609121824364873	0.36920655118374723
0.6105221044208842	0.36884116957506863
0.6119223844768954	0.36847534592344733
0.6133226645329066	0.368109081229345
0.6147229445889179	0.36774237890375533
0.616123224644929	0.3673752399510912
0.6175235047009402	0.3670076677811619
0.6189237847569514	0.3666396634022409
0.6203240648129626	0.3662712302228489
0.6217243448689738	0.36590236925502956
0.623124624924985	0.3655330839059112
0.6245249049809962	0.36516337519121717
0.6259251850370074	0.3647932465165806
0.6273254650930187	0.36442269890131457
0.6287257451490298	0.3640517357494539
0.630126025205041	0.3636803580838112
0.6315263052610522	0.3633085693067211
0.6329265853170635	0.3629363704444071
0.6343268653730746	0.36256376489740083
0.6357271454290858	0.3621907536952472
0.637127425485097	0.36181734023657347
0.6385277055411083	0.36144352555415793
0.6399279855971195	0.361069313044622
0.6413282656531306	0.3606947037438885
0.6427285457091418	0.36031970104647215
0.6441288257651531	0.3599443059913526
0.6455291058211643	0.35956852197083766
0.6469293858771754	0.35919235002687583
0.6483296659331866	0.358815793549468
0.6497299459891979	0.35843885358344413
0.6511302260452091	0.3580615335163988
0.6525305061012203	0.35768383439595614
0.6539307861572314	0.3573057596072059
0.6553310662132427	0.3569273102004791
0.6567313462692539	0.3565484895582615
0.6581316263252651	0.3561692987335059
0.6595319063812762	0.35578974110599587
0.6609321864372875	0.355409817731219
0.6623324664932987	0.35502953198615866
0.6637327465493099	0.3546488849287529
0.6651330266053211	0.35426787993308717
0.6665333066613323	0.35388651805946425
0.6679335867173435	0.353504802678975
0.6693338667733547	0.353122734854202
0.6707341468293659	0.35274031795314537
0.6721344268853771	0.3523575530405829
0.6735347069413883	0.3519744434813282
0.6749349869973995	0.3515909903422693
0.6763352670534107	0.3512071969849385
0.677735547109422	0.35082306447825096
0.6791358271654331	0.3504385961803617
0.6805361072214443	0.3500537931621297
0.6819363872774555	0.34966865877823844
0.6833366673334668	0.349283194101408
0.6847369473894779	0.3488974024827564
0.6861372274454891	0.3485112849967816
0.6875375075015003	0.3481248449909427
0.6889377875575116	0.347738083541434
0.6903380676135227	0.34735100399196267
0.6917383476695339	0.34696360742033694
0.6931386277255451	0.3465758971664196
0.6945389077815564	0.3461878743095521
0.6959391878375676	0.34579954218566056
0.6973394678935787	0.3454109018755388
0.6987397479495899	0.3450219567110846
0.7001400280056012	0.3446327077744634
0.7015403080616124	0.34424315839345426
0.7029405881176235	0.34385330965151445
0.7043408681736347	0.34346316487221307
0.705741148229646	0.34307272514021947
0.7071414282856572	0.34268199377480385
0.7085417083416684	0.3422909718617682
0.7099419883976795	0.341899662715994
0.7113422684536908	0.34150806742433754
0.712742548509702	0.34111618929720244
0.7141428285657132	0.34072402942242147
0.7155431086217243	0.34033159110583233
0.7169433886777355	0.33993887543616547
0.7183436687337468	0.3395458857146056
0.719743948789758	0.3391526230307039
0.7211442288457692	0.3387590906809045
0.7225445089017803	0.3383652897555027
0.7239447889577916	0.3379712235461151
0.7253450690138028	0.33757689314370465
0.726745349069814	0.33718230183497533
0.7281456291258251	0.33678745071148175
0.7295459091818364	0.336392343054929
0.7309461892378476	0.3359969799573882
0.7323464692938588	0.3356013646954813
0.73374674934987	0.3352054983617207
0.7351470294058812	0.3348093842275613
0.7365473094618924	0.3344130233858823
0.7379475895179036	0.33401641910288754
0.7393478695739149	0.33361957247174934
0.740748149629926	0.3332224867533383
0.7421484296859372	0.3328251630410457
0.7435487097419484	0.33242760459032655
0.7449489897979596	0.3320298124947188
0.7463492698539709	0.33163179000417986
0.747749549909982	0.33123353821232215
0.7491498299659932	0.33083506036352445
0.7505501100220044	0.3304363575514016
0.7519503900780157	0.33003743301467403
0.7533506701340268	0.3296382878468877
0.754750950190038	0.3292389252810242
0.7561512302460492	0.32883934641049023
0.7575515103020605	0.32843955446245027
0.7589517903580716	0.3280395505301012
0.7603520704140828	0.3276393378347121
0.761752350470094	0.3272389174692
0.7631526305261053	0.3268382926488616
0.7645529105821165	0.326437464466265
0.7659531906381276	0.3260364361306576
0.7673534706941388	0.3256352087341899
0.7687537507501501	0.3252337854799837
0.7701540308061613	0.32483216745970495
0.7715543108621724	0.3244303578702741
0.7729545909181836	0.3240283578028045
0.7743548709741949	0.3236261704479411
0.7757551510302061	0.3232237968961782
0.7771554310862173	0.3228212403318118
0.7785557111422284	0.3224185018446504
0.7799559911982397	0.3220155846125677
0.7813562712542509	0.3216124897246211
0.7827565513102621	0.32120922035219057
0.7841568313662732	0.3208057775835169
0.7855571114222845	0.3204021645834147
0.7869573914782957	0.319998382439244
0.7883576715343069	0.31959443430918394
0.7897579515903181	0.3191903212796496
0.7911582316463293	0.3187860465021151
0.7925585117023405	0.3183816110619876
0.7939587917583517	0.3179770181039672
0.7953590718143629	0.3175722687123909
0.796759351870374	0.3171673660251171
0.7981596319263853	0.31676231112535025
0.7995599119823965	0.31635710714404003
0.8009601920384077	0.31595175516319796
0.802360472094419	0.31554625830679883
0.8037607521504301	0.31514061765560003
0.8051610322064413	0.3147348363265368
0.8065613122624525	0.3143289153990526
0.8079615923184638	0.3139228579829789
0.8093618723744749	0.31351666515638643
0.8107621524304861	0.3131103400219397
0.8121624324864973	0.31270388365627744
0.8135627125425086	0.31229729915483584
0.8149629925985198	0.31189058759276406
0.8163632726545309	0.3114837520582089
0.8177635527105421	0.3110767936247723
0.8191638327665534	0.3106697153732522
0.8205641128225646	0.31026251837564695
0.8219643928785757	0.3098552057053471
0.8233646729345869	0.30944777843269095
0.8247649529905982	0.30904023962360444
0.8261652330466094	0.3086325903467112
0.8275655131026205	0.30822483366041625
0.8289657931586317	0.3078169706315736
0.830366073214643	0.30740900431101253
0.8317663532706542	0.30700093576376386
0.8331666333266654	0.30659276803302776
0.8345669133826765	0.3061845021819585
0.8359671934386878	0.3057761412460748
0.837367473494699	0.30536768628660194
0.8387677535507102	0.3049591403313266
0.8401680336067213	0.30455050443949366
0.8415683136627325	0.3041417816311081
0.8429685937187438	0.30373297296338336
0.844368873774755	0.303324081448495
0.8457691538307662	0.3029151081415749
0.8471694338867773	0.30250605604692277
0.8485697139427886	0.3020969262175395
0.8499699939987998	0.3016877216498043
0.851370274054811	0.3012784433945385
0.8527705541108221	0.3008690944401578
0.8541708341668334	0.300459675835256
0.8555711142228446	0.3000501905602437
0.8569713942788558	0.29964063966144056
0.858371674334867	0.29923102611121255
0.8597719543908782	0.2988213509535587
0.8611722344468894	0.298411617152763
0.8625725145029006	0.2980018257504578
0.8639727945589118	0.29759197970281015
0.865373074614923	0.2971820800490411
0.8667733546709342	0.29677212973716693
0.8681736347269454	0.29636212980395304
0.8695739147829566	0.2959520831892345
0.8709741948389679	0.29554199092727773
0.872374474894979	0.2951318559497075
0.8737747549509902	0.29472167928824894
0.8751750350070014	0.29431146386628987
0.8765753150630127	0.2939012107129729
0.8779755951190238	0.2934909227434249
0.879375875175035	0.29308060098416533
0.8807761552310462	0.2926702483420384
0.8821764352870575	0.29225986584090125
0.8835767153430686	0.29184945637929655
0.8849769953990798	0.2914390209783802
0.886377275455091	0.29102856252837783
0.8877775555111023	0.2906180820477062
0.8891778355671135	0.2902075824182615
0.8905781156231246	0.28979706465568433
0.8919783956791358	0.2893865316335316
0.8933786757351471	0.2889759843646326
0.8947789557911583	0.2885654257141983
0.8961792358471694	0.2881548566922128
0.8975795159031806	0.28774428015553755
0.8989797959591919	0.28733369711127865
0.9003800760152031	0.28692311040794843
0.9017803560712143	0.286512521049744
0.9031806361272254	0.2861019318768321
0.9045809161832367	0.28569134389047085
0.9059811962392479	0.28528075992248914
0.9073814762952591	0.28487018097117883
0.9087817563512702	0.28445960986004176
0.9101820364072815	0.2840490475843778
0.9115823164632927	0.28363849695937676
0.9129825965193039	0.2832279589773237
0.9143828765753151	0.2828174364451147
0.9157831566313263	0.2824069303520001
0.9171834366873375	0.2819964434966043
0.9185837167433487	0.2815859768651259
0.9199839967993599	0.281175533247944
0.921384276855371	0.2807651136281923
0.9227845569113823	0.2803547207880339
0.9241848369673935	0.2799443557075287
0.9255851170234047	0.2795340211606568
0.926985397079416	0.2791237181244009
0.9283856771354271	0.2787134493645937
0.9297859571914383	0.2783032158551431
0.9311862372474495	0.2778930203537725
0.9325865173034608	0.27748286383132503
0.9339867973594719	0.27707274903745477
0.9353870774154831	0.27666267693995794
0.9367873574714943	0.2762526502804605
0.9381876375275056	0.2758426700237397
0.9395879175835168	0.2754327389034351
0.9409881976395279	0.2750228578813437
0.9423884776955391	0.2746130296831599
0.9437887577515504	0.27420325526775224
0.9451890378075616	0.27379353735290907
0.9465893178635727	0.2733838768946382
0.9479895979195839	0.27297427660285634
0.9493898779755952	0.27256473743079696
0.9507901580316064	0.2721552620805337
0.9521904380876175	0.27174585150263303
0.9535907181436287	0.27133650839134543
0.95499099819964	0.27092723369470223
0.9563912782556512	0.2705180300991398
0.9577915583116624	0.2701088985503151
0.9591918383676735	0.2696998417268435
0.9605921184236847	0.26929086057220236
0.961992398479696	0.2688819577571597
0.9633926785357072	0.26847313422324676
0.9647929585917183	0.2680643926333345
0.9661932386477295	0.267655733927286
0.9675935187037408	0.2672471607599946
0.968993798759752	0.26683867406998635
0.9703940788157632	0.26643027650406
0.9717943588717743	0.2660219689997946
0.9731946389277856	0.26561375419573346
0.9745949189837968	0.26520563302896755
0.975995199039808	0.2647976081295709
0.9773954790958191	0.2643896804346851
0.9787957591518304	0.2639818525656366
0.9801960392078416	0.26357412546024667
0.9815963192638528	0.26316650173074213
0.982996599319864	0.2627589823163565
0.9843968793758752	0.26235156981977603
0.9857971594318864	0.2619442651824972
0.9871974394878976	0.26153707099712165
0.9885977195439088	0.26112998820839434
0.98999799959992	0.26072301939816755
0.9913982796559312	0.26031616551557274
0.9927985597119424	0.2599094291309086
0.9941988397679536	0.2595028111990044
0.9955991198239649	0.25909631427764007
0.996999399879976	0.25868993932884865
0.9983996799359872	0.25828368889674064
0.9997999599919984	0.2578775639522797
1.0012002400480096	0.25747156702454443
1.0026005201040207	0.25706569909540333
1.004000800160032	0.2566599626772977
1.0054010802160431	0.25625435876525376
1.0068013602720542	0.255848889853195
1.0082016403280656	0.25544355695186877
1.0096019203840767	0.2550383625344884
1.011002200440088	0.2546333076304334
1.0124024804960992	0.2542283946896621
1.0138027605521103	0.25382362476348386
1.0152030406081216	0.25341900027566017
1.0166033206641327	0.25301452230315896
1.0180036007201438	0.2526101932401579
1.0194038807761552	0.2522060141934875
1.0208041608321663	0.25180198752385724
1.0222044408881776	0.2513981143726923
1.0236047209441888	0.2509943970627937
1.0250050010001999	0.250590836775494
1.0264052810562112	0.2501874357906286
1.0278055611122223	0.24978419533538956
1.0292058411682337	0.2493811176409068
1.0306061212242448	0.24897820398688397
1.032006401280256	0.24857545654925065
1.0334066813362672	0.24817287666764054
1.0348069613922783	0.24777046645545786
1.0362072414482897	0.247368227320522
1.0376075215043008	0.24696616130547266
1.039007801560312	0.24656426989548122
1.0404080816163233	0.2461625550531863
1.0418083616723344	0.24576101835126407
1.0432086417283455	0.24535966166202747
1.0446089217843568	0.24495848665687706
1.046009201840368	0.24455749510629265
1.0474094818963793	0.24415668879277092
1.0488097619523904	0.24375606937216793
1.0502100420084015	0.24335563875168578
1.0516103220644129	0.24295539845838196
1.053010602120424	0.24255535053909988
1.0544108821764353	0.24215549637643285
1.0558111622324464	0.24175583817321883
1.0572114422884575	0.24135637715032263
1.0586117223444689	0.24095711568443795
1.06001200240048	0.2405580548157283
1.061412282456491	0.24015919711420627
1.0628125625125024	0.2397605434185399
1.0642128425685136	0.23936209651321674
1.065613122624525	0.23896385701268494
1.067013402680536	0.23856582793884537
1.0684136827365471	0.23816800965716045
1.0698139627925585	0.23777040545175382
1.0712142428485696	0.23737301541218792
1.072614522904581	0.23697584311157444
1.074014802960592	0.23657888833440782
1.0754150830166032	0.23618215497158784
1.0768153630726145	0.23578564247102218
1.0782156431286256	0.23538935507230638
1.079615923184637	0.23499329185280035
1.081016203240648	0.23459745743387553
1.0824164832966592	0.2342018504858576
1.0838167633526705	0.23380647604720256
1.0852170434086816	0.2334113323421181
1.0866173234646928	0.23301642486372814
1.088017603520704	0.23262175134838017
1.0894178835767152	0.23222731778375458
1.0908181636327265	0.2318331213738963
1.0922184436887377	0.23143916864325303
1.0936187237447488	0.2310454562163955
1.0950190038007601	0.23065199119907218
1.0964192838567712	0.23025876958647168
