0.9647929585917183	0.25336997467497
0.9661932386477295	0.25302719414999075
0.9675935187037408	0.2526843797164987
0.968993798759752	0.2523415388363775
0.9703940788157632	0.2519986667586342
0.9717943588717743	0.2516557710006271
0.9731946389277856	0.25131284675383025
0.9745949189837968	0.25096990158093513
0.975995199039808	0.25062693062591535
0.9773954790958191	0.2502839414867434
0.9787957591518304	0.24994092926983197
0.9801960392078416	0.24959790159847858
0.9815963192638528	0.24925485355137728
0.982996599319864	0.24891179276729525
0.9843968793758752	0.24856871430694677
0.9857971594318864	0.2482256258148196
0.9871974394878976	0.24788252234327982
0.9885977195439088	0.24753941153289646
0.98999799959992	0.24719628843720828
0.9913982796559312	0.24685316068333862
0.9927985597119424	0.24651002333540684
0.9941988397679536	0.24616688399767817
0.9955991198239649	0.2458237377541461
0.996999399879976	0.24548059217692123
0.9983996799359872	0.24513744237904822
0.9997999599919984	0.2447942958913035
1.0012002400480096	0.2444511478648446
1.0026005201040207	0.24410800578005035
1.004000800160032	0.24376486483513593
1.0054010802160431	0.2434217324511373
1.0068013602720542	0.24307860388215588
1.0082016403280656	0.2427354864810544
1.0096019203840767	0.24239237556653506
1.011002200440088	0.2420492784145727
1.0124024804960992	0.24170619041706967
1.0138027605521103	0.24136311876451297
1.0152030406081216	0.24102005893049114
1.0166033206641327	0.24067701801151664
1.0180036007201438	0.24033399157123886
1.0194038807761552	0.23999098660382043
1.0208041608321663	0.23964799877123474
1.0222044408881776	0.2393050349570321
1.0236047209441888	0.23896209092966186
1.0250050010001999	0.2386191734539097
1.0264052810562112	0.23827627841274346
1.0278055611122223	0.23793341244414223
1.0292058411682337	0.2375905715535258
1.0306061212242448	0.23724776224413446
1.032006401280256	0.23690498065166338
1.0334066813362672	0.23656223313679292
1.0348069613922783	0.23621951597320587
1.0362072414482897	0.23587683537131432
1.0376075215043008	0.23553418775038884
1.039007801560312	0.23519157916297775
1.0404080816163233	0.23484900618142562
1.0418083616723344	0.23450647469293806
1.0432086417283455	0.234163981430303
1.0446089217843568	0.2338215321080227
1.046009201840368	0.23347912362657788
1.0474094818963793	0.2331367615205305
1.0488097619523904	0.23279444286517803
1.0502100420084015	0.23245217300803314
1.0516103220644129	0.2321099492062042
1.053010602120424	0.23176777661317904
1.0544108821764353	0.23142565267473528
1.0558111622324464	0.23108358234350032
1.0572114422884575	0.23074156326063597
1.0586117223444689	0.23039960017122132
1.06001200240048	0.23005769091836606
1.061412282456491	0.22971584003307052
1.0628125625125024	0.22937404556679405
1.0642128425685136	0.2290323118300936
1.065613122624525	0.22869063708901124
1.067013402680536	0.2283490254274712
1.0684136827365471	0.22800747533214952
1.0698139627925585	0.2276659906543369
1.0712142428485696	0.22732457010720097
1.072614522904581	0.2269832173035987
1.074014802960592	0.22664193118884068
1.0754150830166032	0.22630071513176314
1.0768153630726145	0.22595956831525113
1.0782156431286256	0.22561849385876104
1.079615923184637	0.22527749118794968
1.081016203240648	0.22493656316777638
1.0824164832966592	0.22459570947161805
1.0838167633526705	0.2242549327050775
1.0852170434086816	0.2239142327939337
1.0866173234646928	0.22357361207984977
1.088017603520704	0.22323307074540558
1.0894178835767152	0.22289261086403192
1.0908181636327265	0.22255223287920986
1.0922184436887377	0.2222119385921537
1.0936187237447488	0.22187172871102917
1.0950190038007601	0.22153160476117634
1.0964192838567712	0.2211915677188941
1.0978195639127826	0.22085161883033533
