0.26605321064212845	0.4144732031580688
0.2674534906981397	0.41431168352474795
0.26885377075415084	0.4141493891003803
0.27025405081016207	0.4139863528287307
0.27165433086617324	0.4138225423379409
0.27305461092218447	0.4136579925824565
0.27445489097819564	0.41349266921675487
0.27585517103420687	0.4133266091837126
0.2772554510902181	0.4131597761867432
0.27865573114622927	0.4129922091332856
0.2800560112022405	0.41282386979995833
0.28145629125825167	0.4126547990332078
0.2828565713142629	0.41248495670886337
0.28425685137027407	0.4123143855850704
0.2856571314262853	0.412143043664675
0.28705741148229647	0.41197097558839685
0.2884576915383077	0.4117981375157668
0.28985797159431886	0.41162457593907353
0.2912582516503301	0.4114502452061267
0.2926585317063413	0.4112751936278358
0.2940588117623525	0.41109937377386885
0.2954590918183637	0.4109228357388057
0.2968593718743749	0.4107455303497946
0.2982596519303861	0.4105675094480773
0.2996599319863973	0.4103887221560024
0.3010602120424085	0.4102092220223495
0.3024604920984197	0.410028956504541
0.3038607721544309	0.40984798081760304
0.30526105221044214	0.40966624079610586
0.3066613322664533	0.4094837932778171
0.30806161232246454	0.40930058251877766
0.3094618923784757	0.4091166669337278
0.31086217243448694	0.4089319892467952
0.3122624524904981	0.4087466094016221
0.31366273254650934	0.4085604686393687
0.3150630126025205	0.4083736283821688
0.31646329265853174	0.4081860284395264
0.3178635727145429	0.4079977316592823
0.31926385277055414	0.40780867647299257
0.32066413282656536	0.4076189270990185
0.32206441288257653	0.40742842064709933
0.32346469293858776	0.407237222648503
0.32486497299459893	0.4070452689497264
0.32626525305061016	0.4068526263348862
0.32766553310662133	0.40665922944827043
0.32906581316263256	0.40646514626432834
0.33046609321864373	0.40627031028864113
0.33186637327465496	0.40607479062100943
0.3332666533306662	0.4058785196942836
0.33466693338667736	0.405681567666166
0.3360672134426886	0.40548386596522545
0.33746749349869976	0.4052854857371516
0.338867773554711	0.40508635747714716
0.34026805361072215	0.40488655324652134
0.3416683336667334	0.4046860026804761
0.34306861372274455	0.40448477868113736
0.3444688937787558	0.40428281009950234
0.34586917383476695	0.40408017060129736
0.3472694538907782	0.40387678833151497
0.3486697339467894	0.4036727376398829
0.3500700140028006	0.40346794604595926
0.3514702940588118	0.40326248850152857
0.352870574114823	0.40305629198361276
0.3542708541708342	0.40284943196180906
0.3556711342268454	0.4026418349557812
0.3570714142828566	0.4024335768664454
0.3584716943388678	0.40222458384351145
0.359871974394879	0.4020149321305301
0.36127225445089023	0.4018045475968229
0.3626725345069014	0.40159350673776767
0.36407281456291263	0.40138173523395576
0.3654730946189238	0.40116930973973397
0.366873374674935	0.4009561558406354
0.3682736547309462	0.4007423502551504
0.3696739347869574	0.4005278185693537
0.3710742148429686	0.40031263746917467
0.3724744948989798	0.4000967326386654
0.37387477495499105	0.3998801806327073
0.3752750550110022	0.39966290733250015
0.37667533506701345	0.3994449890617129
0.3780756151230246	0.3992263519994891
0.37947589517903585	0.3990070721365557
0.380876175235047	0.3987870760523066
0.38227645529105825	0.398566439301351
0.3836767353470694	0.3983450889670259
0.38507701540308065	0.3981231000633294
0.3864772954590918	0.3979004002824889
0.38787757551510305	0.3976770639922151
0.3892778555711143	0.3974530195996898
0.39067813562712544	0.3972283407196191
0.39207841568313667	0.3970029565811733
0.39347869573914784	0.3967769399384447
0.39487897579515907	0.3965502209504436
0.39627925585117024	0.39632287140230626
0.39767953590718147	0.3960948224913899
0.39907981596319264	0.39586614492496197
0.40048009601920387	0.3956367710477224
0.4018803760752151	0.39540677037975897
0.40328065613122627	0.3951760765224235
0.4046809361872375	0.3949447576990912
0.40608121624324867	0.3947127488772096
0.4074814962992599	0.3944801168738708
0.40888177635527106	0.3942467981320073
0.4102820564112823	0.3940128579530113
0.41168233646729346	0.3937782343644416
0.4130826165233047	0.3935429910429233
0.41448289657931586	0.39330706770933693
0.4158831766353271	0.3930705263070237
0.4172834566913383	0.3928333083582303
0.4186837367473495	0.39259547396525646
0.4200840168033607	0.3923569665588976
0.4214842968593719	0.3921178442936256
0.4228845769153831	0.39187805261489184
0.4242848569713943	0.3916376476237415
0.4256851370274055	0.39139657688509366
0.4270854170834167	0.39115489434237805
0.4284856971394279	0.3909125497832751
0.42988597719543914	0.3906695948910433
0.4312862572514503	0.390425981777674
0.43268653730746154	0.390181759765562
0.4340868173634727	0.3899368833905832
0.43548709741948394	0.38969139951566995
0.4368873774754951	0.3894452651979492
0.43828765753150634	0.3891985247446205
0.4396879375875175	0.38895113782898577
0.44108821764352873	0.3887031461088039
0.4424884976995399	0.38845451196579783
0.44388877775555113	0.3882052743173775
0.44528905781156236	0.3879553983430181
0.44668933786757353	0.3877049201319097
0.44808961792358476	0.38745380774745697
0.44948989797959593	0.38720209436603414
0.45089017803560716	0.3869497510177625
0.45229045809161833	0.38669680788511673
0.45369073814762956	0.38644323904409483
0.45509101820364073	0.38618907160593446
0.45649129825965196	0.3859342827678102
0.4578915783156632	0.38567889649636655
0.45929185837167436	0.38542289318115913
0.4606921384276856	0.38516629357509635
0.46209241848369675	0.38490908132699514
0.463492698539708	0.3846512739113253
0.46489297859571915	0.3843928582984959
0.4662932586517304	0.38413384862449895
0.46769353870774155	0.3838742352388955
0.4690938187637528	0.38361402888404406
0.470494098819764	0.3833532233412291
0.4718943788757752	0.3830918259091165
0.4732946589317864	0.3828298338480881
0.4746949389877976	0.3825672509683612
0.4760952190438088	0.3823040780513876
0.47749549909982	0.38204031537968264
0.4788957791558312	0.38177596729214386
0.4802960592118424	0.38151103051002605
0.4816963392678536	0.3812455129602635
0.4830966193238648	0.38097940777516925
0.484496899379876	0.3807127264943428
0.4858971794358872	0.38044545863952517
0.4872974594918984	0.38017761938147826
0.4886977395479096	0.3799091946159539
0.4900980196039208	0.37964020315708613
0.491498299659932	0.37937062726558507
0.4928985797159432	0.37910048940473257
0.4942988597719544	0.3788297681976493
0.4956991398279656	0.37855848975597334
0.4970994198839768	0.37828662906931876
0.49849969993998805	0.378014215890202
0.4998999799959992	0.3777412215855572
0.5013002600520104	0.37746767953450816
0.5027005401080217	0.37719355749897754
0.5041008201640328	0.3769188924635423
0.505501100220044	0.37664364860970767
0.5069013802760552	0.37636786649938964
0.5083016603320665	0.3760915067652637
0.5097019403880776	0.37581461351145157
0.5111022204440888	0.37553714386043074
0.5125025005001	0.37525914541633315
0.5139027805561113	0.3749805718371487
0.5153030606121225	0.3747014741777374
0.5167033406681336	0.3744218026844062
0.5181036207241448	0.3741416118063655
0.5195039007801561	0.373860848438137
0.5209041808361673	0.3735795703598211
0.5223044608921784	0.3732977211811236
0.5237047409481896	0.37301536194252044
0.5251050210042009	0.37273243304290316
0.5265053010602121	0.37244899870560494
0.5279055811162233	0.37216499619967724
0.5293058611722344	0.37188049284685804
0.5307061412282457	0.37159542287422465
0.5321064212842569	0.3713098566106221
0.5335067013402681	0.3710237253358141
0.5349069813962792	0.37073710228771944
0.5363072614522905	0.3704499159001203
0.5377075415083017	0.370162242215371
0.5391078215643129	0.3698740069291375
0.5405081016203241	0.369585288777117
0.5419083816763353	0.3692960108310948
0.5433086617323465	0.36900625440273505
0.5447089417883577	0.3687159400603667
0.5461092218443689	0.3684251515681549
0.5475095019003801	0.36813380711738375
0.5489097819563913	0.36784199279537305
0.5503100620124025	0.3675496245485366
0.5517103420684137	0.36725679065235856
0.553110622124425	0.36696340494607765
0.5545109021804361	0.3666695577529574
0.5559111822364473	0.36637516094801514
0.5573114622924585	0.3660803067567871
0.5587117423484698	0.365784905238
0.5601120224044809	0.36548905036912616
0.5615123024604921	0.3651926505452061
0.5629125825165033	0.36489580134079136
0.5643128625725146	0.36459840964419893
0.5657131426285257	0.36430057246800857
0.5671134226845369	0.36400219535479544
0.5685137027405481	0.36370337659226826
0.5699139827965594	0.36340402054190996
0.5713142628525706	0.3631042266001713
0.5727145429085817	0.36280389811538977
0.5741148229645929	0.36250313542325896
0.5755151030206042	0.3622018410298322
0.5769153830766154	0.3619001160378273
0.5783156631326265	0.36159786228439
0.5797159431886377	0.36129518146472606
0.581116223244649	0.3609919749225559
0.5825165033006602	0.3606883447691376
0.5839167833566714	0.36038419203193106
0.5853170634126825	0.36007961906033786
0.5867173434686938	0.3597745267439723
0.588117623524705	0.3594690174914349
0.5895179035807162	0.35916299223371734
0.5909181836367273	0.35885655325908583
0.5923184636927386	0.35854960171948924
0.5937187437487498	0.35824223960318907
0.595119023804761	0.35793436846257365
0.5965193038607722	0.35762608980655125
0.5979195839167833	0.3573173057668727
0.5993198639727946	0.35700811719452796
0.6007201440288058	0.35669842697853027
0.602120424084817	0.3563883351346352
0.6035207041408281	0.35607774548552884
0.6049209841968394	0.35576675703613175
0.6063212642528506	0.3554552747172564
0.6077215443088618	0.3551433963495688
0.609121824364873	0.35483102814404144
0.6105221044208842	0.3545182665663088
0.6119223844768954	0.3542050192766549
0.6133226645329066	0.35389138121800845
0.6147229445889179	0.35357726166577763
0.616123224644929	0.3532627538760669
0.6175235047009402	0.3529477689014322
0.6189237847569514	0.3526323981510366
0.6203240648129626	0.35231655461237643
0.6217243448689738	0.35200032769199585
0.623124624924985	0.35168363246545975
0.6245249049809962	0.3513665561858813
0.6259251850370074	0.3510490161649377
0.6273254650930187	0.35073109735677926
0.6287257451490298	0.35041271945174746
0.630126025205041	0.3500939649651758
0.6315263052610522	0.3497747561027373
0.6329265853170635	0.3494551728071611
0.6343268653730746	0.34913513992985573
0.6357271454290858	0.348814734713591
0.637127425485097	0.348493884779294
0.6385277055411083	0.3481726645492015
0.6399279855971195	0.3478510045305821
0.6413282656531306	0.34752897621167683
0.6427285457091418	0.3472065130956384
0.6441288257651531	0.34688368363066874
0.6455291058211643	0.3465604244177702
0.6469293858771754	0.34623680076676794
0.6483296659331866	0.3459127524706269
0.6497299459891979	0.3455883416104241
0.6511302260452091	0.3452635112571006
0.6525305061012203	0.34493832018081716
0.6539307861572314	0.3446127148081784
0.6553310662132427	0.34428675052467594
0.6567313462692539	0.3439603771817413
0.6581316263252651	0.3436336467150446
0.6595319063812762	0.34330651246131333
0.6609321864372875	0.3429790228499979
0.6623324664932987	0.34265113475475517
0.6637327465493099	0.342322893051302
0.6651330266053211	0.34199425819290735
0.6665333066613323	0.34166527146302333
0.6679335867173435	0.34133589692817906
0.6693338667733547	0.3410061722500832
0.6707341468293659	0.340676065133083
0.6721344268853771	0.3403456095967588
0.6735347069413883	0.3400147769987185
0.6749349869973995	0.33968359770513057
0.6763352670534107	0.3393520467331983
0.677735547109422	0.339020150793477
0.6791358271654331	0.3386878885600253
0.6805361072214443	0.3383552830946154
0.6819363872774555	0.33802231671641314
0.6833366673334668	0.3376890088541888
0.6847369473894779	0.33735534545155665
0.6861372274454891	0.33702134232890374
0.6875375075015003	0.336686989024848
0.6889377875575116	0.3363522977847127
0.6903380676135227	0.3360172617040436
0.6917383476695339	0.3356818894949487
0.6931386277255451	0.33534617776337844
0.6945389077815564	0.3350101317384075
0.6959391878375676	0.3346737514816328
0.6973394678935787	0.3343370387973834
0.6987397479495899	0.33399999714014894
0.7001400280056012	0.3336626249556554
0.7015403080616124	0.3333249290208012
0.7029405881176235	0.33298690449642876
0.7043408681736347	0.33264856140392135
0.705741148229646	0.332309891700231
0.7071414282856572	0.33197090856617834
0.7085417083416684	0.3316316008427654
0.7099419883976795	0.33129198477841665
0.7113422684536908	0.33095204619272384
0.712742548509702	0.3306118043034546
0.7141428285657132	0.3302712420095593
0.7155431086217243	0.32993038139384373
0.7169433886777355	0.3295892025412241
0.7183436687337468	0.3292477302895917
0.719743948789758	0.32890594202187085
0.7211442288457692	0.3285638652158539
0.7225445089017803	0.32822147466952406
0.7239447889577916	0.3278788003805912
0.7253450690138028	0.32753581468372023
0.726745349069814	0.32719254997220076
0.7281456291258251	0.32684897624312415
0.7295459091818364	0.32650512815712296
0.7309461892378476	0.32616097350311896
0.7323464692938588	0.32581654907742297
0.73374674934987	0.325471820593379
0.7351470294058812	0.3251268268483563
0.7365473094618924	0.32478153161542384
0.7379475895179036	0.32443597555591686
0.7393478695739149	0.32409012064015885
0.740748149629926	0.32374400925437385
0.7421484296859372	0.323397601705408
0.7435487097419484	0.32305094196379935
0.7449489897979596	0.32270398881343804
0.7463492698539709	0.3223567876675932
0.747749549909982	0.3220092959284824
0.7491498299659932	0.3216615603100048
0.7505501100220044	0.32131353697426623
0.7519503900780157	0.3209652737936605
0.7533506701340268	0.3206167258315385
0.754750950190038	0.3202679419770979
0.7561512302460492	0.3199188763356126
0.7575515103020605	0.31956957867231167
0.7589517903580716	0.3192200022739239
0.7603520704140828	0.31887019764231767
0.761752350470094	0.318520117383605
0.7631526305261053	0.3181698125987359
0.7645529105821165	0.3178192353490855
0.7659531906381276	0.3174684371994017
0.7673534706941388	0.31711736979972127
0.7687537507501501	0.3167660850460053
0.7701540308061613	0.3164145343074542
0.7715543108621724	0.31606276968176833
0.7729545909181836	0.31571074238451374
0.7743548709741949	0.31535850458915937
0.7757551510302061	0.3150060074811593
0.7771554310862173	0.3146533031876557
0.7785557111422284	0.314300342983471
0.7799559911982397	0.3139471788315551
0.7813562712542509	0.31359376221119317
0.7827565513102621	0.31324014480784146
0.7841568313662732	0.3128862784156376
0.7855571114222845	0.3125322143341129
0.7869573914782957	0.312177904777647
0.7883576715343069	0.31182340055657265
0.7897579515903181	0.31146865440562893
0.7911582316463293	0.311113716548093
0.7925585117023405	0.310758540333661
0.7939587917583517	0.3104031753063512
0.7953590718143629	0.31004757551967443
0.796759351870374	0.3096917897520485
0.7981596319263853	0.30933577284372155
0.7995599119823965	0.30897957272721216
0.8009601920384077	0.30862314510632866
0.802360472094419	0.30826653699358914
0.8037607521504301	0.30790970502694365
0.8051610322064413	0.3075526952311328
0.8065613122624525	0.30719546524247876
0.8079615923184638	0.30683806003658964
0.8093618723744749	0.3064804383059559
0.8107621524304861	0.3061226439221901
0.8121624324864973	0.3057646366852577
0.8135627125425086	0.30540645931444654
0.8149629925985198	0.3050480727619888
0.8163632726545309	0.3046895185530651
0.8177635527105421	0.3043307588304513
0.8191638327665534	0.3039718338899718
0.8205641128225646	0.3036127070967386
0.8219643928785757	0.3032534174884616
0.8233646729345869	0.3028939296779514
0.8247649529905982	0.30253428142246824
0.8261652330466094	0.30217443860153886
0.8275655131026205	0.30181443767596494
0.8289657931586317	0.30145424580476904
0.830366073214643	0.3010938981424924
0.8317663532706542	0.30073336313433036
0.8331666333266654	0.3003726746248227
0.8345669133826765	0.3000118023460694
0.8359671934386878	0.2996507788347581
0.837367473494699	0.2992895751048632
0.8387677535507102	0.298928222393069
0.8401680336067213	0.2985666929846342
0.8415683136627325	0.2982050168295729
0.8429685937187438	0.29784316746850376
0.844368873774755	0.297481173583355
0.8457691538307662	0.29711900994909096
0.8471694338867773	0.29675670400313425
0.8485697139427886	0.29639423172895385
0.8499699939987998	0.29603161934777306
0.851370274054811	0.295668844021177
0.8527705541108221	0.2953059307869347
0.8541708341668334	0.2949428579501055
0.8555711142228446	0.2945796494018853
0.8569713942788558	0.2942162845522234
0.858371674334867	0.2938527861864448
0.8597719543908782	0.2934891347771805
0.8611722344468894	0.2931253520480821
0.8625725145029006	0.29276141948896295
0.8639727945589118	0.2923973578091572
0.865373074614923	0.2920331494672097
0.8667733546709342	0.29166881420830787
0.8681736347269454	0.29130433540867223
0.8695739147829566	0.2909397319019788
0.8709741948389679	0.29057498792881636
0.872374474894979	0.2902101214660939
0.8737747549509902	0.2898451175635643
0.8751750350070014	0.28947999339786595
0.8765753150630127	0.28911473477117355
0.8779755951190238	0.2887493581177448
0.879375875175035	0.28838384993425187
0.8807761552310462	0.2880182259714981
0.8821764352870575	0.2876524733619029
0.8835767153430686	0.287286607232423
0.8849769953990798	0.28692061529200075
0.886377275455091	0.28655451210368416
0.8877775555111023	0.2861882858935881
0.8891778355671135	0.2858219507207756
0.8905781156231246	0.28545549526939534
0.8919783956791358	0.28508893315409883
0.8933786757351471	0.28472225345847396
0.8947789557911583	0.2843554694116551
0.8961792358471694	0.2839885704389412
0.8975795159031806	0.28362156944184685
0.8989797959591919	0.28325445613082867
0.9003800760152031	0.2828872431363793
0.9017803560712143	0.2825199203990319
0.9031806361272254	0.28215250033326145
0.9045809161832367	0.2817849730563515
0.9059811962392479	0.28141735081989516
0.9073814762952591	0.2810496238666222
0.9087817563512702	0.28068180433625006
0.9101820364072815	0.28031388254792305
0.9115823164632927	0.2799458705781149
0.9129825965193039	0.2795777587758595
0.9143828765753151	0.27920955920041995
0.9157831566313263	0.2788412621869138
0.9171834366873375	0.27847287982062163
0.9185837167433487	0.2781044023818536
0.9199839967993599	0.27773584202214313
0.921384276855371	0.2773671889291923
0.9227845569113823	0.27699845535786405
0.9241848369673935	0.2766296313686938
0.9255851170234047	0.2762607293536478
0.926985397079416	0.2758917392149132
0.9283856771354271	0.2755226735119042
0.9297859571914383	0.2751535219607654
0.9311862372474495	0.2747842973151736
0.9325865173034608	0.2744149890811134
0.9339867973594719	0.2740456102297285
0.9353870774154831	0.2736761500363696
0.9367873574714943	0.27330662170918196
0.9381876375275056	0.27293701427609857
0.9395879175835168	0.2725673411980959
0.9409881976395279	0.2721975912426174
0.9423884776955391	0.2718277781355797
0.9437887577515504	0.2714578903745805
0.9451890378075616	0.27108794195887165
0.9465893178635727	0.2707179211105449
0.9479895979195839	0.2703478421068955
0.9493898779755952	0.2699776928925044
0.9507901580316064	0.2696074880237814
0.9521904380876175	0.26923721516938737
0.9535907181436287	0.2688668891623466
0.95499099819964	0.26849649740050685
0.9563912782556512	0.26812605498752423
0.9577915583116624	0.2677555490589584
0.9591918383676735	0.2673849949797358
0.9605921184236847	0.2670143796349547
0.961992398479696	0.26664371863819625
0.9633926785357072	0.2662729986390924
0.9647929585917183	0.2659022354841469
0.9661932386477295	0.26553141560554083
0.9675935187037408	0.26516055506400676
0.968993798759752	0.2647896400951474
0.9703940788157632	0.264418686952437
0.9717943588717743	0.26404768169845216
0.9731946389277856	0.2636766407553099
0.9745949189837968	0.2633055500386042
0.975995199039808	0.26293442611257667
0.9773954790958191	0.26256325477417436
0.9787957591518304	0.262192052701029
0.9801960392078416	0.2618208056018578
0.9815963192638528	0.2614495302369452
0.982996599319864	0.26107821225906064
0.9843968793758752	0.26070686847861935
0.9857971594318864	0.2603354845263653
0.9871974394878976	0.25996407722876425
0.9885977195439088	0.25959263222986906
0.98999799959992	0.25922116633678716
0.9913982796559312	0.2588496652433919
0.9927985597119424	0.25847814570093003
0.9941988397679536	0.258106593490549
0.9955991198239649	0.2577350252702732
0.996999399879976	0.25736342694668346
0.9983996799359872	0.25699181504659735
0.9997999599919984	0.2566201756406564
1.0012002400480096	0.2562485250860998
1.0026005201040207	0.2558768496564914
1.004000800160032	0.2555051655009643
1.0054010802160431	0.2551334591348691
1.0068013602720542	0.25476174646078026
1.0082016403280656	0.254390014274473
1.0096019203840767	0.25401827819380884
1.011002200440088	0.2536465253331799
1.0124024804960992	0.2532747709880971
1.0138027605521103	0.25290300262909854
1.0152030406081216	0.2525312351924348
1.0166033206641327	0.2521594565414511
1.0180036007201438	0.25178768121715794
1.0194038807761552	0.2514158975113001
1.0208041608321663	0.25104411953479355
1.0222044408881776	0.25067233604211914
1.0236047209441888	0.25030056068055084
1.0250050010001999	0.24992878270020782
1.0264052810562112	0.24955701525265456
1.0278055611122223	0.24918524811495116
1.0292058411682337	0.24881349391252547
1.0306061212242448	0.2484417429789261
1.032006401280256	0.24807000738480645
1.0334066813362672	0.24769827804785458
1.0348069613922783	0.2473265664572359
1.0362072414482897	0.24695486414040618
1.0376075215043008	0.2465831819803734
1.039007801560312	0.2462115121378519
1.0404080816163233	0.24583986486717627
1.0418083616723344	0.2454682329835721
1.0432086417283455	0.24509662609243224
1.0446089217843568	0.24472503768242138
1.046009201840368	0.24435347669204904
1.0474094818963793	0.24398193729995316
1.0488097619523904	0.24361042776220793
1.0502100420084015	0.24323894296150742
1.0516103220644129	0.24286749045838013
1.053010602120424	0.2424960658511658
1.0544108821764353	0.24212467599421406
1.0558111622324464	0.24175331721057788
1.0572114422884575	0.2413819956402952
1.0586117223444689	0.2410107083376634
1.06001200240048	0.24063946072278258
1.061412282456491	0.2402682505851931
1.0628125625125024	0.2398970826219305
1.0642128425685136	0.23952595535925514
1.065613122624525	0.2391548727704943
1.067013402680536	0.23878383411761084
1.0684136827365471	0.23841284265203022
1.0698139627925585	0.2380418983679449
1.0712142428485696	0.2376710037990913
1.072614522904581	0.2373001596660151
1.074014802960592	0.23692936779132667
1.0754150830166032	0.23655862961370774
1.0768153630726145	0.23618794625348885
1.0782156431286256	0.2358173198570026
1.079615923184637	0.23544675085335365
1.081016203240648	0.23507624208385514
1.0824164832966592	0.23470579329956007
1.0838167633526705	0.23433540802199931
1.0852170434086816	0.2339650853393738
1.0866173234646928	0.23359482943667867
1.088017603520704	0.2332246387563832
1.0894178835767152	0.2328545181283092
1.0908181636327265	0.23248446536812814
1.0922184436887377	0.2321144859300824
1.0936187237447488	0.23174457702367401
1.0950190038007601	0.23137474470551175
1.0964192838567712	0.23100498560113053
1.0978195639127826	0.23063530634592935
