0.2450490098019604	0.3825208771745829
0.2464492898579716	0.3823795131022901
0.2478495699139828	0.3822374730225588
0.249249849969994	0.38209468174382705
0.2506501300260052	0.38195121631545603
0.25205041008201645	0.38180700050771826
0.2534506901380276	0.38166211237756265
0.25485097019403885	0.3815164747828216
0.25625125025005	0.38137016666143714
0.25765153030606125	0.3812231100848117
0.2590518103620724	0.3810753847451593
0.26045209041808365	0.3809269120534962
0.2618523704740948	0.38077777232970966
0.26325265053010605	0.3806278864502558
0.2646529305861173	0.3804773352364688
0.26605321064212845	0.3803260391556015
0.2674534906981397	0.38017407940483255
0.26885377075415084	0.38002137616684356
0.27025405081016207	0.37986801088993194
0.27165433086617324	0.3797139035958639
0.27305461092218447	0.3795591358604568
0.27445489097819564	0.3794036276669874
0.27585517103420687	0.37924746059657344
0.2772554510902181	0.379090554714946
0.27865573114622927	0.37893299148793247
0.2800560112022405	0.37877469118293106
0.28145629125825167	0.3786157350317621
0.2828565713142629	0.3784560436207263
0.28425685137027407	0.37829569783104106
0.2856571314262853	0.3781346186829219
0.28705741148229647	0.377972886592748
0.2884576915383077	0.3778104231272004
0.28985797159431886	0.37764730812618197
0.2912582516503301	0.37748346381269304
0.2926585317063413	0.37731896934135084
0.2940588117623525	0.3771537476984024
0.2954590918183637	0.37698787724742405
0.2968593718743749	0.3768212818416869
0.2982596519303861	0.376654038951246
0.2996599319863973	0.37648607339680595
0.3010602120424085	0.37631746165590607
0.3024604920984197	0.37614812961351907
0.3038607721544309	0.3759781526593646
0.30526105221044214	0.3758074578357395
0.3066613322664533	0.3756361193531284
0.30806161232246454	0.37546406550023825
0.3094618923784757	0.3752913692209769
0.31086217243448694	0.37511796013539406
0.3122624524904981	0.3749439098377331
0.31366273254650934	0.3747691493599907
0.3150630126025205	0.37459374886807917
0.31646329265853174	0.3744176408820561
0.3178635727145429	0.3742408940654131
0.31926385277055414	0.3740634424977407
0.32066413282656536	0.37388535327074524
0.32206441288257653	0.3737065620902372
0.32346469293858776	0.3735271344116318
0.32486497299459893	0.37334700762873396
0.32626525305061016	0.3731662455011434
0.32766553310662133	0.3729847871674045
0.32906581316263256	0.37280269463686805
0.33046609321864373	0.3726199088444294
0.33186637327465496	0.3724364899999454
0.3332666533306662	0.3722523808810491
0.33466693338667736	0.37206763985413066
0.3360672134426886	0.37188221158064677
0.33746749349869976	0.3716961525448886
0.338867773554711	0.3715094093278578
0.34026805361072215	0.37132203649851325
0.3416683336667334	0.37113398258770747
0.34306861372274455	0.37094530022127375
0.3444688937787558	0.3707559399047717
0.34586917383476695	0.3705659522985847
0.3472694538907782	0.37037528990236335
0.3486697339467894	0.3701840013941988
0.3500700140028006	0.36999204128173996
0.3514702940588118	0.3697994562494232
0.352870574114823	0.36960620282133255
0.3542708541708342	0.36941232568235366
0.3556711342268454	0.36921778337599537
0.3570714142828566	0.3690226185871306
0.3584716943388678	0.3688267918762733
0.359871974394879	0.3686303439332128
0.36127225445089023	0.36843323732768885
0.3626725345069014	0.36823551076466776
0.36407281456291263	0.3680371288100445
0.3654730946189238	0.3678381281994796
0.366873374674935	0.3676384754767417
0.3682736547309462	0.36743820542887184
0.3696739347869574	0.3672372865541143
0.3710742148429686	0.3670357517166451
0.3724744948989798	0.3668335713407772
0.37387477495499105	0.36663077639852815
0.3752750550110022	0.3664273392069867
0.37667533506701345	0.3662232888815422
0.3780756151230246	0.3660185995940149
0.37947589517903585	0.3658132986433771
0.380876175235047	0.36560736201353394
0.38227645529105825	0.3654008152317788
0.3836767353470694	0.36519363604701305
0.38507701540308065	0.36498584826394825
0.3864772954590918	0.36477743134512397
0.38787757551510305	0.36456840742594837
0.3892778555711143	0.3643587576271565
0.39067813562712544	0.3641485024721226
0.39207841568313667	0.3639376246804442
0.39347869573914784	0.36372614322452046
0.39487897579515907	0.36351404235979523
0.39627925585117024	0.3633013395723314
0.39767953590718147	0.3630880205869335
0.39907981596319264	0.36287410147132637
0.40048009601920387	0.36265956934994564
0.4018803760752151	0.362444438943306
0.40328065613122627	0.3622286987027342
0.4046809361872375	0.36201236207555537
0.40608121624324867	0.36179541876447713
0.4074814962992599	0.36157788102030386
0.40888177635527106	0.361359739719092
0.4102820564112823	0.3611410059941907
0.41168233646729346	0.36092167181470597
0.4130826165233047	0.3607017472777357
0.41448289657931586	0.360481225363129
0.4158831766353271	0.3602601152148133
0.4172834566913383	0.36003841073933157
0.4186837367473495	0.3598161202121318
0.4200840168033607	0.35959323838092677
0.4214842968593719	0.35936977273871396
0.4228845769153831	0.3591457187876528
0.4242848569713943	0.3589210833253838
0.4256851370274055	0.3586958625208608
0.4270854170834167	0.358470062564253
0.4284856971394279	0.35824368020300396
0.42988597719543914	0.3580167211082112
0.4312862572514503	0.35778918251712877
0.43268653730746154	0.3575610696704185
0.4340868173634727	0.35733238020636693
0.43548709741948394	0.35710311902379804
0.4368873774754951	0.3568732840734296
0.43828765753150634	0.3566428800005324
0.4396879375875175	0.3564119049801026
0.44108821764352873	0.35618036349155835
0.4424884976995399	0.35594825384674206
0.44388877775555113	0.35571558044606455
0.44528905781156236	0.3554823416517697
0.44668933786757353	0.3552485418709881
0.44808961792358476	0.3550141794311705
0.44948989797959593	0.354779258830513
0.45089017803560716	0.35454377827798755
0.45229045809161833	0.35430774244556734
0.45369073814762956	0.35407114934181894
0.45509101820364073	0.35383400389332126
0.45649129825965196	0.35359630382831314
0.4578915783156632	0.35335805440668355
0.45929185837167436	0.35311925299866453
0.4606921384276856	0.35287990527379937
0.46209241848369675	0.3526400081691069
0.463492698539708	0.3523995678375457
0.46489297859571915	0.3521585807104074
0.4662932586517304	0.35191705349502694
0.46769353870774155	0.3516749820473587
0.4690938187637528	0.3514323736970695
0.470494098819764	0.3511892236582712
0.4718943788757752	0.3509455399477148
0.4732946589317864	0.3507013170744621
0.4746949389877976	0.3504565638037128
0.4760952190438088	0.3502112738797454
0.47749549909982	0.34996545687401226
0.4788957791558312	0.3497191057099187
0.4802960592118424	0.3494722308192512
0.4816963392678536	0.3492248242522502
0.4830966193238648	0.3489768973512459
0.484496899379876	0.34872844124496366
0.4858971794358872	0.3484794682324786
0.4872974594918984	0.3482299684767219
0.4886977395479096	0.347979955275584
0.4900980196039208	0.3477294177861093
0.491498299659932	0.34747837034283413
0.4928985797159432	0.34722680106111314
0.4942988597719544	0.3469747253456229
0.4956991398279656	0.34672213023860365
0.4970994198839768	0.34646903224394865
0.49849969993998805	0.3462154173038125
0.4998999799959992	0.3459613030458963
0.5013002600520104	0.34570667428981083
0.5027005401080217	0.3454515498071182
0.5041008201640328	0.34519591327698645
0.505501100220044	0.34493978463031433
0.5069013802760552	0.3446831463925189
0.5083016603320665	0.34442601966471176
0.5097019403880776	0.3441683858098565
0.5111022204440888	0.3439102671055435
0.5125025005001	0.34365164374818963
0.5139027805561113	0.34339253919352586
0.5153030606121225	0.34313293247192644
0.5167033406681336	0.3428728482143384
0.5181036207241448	0.3426122642901673
0.5195039007801561	0.3423512064981006
0.5209041808361673	0.3420896515561784
0.5223044608921784	0.34182762641885045
0.5237047409481896	0.34156510666686846
0.5251050210042009	0.34130212039402336
0.5265053010602121	0.3410386420622626
0.5279055811162233	0.34077470088393075
0.5293058611722344	0.34051027022497976
0.5307061412282457	0.3402453803912417
0.5321064212842569	0.33998000367970926
0.5335067013402681	0.33971417146046184
0.5349069813962792	0.3394478549926912
0.5363072614522905	0.33918108667741875
0.5377075415083017	0.33891383677119546
0.5391078215643129	0.33864613866874477
0.5405081016203241	0.3383779616630056
0.5419083816763353	0.33810934010136456
0.5433086617323465	0.3378402423559041
0.5447089417883577	0.3375707036819842
0.5461092218443689	0.3373006915771592
0.5475095019003801	0.33703024215658345
0.5489097819563913	0.3367593220930176
0.5503100620124025	0.33648796830991035
0.5517103420684137	0.336216146708198
0.553110622124425	0.33594389496498106
0.5545109021804361	0.3356711782653911
0.5559111822364473	0.33539803498258264
0.5573114622924585	0.3351244296447615
0.5587117423484698	0.33485040126078003
0.5601120224044809	0.334575913763457
0.5615123024604921	0.3343010067344296
0.5629125825165033	0.334025643575121
0.5643128625725146	0.33374986437469545
0.5657131426285257	0.3334736320694128
0.5671134226845369	0.33319698718857504
0.5685137027405481	0.33291989227153207
0.5699139827965594	0.3326423882184275
0.5713142628525706	0.33236443724175274
0.5727145429085817	0.3320860805415124
0.5741148229645929	0.33180728007496174
0.5755151030206042	0.3315280772695325
0.5769153830766154	0.3312484339002065
0.5783156631326265	0.33096839154818775
0.5797159431886377	0.330687911880252
0.581116223244649	0.33040703655673503
0.5825165033006602	0.3301257272111449
0.5839167833566714	0.32984402550755926
0.5853170634126825	0.32956189312178913
0.5867173434686938	0.32927937164575233
0.588117623524705	0.3289964228735297
0.5895179035807162	0.328713088248703
0.5909181836367273	0.32842932975974914
0.5923184636927386	0.3281451886256985
0.5937187437487498	0.32786062710547376
0.595119023804761	0.3275756861175358
0.5965193038607722	0.32729032826699267
0.5979195839167833	0.32700459409614685
0.5993198639727946	0.32671844663148947
0.6007201440288058	0.32643192596423476
0.602120424084817	0.3261449956166862
0.6035207041408281	0.3258576951549248
0.6049209841968394	0.3255699886705026
0.6063212642528506	0.32528191513142835
0.6077215443088618	0.32499343927072794
0.609121824364873	0.32470459938672225
0.6105221044208842	0.3244153609247102
0.6119223844768954	0.32412576144324257
0.6133226645329066	0.3238357671690586
0.6147229445889179	0.3235454148525948
0.616123224644929	0.3232546715693648
0.6175235047009402	0.32296357319528074
0.6189237847569514	0.32267208771993894
0.6203240648129626	0.3223802500804419
0.6217243448689738	0.32208802924356533
0.623124624924985	0.3217954591456219
0.6245249049809962	0.32150250979127504
0.6259251850370074	0.3212092140565459
0.6273254650930187	0.32091554304213793
0.6287257451490298	0.3206215285069207
0.630126025205041	0.3203271427030745
0.6315263052610522	0.320032416218253
0.6329265853170635	0.3197373225086875
0.6343268653730746	0.3194418909396895
0.6357271454290858	0.3191460962211141
0.637127425485097	0.3188499664478768
0.6385277055411083	0.31855347762990016
0.6399279855971195	0.31825665654684365
0.6413282656531306	0.3179594805518958
0.6427285457091418	0.31766197506790494
0.6441288257651531	0.3173641188311736
0.6455291058211643	0.31706593586958864
0.6469293858771754	0.31676740633897044
0.6483296659331866	0.31646855283758574
0.6497299459891979	0.31616935697365106
0.6511302260452091	0.31586983988472367
0.6525305061012203	0.3155699846606984
0.6539307861572314	0.3152698109509649
0.6553310662132427	0.314969303352726
0.6567313462692539	0.3146684800034291
0.6581316263252651	0.31436732702951614
0.6595319063812762	0.31406586103644124
0.6609321864372875	0.31376406969808407
0.6623324664932987	0.313461968071604
0.6637327465493099	0.3131595453927661
0.6651330266053211	0.3128568151578978
0.6665333066613323	0.31255376817533576
0.6679335867173435	0.3122504163718058
0.6693338667733547	0.3119467521351444
0.6707341468293659	0.3116427858174645
0.6721344268853771	0.31133851138928953
0.6735347069413883	0.31103393762684334
0.6749349869973995	0.31072906008280854
0.6763352670534107	0.3104238859599478
0.677735547109422	0.31011841238890075
0.6791358271654331	0.30981264500505323
0.6805361072214443	0.30950658250917495
0.6819363872774555	0.3092002289789613
0.6833366673334668	0.3088935846739239
0.6847369473894779	0.30858665212728736
0.6861372274454891	0.30827943314242645
0.6875375075015003	0.3079719287247707
0.6889377875575116	0.3076641422032748
0.6903380676135227	0.3073560730756155
0.6917383476695339	0.30704772617473036
0.6931386277255451	0.30673909951385425
0.6945389077815564	0.3064301994051025
0.6959391878375676	0.3061210224037399
0.6973394678935787	0.3058115762731571
0.6987397479495899	0.30550185614016256
0.7001400280056012	0.3051918711885456
0.7015403080616124	0.30488161514909096
0.7029405881176235	0.30457109859226383
0.7043408681736347	0.3042603138880399
0.705741148229646	0.3039492729571303
0.7071414282856572	0.30363796684655947
0.7085417083416684	0.30332640878829137
0.7099419883976795	0.3030145885467498
0.7113422684536908	0.30270252062374675
0.712742548509702	0.3023901935437954
0.7141428285657132	0.3020776230348974
0.7155431086217243	0.30176479642652354
0.7169433886777355	0.30145173062711433
0.7183436687337468	0.3011384118179793
0.719743948789758	0.30082485804032544
0.7211442288457692	0.3005110543760233
0.7225445089017803	0.300197019949622
0.7239447889577916	0.2998827387939441
0.7253450690138028	0.2995682310658801
0.726745349069814	0.29925347980108724
0.7281456291258251	0.29893850613639933
0.7295459091818364	0.2986232921635002
0.7309461892378476	0.29830785994555237
0.7323464692938588	0.297992190684588
0.73374674934987	0.29767630731544825
0.7351470294058812	0.2973601902057814
0.7365473094618924	0.2970438631066053
0.7379475895179036	0.29672730560721305
0.7393478695739149	0.2964105422186295
0.740748149629926	0.29609355180840075
0.7421484296859372	0.29577635959090165
0.7435487097419484	0.2954589437689351
0.7449489897979596	0.2951413302032652
0.7463492698539709	0.2948234964891696
0.747749549909982	0.2945054690767159
0.7491498299659932	0.2941872250109098
0.7505501100220044	0.293868791274089
0.7519503900780157	0.2935501444180993
0.7533506701340268	0.29323131190074236
0.754750950190038	0.29291226983750057
0.7561512302460492	0.2925930461052313
0.7575515103020605	0.29227361643936584
0.7589517903580716	0.29195400907997343
0.7603520704140828	0.29163419943809643
0.761752350470094	0.29131421606189883
0.7631526305261053	0.2909940340928866
0.7645529105821165	0.29067368233308405
0.7659531906381276	0.2903531357083487
0.7673534706941388	0.29003242322136474
0.7687537507501501	0.28971151963511566
0.7701540308061613	0.2893904541009237
0.7715543108621724	0.2890692012704181
0.7729545909181836	0.2887477903928522
0.7743548709741949	0.2884261960586304
0.7757551510302061	0.28810444756567766
0.7771554310862173	0.2877825194917844
0.7785557111422284	0.28746044113585706
0.7799559911982397	0.28713818711004396
0.7813562712542509	0.2868157866682281
0.7827565513102621	0.2864932145021378
0.7841568313662732	0.28617049977641873
0.7855571114222845	0.2858476173057462
0.7869573914782957	0.28552459612320513
0.7883576715343069	0.28520141120783565
0.7897579515903181	0.2848780914208183
0.7911582316463293	0.2845546119449393
0.7925585117023405	0.28423100143119157
0.7939587917583517	0.2839072353033758
0.7953590718143629	0.2835833419661461
0.796759351870374	0.28325929711940456
0.7981596319263853	0.282935128887509
0.7995599119823965	0.2826108132793098
0.8009601920384077	0.28228637810715823
0.802360472094419	0.2819617997194107
0.8037607521504301	0.2816371055869916
0.8051610322064413	0.28131227242599194
0.8065613122624525	0.2809873273388124
0.8079615923184638	0.28066224743514817
0.8093618723744749	0.2803370594241282
0.8107621524304861	0.28001174083254027
0.8121624324864973	0.2796863179538567
0.8135627125425086	0.279360768753055
0.8149629925985198	0.27903511908793444
0.8163632726545309	0.2787093473803656
0.8177635527105421	0.2783834790348232
0.8191638327665534	0.27805749294638626
0.8205641128225646	0.27773141405090684
0.8219643928785757	0.2774052217306168
0.8233646729345869	0.27707894043977743
0.8247649529905982	0.2767525500593707
0.8261652330466094	0.2764260745514006
0.8275655131026205	0.2760994943048834
0.8289657931586317	0.2757728327811606
0.830366073214643	0.27544607088429396
0.8317663532706542	0.2751192315687741
0.8331666333266654	0.2747922962584968
0.8345669133826765	0.27446528739707354
0.8359671934386878	0.2741381869308568
0.837367473494699	0.2738110167906505
0.8387677535507102	0.27348375944578407
0.8401680336067213	0.2731564363143572
0.8415683136627325	0.2728290303871648
0.8429685937187438	0.27250156257166025
0.844368873774755	0.2721740163766401
0.8457691538307662	0.27184641220284295
0.8471694338867773	0.2715187340717328
0.8485697139427886	0.2711910018830511
0.8499699939987998	0.2708632001638142
0.851370274054811	0.270535348320178
0.8527705541108221	0.27020743137590963
0.8541708341668334	0.2698794682525859
0.8555711142228446	0.26955144446033624
0.8569713942788558	0.26922337844665883
0.858371674334867	0.26889525619617244
0.8597719543908782	0.26856709569418447
0.8611722344468894	0.2682388833865526
0.8625725145029006	0.26791063680955973
0.8639727945589118	0.2675823428557857
0.865373074614923	0.26725401862682047
0.8667733546709342	0.26692565144629465
0.8681736347269454	0.26659725799648853
0.8695739147829566	0.2662688260153736
0.8709741948389679	0.26594037178223734
0.872374474894979	0.2656118834317603
0.8737747549509902	0.2652833768573714
0.8751750350070014	0.2649548405720232
0.8765753150630127	0.2646262901011185
0.8779755951190238	0.2642977143167601
0.879375875175035	0.26396912839473463
0.8807761552310462	0.26364052154660716
0.8821764352870575	0.2633119086174184
0.8835767153430686	0.26298327913805897
0.8849769953990798	0.2626546476420351
0.886377275455091	0.26232600395909655
0.8877775555111023	0.2619973623306507
0.8891778355671135	0.26166871286462606
0.8905781156231246	0.2613400695298751
0.8919783956791358	0.26101142269172584
0.8933786757351471	0.2606827860660147
0.8947789557911583	0.2603541502547041
0.8961792358471694	0.2600255287400366
0.8975795159031806	0.2596969123399676
0.8989797959591919	0.2593683143223438
0.9003800760152031	0.25903972570070355
0.9017803560712143	0.25871115954736557
0.9031806361272254	0.2583826070513758
0.9045809161832367	0.25805408110796235
0.9059811962392479	0.2577255730620381
0.9073814762952591	0.2573970956496499
0.9087817563512702	0.25706864035246796
0.9101820364072815	0.25674021976464584
0.9115823164632927	0.25641182548612296
0.9129825965193039	0.2560834699857395
0.9143828765753151	0.25575514496392504
0.9157831566313263	0.2554268627799932
0.9171834366873375	0.25509861521787547
0.9185837167433487	0.2547704145422755
0.9199839967993599	0.25444225260450537
0.921384276855371	0.25411414158863366
0.9227845569113823	0.2537860733981691
0.9241848369673935	0.25345806014951006
0.9255851170234047	0.253130093784182
0.926985397079416	0.25280218636280827
0.9283856771354271	0.2524743298518128
0.9297859571914383	0.2521465362668145
0.9311862372474495	0.2518187975871337
0.9325865173034608	0.25149112579298266
0.9339867973594719	0.25116351286573835
0.9353870774154831	0.2508359707585884
0.9367873574714943	0.25050849144533094
0.9381876375275056	0.2501810868592605
0.9395879175835168	0.2498537489581992
0.9409881976395279	0.24952648966139826
0.9423884776955391	0.24919930090357387
0.9437887577515504	0.2488721945944811
0.9451890378075616	0.24854516263988843
0.9465893178635727	0.2482182169432818
0.9479895979195839	0.24789134937694432
0.9493898779755952	0.24756457183999017
0.9507901580316064	0.2472378761679926
0.9521904380876175	0.24691127425625828
0.9535907181436287	0.2465847579017416
0.95499099819964	0.24625833899517552
0.9563912782556512	0.2459320092942997
0.9577915583116624	0.24560578068318548
0.9591918383676735	0.2452796448810648
0.9605921184236847	0.24495361376195318
0.961992398479696	0.24462767900856927
0.9633926785357072	0.2443018524801942
0.9647929585917183	0.24397612582629383
0.9661932386477295	0.24365051088547757
0.9675935187037408	0.2433249992784584
0.968993798759752	0.24299960281601155
0.9703940788157632	0.24267431309580373
0.9717943588717743	0.24234914189242604
0.9731946389277856	0.2420240807873743
0.9745949189837968	0.24169914150956137
0.975995199039808	0.24137431563231407
0.9773954790958191	0.2410496148282769
0.9787957591518304	0.24072503067168774
0.9801960392078416	0.24040057476728988
0.9815963192638528	0.24007623870033884
0.982996599319864	0.23975203399505823
0.9843968793758752	0.2394279522587976
0.9857971594318864	0.23910400492171852
0.9871974394878976	0.23878018362524986
0.9885977195439088	0.23845649969109134
0.98999799959992	0.2381329448075812
0.9913982796559312	0.237809530172768
0.9927985597119424	0.2374862475355066
0.9941988397679536	0.23716310795428866
0.9955991198239649	0.23684010325279958
0.996999399879976	0.23651724433342713
0.9983996799359872	0.23619452310963357
0.9997999599919984	0.23587195031059247
1.0012002400480096	0.23554951795504656
1.0026005201040207	0.2352272365813619
1.004000800160032	0.23490509832954293
1.0054010802160431	0.23458311352915542
1.0068013602720542	0.23426127445784534
1.0082016403280656	0.23393959121806746
1.0096019203840767	0.2336180562418066
1.011002200440088	0.23329667938586507
1.0124024804960992	0.23297545325349764
1.0138027605521103	0.23265438743716724
1.0152030406081216	0.23233347472848043
1.0166033206641327	0.23201272443681564
1.0180036007201438	0.23169212955928067
1.0194038807761552	0.23137169910345143
1.0208041608321663	0.23105142628906974
1.0222044408881776	0.2307313198033075
1.0236047209441888	0.23041137310557183
1.0250050010001999	0.23009159454423025
1.0264052810562112	0.2297719778352031
1.0278055611122223	0.22945253096994067
1.0292058411682337	0.22913324793745884
1.0306061212242448	0.22881413635454903
1.032006401280256	0.2284951904995579
1.0334066813362672	0.22817641759733137
1.0348069613922783	0.22785781223135587
1.0362072414482897	0.22753938121778214
1.0376075215043008	0.22722111946053988
1.039007801560312	0.22690303335095133
1.0404080816163233	0.22658511812811363
1.0418083616723344	0.22626737974307948
1.0432086417283455	0.22594981378418533
1.0446089217843568	0.2256324257475401
1.046009201840368	0.22531521158406786
1.0474094818963793	0.2249981763210996
1.0488097619523904	0.2246813162847034
1.0502100420084015	0.22436463602050577
1.0516103220644129	0.22404813224142017
1.053010602120424	0.2237318089994148
1.0544108821764353	0.2234156634050338
1.0558111622324464	0.22309969900566717
1.0572114422884575	0.22278391331930167
1.0586117223444689	0.22246830937892093
1.06001200240048	0.22215288511873937
1.061412282456491	0.2218376430486528
1.0628125625125024	0.22152258152681129
1.0642128425685136	0.2212077025325362
1.065613122624525	0.22089300485450092
1.067013402680536	0.22057848993520562
1.0684136827365471	0.22026415699927232
1.0698139627925585	0.2199500069474146
1.0712142428485696	0.21963603944443041
1.072614522904581	0.21932225484559836
1.074014802960592	0.2190086532588894
1.0754150830166032	0.21869523449184736
1.0768153630726145	0.21838199909735637
1.0782156431286256	0.2180689463343003
1.079615923184637	0.21775607720093906
1.081016203240648	0.2174433904079666
1.0824164832966592	0.2171308873981857
1.0838167633526705	0.2168185663359825
1.0852170434086816	0.21650642910656262
1.0866173234646928	0.21619447333131103
1.088017603520704	0.21588270133438056
1.0894178835767152	0.2155711101988915
1.0908181636327265	0.21525970268317282
1.0922184436887377	0.21494847533824712
1.0936187237447488	0.21463743135053476
1.0950190038007601	0.21432656674655476
1.0964192838567712	0.21401588513342917
