0.15123024604920984	0.4062051494063998
0.15263052610522104	0.4061137488525332
0.15403080616123224	0.40602161164194284
0.15543108621724344	0.4059287412072026
0.15683136627325464	0.4058351342861274
0.15823164632926584	0.40574079295453375
0.15963192638527704	0.4056457153725903
0.16103220644128827	0.4055499023071862
0.16243248649729947	0.4054533532883189
0.16383276655331067	0.40535606782316647
0.16523304660932187	0.4052580467579245
0.16663332666533306	0.4051592883905394
0.16803360672134426	0.405059794828788
0.16943388677735546	0.4049595632130005
0.17083416683336666	0.4048585968570502
0.17223444688937786	0.4047568917962733
0.17363472694538906	0.40465445249440807
0.1750350070014003	0.40455127393529494
0.1764352870574115	0.40444736167568046
0.1778355671134227	0.4043427097021531
0.1792358471694339	0.40423732460710576
0.1806361272254451	0.404131199434731
0.1820364072814563	0.4040243417553276
0.18343668733746749	0.4039167437260258
0.18483696739347868	0.40380841383703275
0.18623724744948988	0.40369934341409636
0.1876375275055011	0.4035895418092015
0.1890378075615123	0.40347899957260625
0.1904380876175235	0.4033677268599337
0.1918383676735347	0.40325571350192396
0.1932386477295459	0.4031429703998133
0.1946389277855571	0.40302948672074546
0.1960392078415683	0.40291527405378036
0.1974394878975795	0.4028003209582062
0.1988397679535907	0.40268463965347506
0.2002400480096019	0.40256821814645183
0.20164032806561313	0.402451069230026
0.20304060812162433	0.40233318041363614
0.20444088817763553	0.40221456500725156
0.20584116823364673	0.4020952100773218
0.20724144828965793	0.4019751293952496
0.20864172834566913	0.4018543096382529
0.21004200840168033	0.4017327649843477
0.21144228845769153	0.4016104817744798
0.21284256851370273	0.4014874745393934
0.21424284856971393	0.40136372933580927
0.21564312862572516	0.40123926099436025
0.21704340868173636	0.40111405533856215
0.21844368873774755	0.40098812744724754
0.21984396879375875	0.40086146296061537
0.22124424884976995	0.40073407715525855
0.22264452890578115	0.4006059555367112
0.22404480896179235	0.4004771135302349
0.22544508901780355	0.4003475365540162
0.22684536907381475	0.4002172401343346
0.22824564912982595	0.4000862096479144
0.22964592918583718	0.3999544606759324
0.23104620924184838	0.39982197859801716
0.23244648929785958	0.3996887790057351
0.23384676935387078	0.39955484732437957
0.23524704940988198	0.3994201991130915
0.23664732946589317	0.39928481988390574
0.23804760952190437	0.39914872512248906
0.23944788957791557	0.3990119004669347
0.24084816963392677	0.39887436129022275
0.24224844968993797	0.39873609339399385
0.2436487297459492	0.3985971120012268
0.2450490098019604	0.39845740311270855
0.2464492898579716	0.3983169817660585
0.2478495699139828	0.39817583419486036
0.249249849969994	0.3980339752180234
0.2506501300260052	0.3978913913335818
0.25205041008201645	0.39774809711043657
0.2534506901380276	0.3976040793406827
0.25485097019403885	0.39745935231400753
0.25625125025005	0.3973139031440959
0.25765153030606125	0.39716774581434333
0.2590518103620724	0.3970208677854394
0.26045209041808365	0.3968732827095625
0.2618523704740948	0.39672497841768434
0.26325265053010605	0.39657596820801394
0.2646529305861173	0.3964262403029244
0.26605321064212845	0.39627580762609216
0.2674534906981397	0.3961246588102409
0.26885377075415084	0.39597280638614607
0.27025405081016207	0.39582023941365524
0.27165433086617324	0.39566697001447265
0.27305461092218447	0.39551298769016763
0.27445489097819564	0.3953583041393946
0.27585517103420687	0.39520290931787394
0.2772554510902181	0.3950468144894128
0.27865573114622927	0.39489001007415725
0.2800560112022405	0.3947325068914334
0.28145629125825167	0.3945742958339511
0.2828565713142629	0.39441538726906117
0.28425685137027407	0.3942557725680668
0.2856571314262853	0.3940954616409587
0.28705741148229647	0.3939344463415864
0.2884576915383077	0.3937727361192683
0.28985797159431886	0.39361032331231366
0.2912582516503301	0.39344721690808804
0.2926585317063413	0.39328340972928033
0.2940588117623525	0.393118910302006
0.2954590918183637	0.39295371193130807
0.2968593718743749	0.3927878226846845
0.2982596519303861	0.39262123634561785
0.2996599319863973	0.392453960527493
0.3010602120424085	0.3922859894864888
0.3024604920984197	0.3921173303881893
0.3038607721544309	0.3919479779539627
0.30526105221044214	0.3917779389096426
0.3066613322664533	0.3916072084325892
0.30806161232246454	0.39143579281860125
0.3094618923784757	0.3912636876902142
0.31086217243448694	0.3910908989244962
0.3122624524904981	0.390917422576805
0.31366273254650934	0.3907432641182864
0.3150630126025205	0.3905684200233138
0.31646329265853174	0.390392895371338
0.3178635727145429	0.3902166870405749
0.31926385277055414	0.39003979973433756
0.32066413282656536	0.38986223071823584
0.32206441288257653	0.38968398433623913
0.32346469293858776	0.38950505822372056
0.32486497299459893	0.38932545638324095
0.32626525305061016	0.3891451768012219
0.32766553310662133	0.38896422315779267
0.32906581316263256	0.38878259377072355
0.33046609321864373	0.3886002920176308
0.33186637327465496	0.3884173165270491
0.3332666533306662	0.38823367039484
0.33466693338667736	0.38804935253893785
0.3360672134426886	0.38786436579494205
0.33746749349869976	0.3876787093481453
0.338867773554711	0.387492385796007
0.34026805361072215	0.38730539456856733
0.3416683336667334	0.38711773804778987
0.34306861372274455	0.38692941588538726
0.3444688937787558	0.3867404302708881
0.34586917383476695	0.38655078105424534
0.3472694538907782	0.38636047025592196
0.3486697339467894	0.3861694979004285
0.3500700140028006	0.3859778658627342
0.3514702940588118	0.3857855743180804
0.352870574114823	0.3855926250196099
0.3542708541708342	0.3853990182694304
0.3556711342268454	0.3852047557225151
0.3570714142828566	0.3850098377840401
0.3584716943388678	0.38481426603435315
0.359871974394879	0.38461804095806906
0.36127225445089023	0.3844211640842381
0.3626725345069014	0.38422363595355563
0.36407281456291263	0.3840254580667853
0.3654730946189238	0.38382663099771397
0.366873374674935	0.3836271562414161
0.3682736547309462	0.3834270343822474
0.3696739347869574	0.38322626693167966
0.3710742148429686	0.3830248544626747
0.3724744948989798	0.3828227985245868
0.37387477495499105	0.382620099657672
0.3752750550110022	0.3824167594699594
0.37667533506701345	0.3822127784484266
0.3780756151230246	0.38200815827979206
0.37947589517903585	0.38180289937800427
0.380876175235047	0.38159700352762593
0.38227645529105825	0.3813904710507282
0.3836767353470694	0.3811833038479355
0.38507701540308065	0.38097550213157044
0.3864772954590918	0.38076706793552517
0.38787757551510305	0.38055800134555245
0.3892778555711143	0.3803483045449383
0.39067813562712544	0.3801379774771588
0.39207841568313667	0.37992702248987525
0.39347869573914784	0.3797154393697579
0.39487897579515907	0.3795032306426214
0.39627925585117024	0.37929039592503483
0.39767953590718147	0.37907693793348507
0.39907981596319264	0.37886285610243103
0.40048009601920387	0.3786481533502436
0.4018803760752151	0.3784328289185938
0.40328065613122627	0.3782168859375977
0.4046809361872375	0.37800032344683354
0.40608121624324867	0.37778314479663416
0.4074814962992599	0.37756534881658804
0.40888177635527106	0.37734693908429506
0.4102820564112823	0.37712791421289465
0.41168233646729346	0.37690827801285504
0.4130826165233047	0.37668802887586855
0.41448289657931586	0.37646717084940406
0.4158831766353271	0.3762457021001884
0.4172834566913383	0.37602362691533736
0.4186837367473495	0.37580094323458624
0.4200840168033607	0.3755776555858498
0.4214842968593719	0.3753537616813444
0.4228845769153831	0.3751292662894372
0.4242848569713943	0.37490416689579725
0.4256851370274055	0.37467846850740083
0.4270854170834167	0.37445216838583695
0.4284856971394279	0.3742252717733578
0.42988597719543914	0.3739977757114247
0.4312862572514503	0.3737696856727556
0.43268653730746154	0.37354099848410577
0.4340868173634727	0.37331171984239037
0.43548709741948394	0.37308184636652786
0.4368873774754951	0.3728513839699281
0.43828765753150634	0.3726203290719633
0.4396879375875175	0.37238868779342993
0.44108821764352873	0.37215645636383476
0.4424884976995399	0.37192364110088083
0.44388877775555113	0.3716902380552431
0.44528905781156236	0.3714562537297193
0.44668933786757353	0.37122168400849836
0.44808961792358476	0.37098653556637157
0.44948989797959593	0.370750804134653
0.45089017803560716	0.370514496545786
0.45229045809161833	0.3702776083930367
0.45369073814762956	0.3700401466509708
0.45509101820364073	0.3698021067907935
0.45649129825965196	0.3695634959125326
0.4578915783156632	0.36932430938242095
0.45929185837167436	0.36908455440821664
0.4606921384276856	0.3688442262693095
0.46209241848369675	0.36860333226244835
0.463492698539708	0.36836186759928374
0.46489297859571915	0.36811983964587575
0.4662932586517304	0.3678772435661445
0.46769353870774155	0.36763408677491244
0.4690938187637528	0.36739036440921174
0.470494098819764	0.36714608391128134
0.4718943788757752	0.3669012404128679
0.4732946589317864	0.36665584136155965
0.4746949389877976	0.3664098819061022
0.4760952190438088	0.36616336947672223
0.47749549909982	0.3659162992620538
0.4788957791558312	0.36566867865168723
0.4802960592118424	0.36542050289755734
0.4816963392678536	0.3651717793248604
0.4830966193238648	0.3649225032726867
0.484496899379876	0.36467268197767966
0.4858971794358872	0.364422310890299
0.4872974594918984	0.3641713971341593
0.4886977395479096	0.3639199362955794
0.4900980196039208	0.36366793536043435
0.491498299659932	0.36341539007558404
0.4928985797159432	0.3631623072643039
0.4942988597719544	0.362908682858784
0.4956991398279656	0.36265452349477467
0.4970994198839768	0.3623998253146082
0.49849969993998805	0.3621445947416029
0.4998999799959992	0.3618888281529853
0.5013002600520104	0.36163253173483695
0.5027005401080217	0.36137570212388653
0.5041008201640328	0.36111834524435843
0.505501100220044	0.3608604580168662
0.5069013802760552	0.36060204607942226
0.5083016603320665	0.3603431066606026
0.5097019403880776	0.3600836450881978
0.5111022204440888	0.3598236589224382
0.5125025005001	0.3595631531573072
0.5139027805561113	0.35930212570791853
0.5153030606121225	0.35904058121136373
0.5167033406681336	0.35877851796033133
0.5181036207241448	0.3585159402125104
0.5195039007801561	0.3582528466602439
0.5209041808361673	0.3579892411599555
0.5223044608921784	0.3577251228250413
0.5237047409481896	0.3574604950895106
0.5251050210042009	0.35719535750846204
0.5265053010602121	0.3569297130731244
0.5279055811162233	0.3566635618001343
0.5293058611722344	0.35639690621841896
0.5307061412282457	0.35612974682511195
0.5321064212842569	0.35586208566822297
0.5335067013402681	0.355593923743408
0.5349069813962792	0.3553252626001063
0.5363072614522905	0.35505610374953056
0.5377075415083017	0.3547864482259118
0.5391078215643129	0.3545162980720146
0.5405081016203241	0.3542456537912893
0.5419083816763353	0.3539745179729572
0.5433086617323465	0.3537028905752268
0.5447089417883577	0.3534307747475485
0.5461092218443689	0.3531581698895821
0.5475095019003801	0.35288507972360594
0.5489097819563913	0.35261150307861483
0.5503100620124025	0.35233744426110486
0.5517103420684137	0.3520629015185163
0.553110622124425	0.35178787975171183
0.5545109021804361	0.35151237661694207
0.5559111822364473	0.35123639761831543
0.5573114622924585	0.3509599398125406
0.5587117423484698	0.3506830093145579
0.5601120224044809	0.3504056025744856
0.5615123024604921	0.35012772632436767
0.5629125825165033	0.34984937640200503
0.5643128625725146	0.3495705601614895
0.5657131426285257	0.3492912728239129
0.5671134226845369	0.3490115223690175
0.5685137027405481	0.3487313033981392
0.5699139827965594	0.3484506245189258
0.5713142628525706	0.34816947971126083
0.5727145429085817	0.3478878782116012
0.5741148229645929	0.3476058133780335
0.5755151030206042	0.3473232950753752
0.5769153830766154	0.3470403160409218
0.5783156631326265	0.3467568867660566
0.5797159431886377	0.3464729993696323
0.581116223244649	0.3461886649664644
0.5825165033006602	0.34590387506064496
0.5839167833566714	0.34561864138596116
0.5853170634126825	0.34533295483674653
0.5867173434686938	0.3450468277599876
0.588117623524705	0.34476025044656333
0.5895179035807162	0.34447323584959566
0.5909181836367273	0.34418577366409586
0.5923184636927386	0.34389787744098593
0.5937187437487498	0.3436095362882531
0.595119023804761	0.3433207643450409
0.5965193038607722	0.3430315501423881
0.5979195839167833	0.34274190839686397
0.5993198639727946	0.3424518270738351
0.6007201440288058	0.3421613214553154
0.602120424084817	0.34187037895344474
0.6035207041408281	0.3415790154025515
0.6049209841968394	0.34128721767512477
0.6063212642528506	0.34099500214356293
0.6077215443088618	0.34070235515537706
0.609121824364873	0.34040929360571615
0.6105221044208842	0.34011580333283886
0.6119223844768954	0.33982190173829363
0.6133226645329066	0.33952757416782375
0.6147229445889179	0.33923283851203634
0.616123224644929	0.3389376796418642
0.6175235047009402	0.33864211591868737
0.6189237847569514	0.33834613175725436
0.6203240648129626	0.33804974597053644
0.6217243448689738	0.33775294253659577
0.623124624924985	0.33745574069996537
0.6245249049809962	0.3371581240223427
0.6259251850370074	0.3368601121589946
0.6273254650930187	0.33656168827634914
0.6287257451490298	0.336262872418832
0.630126025205041	0.33596364737941814
0.6315263052610522	0.33566403356942176
0.6329265853170635	0.33536401343085087
0.6343268653730746	0.3350636077189956
0.6357271454290858	0.334762798547998
0.637127425485097	0.33446160699362354
0.6385277055411083	0.3341600148658121
0.6399279855971195	0.33385804353676857
0.6413282656531306	0.3335556745364023
0.6427285457091418	0.3332529295088408
0.6441288257651531	0.3329497897285883
0.6455291058211643	0.3326462770867528
0.6469293858771754	0.3323423726274585
0.6483296659331866	0.3320380984634783
0.6497299459891979	0.33173343543392725
0.6511302260452091	0.33142840584760996
0.6525305061012203	0.33112299036429493
0.6539307861572314	0.3308172114629202
0.6553310662132427	0.3305110496498091
0.6567313462692539	0.3302045275479223
0.6581316263252651	0.3298976255362264
0.6595319063812762	0.32959036635543437
0.6609321864372875	0.32928273028337784
0.6623324664932987	0.32897474015214323
0.6637327465493099	0.3286663761647325
0.6651330266053211	0.3283576612181705
0.6665333066613323	0.32804857546696636
0.6679335867173435	0.3277391418466401
0.6693338667733547	0.3274293404895295
0.6707341468293659	0.3271191943432468
0.6721344268853771	0.32680868354421644
0.6735347069413883	0.3264978310258276
0.6749349869973995	0.32618661695473705
0.6763352670534107	0.3258750642239316
0.677735547109422	0.32556315305629063
0.6791358271654331	0.32525090627839515
0.6805361072214443	0.3249383041951387
0.6819363872774555	0.32462536954091503
0.6833366673334668	0.32431208272818124
0.6847369473894779	0.3239984663736256
0.6861372274454891	0.3236845010225345
0.6875375075015003	0.32337020914867515
0.6889377875575116	0.32305557145510816
0.6903380676135227	0.32274061024780576
0.6917383476695339	0.3224253064121869
0.6931386277255451	0.3221096820619327
0.6945389077815564	0.3217937182890103
0.6959391878375676	0.3214774369907267
0.6973394678935787	0.3211608194893571
0.6987397479495899	0.32084388744219644
0.7001400280056012	0.3205266224251276
0.7015403080616124	0.32020904583227333
0.7029405881176235	0.31989113951593035
0.7043408681736347	0.3195729245843969
0.705741148229646	0.3192543831886684
0.7071414282856572	0.31893553612910164
0.7085417083416684	0.31861636587712766
0.7099419883976795	0.3182968929036059
0.7113422684536908	0.31797710002156604
0.712742548509702	0.3176570073514007
0.7141428285657132	0.3173365980683039
0.7155431086217243	0.317015891921841
0.7169433886777355	0.3166948724693163
0.7183436687337468	0.31637355906973746
0.719743948789758	0.31605193568182566
0.7211442288457692	0.3157300212549502
0.7225445089017803	0.3154078001678966
0.7239447889577916	0.31508529094198284
0.7253450690138028	0.3147624783940304
0.726745349069814	0.31443938059957766
0.7281456291258251	0.3141159828307627
0.7295459091818364	0.31379230270031383
0.7309461892378476	0.3134683259522601
0.7323464692938588	0.3131440697202035
0.73374674934987	0.31281952023591986
0.7351470294058812	0.312494694138292
0.7365473094618924	0.3121695781619693
0.7379475895179036	0.3118441884362573
0.7393478695739149	0.31151851221306626
0.740748149629926	0.3111925650980115
0.7421484296859372	0.31086633487390175
0.7435487097419484	0.3105398366093021
0.7449489897979596	0.3102130586308023
0.7463492698539709	0.30988601545731614
0.747749549909982	0.30955869597133384
0.7491498299659932	0.30923111413028315
0.7505501100220044	0.3089032593839065
0.7519503900780157	0.3085751451170806
0.7533506701340268	0.30824676135738016
0.754750950190038	0.30791812090684006
0.7561512302460492	0.30758921438067094
0.7575515103020605	0.3072600539885526
0.7589517903580716	0.30693063094235845
0.7603520704140828	0.3066009568506779
0.761752350470094	0.3062710235302938
0.7631526305261053	0.3059408419807512
0.7645529105821165	0.30561040463120903
0.7659531906381276	0.30527972186499375
0.7673534706941388	0.3049487867303263
0.7687537507501501	0.30461760898792134
0.7701540308061613	0.3042861823109681
0.7715543108621724	0.3039545158319558
0.7729545909181836	0.30362260385416884
0.7743548709741949	0.3032904548770359
0.7757551510302061	0.30295806383828666
0.7771554310862173	0.3026254386002294
0.7785557111422284	0.30229257473861537
0.7799559911982397	0.3019594794753462
0.7813562712542509	0.30162614902699764
0.7827565513102621	0.3012925899725505
0.7841568313662732	0.30095879917143925
0.7855571114222845	0.3006247825579759
0.7869573914782957	0.3002905376357225
0.7883576715343069	0.29995606969333893
0.7897579515903181	0.29962137687902174
0.7911582316463293	0.2992864638355548
0.7925585117023405	0.2989513293555186
0.7939587917583517	0.29861597743635243
0.7953590718143629	0.29828040751401763
0.796759351870374	0.29794462294189106
0.7981596319263853	0.2976086237975635
0.7995599119823965	0.29727241279237643
0.8009601920384077	0.2969359906430568
0.802360472094419	0.2965993594216786
0.8037607521504301	0.29626252048087304
0.8051610322064413	0.29592547525694907
0.8065613122624525	0.2955882257344793
0.8079615923184638	0.29525077271823913
0.8093618723744749	0.29491311882005333
0.8107621524304861	0.2945752642181189
0.8121624324864973	0.2942372121461027
0.8135627125425086	0.29389896216129546
0.8149629925985198	0.2935605181130838
0.8163632726545309	0.2932218789442337
0.8177635527105421	0.2928830491130221
0.8191638327665534	0.29254402695477544
0.8205641128225646	0.2922048175291323
0.8219643928785757	0.29186541857176096
0.8233646729345869	0.29152583573543955
0.8247649529905982	0.29118606616464887
0.8261652330466094	0.2908461160964003
0.8275655131026205	0.2905059820931389
0.8289657931586317	0.2901656709665251
0.830366073214643	0.28982517870679303
0.8317663532706542	0.2894845126899999
0.8331666333266654	0.2891436683446585
0.8345669133826765	0.2888026536003102
0.8359671934386878	0.2884614633348911
0.837367473494699	0.28812010601986343
0.8387677535507102	0.2877785759943781
0.8401680336067213	0.2874368822596138
0.8415683136627325	0.2870950186283635
0.8429685937187438	0.2867529946186864
0.844368873774755	0.286410803530072
0.8457691538307662	0.2860684553840032
0.8471694338867773	0.2857259429803348
0.8485697139427886	0.2853832768299082
0.8499699939987998	0.2850404492472157
0.851370274054811	0.28469747121779415
0.8527705541108221	0.2843543345856379
0.8541708341668334	0.28401105079573036
0.8555711142228446	0.2836676112370109
0.8569713942788558	0.28332402779808985
0.858371674334867	0.28298029142885966
0.8597719543908782	0.28263641444517906
0.8611722344468894	0.2822923873744527
0.8625725145029006	0.28194822294286653
0.8639727945589118	0.28160391127243245
0.865373074614923	0.281259465482214
0.8667733546709342	0.28091487530644565
0.8681736347269454	0.2805701542391073
0.8695739147829566	0.2802252916447748
0.8709741948389679	0.2798803013738887
0.872374474894979	0.27953517243997106
0.8737747549509902	0.2791899190309906
0.8751750350070014	0.2788445298284873
0.8765753150630127	0.27849901933856874
0.8779755951190238	0.27815337593031303
0.879375875175035	0.2778076144081388
0.8807761552310462	0.27746172284860976
0.8821764352870575	0.27711571633421156
0.8835767153430686	0.27676958266934804
0.8849769953990798	0.2764233371939318
0.886377275455091	0.27607696746094507
0.8877775555111023	0.2757304890467161
0.8891778355671135	0.27538388927390445
0.8905781156231246	0.27503718393389376
0.8919783956791358	0.27469036014045656
0.8933786757351471	0.2743434338783479
0.8947789557911583	0.27399639207420023
0.8961792358471694	0.27364925088415887
0.8975795159031806	0.273301997069747
0.8989797959591919	0.27295464693624777
0.9003800760152031	0.2726071871023647
0.9017803560712143	0.27225963400002345
0.9031806361272254	0.27191197412762547
0.9045809161832367	0.2715642240210293
0.9059811962392479	0.2712163700810524
0.9073814762952591	0.27086842892459256
0.9087817563512702	0.2705203868777706
0.9101820364072815	0.2701722606154755
0.9115823164632927	0.26982403641215746
0.9129825965193039	0.26947573097752775
0.9143828765753151	0.2691273305574973
0.9157831566313263	0.2687788518733412
0.9171834366873375	0.2684302811656361
0.9185837167433487	0.2680816351439058
0.9199839967993599	0.2677329000666381
0.921384276855371	0.2673840926082687
0.9227845569113823	0.267035199068446
0.9241848369673935	0.26668623606319425
0.9255851170234047	0.2663371899565418
0.926985397079416	0.2659880772828268
0.9283856771354271	0.2656388844936104
0.9297859571914383	0.265289628018355
0.9311862372474495	0.264940294419205
0.9325865173034608	0.2645908999976791
0.9339867973594719	0.2642414314494155
0.9353870774154831	0.2638919049250804
0.9367873574714943	0.2635423072765384
0.9381876375275056	0.26319265448089224
0.9395879175835168	0.26284293356874994
0.9409881976395279	0.26249316032117437
0.9423884776955391	0.2621433219697809
0.9437887577515504	0.2617934340773895
0.9451890378075616	0.26144348409859464
0.9465893178635727	0.2610934873560821
0.9479895979195839	0.26074343154906726
0.9493898779755952	0.2603933317385605
0.9507901580316064	0.26004317588967035
0.9521904380876175	0.25969297878058095
0.9535907181436287	0.25934272866315755
0.95499099819964	0.2589924400120345
0.9563912782556512	0.2586421013862521
0.9577915583116624	0.258291726936637
0.9591918383676735	0.25794130554933886
0.9605921184236847	0.2575908510316222
0.961992398479696	0.257240352616158
0.9633926785357072	0.2568898237474364
0.9647929585917183	0.2565392540235026
0.9661932386477295	0.25618865650743805
0.9675935187037408	0.25583802118091853
0.968993798759752	0.25548736070759814
0.9703940788157632	0.2551366654704079
0.9717943588717743	0.2547859477162058
0.9731946389277856	0.2544351982461357
0.9745949189837968	0.2540844288735753
0.975995199039808	0.2537336308341381
0.9773954790958191	0.25338281549175734
0.9787957591518304	0.2530319745320367
0.9801960392078416	0.25268111885425243
0.9815963192638528	0.2523302406087532
0.982996599319864	0.25197935021572876
0.9843968793758752	0.2516284403042292
0.9857971594318864	0.2512775208017424
0.9871974394878976	0.25092658482914865
0.9885977195439088	0.250575641808461
0.98999799959992	0.2502246853646635
0.9913982796559312	0.249873724402391
0.9927985597119424	0.24952275306212307
0.9941988397679536	0.24917177972010826
0.9955991198239649	0.24882079904280663
0.996999399879976	0.24846981886799216
0.9983996799359872	0.24811883439765964
0.9997999599919984	0.24776785292196213
1.0012002400480096	0.24741687018703296
1.0026005201040207	0.2470658929272195
1.004000800160032	0.24671491744042606
1.0054010802160431	0.2463639498979909
1.0068013602720542	0.24601298715623396
1.0082016403280656	0.2456620348172764
1.0096019203840767	0.24531109030149628
1.011002200440088	0.24496015863660073
1.0124024804960992	0.2446092378116517
1.0138027605521103	0.24425833227576804
1.0152030406081216	0.2439074405902946
1.0166033206641327	0.24355656662261965
1.0180036007201438	0.24320570950893594
1.0194038807761552	0.2428548725327969
1.0208041608321663	0.24250405540676695
1.0222044408881776	0.2421532608295053
1.0236047209441888	0.24180248909042745
1.0250050010001999	0.2414517423032842
1.0264052810562112	0.24110102133377642
1.0278055611122223	0.24075032771177843
1.0292058411682337	0.24039966287766715
1.0306061212242448	0.24004902777951456
1.032006401280256	0.23969842442972547
1.0334066813362672	0.23934785319768018
1.0348069613922783	0.2389973166641308
1.0362072414482897	0.23864681462390658
1.0376075215043008	0.23829635022140225
1.039007801560312	0.23794592268205464
1.0404080816163233	0.2375955357081863
1.0418083616723344	0.23724518796200497
1.0432086417283455	0.23689488369704975
1.0446089217843568	0.23654462101945056
1.046009201840368	0.23619440472627365
1.0474094818963793	0.2358442323756934
1.0488097619523904	0.2354941092996537
1.0502100420084015	0.23514403251744395
1.0516103220644129	0.23479400788630064
1.053010602120424	0.23444403189662405
1.0544108821764353	0.2340941109204467
1.0558111622324464	0.23374424093017324
1.0572114422884575	0.23339442880125333
1.0586117223444689	0.23304466999985834
1.06001200240048	0.2326949718926224
1.061412282456491	0.23234532945208575
1.0628125625125024	0.23199575052301208
1.0642128425685136	0.23164622959771675
1.065613122624525	0.23129677498525372
1.067013402680536	0.23094738071188714
1.0684136827365471	0.23059805553637272
1.0698139627925585	0.23024879303382767
1.0712142428485696	0.2298996023974119
1.072614522904581	0.22955047676668977
1.074014802960592	0.2292014257532585
1.0754150830166032	0.22885244207737215
1.0768153630726145	0.22850353575247337
1.0782156431286256	0.2281546990963513
1.079615923184637	0.22780594250712266
1.081016203240648	0.22745725791751453
1.0824164832966592	0.22710865609261335
1.0838167633526705	0.22676012859799582
1.0852170434086816	0.2264116865475291
1.0866173234646928	0.22606332115801372
1.088017603520704	0.22571504387347177
1.0894178835767152	0.22536684558071182
1.0908181636327265	0.2250187380349027
1.0922184436887377	0.22467071181200307
1.0936187237447488	0.22432277895898797
1.0950190038007601	0.2239749297604143
1.0964192838567712	0.2236271765354445
