0.26045209041808365	0.40285191149152405
0.2618523704740948	0.40269731064458164
0.26325265053010605	0.40254189105589205
0.2646529305861173	0.4023856730767911
0.26605321064212845	0.40222864055071
0.2674534906981397	0.40207080774828363
0.26885377075415084	0.4019121645708509
0.27025405081016207	0.40175271940844265
0.27165433086617324	0.40159246801992005
0.27305461092218447	0.4014314131141766
0.27445489097819564	0.4012695561078454
0.27585517103420687	0.40110689422742474
0.2772554510902181	0.40094343434829677
0.27865573114622927	0.40077916841249234
0.2800560112022405	0.4006141085559376
0.28145629125825167	0.40044824163321835
0.2828565713142629	0.40028158484350623
0.28425685137027407	0.400114120149974
0.2856571314262853	0.39994586961873324
0.28705741148229647	0.39977681051649755
0.2884576915383077	0.39960696958109343
0.28985797159431886	0.399436319576566
0.2912582516503301	0.3992648917183971
0.2926585317063413	0.39909265446050646
0.2940588117623525	0.39891964330322355
0.2954590918183637	0.39874582258155317
0.2968593718743749	0.3985712318892005
0.2982596519303861	0.3983958316320506
0.2996599319863973	0.39821966530713454
0.3010602120424085	0.3980426895795109
0.3024604920984197	0.3978649516609963
0.3038607721544309	0.39768640466252836
0.30526105221044214	0.3975070993237651
0.3066613322664533	0.39732698538655653
0.30806161232246454	0.3971461169331412
0.3094618923784757	0.3969644405195538
0.31086217243448694	0.39678201338712654
0.3122624524904981	0.39659877908750374
0.31366273254650934	0.3964147978394854
0.3150630126025205	0.3962300103698146
0.31646329265853174	0.3960444796950872
0.3178635727145429	0.39585814389460744
0.31926385277055414	0.3956710686051401
0.32066413282656536	0.39548318943389654
0.32206441288257653	0.3952945744623213
0.32346469293858776	0.3951051569986701
0.32486497299459893	0.3949150073958104
0.32626525305061016	0.39472405683387884
0.32766553310662133	0.39453237776623484
0.32906581316263256	0.3943398994133385
0.33046609321864373	0.3941466961605318
0.33186637327465496	0.3939526954345539
0.3332666533306662	0.3937579733867362
0.33466693338667736	0.39356245581347193
0.3360672134426886	0.3933662204687013
0.33746749349869976	0.3931691916791708
0.338867773554711	0.3929714486407579
0.34026805361072215	0.3927729143684926
0.3416683336667334	0.3925736693423223
0.34306861372274455	0.3923736354206274
0.3444688937787558	0.39217289421245677
0.34586917383476695	0.3919713665716547
0.3472694538907782	0.3917691350843951
0.3486697339467894	0.39156611974905126
0.3500700140028006	0.3913624039800337
0.3514702940588118	0.39115790706617243
0.352870574114823	0.3909527131044024
0.3542708541708342	0.3907467408167117
0.3556711342268454	0.3905400748401166
0.3570714142828566	0.39033263346915
0.3584716943388678	0.39012450174182195
0.359871974394879	0.3899155976611978
0.36127225445089023	0.3897060065306356
0.3626725345069014	0.38949564619423893
0.36407281456291263	0.38928460208859245
0.3654730946189238	0.38907279202778244
0.366873374674935	0.3888603014531028
0.3682736547309462	0.38864704827392904
0.3696739347869574	0.38843311781142753
0.3710742148429686	0.3882184281918585
0.3724744948989798	0.3880030644951775
0.37387477495499105	0.38778694518234486
0.3752750550110022	0.3875701549748437
0.37667533506701345	0.3873526127823046
0.3780756151230246	0.3871344028543633
0.37947589517903585	0.38691544465938443
0.380876175235047	0.38669582186572765
0.38227645529105825	0.3864754546065937
0.3836767353470694	0.38625442586363873
0.38507701540308065	0.3860326565369878
0.3864772954590918	0.3858102288202178
0.38787757551510305	0.38558706447840685
0.3892778555711143	0.3853632448197729
0.39067813562712544	0.3851386925682754
0.39207841568313667	0.38491348805362896
0.39347869573914784	0.3846875550484672
0.39487897579515907	0.3844609728150259
0.39627925585117024	0.38423366626024014
0.39767953590718147	0.3840057134940882
0.39907981596319264	0.3837770406392456
0.40048009601920387	0.3835477245728724
0.4018803760752151	0.38331769271061633
0.40328065613122627	0.3830870206204926
0.4046809361872375	0.3828556370841357
0.40608121624324867	0.38262361628833186
0.4074814962992599	0.3823908884494931
0.40888177635527106	0.38215752630533933
0.4102820564112823	0.38192346157162793
0.41168233646729346	0.381688765473419
0.4130826165233047	0.38145337128616646
0.41448289657931586	0.38121734866291096
0.4158831766353271	0.3809806324949522
0.4172834566913383	0.38074329080816965
0.4186837367473495	0.3805052601616746
0.4200840168033607	0.3802666069032398
0.4214842968593719	0.3800272693075961
0.4228845769153831	0.3797873119976339
0.4242848569713943	0.3795466750073832
0.4256851370274055	0.3793054211922106
0.4270854170834167	0.3790634923850376
0.4284856971394279	0.37882094963516005
0.42988597719543914	0.3785777366099357
0.4312862572514503	0.3783339125180927
0.43268653730746154	0.37808942289297265
0.4340868173634727	0.37784432507223625
0.43548709741948394	0.3775985664828139
0.4368873774754951	0.37735220256474056
0.43828765753150634	0.37710518266225673
0.4396879375875175	0.3768575602950916
0.44108821764352873	0.3766092867446988
0.4424884976995399	0.3763604135916344
0.44388877775555113	0.3761108940707179
0.44528905781156236	0.37586077780820626
0.44668933786757353	0.37561002000476146
0.44808961792358476	0.37535866832087983
0.44948989797959593	0.37510667993194563
0.45089017803560716	0.3748541005248162
0.45229045809161833	0.374600889254964
0.45369073814762956	0.37434708983122855
0.45509101820364073	0.374092663391107
0.45649129825965196	0.37383765166445404
0.4578915783156632	0.3735820177693897
0.45929185837167436	0.3733258014591361
0.4606921384276856	0.37306896782778876
0.46209241848369675	0.3728115546575141
0.463492698539708	0.3725535290105858
0.46489297859571915	0.3722949267068205
0.4662932586517304	0.3720357167658204
0.46769353870774155	0.37177593305678525
0.4690938187637528	0.37151554654284585
0.470494098819764	0.3712545891572442
0.4718943788757752	0.37099303378999166
0.4732946589317864	0.37073091045585316
0.4746949389877976	0.37046819395232855
0.4760952190438088	0.370204912395903
0.47749549909982	0.3699410424695352
0.4788957791558312	0.3696766104142374
0.4802960592118424	0.369411594773866
0.4816963392678536	0.36914601993926893
0.4830966193238648	0.368879866288216
0.484496899379876	0.36861315638909364
0.4858971794358872	0.3683458724242849
0.4872974594918984	0.3680780351697017
0.4886977395479096	0.367809628580834
0.4900980196039208	0.3675406716732818
0.491498299659932	0.36727115014203715
0.4928985797159432	0.36700108127661785
0.4942988597719544	0.36673045247592273
0.4956991398279656	0.36645927933957617
0.4970994198839768	0.3661875509329051
0.49849969993998805	0.36591528120368
0.4998999799959992	0.36564246084440183
0.5013002600520104	0.3653691021907706
0.5027005401080217	0.36509519752153646
0.5041008201640328	0.3648207576017515
0.505501100220044	0.3645457762539241
0.5069013802760552	0.3642702627154138
0.5083016603320665	0.36399421230853546
0.5097019403880776	0.36371763278734187
0.5111022204440888	0.36344052092864154
0.5125025005001	0.36316288304889466
0.5139027805561113	0.3628847173328308
0.5153030606121225	0.36260602870626124
0.5167033406681336	0.3623268167141021
0.5181036207241448	0.36204708493958976
0.5195039007801561	0.36176683423902695
0.5209041808361673	0.3614860669021843
0.5223044608921784	0.36120478504698117
0.5237047409481896	0.36092298971977094
0.5251050210042009	0.3606406842494411
0.5265053010602121	0.3603578684898263
0.5279055811162233	0.3600745469293458
0.5293058611722344	0.3597907182809717
0.5307061412282457	0.35950638814051883
0.5321064212842569	0.35922155413242385
0.5335067013402681	0.3589362229071481
0.5349069813962792	0.35865039105350666
0.5363072614522905	0.3583640662233261
0.5377075415083017	0.35807724402321545
0.5391078215643129	0.3577899330526393
0.5405081016203241	0.3575021279898371
0.5419083816763353	0.3572138383278135
0.5433086617323465	0.35692505787061823
0.5447089417883577	0.3566357969504062
0.5461092218443689	0.35634604855148316
0.5475095019003801	0.3560558237905481
0.5489097819563913	0.3557651148867988
0.5503100620124025	0.3554739336867276
0.5517103420684137	0.355182271699181
0.553110622124425	0.3548901414456205
0.5545109021804361	0.3545975337793455
0.5559111822364473	0.35430446184195874
0.5573114622924585	0.354010915885996
0.5587117423484698	0.35371690961843755
0.5601120224044809	0.35342243274575197
0.5615123024604921	0.3531274994856609
0.5629125825165033	0.35283209905310936
0.5643128625725146	0.35253624612211837
0.5657131426285257	0.352239929470437
0.5671134226845369	0.3519431641741978
0.5685137027405481	0.3516459386280024
0.5699139827965594	0.35134826825622484
0.5713142628525706	0.35105014112402866
0.5727145429085817	0.3507515729505346
0.5741148229645929	0.35045255152477794
0.5755151030206042	0.35015309280756646
0.5769153830766154	0.34985318436466023
0.5783156631326265	0.34955284234598655
0.5797159431886377	0.34925205414636734
0.581116223244649	0.3489508360528313
0.5825165033006602	0.3486491753410276
0.5839167833566714	0.3483470883836736
0.5853170634126825	0.34804456238838233
0.5867173434686938	0.34774161376280804
0.588117623524705	0.34743822969698024
0.5895179035807162	0.3471344265834537
0.5909181836367273	0.34683019164438966
0.5923184636927386	0.34652554120797563
0.5937187437487498	0.346220462577426
0.595119023804761	0.3459149719681178
0.5965193038607722	0.3456090568123936
0.5979195839167833	0.34530273316525373
0.5993198639727946	0.34499598863534153
0.6007201440288058	0.34468883907064535
0.602120424084817	0.34438127230232857
0.6035207041408281	0.3440733039257161
0.6049209841968394	0.3437649220397009
0.6063212642528506	0.3434561419423308
0.6077215443088618	0.3431469520443765
0.609121824364873	0.34283736730308645
0.6105221044208842	0.3425273764841395
0.6119223844768954	0.34221699416160745
0.6133226645329066	0.3419062094979388
0.6147229445889179	0.34159503664284885
0.616123224644929	0.34128346519619396
0.6175235047009402	0.340971508843404
0.6189237847569514	0.34065915766110416
0.6203240648129626	0.34034642483181593
0.6217243448689738	0.3400333009469622
0.623124624924985	0.3397197986488911
0.6245249049809962	0.3394059090804684
0.6259251850370074	0.33909164430801636
0.6273254650930187	0.3387769960610487
0.6287257451490298	0.33846197579547593
0.630126025205041	0.33814657586117247
0.6315263052610522	0.3378308070707692
0.6329265853170635	0.3375146624266688
0.6343268653730746	0.3371981520669278
0.6357271454290858	0.33688126967704407
0.637127425485097	0.33656402469083097
0.6385277055411083	0.33624641150579704
0.6399279855971195	0.3359284388235199
0.6413282656531306	0.33561010178073053
0.6427285457091418	0.33529140832050885
0.6441288257651531	0.33497235434426204
0.6455291058211643	0.33465294701209186
0.6469293858771754	0.33433318301372983
0.6483296659331866	0.33401306870364816
0.6497299459891979	0.33369260158169406
0.6511302260452091	0.3333717871759403
0.6525305061012203	0.33305062381623496
0.6539307861572314	0.3327291161854097
0.6553310662132427	0.3324072634612452
0.6567313462692539	0.33208506946446437
0.6581316263252651	0.33176253423671587
0.6595319063812762	0.331439660721764
0.6609321864372875	0.3311164498390176
0.6623324664932987	0.3307929036424952
0.6637327465493099	0.33046902394117406
0.6651330266053211	0.33014481188864275
0.6665333066613323	0.3298202701931304
0.6679335867173435	0.3294953990992524
0.6693338667733547	0.3291702022220128
0.6707341468293659	0.328844678890687
0.6721344268853771	0.3285188336323819
0.6735347069413883	0.328192664856875
0.6749349869973995	0.32786617800647727
0.6763352670534107	0.3275393705695506
0.677735547109422	0.3272122489044562
0.6791358271654331	0.32688480957848726
0.6805361072214443	0.32655705986462197
0.6819363872774555	0.3262289954117198
0.6833366673334668	0.32590062440364437
0.6847369473894779	0.3255719415757624
0.6861372274454891	0.3252429560167733
0.6875375075015003	0.32491366155581397
0.6889377875575116	0.3245840681780414
0.6903380676135227	0.32425416881595714
0.6917383476695339	0.32392397434046005
0.6931386277255451	0.3235934767993475
0.6945389077815564	0.32326268793620444
0.6959391878375676	0.32293159892839357
0.6973394678935787	0.32260022237679187
0.6987397479495899	0.3222685486049287
0.7001400280056012	0.3219365910532485
0.7015403080616124	0.3216043392103724
0.7029405881176235	0.3212718073362692
0.7043408681736347	0.32093898410588445
0.705741148229646	0.3206058845763667
0.7071414282856572	0.3202724966325073
0.7085417083416684	0.31993883610401275
0.7099419883976795	0.3196048901113012
0.7113422684536908	0.31927067522976926
0.712742548509702	0.31893617784346967
0.7141428285657132	0.31860141524440994
0.7155431086217243	0.31826637311047523
0.7169433886777355	0.3179310694190343
0.7183436687337468	0.3175954891741458
0.719743948789758	0.3172596510051707
0.7211442288457692	0.3169235392767734
0.7225445089017803	0.31658717323487123
0.7239447889577916	0.3162505366412018
0.7253450690138028	0.3159136493207972
0.726745349069814	0.315576494470906
0.7281456291258251	0.31523909245629617
0.7295459091818364	0.3149014259500638
0.7309461892378476	0.3145635158154689
0.7323464692938588	0.31422534424361576
0.73374674934987	0.31388693255322864
0.7351470294058812	0.31354826249731904
0.7365473094618924	0.3132093558053509
0.7379475895179036	0.3128701938377912
0.7393478695739149	0.3125307986885142
0.740748149629926	0.31219115137254544
0.7421484296859372	0.31185127430033305
0.7435487097419484	0.3115111481900173
0.7449489897979596	0.3111707957193821
0.7463492698539709	0.31083019735958317
0.747749549909982	0.3104893760052113
0.7491498299659932	0.3101483119315704
0.7505501100220044	0.30980702819835376
0.7519503900780157	0.30946550493725905
0.7533506701340268	0.3091237653203244
0.754750950190038	0.308781789388876
0.7561512302460492	0.30843960037361084
0.7575515103020605	0.3080971782795804
0.7589517903580716	0.3077545463416571
0.7603520704140828	0.30741168458344226
0.761752350470094	0.3070686161888387
0.7631526305261053	0.30672532125541224
0.7645529105821165	0.30638182286043
0.7659531906381276	0.30603810123128544
0.7673534706941388	0.30569417928256437
0.7687537507501501	0.3053500374276559
0.7701540308061613	0.305005698362187
0.7715543108621724	0.3046611427418662
0.7729545909181836	0.3043163929870002
0.7743548709741949	0.30397143005194754
0.7757551510302061	0.30362627602540165
0.7771554310862173	0.30328091221655473
0.7785557111422284	0.30293536032641605
0.7799559911982397	0.30258960207489377
0.7813562712542509	0.3022436587196188
0.7827565513102621	0.301897512446642
0.7841568313662732	0.3015511840150549
0.7855571114222845	0.30120465613186376
0.7869573914782957	0.30085794900314916
0.7883576715343069	0.3005110459109179
0.7897579515903181	0.30016396645461235
0.7911582316463293	0.2998166945443595
0.7925585117023405	0.29946924912033873
0.7939587917583517	0.2991216147728365
0.7953590718143629	0.2987738097312995
0.796759351870374	0.29842581931697965
0.7981596319263853	0.2980776609984295
0.7995599119823965	0.2977293208772866
0.8009601920384077	0.29738081561250745
0.802360472094419	0.2970321321340015
0.8037607521504301	0.2966832862440327
0.8051610322064413	0.29633426574698823
0.8065613122624525	0.2959850855430939
0.8079615923184638	0.29563573435559864
0.8093618723744749	0.2952862261392348
0.8107621524304861	0.2949365505785361
0.8121624324864973	0.2945867206413129
0.8135627125425086	0.29423672701371356
0.8149629925985198	0.29388658163735487
0.8163632726545309	0.2935362762381076
0.8177635527105421	0.2931858216944059
0.8191638327665534	0.292835210807607
0.8205641128225646	0.29248445335837453
0.8219643928785757	0.29213354325685775
0.8233646729345869	0.29178248915387417
0.8247649529905982	0.29143128609910235
0.8261652330466094	0.2910799415840588
0.8275655131026205	0.29072845182601714
0.8289657931586317	0.2903768231304551
0.830366073214643	0.2900250529075433
0.8317663532706542	0.2896731462527903
0.8331666333266654	0.28932110179171555
0.8345669133826765	0.2889689233888169
0.8359671934386878	0.28861661090448654
0.837367473494699	0.2882641669541326
0.8387677535507102	0.28791159264954724
0.8401680336067213	0.287558889341997
0.8415683136627325	0.2872060594081448
0.8429685937187438	0.28685310292314525
0.844368873774755	0.28650002353889636
0.8457691538307662	0.28614682004559794
0.8471694338867773	0.2857934973775999
0.8485697139427886	0.28544005303446773
0.8499699939987998	0.2850864932370419
0.851370274054811	0.2847328141917634
0.8527705541108221	0.2843790234068029
0.8541708341668334	0.2840251157961907
0.8555711142228446	0.2836711001530586
0.8569713942788558	0.2833169701029503
0.858371674334867	0.2829627357183798
0.8597719543908782	0.2826083893435337
0.8611722344468894	0.2822539423215294
0.8625725145029006	0.2818993857255157
0.8639727945589118	0.2815447321572562
0.865373074614923	0.28118997143234586
0.8667733546709342	0.2808351173960877
0.8681736347269454	0.28048015862313624
0.8695739147829566	0.2801251101841195
0.8709741948389679	0.27976995943244815
0.872374474894979	0.27941472264280354
0.8737747549509902	0.2790593859700765
0.8751750350070014	0.2787039668687337
0.8765753150630127	0.27834845032083194
0.8779755951190238	0.2779928549334302
0.879375875175035	0.27763716454432247
0.8807761552310462	0.27728139888312114
0.8821764352870575	0.2769255406747317
0.8835767153430686	0.27656961073852415
0.8849769953990798	0.27621359072059726
0.886377275455091	0.27585750249462465
0.8877775555111023	0.2755013266645863
0.8891778355671135	0.2751450861204542
0.8905781156231246	0.27478876046327155
0.8919783956791358	0.2744323735588663
0.8933786757351471	0.2740759040469042
0.8947789557911583	0.27371937672631197
0.8961792358471694	0.2733627693191872
0.8975795159031806	0.2730061075126135
0.8989797959591919	0.2726493681570468
0.9003800760152031	0.2722925777807374
0.9017803560712143	0.2719357124104036
0.9031806361272254	0.27157879936656665
0.9045809161832367	0.271221813901943
0.9059811962392479	0.2708647840786715
0.9073814762952591	0.270507684426884
0.9087817563512702	0.27015054369808
0.9101820364072815	0.26979333575274894
0.9115823164632927	0.26943608997804785
0.9129825965193039	0.2690787796191314
0.9143828765753151	0.26872143464382725
0.9157831566313263	0.2683640277374648
0.9171834366873375	0.2680065893924359
0.9185837167433487	0.26764909179078944
0.9199839967993599	0.2672915658924242
0.921384276855371	0.2669339834335205
0.9227845569113823	0.2665763757836445
0.9241848369673935	0.2662187142912151
0.9255851170234047	0.2658610306770173
0.926985397079416	0.26550329596034
0.9283856771354271	0.26514554215429914
0.9297859571914383	0.26478774000803856
0.9311862372474495	0.26442992176785
0.9325865173034608	0.26407205797189826
0.9339867973594719	0.26371418104040006
0.9353870774154831	0.26335626135971807
0.9367873574714943	0.26299833146481694
0.9381876375275056	0.26264036164927634
0.9395879175835168	0.2622823845038734
0.9409881976395279	0.26192437028809884
0.9423884776955391	0.2615663515900142
0.9437887577515504	0.261208298693227
0.9451890378075616	0.26085024412512386
0.9465893178635727	0.26049215825098676
0.9479895979195839	0.2601340734802951
0.9493898779755952	0.2597759603167579
0.9507901580316064	0.2594178509955965
0.9521904380876175	0.25905971621474405
0.9535907181436287	0.25870158797984183
0.95499099819964	0.2583434372377423
0.9563912782556512	0.2579852957103586
0.9577915583116624	0.2576271346469151
0.9591918383676735	0.2572689854327587
0.9605921184236847	0.25691081967156165
0.961992398479696	0.2565526683607079
0.9633926785357072	0.25619450350888995
0.9647929585917183	0.2558363556756975
0.9661932386477295	0.2554781973237909
0.9675935187037408	0.25512005852681574
0.968993798759752	0.2547619122486115
0.9703940788157632	0.25440378803052066
0.9717943588717743	0.25404565938293056
0.9731946389277856	0.2536875552704132
0.9745949189837968	0.2533294497933341
0.975995199039808	0.25297137129701136
0.9773954790958191	0.25261329451319253
0.9787957591518304	0.2522552471275258
0.9801960392078416	0.25189720454243825
0.9815963192638528	0.25153919374563555
0.982996599319864	0.25118119084734497
0.9843968793758752	0.25082322210126573
0.9857971594318864	0.2504652643603077
0.9871974394878976	0.2501073431103651
0.9885977195439088	0.24974943597962324
0.98999799959992	0.24939156765468623
0.9913982796559312	0.2490337165692735
0.9927985597119424	0.24867590658156558
0.9941988397679536	0.24831811695870804
0.9955991198239649	0.24796037070370552
0.996999399879976	0.24760264794262973
0.9983996799359872	0.2472449707989575
0.9997999599919984	0.24688732028077987
1.0012002400480096	0.24652971761010598
1.0026005201040207	0.24617214469772625
1.004000800160032	0.24581462184465447
1.0054010802160431	0.2454571318826509
1.0068013602720542	0.2450996941746129
1.0082016403280656	0.24474229248914078
1.0096019203840767	0.24438494523628523
1.011002200440088	0.24402763713497877
1.0124024804960992	0.24367038563006033
1.0138027605521103	0.24331317640193656
1.0152030406081216	0.2429560259202027
1.0166033206641327	0.24259892083556814
1.0180036007201438	0.2422418766346463
1.0194038807761552	0.2418848809450061
1.0208041608321663	0.24152794826478793
1.0222044408881776	0.24117106720275863
1.0236047209441888	0.2408142512652842
1.0250050010001999	0.24045749004450787
1.0264052810562112	0.24010079605384882
1.0278055611122223	0.23974415986890926
1.0292058411682337	0.23938759301105242
1.0306061212242448	0.23903108703739454
1.032006401280256	0.23867465248012315
1.0334066813362672	0.23831828187397405
1.0348069613922783	0.2379619847667489
1.0362072414482897	0.23760575466504158
1.0376075215043008	0.237249600138883
1.039007801560312	0.23689351565918076
1.0404080816163233	0.23653750882654945
1.0418083616723344	0.236181575066973
1.0432086417283455	0.23582572102165128
1.0446089217843568	0.23546994306080693
1.046009201840368	0.23511424687777968
1.0474094818963793	0.23475862977469006
1.0488097619523904	0.23440309651002636
1.0502100420084015	0.2340476453040615
1.0516103220644129	0.23369227999479622
1.053010602120424	0.23333699970560606
1.0544108821764353	0.23298180736962298
1.0558111622324464	0.23262670299707164
1.0572114422884575	0.2322716886329859
1.0586117223444689	0.23191676515708637
1.06001200240048	0.23156193374412856
1.061412282456491	0.23120719612497873
1.0628125625125024	0.23085255262288032
1.0642128425685136	0.23049800580059898
1.065613122624525	0.23014355514947815
1.067013402680536	0.22978920404414294
1.0684136827365471	0.22943495116439194
1.0698139627925585	0.22908080067597644
1.0712142428485696	0.22872675046815036
1.072614522904581	0.22837280547646274
1.074014802960592	0.22801896282116962
1.0754150830166032	0.2276652281857911
1.0768153630726145	0.2273115979435838
1.0782156431286256	0.22695807850380695
1.079615923184637	0.22660466551507738
1.081016203240648	0.22625136608984495
1.0824164832966592	0.2258981751747192
1.0838167633526705	0.22554510056256305
1.0852170434086816	0.225192136520798
1.0866173234646928	0.22483929149977827
1.088017603520704	0.2244865591106622
1.0894178835767152	0.2241339484383051
1.0908181636327265	0.22378145246055856
1.0922184436887377	0.22342908087379537
1.0936187237447488	0.22307682604547494
1.0950190038007601	0.22272469826057986
1.0964192838567712	0.22237268929898416
1.0978195639127826	0.22202081001151236
