0.124624924984997	0.3753426484127057
0.1260252050410082	0.3753665196904451
0.1274254850970194	0.37538989807111733
0.1288257651530306	0.3754122476947249
0.1302260452090418	0.3754340484360675
0.131626325265053	0.375454772197689
0.13302660532106422	0.3754748904275598
0.13442688537707542	0.37549388296370784
0.13582716543308662	0.37551221277403757
0.13722744548909782	0.3755293678006347
0.13862772554510902	0.3755458024849413
0.14002800560112022	0.3755610130373315
0.14142828565713142	0.37557544533352333
0.14282856571314262	0.37558860401202904
0.14422884576915382	0.37560092635095427
0.14562912582516502	0.3756119255723356
0.14702940588117624	0.37562203033233643
0.14842968593718744	0.3756307625873076
0.14982996599319864	0.37563854235483723
0.15123024604920984	0.37564490047161264
0.15263052610522104	0.3756502483077979
0.15403080616123224	0.37565412572146384
0.15543108621724344	0.37565693543433015
0.15683136627325464	0.3756582264616771
0.15823164632926584	0.37565839288358754
0.15963192638527704	0.3756569930028817
0.16103220644128827	0.3756544122725949
0.16243248649729947	0.3756502184076182
0.16383276655331067	0.37564478825622327
0.16523304660932187	0.3756376990637705
0.16663332666533306	0.37562931910361447
0.16803360672134426	0.3756192352634994
0.16943388677735546	0.3756078072790983
0.17083416683336666	0.3755946317855919
0.17223444688937786	0.3755800600253833
0.17363472694538906	0.37556369847888843
0.1750350070014003	0.3755458899465729
0.1764352870574115	0.37552625084422453
0.1778355671134227	0.37550511558833216
0.1792358471694339	0.37548211061211084
0.1806361272254451	0.3754575620123328
0.1820364072814563	0.3754311063131901
0.18343668733746749	0.3754030613619311
0.18483696739347868	0.37537307383833973
0.18623724744948988	0.3753414534158721
0.1876375275055011	0.3753078569851576
0.1890378075615123	0.3752725861267019
0.1904380876175235	0.37523530798745364
0.1918383676735347	0.375196316140468
0.1932386477295459	0.3751552880242983
0.1946389277855571	0.375112509294235
0.1960392078415683	0.37506766770514155
0.1974394878975795	0.3750210410879211
0.1988397679535907	0.37497232752750587
0.2002400480096019	0.3749217971269763
0.20164032806561313	0.37486915830380324
0.20304060812162433	0.37481467353248205
0.20444088817763553	0.3747580615538991
0.20584116823364673	0.37469957731535525
0.20724144828965793	0.3746389498601692
0.20864172834566913	0.37457642671147684
0.21004200840168033	0.37451174718196273
0.21144228845769153	0.3744451514747574
0.21284256851370273	0.3743763891265905
0.21424284856971393	0.37430569312538015
0.21564312862572516	0.3742328231742074
0.21704340868173636	0.37415800515072767
0.21844368873774755	0.37408100885425094
0.21984396879375875	0.37400205315682006
0.22124424884976995	0.3739209178714261
0.22264452890578115	0.3738378149684266
0.22404480896179235	0.37375253417959275
0.22544508901780355	0.3736652806764071
0.22684536907381475	0.37357585400230714
0.22824564912982595	0.37348445263123975
0.22964592918583718	0.37339088579919355
0.23104620924184838	0.37329534538213416
0.23244648929785958	0.3731976501777678
0.23384676935387078	0.3730979855615799
0.23524704940988198	0.37299617975079497
0.23664732946589317	0.37289241171564586
0.23804760952190437	0.37278651893973586
0.23944788957791557	0.3726786740808251
0.24084816963392677	0.37256872372530936
0.24224844968993797	0.372456834308687
0.2436487297459492	0.3723428613466707
0.2450490098019604	0.3722269651400682
0.2464492898579716	0.37210900995116386
0.2478495699139828	0.37198915003098393
0.249249849969994	0.3718672581970468
0.2506501300260052	0.3717434827328726
0.25205041008201645	0.37161770481201
0.2534506901380276	0.37149006683018937
0.25485097019403885	0.37136045811069124
0.25625125025005	0.3712290152387318
0.25765153030606125	0.3710956354747399
0.2590518103620724	0.3709604496684121
0.26045209041808365	0.37082336279929506
0.2618523704740948	0.3706845000544755
0.26325265053010605	0.3705437739099993
0.2646529305861173	0.37040130396139764
0.26605321064212845	0.370257009954882
0.2674534906981397	0.3701110059638837
0.26885377075415084	0.3699632187756062
0.27025405081016207	0.36981375700951785
0.27165433086617324	0.36966255426267386
0.27305461092218447	0.3695097137676928
0.27445489097819564	0.3693551756992337
0.27585517103420687	0.3691990379694637
0.2772554510902181	0.36904124709812863
0.27865573114622927	0.36888189574294283
0.2800560112022405	0.36872093653676136
0.28145629125825167	0.36855845694875955
0.2828565713142629	0.3683944154942385
0.28425685137027407	0.36822889451997587
0.2856571314262853	0.3680618581951001
0.28705741148229647	0.3678933838106644
0.2884576915383077	0.3677234409637331
0.28985797159431886	0.3675521019571299
0.2912582516503301	0.3673793415933201
0.2926585317063413	0.36720522725548976
0.2940588117623525	0.3670297387328992
0.2954590918183637	0.3668529385590397
0.2968593718743749	0.3666748112957996
0.2982596519303861	0.36649541469850094
0.2996599319863973	0.3663147378923831
0.3010602120424085	0.3661328339279125
0.3024604920984197	0.36594969628967594
0.3038607721544309	0.3657653733985663
0.30526105221044214	0.3655798629001077
0.3066613322664533	0.3653932086630235
0.30806161232246454	0.3652054123012145
0.3094618923784757	0.3650165132108814
0.31086217243448694	0.3648265167877848
0.3122624524904981	0.3646354580375894
0.31366273254650934	0.36444334595757394
0.3150630126025205	0.36425021124726054
0.31646329265853174	0.3640560663313538
0.3178635727145429	0.3638609376900736
0.31926385277055414	0.36366484100772684
0.32066413282656536	0.3634677986345322
0.32206441288257653	0.36326982935281255
0.32346469293858776	0.36307095147453516
0.32486497299459893	0.36287118672461166
0.32626525305061016	0.36267054947092386
0.32766553310662133	0.3624690642315819
0.32906581316263256	0.362266741526909
0.33046609321864373	0.3620636085247014
0.33186637327465496	0.3618596719965378
0.3332666533306662	0.3616549616220744
0.33466693338667736	0.3614494805251564
0.3360672134426886	0.36124326076493846
0.33746749349869976	0.36103630192063424
0.338867773554711	0.36082863830375755
0.34026805361072215	0.3606202660539664
0.3416683336667334	0.36041122161295225
0.34306861372274455	0.360201497787739
0.3444688937787558	0.3599911330326958
0.34586917383476695	0.35978011693084283
0.3472694538907782	0.35956848983612194
0.3486697339467894	0.35935623821774465
0.3500700140028006	0.35914340422022345
0.3514702940588118	0.3589299713105736
0.352870574114823	0.35871598331868293
0.3542708541708342	0.3585014208222492
0.3556711342268454	0.358286329234855
0.3570714142828566	0.35807068635887107
0.3584716943388678	0.35785453909312154
0.359871974394879	0.357637862579598
0.36127225445089023	0.3574207051068584
0.3626725345069014	0.35720303927226804
0.36407281456291263	0.35698491466128607
0.3654730946189238	0.35676630144305493
0.366873374674935	0.3565472504095207
0.3682736547309462	0.35632772941850693
0.3696739347869574	0.3561077903802046
0.3710742148429686	0.3558873989583742
0.3724744948989798	0.35566660809515543
0.37387477495499105	0.3554453813777083
0.3752750550110022	0.3552237726955565
0.37667533506701345	0.35500174367678733
0.3780756151230246	0.35477934907528286
0.37947589517903585	0.3545565486775104
0.380876175235047	0.3543333980200483
0.38227645529105825	0.3541098551649871
0.3836767353470694	0.3538859763511454
0.38507701540308065	0.3536617180331375
0.3864772954590918	0.35343713707263535
0.38787757551510305	0.3532121884332069
0.3892778555711143	0.3529869295209404
0.39067813562712544	0.35276131392419036
0.39207841568313667	0.3525353995158755
0.39347869573914784	0.35230913862424823
0.39487897579515907	0.35208258951224164
0.39627925585117024	0.35185570336227906
0.39767953590718147	0.35162853875119626
0.39907981596319264	0.3514010458289028
0.40048009601920387	0.35117328341068665
0.4018803760752151	0.3509452007261848
0.40328065613122627	0.35071685675431863
0.4046809361872375	0.3504881999155074
0.40608121624324867	0.35025928927810507
0.4074814962992599	0.3500300725630698
0.40888177635527106	0.3498006088546078
0.4102820564112823	0.3495708452825641
0.41168233646729346	0.34934084087405437
0.4130826165233047	0.34911054227464067
0.41448289657931586	0.3488800083820719
0.4158831766353271	0.348649185462833
0.4172834566913383	0.34841813221373846
0.4186837367473495	0.3481867946256708
0.4200840168033607	0.3479552311237045
0.4214842968593719	0.3477233875247573
0.4228845769153831	0.3474913219121851
0.4242848569713943	0.34725898002863675
0.4256851370274055	0.34702641954666974
0.4270854170834167	0.3467935862323161
0.4284856971394279	0.34656053727923525
0.42988597719543914	0.3463272185723475
0.4312862572514503	0.3460936867593845
0.43268653730746154	0.3458598879374105
0.4340868173634727	0.34562587814236423
0.43548709741948394	0.34539160377436184
0.4368873774754951	0.3451571201929486
0.43828765753150634	0.3449223741897527
0.4396879375875175	0.3446874203846955
0.44108821764352873	0.34445220604683296
0.4424884976995399	0.34421678499471065
0.44388877775555113	0.34398110505808627
0.44528905781156236	0.34374521919396794
0.44668933786757353	0.3435090758733551
0.44808961792358476	0.3432727271332595
0.44948989797959593	0.34303612216363516
0.45089017803560716	0.3427993120248552
0.45229045809161833	0.3425622467006263
0.45369073814762956	0.3423249762199709
0.45509101820364073	0.34208745143214364
0.45649129825965196	0.3418497212821496
0.4578915783156632	0.3416117375535003
0.45929185837167436	0.34137354805667175
0.4606921384276856	0.3411351055749764
0.46209241848369675	0.3408964567361155
0.463492698539708	0.34065755538550374
0.46489297859571915	0.34041844692219453
0.4662932586517304	0.3401790863126907
0.46769353870774155	0.33993951768400277
0.4690938187637528	0.3396996971793237
0.470494098819764	0.3394596676128014
0.4718943788757752	0.33921938635647514
0.4732946589317864	0.33897889487348226
0.4746949389877976	0.3387381518133577
0.4760952190438088	0.3384971972528422
0.47749549909982	0.3382559911640567
0.4788957791558312	0.33801457220480535
0.4802960592118424	0.337772901711279
0.4816963392678536	0.3375310168927281
0.4830966193238648	0.3372888804872493
0.484496899379876	0.3370465282289187
0.4858971794358872	0.3368039242918897
0.4872974594918984	0.33656110291150343
0.4886977395479096	0.3363180297284087
0.4900980196039208	0.3360747374587676
0.491498299659932	0.3358311932364284
0.4928985797159432	0.33558742824109794
0.4942988597719544	0.3353434111227759
0.4956991398279656	0.3350991715106472
0.4970994198839768	0.3348546795900563
0.49849969993998805	0.33460996342884197
0.4998999799959992	0.33436499476312753
0.5013002600520104	0.3341198000918489
0.5027005401080217	0.3338743527135888
0.5041008201640328	0.33362867755410947
0.505501100220044	0.33338274948239427
0.5069013802760552	0.3331365918500528
0.5083016603320665	0.33289018110069557
0.5097019403880776	0.33264353901409166
0.5111022204440888	0.33239664360901744
0.5125025005001	0.3321495150989963
0.5139027805561113	0.331902133074862
0.5153030606121225	0.33165451619274916
0.5167033406681336	0.3314066456088372
0.5181036207241448	0.3311585384339657
0.5195039007801561	0.33091017737939904
0.5209041808361673	0.3306615780259735
0.5223044608921784	0.3304127246262919
0.5237047409481896	0.33016363124963183
0.5251050210042009	0.32991428367277054
0.5265053010602121	0.32966469447497104
0.5279055811162233	0.32941485093668105
0.5293058611722344	0.32916476417172924
0.5307061412282457	0.3289144229404755
0.5321064212842569	0.3286638369188578
0.5335067013402681	0.3284129963202288
0.5349069813962792	0.3281619094130656
0.5363072614522905	0.3279105678337295
0.5377075415083017	0.32765897847646386
0.5391078215643129	0.3274071343677012
0.5405081016203241	0.32715504106337934
0.5419083816763353	0.3269026929442218
0.5433086617323465	0.32665009426638847
0.5447089417883577	0.3263972407263915
0.5461092218443689	0.3261441353216297
0.5475095019003801	0.3258907750233073
0.5489097819563913	0.32563716161344985
0.5503100620124025	0.3253832932943931
0.5517103420684137	0.32512917067842584
0.553110622124425	0.3248747931531318
0.5545109021804361	0.32462016020881757
0.5559111822364473	0.32436527237024837
0.5573114622924585	0.32411012805548706
0.5587117423484698	0.32385472887638117
0.5601120224044809	0.32359907223033085
0.5615123024604921	0.3233431607642857
0.5629125825165033	0.3230869909082608
0.5643128625725146	0.3228305662906041
0.5657131426285257	0.3225738824287718
0.5671134226845369	0.32231694387724014
0.5685137027405481	0.3220597452971266
0.5699139827965594	0.32180229211236683
0.5713142628525706	0.32154457818519533
0.5727145429085817	0.32128660975110235
0.5741148229645929	0.32102837993197275
0.5755151030206042	0.32076989571587905
0.5769153830766154	0.32051114954380533
0.5783156631326265	0.32025214909653593
0.5797159431886377	0.31999288619435273
0.581116223244649	0.3197333691501552
0.5825165033006602	0.3194735892243072
0.5839167833566714	0.31921355530067064
0.5853170634126825	0.3189532581408941
0.5867173434686938	0.3186927071382659
0.588117623524705	0.3184318926171738
0.5895179035807162	0.3181708244185838
0.5909181836367273	0.3179094924911645
0.5923184636927386	0.31764790706176754
0.5937187437487498	0.317386057764804
0.595119023804761	0.3171239551513465
0.5965193038607722	0.3168615886027669
0.5979195839167833	0.31659896893298767
0.5993198639727946	0.31633608533115326
0.6007201440288058	0.3160729488131227
0.602120424084817	0.31580954843606074
0.6035207041408281	0.3155458953574695
0.6049209841968394	0.3152819785620574
0.6063212642528506	0.3150178092894552
0.6077215443088618	0.31475337651056245
0.609121824364873	0.31448869148855757
0.6105221044208842	0.31422374323815094
0.6119223844768954	0.3139585429885711
0.6133226645329066	0.3136930798547875
0.6147229445889179	0.31342736497581086
0.616123224644929	0.3131613876220037
0.6175235047009402	0.31289515878726104
0.6189237847569514	0.3126286679510232
0.6203240648129626	0.31236192590867745
0.6217243448689738	0.31209492240084663
0.623124624924985	0.3118276679726519
0.6245249049809962	0.311560152676299
0.6259251850370074	0.31129238675664295
0.6273254650930187	0.31102436062605016
0.6287257451490298	0.3107560841809837
0.630126025205041	0.31048754824061264
0.6315263052610522	0.3102187623068668
0.6329265853170635	0.3099497176503212
0.6343268653730746	0.30968042333431745
0.6357271454290858	0.30941087112330135
0.637127425485097	0.309141069600154
0.6385277055411083	0.3088710110634294
0.6399279855971195	0.30860070357594477
0.6413282656531306	0.3083301400082892
0.6427285457091418	0.3080593278659617
0.6441288257651531	0.30778826062712783
0.6455291058211643	0.30751694520513567
0.6469293858771754	0.3072453757188157
0.6483296659331866	0.30697355845701674
0.6497299459891979	0.30670148820981136
0.6511302260452091	0.3064291706117412
0.6525305061012203	0.3061566011521356
0.6539307861572314	0.30588378478400885
0.6553310662132427	0.3056107177213565
0.6567313462692539	0.3053374042110711
0.6581316263252651	0.3050638412145865
0.6595319063812762	0.30479003225073503
0.6609321864372875	0.3045159750484954
0.6623324664932987	0.30424167237937993
0.6637327465493099	0.30396712275733806
0.6651330266053211	0.30369232818999364
0.6665333066613323	0.30341728799100115
0.6679335867173435	0.3031420033902251
0.6693338667733547	0.3028664745130675
0.6707341468293659	0.30259070180045716
0.6721344268853771	0.3023146861989014
0.6735347069413883	0.3020384273518994
0.6749349869973995	0.30176192703375265
0.6763352670534107	0.30148518408470165
0.677735547109422	0.3012082011108843
0.6791358271654331	0.3009309761460902
0.6805361072214443	0.3006535126297202
0.6819363872774555	0.3003758077885242
0.6833366673334668	0.30009786589401566
0.6847369473894779	0.2998196833678773
0.6861372274454891	0.29954126531005215
0.6875375075015003	0.2992626073416398
0.6889377875575116	0.29898371538485197
0.6903380676135227	0.298704584267146
0.6917383476695339	0.29842522072441957
0.6931386277255451	0.2981456187998234
0.6945389077815564	0.29786578603200364
0.6959391878375676	0.29758571569146564
0.6973394678935787	0.2973054161063843
0.6987397479495899	0.2970248797885305
0.7001400280056012	0.29674411584018223
0.7015403080616124	0.2964631160304586
0.7029405881176235	0.2961818902181926
0.7043408681736347	0.29590042944801853
0.705741148229646	0.2956187443157411
0.7071414282856572	0.2953368251616722
0.7085417083416684	0.29505468329706375
0.7099419883976795	0.2947723083799663
0.7113422684536908	0.29448971241370975
0.712742548509702	0.2942068843979444
0.7141428285657132	0.2939238370029662
0.7155431086217243	0.29364055859558363
0.7169433886777355	0.2933570624863072
0.7183436687337468	0.2930733364362522
0.719743948789758	0.29278939436786283
0.7211442288457692	0.2925052234651908
0.7225445089017803	0.2922208382329127
0.7239447889577916	0.29193622530801533
0.7253450690138028	0.29165139974639925
0.726745349069814	0.29136634766924047
0.7281456291258251	0.2910810846514644
0.7295459091818364	0.2907955963308274
0.7309461892378476	0.2905098987680055
0.7323464692938588	0.2902239771507493
0.73374674934987	0.2899378479912543
0.7351470294058812	0.28965149606158075
0.7365473094618924	0.28936493829037485
0.7379475895179036	0.2890781590691059
0.7393478695739149	0.2887911757070823
0.740748149629926	0.28850397225094737
0.7421484296859372	0.28821656635428305
0.7435487097419484	0.2879289417552156
0.7449489897979596	0.2876411164147318
0.7463492698539709	0.28735307379917774
0.747749549909982	0.2870648321397112
0.7491498299659932	0.2867763746679452
0.7505501100220044	0.28648771984772825
0.7519503900780157	0.2861988507131809
0.7533506701340268	0.28590978592323096
0.754750950190038	0.2856205083518259
0.7561512302460492	0.28533103681534283
0.7575515103020605	0.2850413540648426
0.7589517903580716	0.28475147903661585
0.7603520704140828	0.2844613943959788
0.761752350470094	0.28417111916180116
0.7631526305261053	0.28388063595054697
0.7645529105821165	0.28358996382663826
0.7659531906381276	0.2832990853942234
0.7673534706941388	0.28300801972666073
0.7687537507501501	0.2827167494518624
0.7701540308061613	0.2824252936160191
0.7715543108621724	0.28213363490633053
0.7729545909181836	0.2818417923063212
0.7743548709741949	0.2815497485973542
0.7757551510302061	0.28125752266548865
0.7771554310862173	0.2809650974203867
0.7785557111422284	0.2806724916166302
0.7799559911982397	0.28037968832549004
0.7813562712542509	0.2800867061369299
0.7827565513102621	0.2797935283162325
0.7841568313662732	0.2795001732565529
0.7855571114222845	0.2792066244486034
0.7869573914782957	0.27891290005756536
0.7883576715343069	0.2786189838299417
0.7897579515903181	0.27832489367287105
0.7911582316463293	0.2780306136178815
0.7925585117023405	0.2777361612851616
0.7939587917583517	0.2774415210193109
0.7953590718143629	0.2771467101258824
0.796759351870374	0.2768517132893474
0.7981596319263853	0.27655654747421404
0.7995599119823965	0.27626119773032626
0.8009601920384077	0.2759656806560663
0.802360472094419	0.27566998169080464
0.8037607521504301	0.27537411704308823
0.8051610322064413	0.2750780725645787
0.8065613122624525	0.2747818640516911
0.8079615923184638	0.2744854777897152
0.8093618723744749	0.2741889291420853
0.8107621524304861	0.2738922048475973
0.8121624324864973	0.2735953198173316
0.8135627125425086	0.2732982612619824
0.8149629925985198	0.27300104362240485
0.8163632726545309	0.27270365459807516
0.8177635527105421	0.2724061081432717
0.8191638327665534	0.2721083924616116
0.8205641128225646	0.2718105210059802
0.8219643928785757	0.271512482497958
0.8233646729345869	0.2712142898757635
0.8247649529905982	0.2709159323912206
0.8261652330466094	0.2706174224561552
0.8275655131026205	0.27031874986336957
0.8289657931586317	0.270019926488118
0.830366073214643	0.2697209426733737
0.8317663532706542	0.26942180974918284
0.8331666333266654	0.26912251861634845
0.8345669133826765	0.2688230800526026
0.8359671934386878	0.2685234855227146
0.837367473494699	0.2682237452465148
0.8387677535507102	0.26792385125736995
0.8401680336067213	0.2676238132131185
0.8415683136627325	0.267323623718871
0.8429685937187438	0.2670232918678604
0.844368873774755	0.26672281083862737
0.8457691538307662	0.26642218915863386
0.8471694338867773	0.2661214205801059
0.8485697139427886	0.2658205130649881
0.8499699939987998	0.265519460938047
0.851370274054811	0.265218271597348
0.8527705541108221	0.26491693993769067
0.8541708341668334	0.2646154727962455
0.8555711142228446	0.2643138656340134
0.8569713942788558	0.2640121247315604
0.858371674334867	0.26371024611097515
0.8597719543908782	0.2634082355017723
0.8611722344468894	0.26310608948077724
0.8625725145029006	0.26280381323322183
0.8639727945589118	0.2625014038831284
0.865373074614923	0.26219886607938253
0.8667733546709342	0.261896197484523
0.8681736347269454	0.26159340222014144
0.8695739147829566	0.261290478477526
0.8709741948389679	0.2609874298610898
0.872374474894979	0.2606842550800698
0.8737747549509902	0.2603809572328234
0.8751750350070014	0.2600775355347582
0.8765753150630127	0.25977399259025047
0.8779755951190238	0.25947032810818066
0.879375875175035	0.25916654421191077
0.8807761552310462	0.2588626410902342
0.8821764352870575	0.2585586203993007
0.8835767153430686	0.25825448279345486
0.8849769953990798	0.25795022947620944
0.886377275455091	0.2576458615523564
0.8877775555111023	0.2573413797880613
0.8891778355671135	0.25703678572277827
0.8905781156231246	0.25673207970126743
0.8919783956791358	0.2564272636812403
0.8933786757351471	0.2561223376025849
0.8947789557911583	0.25581730382430606
0.8961792358471694	0.2555121618984835
0.8975795159031806	0.25520691456795347
0.8989797959591919	0.2549015610145201
0.9003800760152031	0.2545961043469524
0.9017803560712143	0.25429054339472024
0.9031806361272254	0.2539848816142501
0.9045809161832367	0.25367911750096717
0.9059811962392479	0.25337325484036255
0.9073814762952591	0.2530672918123969
0.9087817563512702	0.252761232512774
0.9101820364072815	0.25245507482480095
0.9115823164632927	0.25214882313534126
0.9129825965193039	0.251842475050035
0.9143828765753151	0.25153603522770623
0.9157831566313263	0.2512295010154339
0.9171834366873375	0.25092287732471347
0.9185837167433487	0.25061616126323316
0.9199839967993599	0.25030935797583326
0.921384276855371	0.250002464349996
0.9227845569113823	0.2496954857445926
0.9241848369673935	0.2493884188460461
0.9255851170234047	0.24908126920800905
0.926985397079416	0.24877403333490625
0.9283856771354271	0.24846671695603215
0.9297859571914383	0.24815931641274233
0.9311862372474495	0.24785183759098917
0.9325865173034608	0.24754427668781184
0.9339867973594719	0.2472366397270361
0.9353870774154831	0.24692892277991849
0.9367873574714943	0.24662113198961338
0.9381876375275056	0.24631326331987058
0.9395879175835168	0.24600532301490666
0.9409881976395279	0.24569730694894493
0.9423884776955391	0.245389221449312
0.9437887577515504	0.24508106231835466
0.9451890378075616	0.24477283594890528
0.9465893178635727	0.2444645380887217
0.9479895979195839	0.24415617517891622
0.9493898779755952	0.24384774292955294
0.9507901580316064	0.2435392478132061
0.9521904380876175	0.2432306855187214
0.9535907181436287	0.24292206253374962
0.95499099819964	0.24261337454194978
0.9563912782556512	0.2423046280301204
0.9577915583116624	0.24199581869229914
0.9591918383676735	0.24168695299898052
0.9605921184236847	0.2413780266696602
0.961992398479696	0.24106904614357258
0.9633926785357072	0.24076000718024826
0.9647929585917183	0.24045091617321648
0.9661932386477295	0.2401417689361021
0.9675935187037408	0.23983257180280806
0.968993798759752	0.2395233206545842
0.9703940788157632	0.2392140217523218
0.9717943588717743	0.2389046710578865
0.9731946389277856	0.23859527474631598
0.9745949189837968	0.23828582887253663
0.975995199039808	0.2379763395134408
0.9773954790958191	0.2376668028289085
0.9787957591518304	0.23735722478594928
0.9801960392078416	0.2370476016607349
0.9815963192638528	0.2367379392992107
0.982996599319864	0.23642823410462271
0.9843968793758752	0.23611849179122668
0.9857971594318864	0.23580870889957056
0.9871974394878976	0.2354988910021494
0.9885977195439088	0.23518903478648895
0.98999799959992	0.2348791456738027
0.9913982796559312	0.2345692205077224
0.9927985597119424	0.23425926454920468
0.9941988397679536	0.23394927480657374
0.9955991198239649	0.2336392563720929
0.996999399879976	0.23332920642683108
0.9983996799359872	0.23301912988645185
0.9997999599919984	0.23270902411229574
1.0012002400480096	0.2323988938360417
1.0026005201040207	0.23208873660631335
1.004000800160032	0.23177855696392957
1.0054010802160431	0.23146835265130533
1.0068013602720542	0.231158128012023
1.0082016403280656	0.23084788098830372
1.0096019203840767	0.23053761572060386
1.011002200440088	0.23022733035648663
1.0124024804960992	0.22991702882786585
1.0138027605521103	0.22960670949271617
1.0152030406081216	0.229296376069452
1.0166033206641327	0.2289860271310771
1.0180036007201438	0.22867566617799542
1.0194038807761552	0.22836529200241837
1.0208041608321663	0.22805490788265992
1.0222044408881776	0.22774451283389507
1.0236047209441888	0.22743410990868435
1.0250050010001999	0.22712369834851281
1.0264052810562112	0.2268132809769265
1.0278055611122223	0.22650285726467256
1.0292058411682337	0.22619242980340995
1.0306061212242448	0.2258819982957188
1.032006401280256	0.22557156509887202
1.0334066813362672	0.22526113014948734
1.0348069613922783	0.22495069556831263
1.0362072414482897	0.22464026152785568
1.0376075215043008	0.22432982991054595
1.039007801560312	0.2240194011262945
1.0404080816163233	0.2237089768177528
1.0418083616723344	0.22339855763342062
1.0432086417283455	0.22308814497503446
1.0446089217843568	0.2227777397305521
1.046009201840368	0.2224673430599679
1.0474094818963793	0.22215695609126396
1.0488097619523904	0.2218465797421639
1.0502100420084015	0.22153621538094598
1.0516103220644129	0.22122586368282493
1.053010602120424	0.2209155262563618
1.0544108821764353	0.22060520353430543
1.0558111622324464	0.2202948973652098
1.0572114422884575	0.2199846079396742
1.0586117223444689	0.21967433734568564
1.06001200240048	0.21936408553227707
1.061412282456491	0.21905385482604606
1.0628125625125024	0.2187436449353027
1.0642128425685136	0.2184334584241744
1.065613122624525	0.2181232947613492
1.067013402680536	0.21781315674714852
1.0684136827365471	0.21750304361199263
1.0698139627925585	0.21719295839080943
1.0712142428485696	0.21688290007735686
1.072614522904581	0.2165728719393324
1.074014802960592	0.21626287273568648
1.0754150830166032	0.21595290596479974
1.0768153630726145	0.21564297015291997
1.0782156431286256	0.21533306902677493
1.079615923184637	0.2150232008822658
1.081016203240648	0.2147133696718796
1.0824164832966592	0.21440357346378053
1.0838167633526705	0.21409381643337186
1.0852170434086816	0.21378409642394716
1.0866173234646928	0.21347441783072688
1.088017603520704	0.21316477827525868
1.0894178835767152	0.21285518236921877
1.0908181636327265	0.2125456275158005
1.0922184436887377	0.2122361185395061
1.0936187237447488	0.21192665262883695
1.0950190038007601	0.21161723481721825
1.0964192838567712	0.2113078620823991
