0.08541708341668333	0.4069135408539149
0.08681736347269453	0.40685619525883826
0.08821764352870574	0.4067981344719575
0.08961792358471694	0.40673938268656346
0.09101820364072814	0.40667991374850615
0.09241848369673934	0.40661975131548445
0.09381876375275054	0.4065588695746907
0.09521904380876176	0.40649729168113485
0.09661932386477295	0.40643499223840834
0.09801960392078415	0.40637199391511664
0.09941988397679535	0.4063082717922612
0.10082016403280655	0.40624384805625985
0.10222044408881777	0.4061786983162173
0.10362072414482897	0.4061128442718203
0.10502100420084017	0.4060462621033269
0.10642128425685136	0.4059789730128156
0.10782156431286256	0.40591095378903164
0.10922184436887378	0.4058422251210344
0.11062212442488498	0.4057727644390589
0.11202240448089618	0.40570259190054736
0.11342268453690738	0.40563168560689444
0.11482296459291857	0.40556006516315596
0.11622324464892979	0.40548770936893636
0.11762352470494099	0.4054146372547447
0.11902380476095219	0.40534082834333146
0.12042408481696339	0.40526630106770656
0.12182436487297459	0.4051910356969419
0.1232246449289858	0.405115050043278
0.124624924984997	0.4050383251437594
0.1260252050410082	0.40496087816664444
0.1274254850970194	0.40488269093723406
0.1288257651530306	0.40480377995695005
0.1302260452090418	0.4047241278583597
0.131626325265053	0.4046437504538016
0.13302660532106422	0.40456263120088964
0.13442688537707542	0.4044807852014484
0.13582716543308662	0.4043981967547042
0.13722744548909782	0.404314880231523
0.13862772554510902	0.404230820788083
0.14002800560112022	0.4041460320449869
0.14142828565713142	0.4040605000294462
0.14282856571314262	0.4039742375937645
0.14422884576915382	0.403887231648969
0.14562912582516502	0.4037994942624109
0.14702940588117624	0.4037110132403652
0.14842968593718744	0.40362179985006164
0.14982996599319864	0.40353184280304927
0.15123024604920984	0.40344115255284213
0.15263052610522104	0.40334971872482367
0.15403080616123224	0.40325755094685306
0.15543108621724344	0.4031646397651851
0.15683136627325464	0.40307099397181234
0.15823164632926584	0.402976605039314
0.15963192638527704	0.40288148091539705
0.16103220644128827	0.4027856140027779
0.16243248649729947	0.4026890113983086
0.16383276655331067	0.40259166643696387
0.16523304660932187	0.4024935853600688
0.16663332666533306	0.40239476243523586
0.16803360672134426	0.4022952030455362
0.16943388677735546	0.40219490238981115
0.17083416683336666	0.40209386499212935
0.17223444688937786	0.4019920869793286
0.17363472694538906	0.40188957201773534
0.1750350070014003	0.4017863171570915
0.1764352870574115	0.4016823252092752
0.1778355671134227	0.4015775941399541
0.1792358471694339	0.4014721259118997
0.1806361272254451	0.40136591939782035
0.1820364072814563	0.4012589757187823
0.18343668733746749	0.401151294643729
0.18483696739347868	0.4010428764614823
0.18623724744948988	0.40093372182448894
0.1876375275055011	0.40082383020084433
0.1890378075615123	0.40071320311183867
0.1904380876175235	0.40060183921840464
0.1918383676735347	0.4004897408940961
0.1932386477295459	0.4003769060082744
0.1946389277855571	0.40026333776827255
0.1960392078415683	0.4001490332694736
0.1974394878975795	0.4000339965326218
0.1988397679535907	0.3999182238986851
0.2002400480096019	0.39980172017959775
0.20164032806561313	0.3996844809834057
0.20304060812162433	0.39956651188919523
0.20444088817763553	0.3994478077954688
0.20584116823364673	0.39932837502265145
0.20724144828965793	0.39920820778491306
0.20864172834566913	0.39908731311648266
0.21004200840168033	0.39896568457417997
0.21144228845769153	0.39884332987683785
0.21284256851370273	0.3987202419526156
0.21424284856971393	0.3985964291741479
0.21564312862572516	0.3984718838712583
0.21704340868173636	0.39834661503805135
0.21844368873774755	0.3982206144378964
0.21984396879375875	0.39809389165258074
0.22124424884976995	0.3979664379123744
0.22264452890578115	0.3978382633515906
0.22404480896179235	0.39770935870213686
0.22544508901780355	0.3975797346144141
0.22684536907381475	0.39744938135799246
0.22824564912982595	0.3973183100617327
0.22964592918583718	0.39718651057008314
0.23104620924184838	0.39705399445164685
0.23244648929785958	0.39692075116404935
0.23384676935387078	0.3967867926759332
0.23524704940988198	0.3966521080973753
0.23664732946589317	0.39651670975647735
0.23804760952190437	0.3963805864559057
0.23944788957791557	0.3962437508418733
0.24084816963392677	0.39610619145052156
0.24224844968993797	0.39596792120417657
0.2436487297459492	0.395828928413968
0.2450490098019604	0.39568922623580316
0.2464492898579716	0.39554880279782056
0.2478495699139828	0.39540767144656525
0.249249849969994	0.3952658201695865
0.2506501300260052	0.3951232624608344
0.25205041008201645	0.39497998620992897
0.2534506901380276	0.39483600501482813
0.25485097019403885	0.39469130671001
0.25625125025005	0.3945459049540058
0.25765153030606125	0.3943997875689424
0.2590518103620724	0.39425296823057593
0.26045209041808365	0.39410543479134597
0.2618523704740948	0.39395720090110103
0.26325265053010605	0.39380825448500173
0.2646529305861173	0.3936586091241983
0.26605321064212845	0.3935082528585987
0.2674534906981397	0.39335719915833106
0.26885377075415084	0.39320543621956666
0.27025405081016207	0.3930529773596816
0.27165433086617324	0.3928998109719914
0.27305461092218447	0.392745950180106
0.27445489097819564	0.39259138361460805
0.27585517103420687	0.3924361241651638
0.2772554510902181	0.3922801607388664
0.27865573114622927	0.3921235059522175
0.2800560112022405	0.3919661490270667
0.28145629125825167	0.3918081022686008
0.2828565713142629	0.3916493552505594
0.28425685137027407	0.39148991992984866
0.2856571314262853	0.39132978626800763
0.28705741148229647	0.39116896583798894
0.2884576915383077	0.391007449023709
0.28985797159431886	0.3908452469798906
0.2912582516503301	0.3906823505459712
0.2926585317063413	0.39051877042566474
0.2940588117623525	0.39035449794554183
0.2954590918183637	0.3901895433271193
0.2968593718743749	0.3900238984140871
0.2982596519303861	0.38985757291625983
0.2996599319863973	0.3896905592227187
0.3010602120424085	0.3895228665038374
0.3024604920984197	0.38935448772056586
0.3038607721544309	0.3891854314779411
0.30526105221044214	0.38901569133338915
0.3066613322664533	0.3888452753026312
0.30806161232246454	0.3886741775622365
0.3094618923784757	0.38850240551661286
0.31086217243448694	0.388329953982137
0.3122624524904981	0.3881568297319472
0.31366273254650934	0.3879830282408317
0.3150630126025205	0.3878085556327979
0.31646329265853174	0.38763340805754076
0.3178635727145429	0.3874575909742138
0.31926385277055414	0.38728110122176274
0.32066413282656536	0.38710394358094263
0.32206441288257653	0.3869261155921072
0.32346469293858776	0.3867476213462773
0.32486497299459893	0.3865684590951572
0.32626525305061016	0.3863886322309314
0.32766553310662133	0.38620813972436185
0.32906581316263256	0.38602698426194393
0.33046609321864373	0.38584516553895576
0.33186637327465496	0.38566268553161115
0.3332666533306662	0.385479544662907
0.33466693338667736	0.3852957441964449
0.3360672134426886	0.38511128528388966
0.33746749349869976	0.384926168476156
0.338867773554711	0.38474039565228113
0.34026805361072215	0.38455396665266245
0.3416683336667334	0.3843668840801838
0.34306861372274455	0.3841791470691198
0.3444688937787558	0.3839907589404688
0.34586917383476695	0.3838017181289749
0.3472694538907782	0.38361202866584165
0.3486697339467894	0.38342168829504036
0.3500700140028006	0.38323070174792967
0.3514702940588118	0.3830390660885906
0.352870574114823	0.3828467867363887
0.3542708541708342	0.3826538600884768
0.3556711342268454	0.3824602922380302
0.3570714142828566	0.38226607893026077
0.3584716943388678	0.3820712269159658
0.359871974394879	0.3818757313053696
0.36127225445089023	0.3816795994887716
0.3626725345069014	0.3814828259602653
0.36407281456291263	0.3812854187296686
0.3654730946189238	0.38108737169563317
0.366873374674935	0.3808886934657206
0.3682736547309462	0.3806893773655867
0.3696739347869574	0.3804894325770483
0.3710742148429686	0.38028885187688793
0.3724744948989798	0.38008764499605885
0.37387477495499105	0.3798858041881846
0.3752750550110022	0.3796833397066909
0.37667533506701345	0.37948024330926056
0.3780756151230246	0.3792765257436746
0.37947589517903585	0.3790721783003024
0.380876175235047	0.3788672121918046
0.38227645529105825	0.3786616182711791
0.3836767353470694	0.37845540818522894
0.38507701540308065	0.3782485723807361
0.3864772954590918	0.37804112290674896
0.38787757551510305	0.37783304983610133
0.3892778555711143	0.3776243655871337
0.39067813562712544	0.3774150598920064
0.39207841568313667	0.3772051455044468
0.39347869573914784	0.3769946118501174
0.39487897579515907	0.37678347198338424
0.39627925585117024	0.37657171505837983
0.39767953590718147	0.3763593543946256
0.39907981596319264	0.37614637891037433
0.40048009601920387	0.37593280215419556
0.4018803760752151	0.3757186128446846
0.40328065613122627	0.375503824722837
0.4046809361872375	0.3752884263442754
0.40608121624324867	0.3750724316053947
0.4074814962992599	0.37485582893588143
0.40888177635527106	0.37463863235021005
0.4102820564112823	0.3744208301894073
0.41168233646729346	0.3742024365485247
0.4130826165233047	0.37398343971733733
0.41448289657931586	0.37376385383389604
0.4158831766353271	0.3735436671741546
0.4172834566913383	0.37332289388162027
0.4186837367473495	0.37310152225577087
0.4200840168033607	0.3728795664081661
0.4214842968593719	0.3726570146989637
0.4228845769153831	0.37243388117061693
0.4242848569713943	0.3722101542808257
0.4256851370274055	0.3719858479661223
0.4270854170834167	0.37176095081821864
0.4284856971394279	0.37153547663135794
0.42988597719543914	0.3713094141672398
0.4312862572514503	0.37108277704199305
0.43268653730746154	0.37085555422269467
0.4340868173634727	0.37062775911216767
0.43548709741948394	0.3703993809175774
0.4368873774754951	0.3701704327939758
0.43828765753150634	0.36994090422256015
0.4396879375875175	0.3697108080769576
0.44108821764352873	0.36948013414549
0.4424884976995399	0.3692488949875992
0.44388877775555113	0.3690170807308925
0.44528905781156236	0.3687847035888379
0.44668933786757353	0.3685517540594824
0.44808961792358476	0.36831824397957735
0.44948989797959593	0.36808416424768275
0.45089017803560716	0.3678495262942064
0.45229045809161833	0.3676143214471485
0.45369073814762956	0.3673785607021267
0.45509101820364073	0.36714223584429917
0.45649129825965196	0.36690535740728625
0.4578915783156632	0.3666679176598556
0.45929185837167436	0.3664299266477194
0.4606921384276856	0.36619137714838557
0.46209241848369675	0.3659522786950916
0.463492698539708	0.36571262459785164
0.46489297859571915	0.3654724238542527
0.4662932586517304	0.36523167032916903
0.46769353870774155	0.3649903724627931
0.4690938187637528	0.3647485246957663
0.470494098819764	0.3645061348906073
0.4718943788757752	0.3642631980831522
0.4732946589317864	0.3640197215394627
0.4746949389877976	0.3637757009084891
0.4760952190438088	0.3635311428425732
0.47749549909982	0.3632860436201694
0.4788957791558312	0.3630404092641776
0.4802960592118424	0.3627942366973993
0.4816963392678536	0.3625475312991242
0.4830966193238648	0.36230029064978536
0.484496899379876	0.362052519472459
0.4858971794358872	0.36180421601692697
0.4872974594918984	0.361555384339019
0.4886977395479096	0.3613060233680139
0.4900980196039208	0.36105613648303025
0.491498299659932	0.36080572330142624
0.4928985797159432	0.3605547865177103
0.4942988597719544	0.36030332644434104
0.4956991398279656	0.36005134508487413
0.4970994198839768	0.35979884345234153
0.49849969993998805	0.35954582285454534
0.4998999799959992	0.35929228500903093
0.5013002600520104	0.3590382305245709
0.5027005401080217	0.3587836618256502
0.5041008201640328	0.35852857882023964
0.505501100220044	0.3582729846406994
0.5069013802760552	0.3580168784939042
0.5083016603320665	0.35776026421956303
0.5097019403880776	0.35750314032460806
0.5111022204440888	0.3572455113541389
0.5125025005001	0.3569873751177145
0.5139027805561113	0.3567287368624697
0.5153030606121225	0.35646959370453996
0.5167033406681336	0.3562099515883795
0.5181036207241448	0.35594980694199063
0.5195039007801561	0.3556891664011118
0.5209041808361673	0.35542802571220194
0.5223044608921784	0.35516639219497226
0.5237047409481896	0.3549042609221822
0.5251050210042009	0.35464163988897296
0.5265053010602121	0.3543785235034575
0.5279055811162233	0.3541149204264813
0.5293058611722344	0.35385082441172244
0.5307061412282457	0.35358624477487094
0.5321064212842569	0.3533211746264902
0.5335067013402681	0.3530556239251747
0.5349069813962792	0.3527895851507494
0.5363072614522905	0.3525230688917424
0.5377075415083017	0.3522560670106196
0.5391078215643129	0.3519885907118989
0.5405081016203241	0.3517206312550134
0.5419083816763353	0.35145220044560743
0.5433086617323465	0.3511832889552986
0.5447089417883577	0.35091390917513227
0.5461092218443689	0.35064405120496345
0.5475095019003801	0.3503737280047068
0.5489097819563913	0.3501029291192854
0.5503100620124025	0.34983166806020227
0.5517103420684137	0.34955993383500056
0.553110622124425	0.3492877404887999
0.5545109021804361	0.3490150765099773
0.5559111822364473	0.3487419564586641
0.5573114622924585	0.34846836832289074
0.5587117423484698	0.3481943271586188
0.5601120224044809	0.347919820472901
0.5615123024604921	0.34764486379782633
0.5629125825165033	0.3473694441793313
0.5643128625725146	0.3470935776054669
0.5657131426285257	0.3468172506813511
0.5671134226845369	0.34654047983042213
0.5685137027405481	0.34626325123765883
0.5699139827965594	0.34598558174095867
0.5713142628525706	0.3457074571261685
0.5727145429085817	0.34542889462441584
0.5741148229645929	0.34514987964369764
0.5755151030206042	0.34487042978689253
0.5769153830766154	0.3445905301056556
0.5783156631326265	0.34431019855293926
0.5797159431886377	0.34402941984573726
0.581116223244649	0.34374821226524904
0.5825165033006602	0.34346656021561484
0.5839167833566714	0.3431844822843525
0.5853170634126825	0.3429019625846346
0.5867173434686938	0.34261901998831296
0.588117623524705	0.342335638339513
0.5895179035807162	0.34205183677242346
0.5909181836367273	0.3417675988840361
0.5923184636927386	0.3414829440489075
0.5937187437487498	0.3411978556387592
0.595119023804761	0.34091235324661806
0.5965193038607722	0.34062642004071003
0.5979195839167833	0.34034007581074155
0.5993198639727946	0.34005330354309204
0.6007201440288058	0.3397661232025001
0.602120424084817	0.3394785176149887
0.6035207041408281	0.33919050689885843
0.6049209841968394	0.33890207374107156
0.6063212642528506	0.3386132383922294
0.6077215443088618	0.33832398342130676
0.609121824364873	0.3380343291901834
0.6105221044208842	0.33774425817066595
0.6119223844768954	0.33745379081515703
0.6133226645329066	0.3371629095188357
0.6147229445889179	0.3368716348041641
0.616123224644929	0.3365799490099307
0.6175235047009402	0.3362878727085082
0.6189237847569514	0.33599538820220565
0.6203240648129626	0.3357025160934949
0.6217243448689738	0.3354092386677706
0.623124624924985	0.3351155765381476
0.6245249049809962	0.3348215119923057
0.6259251850370074	0.33452706563492124
0.6273254650930187	0.33423221977477763
0.6287257451490298	0.33393699498942014
0.630126025205041	0.33364137362715784
0.6315263052610522	0.33334537622011423
0.6329265853170635	0.333048985174139
0.6343268653730746	0.3327522209580583
0.6357271454290858	0.3324550660528557
0.637127425485097	0.3321575408466099
0.6385277055411083	0.3318596279126029
0.6399279855971195	0.33156134754115013
0.6413282656531306	0.3312626824145576
0.6427285457091418	0.3309636527088033
0.6441288257651531	0.3306642412314989
0.6455291058211643	0.33036446802815783
0.6469293858771754	0.33006431604753056
0.6483296659331866	0.32976380518898857
0.6497299459891979	0.32946291855780147
0.6511302260452091	0.329161675891978
0.6525305061012203	0.3288600604682296
0.6539307861572314	0.32855809184843837
0.6553310662132427	0.32825575349522423
0.6567313462692539	0.32795306478003516
0.6581316263252651	0.3276500093654083
0.6595319063812762	0.3273466064185091
0.6609321864372875	0.327042839815342
0.6623324664932987	0.3267387285053989
0.6637327465493099	0.3264342565912456
0.6651330266053211	0.3261294427917653
0.6665333066613323	0.32582427144872306
0.6679335867173435	0.32551876103791283
0.6693338667733547	0.32521289615248444
0.6707341468293659	0.32490669501311287
0.6721344268853771	0.32460014247606905
0.6735347069413883	0.32429325649532675
0.6749349869973995	0.3239860222015675
0.6763352670534107	0.3236784572709271
0.677735547109422	0.32337054711934476
0.6791358271654331	0.323062309134421
0.6805361072214443	0.32275372902776106
0.6819363872774555	0.32244482388817036
0.6833366673334668	0.3221355797328937
0.6847369473894779	0.32182601334211375
0.6861372274454891	0.3215161110482576
0.6875375075015003	0.32120588931348587
0.6889377875575116	0.32089533479452537
0.6903380676135227	0.32058446362653853
0.6917383476695339	0.3202732627992466
0.6931386277255451	0.31996174811225825
0.6945389077815564	0.31964990689656625
0.6959391878375676	0.3193377546080853
0.6973394678935787	0.31902527892694293
0.6987397479495899	0.318712494957631
0.7001400280056012	0.3183993907368648
0.7015403080616124	0.3180859810103932
0.7029405881176235	0.3177722541785661
0.7043408681736347	0.31745822462147266
0.705741148229646	0.31714388110974123
0.7071414282856572	0.31682923765128634
0.7085417083416684	0.31651428339325893
0.7099419883976795	0.31619903196528115
0.7113422684536908	0.3158834728968742
0.712742548509702	0.3155676194336456
0.7141428285657132	0.31525146149293976
0.7155431086217243	0.31493501193102075
0.7169433886777355	0.31461826105811624
0.7183436687337468	0.314301221336209
0.719743948789758	0.31398388347308037
0.7211442288457692	0.31366625953188304
0.7225445089017803	0.3133483406222331
0.7239447889577916	0.31303013840429206
0.7253450690138028	0.3127116443934046
0.726745349069814	0.3123928698429671
0.7281456291258251	0.31207380667755985
0.7295459091818364	0.31175446574042565
0.7309461892378476	0.3114348393685012
0.7323464692938588	0.31111493799187323
0.73374674934987	0.3107947543625703
0.7351470294058812	0.31047429849490565
0.7365473094618924	0.3101535635583488
0.7379475895179036	0.30983255914920743
0.7393478695739149	0.30951127885635626
0.740748149629926	0.3091897318562512
0.7421484296859372	0.3088679121587492
0.7435487097419484	0.30854582851899337
0.7449489897979596	0.3082234753690155
0.7463492698539709	0.3079008610415705
0.747749549909982	0.30757798039167
0.7491498299659932	0.30725484132899256
0.7505501100220044	0.30693143913194704
0.7519503900780157	0.3066077812868352
0.7533506701340268	0.30628386349549286
0.754750950190038	0.3059596928209315
0.7561512302460492	0.30563526538805524
0.7575515103020605	0.3053105878370606
0.7589517903580716	0.30498565671517286
0.7603520704140828	0.30466047824063713
0.761752350470094	0.30433504938186295
0.7631526305261053	0.30400937593639726
0.7645529105821165	0.303683455292308
0.7659531906381276	0.3033572928280853
0.7673534706941388	0.3030308863495407
0.7687537507501501	0.30270424081813735
0.7701540308061613	0.3023773544551273
0.7715543108621724	0.30205023180736557
0.7729545909181836	0.30172287150885185
0.7743548709741949	0.3013952776946393
0.7757551510302061	0.3010674494083965
0.7771554310862173	0.30073939037656716
0.7785557111422284	0.3004111000490236
0.7799559911982397	0.30008258174717667
0.7813562712542509	0.2997538353232539
0.7827565513102621	0.29942486369759347
0.7841568313662732	0.2990956671205471
0.7855571114222845	0.29876624811571995
0.7869573914782957	0.29843660732697835
0.7883576715343069	0.29810674688591204
0.7897579515903181	0.2977766678249168
0.7911582316463293	0.297446371888657
0.7925585117023405	0.2971158604927014
0.7939587917583517	0.29678513500024856
0.7953590718143629	0.2964541972043168
0.796759351870374	0.2961230480924633
0.7981596319263853	0.2957916898290697
0.7995599119823965	0.2954601230322349
0.8009601920384077	0.2951283502312623
0.802360472094419	0.29479637168132933
0.8037607521504301	0.2944641902698686
0.8051610322064413	0.2941318058960188
0.8065613122624525	0.2937992217982072
0.8079615923184638	0.29346643752675605
0.8093618723744749	0.2931334566636166
0.8107621524304861	0.2928002784178479
0.8121624324864973	0.2924669067071283
0.8135627125425086	0.29213334040712896
0.8149629925985198	0.29179958376314086
0.8163632726545309	0.2914656353256362
0.8177635527105421	0.2911314996590943
0.8191638327665534	0.29079717499728147
0.8205641128225646	0.2904626662151436
0.8219643928785757	0.29012797123852657
0.8233646729345869	0.2897930952438334
0.8247649529905982	0.28945803585805663
0.8261652330466094	0.28912279854977185
0.8275655131026205	0.2887873806564555
0.8289657931586317	0.2884517879293065
0.830366073214643	0.2881160174258801
0.8317663532706542	0.2877800751701983
0.8331666333266654	0.2874439579497361
0.8345669133826765	0.28710767205129917
0.8359671934386878	0.2867712140023538
0.837367473494699	0.2864345903422263
0.8387677535507102	0.2860977973486645
0.8401680336067213	0.2857608418030408
0.8415683136627325	0.28542371974387837
0.8429685937187438	0.2850864381839249
0.844368873774755	0.2847489929331622
0.8457691538307662	0.2844113912248605
0.8471694338867773	0.284073628651318
0.8485697139427886	0.2837357126553088
0.8499699939987998	0.28339763862246337
0.851370274054811	0.2830594141938902
0.8527705541108221	0.2827210345597121
0.8541708341668334	0.2823825075480662
0.8555711142228446	0.28204382816485524
0.8569713942788558	0.2817050044138212
0.858371674334867	0.28136603112804526
0.8597719543908782	0.28102691647534617
0.8611722344468894	0.28068765512747884
0.8625725145029006	0.28034825540472325
0.8639727945589118	0.28000871182908244
0.865373074614923	0.2796690328616114
0.8667733546709342	0.27932921288619855
0.8681736347269454	0.278989260492933
0.8695739147829566	0.27864916993927347
0.8709741948389679	0.278308949932563
0.872374474894979	0.27796859461554585
0.8737747549509902	0.2776281128010174
0.8751750350070014	0.2772874985287371
0.8765753150630127	0.27694676070514435
0.8779755951190238	0.2766058932787426
0.879375875175035	0.2762649052378167
0.8807761552310462	0.27592379045132515
0.8821764352870575	0.2755825579776251
0.8835767153430686	0.2752412016178085
0.8849769953990798	0.27489973048857314
0.886377275455091	0.2745581383347737
0.8877775555111023	0.2742164343197732
0.8891778355671135	0.2738746121437558
0.8905781156231246	0.27353268100514533
0.8919783956791358	0.2731906345709427
0.8933786757351471	0.272848482063115
0.8947789557911583	0.27250621712687495
0.8961792358471694	0.2721638489963151
0.8975795159031806	0.27182137130614725
0.8989797959591919	0.27147879329128694
0.9003800760152031	0.2711361085871111
0.9017803560712143	0.2707933264181843
0.9031806361272254	0.27045044043158
0.9045809161832367	0.2701074598304788
0.9059811962392479	0.2697643782845342
0.9073814762952591	0.2694212049646651
0.9087817563512702	0.26907793357382837
0.9101820364072815	0.26873457323997
0.9115823164632927	0.2683911177099004
0.9129825965193039	0.268047576058061
0.9143828765753151	0.2677039420854814
0.9157831566313263	0.2673602248027573
0.9171834366873375	0.2670164180753071
0.9185837167433487	0.2666725308397415
0.9199839967993599	0.2663285570358307
0.921384276855371	0.2659845055162735
0.9227845569113823	0.26564037030493726
0.9241848369673935	0.2652961601609049
0.9255851170234047	0.2649518692016589
0.926985397079416	0.2646075060831952
0.9283856771354271	0.26426306502589225
0.9297859571914383	0.26391855457342966
0.9311862372474495	0.26357396905811614
0.9325865173034608	0.2632293169023372
0.9339867973594719	0.26288459255911123
0.9353870774154831	0.2625398043208112
0.9367873574714943	0.26219494676968075
0.9381876375275056	0.2618500280596301
0.9395879175835168	0.26150504291037246
0.9409881976395279	0.26115999932918027
0.9423884776955391	0.2608148921812015
0.9437887577515504	0.2604697293191793
0.9451890378075616	0.2601245057613751
0.9465893178635727	0.259779229198401
0.9479895979195839	0.2594338948090176
0.9493898779755952	0.259088510114401
0.9507901580316064	0.2587430704608969
0.9521904380876175	0.2583975831932439
0.9535907181436287	0.25805204383215247
0.95499099819964	0.2577064595392309
0.9563912782556512	0.25736082601602345
0.9577915583116624	0.25701515023462956
0.9591918383676735	0.2566694280835787
0.9605921184236847	0.25632366633940334
0.961992398479696	0.2559778610834469
0.9633926785357072	0.2556320188909424
0.9647929585917183	0.25528613604154876
0.9661932386477295	0.25494021890379626
0.9675935187037408	0.25459426396082874
0.968993798759752	0.2542482773694057
0.9703940788157632	0.2539022558209891
0.9717943588717743	0.2535562052558375
0.9731946389277856	0.25321012257822373
0.9745949189837968	0.2528640135075184
0.975995199039808	0.25251787516495344
0.9773954790958191	0.25217171304497094
0.9787957591518304	0.2518255244895619
0.9801960392078416	0.25147931476454916
0.9815963192638528	0.25113308143613233
0.982996599319864	0.25078682953817666
0.9843968793758752	0.250440556864185
0.9857971594318864	0.25009426821308356
0.9871974394878976	0.24974796160841536
0.9885977195439088	0.24940164161154535
0.98999799959992	0.24905530647843377
0.9913982796559312	0.24870896053062239
0.9927985597119424	0.24836260225850434
0.9941988397679536	0.24801623574189985
0.9955991198239649	0.2476698597072861
0.996999399879976	0.24732347799122886
0.9983996799359872	0.24697708955757405
0.9997999599919984	0.24663069799846715
1.0012002400480096	0.24628430251604105
1.0026005201040207	0.24593790645722252
1.004000800160032	0.24559150926298048
1.0054010802160431	0.24524511403459445
1.0068013602720542	0.24489872045204997
1.0082016403280656	0.2445523313709187
1.0096019203840767	0.24420594671001453
1.011002200440088	0.24385956907951117
1.0124024804960992	0.24351319863649226
1.0138027605521103	0.24316683774641318
1.0152030406081216	0.2428204868036994
1.0166033206641327	0.2424741479301364
1.0180036007201438	0.2421278217561965
1.0194038807761552	0.24178151016141025
1.0208041608321663	0.2414352140106352
1.0222044408881776	0.24108893494292863
1.0236047209441888	0.24074267405550642
1.0250050010001999	0.24039643274909778
1.0264052810562112	0.24005021235088791
1.0278055611122223	0.23970401402578445
1.0292058411682337	0.23935783932819416
1.0306061212242448	0.2390116891900663
1.032006401280256	0.2386655653899258
1.0334066813362672	0.2383194686299813
1.0348069613922783	0.2379734009094206
1.0362072414482897	0.23762736270427917
1.0376075215043008	0.2372813562306049
1.039007801560312	0.2369353817421725
1.0404080816163233	0.23658944166774654
1.0418083616723344	0.23624353604309026
1.0432086417283455	0.23589766750520755
1.0446089217843568	0.2355518358764311
1.046009201840368	0.23520604399719847
1.0474094818963793	0.23486029148131796
1.0488097619523904	0.2345145813675339
1.0502100420084015	0.23416891306635312
1.0516103220644129	0.23382328980938852
1.053010602120424	0.23347771080937518
1.0544108821764353	0.2331321794850542
1.0558111622324464	0.23278669485721637
1.0572114422884575	0.2324412605256986
1.0586117223444689	0.23209587532546153
1.06001200240048	0.2317505430311239
1.061412282456491	0.23140526229820746
1.0628125625125024	0.23106003706952807
1.0642128425685136	0.23071486582782383
1.065613122624525	0.23036975267726617
1.067013402680536	0.23002469593471558
1.0684136827365471	0.22967969985861383
1.0698139627925585	0.22933476260708616
1.0712142428485696	0.22898988858553038
1.072614522904581	0.22864507580070254
1.074014802960592	0.228300328797426
1.0754150830166032	0.22795564543866084
1.0768153630726145	0.22761103040092753
1.0782156431286256	0.2272664814111542
1.079615923184637	0.22692200326964776
1.081016203240648	0.22657759357524188
1.0824164832966592	0.2262332572439547
1.0838167633526705	0.22588899175461943
1.0852170434086816	0.2255448021307432
1.0866173234646928	0.2252006857393913
1.088017603520704	0.22485664770320865
1.0894178835767152	0.224512685285844
1.0908181636327265	0.22416880370062112
1.0922184436887377	0.22382500011622208
1.0936187237447488	0.22348127982810218
1.0950190038007601	0.22313763991850527
1.0964192838567712	0.2227940857564029
