0.10362072414482897	0.41017367445904185
0.10502100420084017	0.41010690261510624
0.10642128425685136	0.4100394146175663
0.10782156431286256	0.4099712211928838
0.10922184436887378	0.4099023093818538
0.11062212442488498	0.409832689057564
0.11202240448089618	0.40976234824783947
0.11342268453690738	0.4096912959930964
0.11482296459291857	0.40961952129326046
0.11622324464892979	0.40954703237666973
0.11762352470494099	0.4094738191967153
0.11902380476095219	0.4093998891906616
0.12042408481696339	0.4093252332435889
0.12182436487297459	0.40924985802346464
0.1232246449289858	0.4091737553225856
0.124624924984997	0.4090969310624184
0.1260252050410082	0.40901937791565823
0.1274254850970194	0.40894110108124254
0.1288257651530306	0.4088620940833867
0.1302260452090418	0.40878236142374247
0.131626325265053	0.40870189744734176
0.13302660532106422	0.40862070598510597
0.13442688537707542	0.40853878217055684
0.13582716543308662	0.4084561291917589
0.13722744548909782	0.4083727429369449
0.13862772554510902	0.4082886259804894
0.14002800560112022	0.40820377493026394
0.14142828565713142	0.40811819177736447
0.14282856571314262	0.40803187381307515
0.14422884576915382	0.407944822476807
0.14562912582516502	0.4078570357060072
0.14702940588117624	0.4077685144210994
0.14842968593718744	0.40767925716754566
0.14982996599319864	0.4075892643804963
0.15123024604920984	0.40749853517450035
0.15263052610522104	0.4074070695340676
0.15403080616123224	0.40731486710324216
0.15543108621724344	0.40722192745134556
0.15683136627325464	0.4071282507117726
0.15823164632926584	0.407033836074821
0.15963192638527704	0.40693868412264994
0.16103220644128827	0.40684279370330145
0.16243248649729947	0.40674616580677997
0.16383276655331067	0.4066487989761323
0.16523304660932187	0.4065506945680642
0.16663332666533306	0.4064518508582663
0.16803360672134426	0.4063522695288837
0.16943388677735546	0.406251948626157
0.17083416683336666	0.4061508901163942
0.17223444688937786	0.40604909185444626
0.17363472694538906	0.40594655604959873
0.1750350070014003	0.4058432804034136
0.1764352870574115	0.4057392673271623
0.1778355671134227	0.4056345144071499
0.1792358471694339	0.40552902421593484
0.1806361272254451	0.4054227942624178
0.1820364072814563	0.40531582724014026
0.18343668733746749	0.40520812061816347
0.18483696739347868	0.4050996771711985
0.18623724744948988	0.404990494365641
0.1876375275055011	0.4048805750181427
0.1890378075615123	0.4047699166291132
0.1904380876175235	0.40465852201859537
0.1918383676735347	0.40454638875709614
0.1932386477295459	0.4044335196302691
0.1946389277855571	0.40431991231411124
0.1960392078415683	0.4042055695229615
0.1974394878975795	0.4040904890729151
0.1988397679535907	0.4039746735710108
0.2002400480096019	0.4038581210071765
0.20164032806561313	0.4037408338461846
0.20304060812162433	0.40362281028457064
0.20444088817763553	0.403504052610973
0.20584116823364673	0.40338455926026734
0.20724144828965793	0.4032643323122603
0.20864172834566913	0.4031433704707825
0.21004200840168033	0.4030216755753514
0.21144228845769153	0.4028992466281751
0.21284256851370273	0.40277608519832997
0.21424284856971393	0.40265219061456325
0.21564312862572516	0.40252756414672564
0.21704340868173636	0.4024022054769408
0.21844368873774755	0.4022761155484726
0.21984396879375875	0.4021492944222742
0.22124424884976995	0.40202174268913854
0.22264452890578115	0.4018934608128627
0.22404480896179235	0.40176444900740776
0.22544508901780355	0.40163470816194263
0.22684536907381475	0.4015042380908032
0.22824564912982595	0.4013730401295236
0.22964592918583718	0.40124111367162835
0.23104620924184838	0.40110846051843885
0.23244648929785958	0.4009750796231211
0.23384676935387078	0.40084097327059853
0.23524704940988198	0.4007061399558001
0.23664732946589317	0.4005705824634304
0.23804760952190437	0.40043429881399584
0.23944788957791557	0.40029729230649935
0.24084816963392677	0.40015956047255236
0.24224844968993797	0.4000211071382923
0.2436487297459492	0.3998819293336907
0.2450490098019604	0.39974203142315995
0.2464492898579716	0.3996014099240235
0.2478495699139828	0.3994600697484038
0.249249849969994	0.3993180068917105
0.2506501300260052	0.3991752268215008
0.25205041008201645	0.39903172500374817
0.2534506901380276	0.3988875074674588
0.25485097019403885	0.3987425691433853
0.25625125025005	0.3985969166262906
0.25765153030606125	0.3984505443076541
0.2590518103620724	0.3983034593506045
0.26045209041808365	0.39815565560501337
0.2618523704740948	0.3980071408033014
0.26325265053010605	0.39785790825309664
0.2646529305861173	0.39770796625537197
0.26605321064212845	0.39755730757655683
0.2674534906981397	0.3974059410837914
0.26885377075415084	0.39725385900500393
0.27025405081016207	0.39710107076950046
0.27165433086617324	0.39694756807103015
0.27305461092218447	0.396793360895474
0.27445489097819564	0.39663844040831625
0.27585517103420687	0.39648281714486755
0.2772554510902181	0.3963264817498158
0.27865573114622927	0.39616944529923903
0.2800560112022405	0.39601169792601276
0.28145629125825167	0.39585325123684256
0.2828565713142629	0.3956940948632469
0.28425685137027407	0.39553424093098694
0.2856571314262853	0.39537367858210526
0.28705741148229647	0.39521242044846006
0.2884576915383077	0.3950504551958746
0.28985797159431886	0.39488779594801077
0.2912582516503301	0.39472443090905257
0.2926585317063413	0.39456037367888763
0.2940588117623525	0.39439561201591244
0.2954590918183637	0.39423015997943317
0.2968593718743749	0.394064004899121
0.2982596519303861	0.3938971612757246
0.2996599319863973	0.3937296160284058
0.3010602120424085	0.3935613840802656
0.3024604920984197	0.39339245195926736
0.3038607721544309	0.3932228349907225
0.30526105221044214	0.39305251933173646
0.3066613322664533	0.3928815206887023
0.30806161232246454	0.3927098248691738
0.3094618923784757	0.39253744793857187
0.31086217243448694	0.39236437537710694
0.3122624524904981	0.3921906235863155
0.31366273254650934	0.3920161777421069
0.3150630126025205	0.39184105455842916
0.31646329265853174	0.3916652389306995
0.3178635727145429	0.3914887478608482
0.31926385277055414	0.39131156598830874
0.32066413282656536	0.39113371057790836
0.32206441288257653	0.390955166038235
0.32346469293858776	0.39077594987133857
0.32486497299459893	0.3905960462806606
0.32626525305061016	0.3904154729792809
0.32766553310662133	0.3902342139916854
0.32906581316263256	0.39005228721534096
0.33046609321864373	0.38986967652238985
0.33186637327465496	0.3896863999676623
0.3332666533306662	0.3895024412979226
0.33466693338667736	0.38931781869802795
0.3360672134426886	0.38913251581661407
0.33746749349869976	0.3889465509409841
0.338867773554711	0.3887599076491118
0.34026805361072215	0.388572604302988
0.3416683336667334	0.38838462443753863
0.34306861372274455	0.388195986461575
0.3444688937787558	0.3880066738946714
0.34586917383476695	0.3878167051645483
0.3472694538907782	0.38762606380313996
0.3486697339467894	0.38743476822918615
0.3500700140028006	0.38724280201464434
0.3514702940588118	0.38705018354146886
0.352870574114823	0.3868568964491903
0.3542708541708342	0.3866629590553215
0.3556711342268454	0.38646835509434135
0.3570714142828566	0.38627310279187427
0.3584716943388678	0.3860771860044875
0.359871974394879	0.38588062283873836
0.36127225445089023	0.385683397300128
0.3626725345069014	0.385485527349296
0.36407281456291263	0.3852869971671706
0.3654730946189238	0.38508782454200513
0.366873374674935	0.3848879938562416
0.3682736547309462	0.3846875226997173
0.3696739347869574	0.3844863956820123
0.3710742148429686	0.38428463016900793
0.3724744948989798	0.3840822110225345
0.37387477495499105	0.3838791553595188
0.3752750550110022	0.38367544831858985
0.37667533506701345	0.3834711067433116
0.3780756151230246	0.38326611607304956
0.37947589517903585	0.3830604928542326
0.380876175235047	0.3828542228502444
0.38227645529105825	0.3826473222872873
0.3836767353470694	0.3824397772753448
0.38507701540308065	0.38223160369802434
0.3864772954590918	0.38202278803375
0.38787757551510305	0.38181334580192894
0.3892778555711143	0.3816032638704868
0.39067813562712544	0.38139255737382544
0.39207841568313667	0.3811812135896163
0.39347869573914784	0.38096924724728637
0.39487897579515907	0.3807566460536475
0.39627925585117024	0.3805434243140511
0.39767953590718147	0.38032957018296026
0.39907981596319264	0.3801150975234503
0.40048009601920387	0.3798999949552341
0.4018803760752151	0.37968427588183823
0.40328065613122627	0.37946792940488394
0.4046809361872375	0.37925096845203066
0.40608121624324867	0.37903338262250214
0.4074814962992599	0.3788151843527495
0.40888177635527106	0.3785963637543062
0.4102820564112823	0.3783769327580731
0.41168233646729346	0.3781568820015926
0.4130826165233047	0.3779362228968913
0.41448289657931586	0.3777149466201946
0.4158831766353271	0.37749306405236627
0.4172834566913383	0.377270566919947
0.4186837367473495	0.37704746556139795
0.4200840168033607	0.3768237522641537
0.4214842968593719	0.3765994368140939
0.4228845769153831	0.3763745120690598
0.4242848569713943	0.3761489872532429
0.4256851370274055	0.37592285580332907
0.4270854170834167	0.37569612637379335
0.4284856971394279	0.3754687929875234
0.42988597719543914	0.3752408637223346
0.4312862572514503	0.3750123331935872
0.43268653730746154	0.3747832088965822
0.4340868173634727	0.37455348604433436
0.43548709741948394	0.3743231715448657
0.4368873774754951	0.3740922612129384
0.43828765753150634	0.3738607613656199
0.4396879375875175	0.3736286684224261
0.44108821764352873	0.37339598810687963
0.4424884976995399	0.3731627174451726
0.44388877775555113	0.3729288615657753
0.44528905781156236	0.3726944181023999
0.44668933786757353	0.37245939158803276
0.44808961792358476	0.372223780263678
0.44948989797959593	0.3719875880674734
0.45089017803560716	0.3717508138464265
0.45229045809161833	0.37151346094551907
0.45369073814762956	0.3712755288154206
0.45509101820364073	0.3710370202106955
0.45649129825965196	0.3707979351822966
0.4578915783156632	0.37055827589814067
0.45929185837167436	0.37031804300506055
0.4606921384276856	0.3700772380891127
0.46209241848369675	0.3698358623875982
0.463492698539708	0.36959391691050053
0.46489297859571915	0.3693514034791859
0.4662932586517304	0.3691083225343347
0.46769353870774155	0.3688646764740034
0.4690938187637528	0.36862046517730085
0.470494098819764	0.3683756916106474
0.4718943788757752	0.3681303551002534
0.4732946589317864	0.3678844591716469
0.4746949389877976	0.36763800260773083
0.4760952190438088	0.3673909894829784
0.47749549909982	0.36714341804747164
0.4788957791558312	0.3668952929135835
0.4802960592118424	0.36664661180993174
0.4816963392678536	0.3663973798748864
0.4830966193238648	0.3661475943278018
0.484496899379876	0.3658972608203128
0.4858971794358872	0.3656463760755265
0.4872974594918984	0.3653949462448088
0.4886977395479096	0.3651429675688237
0.4900980196039208	0.3648904466843611
0.491498299659932	0.36463737936420465
0.4928985797159432	0.36438377271551814
0.4942988597719544	0.364129622058495
0.4956991398279656	0.3638749349549111
0.4970994198839768	0.3636197062883558
0.49849969993998805	0.36336394405877576
0.4998999799959992	0.3631076427298058
0.5013002600520104	0.3628508107224754
0.5027005401080217	0.3625934420977441
0.5041008201640328	0.3623355456800234
0.505501100220044	0.3620771151454732
0.5069013802760552	0.3618181597036069
0.5083016603320665	0.3615586726642223
0.5097019403880776	0.36129866360311136
0.5111022204440888	0.36103812548267206
0.5125025005001	0.3607770682256441
0.5139027805561113	0.3605154844664783
0.5153030606121225	0.36025338445506055
0.5167033406681336	0.35999076051779866
0.5181036207241448	0.3597276232114893
0.5195039007801561	0.3594639645748168
0.5209041808361673	0.35919979545085773
0.5223044608921784	0.3589351076112696
0.5237047409481896	0.3586699121644198
0.5251050210042009	0.3584042006359736
0.5265053010602121	0.3581379843782816
0.5279055811162233	0.35787125469235237
0.5293058611722344	0.357604023152931
0.5307061412282457	0.35733628085796465
0.5321064212842569	0.35706803958276406
0.5335067013402681	0.3567992902440323
0.5349069813962792	0.35653004479561595
0.5363072614522905	0.3562602939949707
0.5377075415083017	0.35599004995228867
0.5391078215643129	0.35571930328791734
0.5405081016203241	0.35544806624608266
0.5419083816763353	0.35517632933226356
0.5433086617323465	0.3549041049023277
0.5447089417883577	0.3546313833691849
0.5461092218443689	0.3543581771779135
0.5475095019003801	0.35408447667117454
0.5489097819563913	0.3538102943608243
0.5503100620124025	0.35353562054157484
0.5517103420684137	0.35326046776967024
0.553110622124425	0.35298482631411265
0.5545109021804361	0.35270870875322385
0.5559111822364473	0.3524321053524338
0.5573114622924585	0.35215502868995324
0.5587117423484698	0.3518774690496381
0.5601120224044809	0.3515994389875605
0.5615123024604921	0.351320928827818
0.5629125825165033	0.35104195108251735
0.5643128625725146	0.35076249613759464
0.5657131426285257	0.350482576439605
0.5671134226845369	0.35020218245765916
0.5685137027405481	0.34992132655145314
0.5699139827965594	0.34963999929431105
0.5713142628525706	0.349358212938081
0.5727145429085817	0.349075958181002
0.5741148229645929	0.3487932471464403
0.5755151030206042	0.3485100706778771
0.5769153830766154	0.34822644074995746
0.5783156631326265	0.3479423483713205
0.5797159431886377	0.3476578053480801
0.581116223244649	0.3473728028735006
0.5825165033006602	0.3470873525658224
0.5839167833566714	0.3468014458219183
0.5853170634126825	0.346515094053314
0.5867173434686938	0.34622828887895546
0.588117623524705	0.3459410414853488
0.5895179035807162	0.3456533437314254
0.5909181836367273	0.34536520656093733
0.5923184636927386	0.3450766220901263
0.5937187437487498	0.3447876010028584
0.595119023804761	0.3444981356893939
0.5965193038607722	0.344208236557215
0.5979195839167833	0.34391789628665914
0.5993198639727946	0.3436271249929908
0.6007201440288058	0.3433359156620043
0.602120424084817	0.34304427810160776
0.6035207041408281	0.3427522056177241
0.6049209841968394	0.34245970769648776
0.6063212642528506	0.34216677797788697
0.6077215443088618	0.3418734256126141
0.609121824364873	0.34157964458789897
0.6105221044208842	0.3412854437060967
0.6119223844768954	0.3409908173140699
0.6133226645329066	0.3406957738537384
0.6147229445889179	0.34040030804318056
0.616123224644929	0.34010442795260404
0.6175235047009402	0.3398081286820544
0.6189237847569514	0.33951141791959055
0.6203240648129626	0.33921429115712887
0.6217243448689738	0.3389167556910018
0.623124624924985	0.3386188074140313
0.6245249049809962	0.33832045322212256
0.6259251850370074	0.3380216894171547
0.6273254650930187	0.3377225224867972
0.6287257451490298	0.3374229491492388
0.630126025205041	0.33712297547701
0.6315263052610522	0.3368225986109507
0.6329265853170635	0.3365218242024674
0.6343268653730746	0.3362206498204704
0.6357271454290858	0.33591908069018356
0.637127425485097	0.3356171148130764
0.6385277055411083	0.33531475698406743
0.6399279855971195	0.33501200564073624
0.6413282656531306	0.3347088651445135
0.6427285457091418	0.33440533437169795
0.6441288257651531	0.3341014172479938
0.6455291058211643	0.3337971130900842
0.6469293858771754	0.33349242538665386
0.6483296659331866	0.33318735389548987
0.6497299459891979	0.33288190166790926
0.6511302260452091	0.3325760689025808
0.6525305061012203	0.3322698582140474
0.6539307861572314	0.33196327024069716
0.6553310662132427	0.33165630716182953
0.6567313462692539	0.33134897005345676
0.6581316263252651	0.33104126066209616
0.6595319063812762	0.3307331804983643
0.6609321864372875	0.33042473087937585
0.6623324664932987	0.3301159137464192
0.6637327465493099	0.32980672999149535
0.6651330266053211	0.3294971819817303
0.6665333066613323	0.32918727018919325
0.6679335867173435	0.32887699740112963
0.6693338667733547	0.32856636367573566
0.6707341468293659	0.3282553722137906
0.6721344268853771	0.3279440226665352
0.6735347069413883	0.3276323186408485
0.6749349869973995	0.3273202593887713
0.6763352670534107	0.327007848915023
0.677735547109422	0.32669508608101466
0.6791358271654331	0.3263819752802445
0.6805361072214443	0.32606851499285283
0.6819363872774555	0.3257547099912805
0.6833366673334668	0.32544055838451863
0.6847369473894779	0.3251260653133678
0.6861372274454891	0.3248112285265222
0.6875375075015003	0.3244960535218435
0.6889377875575116	0.32418053769928334
0.6903380676135227	0.323864686901782
0.6917383476695339	0.3235484981927685
0.6931386277255451	0.3232319777476312
0.6945389077815564	0.3229151223061283
0.6959391878375676	0.3225979383628532
0.6973394678935787	0.32228042234733856
0.6987397479495899	0.3219625810595665
0.7001400280056012	0.32164441063284294
0.7015403080616124	0.3213259181581895
0.7029405881176235	0.32100709948719836
0.7043408681736347	0.32068796198708827
0.705741148229646	0.3203685012427214
0.7071414282856572	0.32004872488222424
0.7085417083416684	0.3197286282391389
0.7099419883976795	0.3194082191868058
0.7113422684536908	0.31908749282323834
0.712742548509702	0.3187664572509399
0.7141428285657132	0.3184451073485213
0.7155431086217243	0.31812345143128795
0.7169433886777355	0.3178014841748594
0.7183436687337468	0.3174792140907211
0.719743948789758	0.3171566356681509
0.7211442288457692	0.3168337575979795
0.7225445089017803	0.31651057419997985
0.7239447889577916	0.3161870943273317
0.7253450690138028	0.3158633121472764
0.726745349069814	0.31553923665823636
0.7281456291258251	0.31521486189197984
0.7295459091818364	0.3148901969750056
0.7309461892378476	0.31456523582070145
0.7323464692938588	0.3142399876664695
0.73374674934987	0.3139144463243907
0.7351470294058812	0.3135886211256428
0.7365473094618924	0.3132625057980021
0.7379475895179036	0.3129361097493914
0.7393478695739149	0.3126094266401623
0.740748149629926	0.312282465938102
0.7421484296859372	0.31195522125284075
0.7435487097419484	0.3116277020953511
0.7449489897979596	0.3112999020410196
0.7463492698539709	0.3109718306275773
0.747749549909982	0.3106434814123654
0.7491498299659932	0.31031486394375196
0.7505501100220044	0.3099859717769022
0.7519503900780157	0.3096568144550534
0.7533506701340268	0.3093273855466851
0.754750950190038	0.30899769457454007
0.7561512302460492	0.30866773513547485
0.7575515103020605	0.30833751671682536
0.7589517903580716	0.3080070329584133
0.7603520704140828	0.3076762932977535
0.761752350470094	0.3073452914316995
0.7631526305261053	0.30701403673407496
0.7645529105821165	0.3066825229722664
0.7659531906381276	0.30635075944312384
0.7673534706941388	0.30601873999745893
0.7687537507501501	0.30568647384249437
0.7701540308061613	0.3053539549247107
0.7715543108621724	0.3050211923497192
0.7729545909181836	0.3046881801712233
0.7743548709741949	0.30435492738194697
0.7757551510302061	0.304021428153645
0.7771554310862173	0.3036876913556206
0.7785557111422284	0.30335371128774985
0.7799559911982397	0.30301949668615624
0.7813562712542509	0.30268504198811613
0.7827565513102621	0.30235035578762154
0.7841568313662732	0.302015432667807
0.7855571114222845	0.3016802810724152
0.7869573914782957	0.3013448957380495
0.7883576715343069	0.3010092849509447
0.7897579515903181	0.3006734436079146
0.7911582316463293	0.3003373798313069
0.7925585117023405	0.3000010886839966
0.7939587917583517	0.2996645781189656
0.7953590718143629	0.2993278433700929
0.796759351870374	0.2989908922164311
0.7981596319263853	0.29865372006688407
0.7995599119823965	0.29831633452293843
0.8009601920384077	0.2979787311716125
0.802360472094419	0.2976409174341267
0.8037607521504301	0.29730288907776253
0.8051610322064413	0.29696465334171657
0.8065613122624525	0.2966262061747391
0.8079615923184638	0.2962875546331888
0.8093618723744749	0.2959486948475469
0.8107621524304861	0.29560963369146215
0.8121624324864973	0.29527036747646834
0.8135627125425086	0.29493090289457025
0.8149629925985198	0.29459123643674245
0.8163632726545309	0.2942513746153397
0.8177635527105421	0.2939113140982425
0.8191638327665534	0.29357106122106624
0.8205641128225646	0.2932306128251534
0.8219643928785757	0.29288997507319137
0.8233646729345869	0.29254914497564893
0.8247649529905982	0.292208128526978
0.8261652330466094	0.291866922901568
0.8275655131026205	0.2915255339311865
0.8289657931586317	0.29118395894809196
0.830366073214643	0.29084220362774965
0.8317663532706542	0.29050026545341867
0.8331666333266654	0.2901581499514473
0.8345669133826765	0.2898158547484394
0.8359671934386878	0.2894733852295803
0.837367473494699	0.2891307391564124
0.8387677535507102	0.2887879217816449
0.8401680336067213	0.2884449309926378
0.8415683136627325	0.28810177191900527
0.8429685937187438	0.2877584425641308
0.844368873774755	0.28741494794456673
0.8457691538307662	0.2870712861692956
0.8471694338867773	0.2867274621524476
0.8485697139427886	0.28638347409759746
0.8499699939987998	0.28603932682765126
0.851370274054811	0.28569501862923485
0.8527705541108221	0.28535055424573774
0.8541708341668334	0.28500593203481167
0.8555711142228446	0.28466115667249375
0.8569713942788558	0.2843162265750073
0.858371674334867	0.2839711463636035
0.8597719543908782	0.2836259145002484
0.8611722344468894	0.28328053556431865
0.8625725145029006	0.2829350080503773
0.8639727945589118	0.282589336509127
0.865373074614923	0.28224351945432313
0.8667733546709342	0.28189756142142225
0.8681736347269454	0.2815514609297696
0.8695739147829566	0.2812052225131716
0.8709741948389679	0.28085884468282396
0.872374474894979	0.28051233198458453
0.8737747549509902	0.28016568290768473
0.8751750350070014	0.27981890202377935
0.8765753150630127	0.2794719877863089
0.8779755951190238	0.2791249448064515
0.879375875175035	0.2787777714880792
0.8807761552310462	0.2784304724955389
0.8821764352870575	0.27808304616947055
0.8835767153430686	0.2777354972408894
0.8849769953990798	0.27738782397371575
0.886377275455091	0.2770400311789257
0.8877775555111023	0.276692117030471
0.8891778355671135	0.2763440864323117
0.8905781156231246	0.2759959374554811
0.8919783956791358	0.2756476751096168
0.8933786757351471	0.2752992973502443
0.8947789557911583	0.2749508093049811
0.8961792358471694	0.2746022088016758
0.8975795159031806	0.2742535010977797
0.8989797959591919	0.2739046838817721
0.9003800760152031	0.2735557625522866
0.9017803560712143	0.27320673464727446
0.9031806361272254	0.2728576057173386
0.9045809161832367	0.27250837313933146
0.9059811962392479	0.2721590426259986
0.9073814762952591	0.2718096113831616
0.9087817563512702	0.271460085295219
0.9101820364072815	0.27111046138771666
0.9115823164632927	0.2707607457255038
0.9129825965193039	0.27041093514534226
0.9143828765753151	0.2700610359005721
0.9157831566313263	0.2697110446314403
0.9171834366873375	0.26936096778701984
0.9185837167433487	0.26901080180413023
0.9199839967993599	0.26866055333398164
0.921384276855371	0.2683102186039101
0.9227845569113823	0.26795980447279344
0.9241848369673935	0.2676093069533172
0.9255851170234047	0.26725873311665316
0.926985397079416	0.266908078756589
0.9283856771354271	0.2665573511602829
0.9297859571914383	0.26620654589932347
0.9311862372474495	0.26585567047958975
0.9325865173034608	0.26550472024813837
0.9339867973594719	0.26515370293132706
0.9353870774154831	0.2648026136503326
0.9367873574714943	0.264451460352755
0.9381876375275056	0.2641002379335451
0.9395879175835168	0.26374895456130215
0.9409881976395279	0.2633976049054148
0.9423884776955391	0.263046197354225
0.9437887577515504	0.26269472635324015
0.9451890378075616	0.26234320050826965
0.9465893178635727	0.2619916140436387
0.9479895979195839	0.2616399757793316
0.9493898779755952	0.2612882797222061
0.9507901580316064	0.26093653490211655
0.9521904380876175	0.2605847351131761
0.9535907181436287	0.26023288958980073
0.95499099819964	0.25988099191907943
0.9563912782556512	0.259529051533691
0.9577915583116624	0.25917706182040334
0.9591918383676735	0.25882503240288585
0.9605921184236847	0.25847295647525104
0.961992398479696	0.25812084384393513
0.9633926785357072	0.25776868751900084
0.9647929585917183	0.25741649748050116
0.9661932386477295	0.2570642665639663
0.9675935187037408	0.2567120049130189
0.968993798759752	0.25635970519905554
0.9703940788157632	0.2560073777183567
0.9717943588717743	0.2556550149894313
0.9731946389277856	0.2553026274494774
0.9745949189837968	0.25495020747617053
0.975995199039808	0.2545977656350989
0.9773954790958191	0.2542452941759255
0.9787957591518304	0.2538928037793556
0.9801960392078416	0.25354028658058364
0.9815963192638528	0.2531877533614596
0.982996599319864	0.2528351961569288
0.9843968793758752	0.25248262583536296
0.9857971594318864	0.2521300343463022
0.9871974394878976	0.2517774326294186
0.9885977195439088	0.25142481256426424
0.98999799959992	0.25107218514604374
0.9913982796559312	0.2507195422002564
0.9927985597119424	0.25036689476138196
0.9941988397679536	0.25001423461726335
0.9955991198239649	0.24966157282496632
0.996999399879976	0.24930890115147675
0.9983996799359872	0.24895623065938335
0.9997999599919984	0.24860355311195753
1.0012002400480096	0.2482508795599362
1.0026005201040207	0.24789820178030125
1.004000800160032	0.24754553079431005
1.0054010802160431	0.24719285841030167
1.0068013602720542	0.24684019560223716
1.0082016403280656	0.24648753422761682
1.0096019203840767	0.24613488519516194
1.011002200440088	0.24578224042943483
1.0124024804960992	0.24542961075590847
1.0138027605521103	0.24507698818414123
1.0152030406081216	0.2447243834383467
1.0166033206641327	0.24437178863098527
1.0180036007201438	0.2440192143670612
1.0194038807761552	0.24366665287975056
1.0208041608321663	0.24331411463701894
1.0222044408881776	0.24296159201042278
1.0236047209441888	0.24260909531324004
1.0250050010001999	0.24225661707286072
1.0264052810562112	0.2419041674304677
1.0278055611122223	0.2415517390864675
1.0292058411682337	0.2411993419928396
1.0306061212242448	0.24084696903986366
1.032006401280256	0.24049462997356105
1.0334066813362672	0.24014231789056015
1.0348069613922783	0.2397900423145778
1.0362072414482897	0.2394377965646334
1.0376075215043008	0.23908558992625167
1.039007801560312	0.23873341595640113
1.0404080816163233	0.23838128368703623
1.0418083616723344	0.2380291869280997
1.0432086417283455	0.237677134443154
1.0446089217843568	0.23732512030956285
1.046009201840368	0.23697315300827457
1.0474094818963793	0.23662122689790172
1.0488097619523904	0.2362693501631957
1.0502100420084015	0.23591751745718623
1.0516103220644129	0.23556573665552366
1.053010602120424	0.23521400271812748
1.0544108821764353	0.23486232319935643
1.0558111622324464	0.23451069337776323
1.0572114422884575	0.2341591204749683
1.0586117223444689	0.2338076000991435
1.06001200240048	0.2334561391284956
1.061412282456491	0.23310473351101807
1.0628125625125024	0.23275338977162469
1.0642128425685136	0.23240210420752594
1.065613122624525	0.23205088298128101
1.067013402680536	0.23169972274788744
1.0684136827365471	0.23134862929932096
1.0698139627925585	0.23099759965609615
1.0712142428485696	0.2306466392322242
1.072614522904581	0.2302957454206144
1.074014802960592	0.2299449232507891
1.0754150830166032	0.22959417049407038
1.0768153630726145	0.2292434917898297
1.0782156431286256	0.22889288529295618
1.079615923184637	0.22854235524787456
1.081016203240648	0.22819190019732946
1.0824164832966592	0.22784152398686827
1.0838167633526705	0.22749122555051637
1.0852170434086816	0.22714100833187348
1.0866173234646928	0.2267908716588165
1.088017603520704	0.22644081857077808
1.0894178835767152	0.22609084879120975
1.0908181636327265	0.22574096495400126
1.0922184436887377	0.22539116717906701
1.0936187237447488	0.22504145769420486
1.0950190038007601	0.22469183701586154
1.0964192838567712	0.22434230696600452
1.0978195639127826	0.223992868456883
