0.10502100420084017	0.4023094678870383
0.10642128425685136	0.40224330128518443
0.10782156431286256	0.4021764454870175
0.10922184436887378	0.4021088824475321
0.11062212442488498	0.4020406279553628
0.11202240448089618	0.4019716635003793
0.11342268453690738	0.4019020054762794
0.11482296459291857	0.4018316349151252
0.11622324464892979	0.40176056881252575
0.11762352470494099	0.40168878774937766
0.11902380476095219	0.4016163093175219
0.12042408481696339	0.4015431136531195
0.12182436487297459	0.40146921893648885
0.1232246449289858	0.4013946048656112
0.124624924984997	0.4013192901997967
0.1260252050410082	0.40124325420576823
0.1274254850970194	0.401166516210877
0.1288257651530306	0.4010890550580409
0.1302260452090418	0.4010108906304443
0.131626325265053	0.40093200135530055
0.13302660532106422	0.40085240765832447
0.13442688537707542	0.4007720875598461
0.13582716543308662	0.4006910620138439
0.13722744548909782	0.4006093086433496
0.13862772554510902	0.40052684891548096
0.14002800560112022	0.40044366006634075
0.14142828565713142	0.40035976406029294
0.14282856571314262	0.40027513775766654
0.14422884576915382	0.40018980360348616
0.14562912582516502	0.4001037380942373
0.14702940588117624	0.4000169641383909
0.14842968593718744	0.39992945788127526
0.14982996599319864	0.3998412426770227
0.15123024604920984	0.3997522943332173
0.15263052610522104	0.3996626366313493
0.15403080616123224	0.39957224505536537
0.15543108621724344	0.39948114379534033
0.15683136627325464	0.39938930802634476
0.15823164632926584	0.3992967623278403
0.15963192638527704	0.39920348158139735
0.16103220644128827	0.399109490736284
0.16243248649729947	0.3990147643965179
0.16383276655331067	0.39891932786125345
0.16523304660932187	0.3988231554734284
0.16663332666533306	0.39872627286186135
0.16803360672134426	0.39862865412536685
0.16943388677735546	0.398530325201942
0.17083416683336666	0.3984312599636706
0.17223444688937786	0.39833148463701806
0.17363472694538906	0.3982309728851207
0.1750350070014003	0.3981297512020125
0.1764352870574115	0.39802779306001196
0.1778355671134227	0.3979251251996698
0.1792358471694339	0.3978217209209169
0.1806361272254451	0.39771760718965066
0.1820364072814563	0.397612757152103
0.18343668733746749	0.3975071979782642
0.18483696739347868	0.39740090267957034
0.18623724744948988	0.3972938986088013
0.1876375275055011	0.39718615866167284
0.1890378075615123	0.39707771035243405
0.1904380876175235	0.3969685264802881
0.1918383676735347	0.39685863469964744
0.1932386477295459	0.39674800773250285
0.1946389277855571	0.39663667335217034
0.1960392078415683	0.3965246042227829
0.1974394878975795	0.396411828215376
0.1988397679535907	0.3962983179555964
0.2002400480096019	0.39618410139112065
0.20164032806561313	0.3960691511284624
0.20304060812162433	0.3959534951709937
0.20444088817763553	0.39583710612539724
0.20584116823364673	0.3957200120299539
0.20724144828965793	0.3956021855107327
0.20864172834566913	0.39548365462032403
0.21004200840168033	0.39536439202328405
0.21144228845769153	0.39524442576612445
0.21284256851370273	0.3951237285708436
0.21424284856971393	0.39500232845772093
0.21564312862572516	0.3948801982249787
0.21704340868173636	0.39475736584676835
0.21844368873774755	0.39463380421611716
0.21984396879375875	0.394509541241431
0.22124424884976995	0.39438454992889743
0.22264452890578115	0.39425885810185984
0.22404480896179235	0.394132438897771
0.22544508901780355	0.394005320035913
0.22684536907381475	0.39387747480283736
0.22824564912982595	0.3937489307951026
0.22964592918583718	0.3936196614658988
0.23104620924184838	0.39348969427075325
0.23244648929785958	0.3933590028467209
0.23384676935387078	0.3932276144903597
0.23524704940988198	0.39309550303948415
0.23664732946589317	0.39296269561413005
0.23804760952190437	0.3928291662694172
0.23944788957791557	0.3926949419317042
0.24084816963392677	0.39255999688959753
0.24224844968993797	0.3924243578590352
0.2436487297459492	0.3922879993779116
0.2450490098019604	0.3921509479354243
0.2464492898579716	0.39201317833416394
0.2478495699139828	0.391874716820701
0.249249849969994	0.39173553847732434
0.2506501300260052	0.3915956692925358
0.25205041008201645	0.3914550846429068
0.2534506901380276	0.3913138102438827
0.25485097019403885	0.3911718217804726
0.25625125025005	0.39102914468053857
0.25765153030606125	0.3908857549512463
0.2590518103620724	0.390741677718816
0.26045209041808365	0.3905968893258421
0.2618523704740948	0.39045141458332083
0.26325265053010605	0.3903052301820925
0.2646529305861173	0.3901583606048286
0.26605321064212845	0.3900107829029717
0.2674534906981397	0.38986252121825493
0.26885377075415084	0.3897135529746106
0.27025405081016207	0.3895639019607118
0.27165433086617324	0.3894135459843955
0.27305461092218447	0.3892625084696483
0.27445489097819564	0.389110767619148
0.27585517103420687	0.38895834648106764
0.2772554510902181	0.3888052236633794
0.27865573114622927	0.3886514218278179
0.2800560112022405	0.38849691999761715
0.28145629125825167	0.3883417404379521
0.2828565713142629	0.3881858625967966
0.28425685137027407	0.3880293083331515
0.2856571314262853	0.3878720575287168
0.28705741148229647	0.3877141316272124
0.2884576915383077	0.3875555109525562
0.28985797159431886	0.387396216524589
0.2912582516503301	0.387236229117443
0.2926585317063413	0.38707556931899084
0.2940588117623525	0.3869142183610793
0.2954590918183637	0.3867521963920332
0.2968593718743749	0.3865894851084151
0.2982596519303861	0.3864261042119328
0.2996599319863973	0.386262035870369
0.3010602120424085	0.38609729933225256
0.3024604920984197	0.3859318772425933
0.3038607721544309	0.385765788390687
0.30526105221044214	0.38559901590428036
0.3066613322664533	0.38543157810788936
0.30806161232246454	0.3852634586170106
0.3094618923784757	0.38509467528633695
0.31086217243448694	0.3849252122236349
0.3122624524904981	0.3847550868092331
0.31366273254650934	0.3845842836471941
0.3150630126025205	0.3844128196394419
0.31646329265853174	0.38424067988987115
0.3178635727145429	0.3840678808184571
0.31926385277055414	0.3838944080319744
0.32066413282656536	0.3837202774654002
0.32206441288257653	0.38354547523095084
0.32346469293858776	0.38337001677604715
0.32486497299459893	0.3831938887204273
0.32626525305061016	0.3830171060218832
0.32766553310662133	0.38283965580927715
0.32906581316263256	0.3826615525491821
0.33046609321864373	0.38248278388071244
0.33186637327465496	0.38230336377811025
0.3332666533306662	0.3821232803914
0.33466693338667736	0.38194254720185317
0.3360672134426886	0.38176115287059853
0.33746749349869976	0.38157911038576364
0.338867773554711	0.38139640891931675
0.34026805361072215	0.3812130609665298
0.3416683336667334	0.38102905620949234
0.34306861372274455	0.38084440665136227
0.3444688937787558	0.38065910248318713
0.34586917383476695	0.3804731552171997
0.3472694538907782	0.3802865555518017
0.3486697339467894	0.3800993145099304
0.3500700140028006	0.37991142329530553
0.3514702940588118	0.3797228924436306
0.352870574114823	0.3795337136614826
0.3542708541708342	0.37934389699981724
0.3556711342268454	0.3791534346651917
0.3570714142828566	0.37896233622671477
0.3584716943388678	0.37877059438763994
0.359871974394879	0.37857821823853544
0.36127225445089023	0.3783852009756696
0.3626725345069014	0.3781915512147719
0.36407281456291263	0.37799726264105676
0.3654730946189238	0.3778023433995017
0.366873374674935	0.3776067876598209
0.3682736547309462	0.3774106031007021
0.3696739347869574	0.3772137843715464
0.3710742148429686	0.3770163386895761
0.3724744948989798	0.37681826117871214
0.37387477495499105	0.37661955859988716
0.3752750550110022	0.3764202265460318
0.37667533506701345	0.3762202713273039
0.3780756151230246	0.3760196889998028
0.37947589517903585	0.3758184854287525
0.380876175235047	0.37561665712726267
0.38227645529105825	0.37541420952177734
0.3836767353470694	0.37521113957595414
0.38507701540308065	0.3750074522839096
0.3864772954590918	0.3748031450530967
0.38787757551510305	0.3745982224520417
0.3892778555711143	0.37439268232496486
0.39067813562712544	0.37418652882180986
0.39207841568313667	0.3739797602162739
0.39347869573914784	0.37377238024698106
0.39487897579515907	0.3735643876095695
0.39627925585117024	0.37335578563884686
0.39767953590718147	0.3731465734446247
0.39907981596319264	0.37293675396562226
0.40048009601920387	0.3727263267178416
0.4018803760752151	0.37251529425184976
0.40328065613122627	0.3723036564816569
0.4046809361872375	0.3720914155778078
0.40608121624324867	0.37187857184395384
0.4074814962992599	0.3716651270789237
0.40888177635527106	0.37145108196747634
0.4102820564112823	0.37123643794519084
0.41168233646729346	0.3710211960692488
0.4130826165233047	0.37080535742058995
0.41448289657931586	0.37058892341999894
0.4158831766353271	0.3703718948025133
0.4172834566913383	0.37015427334358375
0.4186837367473495	0.3699360594411934
0.4200840168033607	0.3697172552164199
0.4214842968593719	0.3694978607391339
0.4228845769153831	0.36927787846691607
0.4242848569713943	0.36905730815054427
0.4256851370274055	0.36883615257490887
0.4270854170834167	0.3686144111807767
0.4284856971394279	0.3683920870711018
0.42988597719543914	0.36816917938576643
0.4312862572514503	0.3679456915365063
0.43268653730746154	0.3677216223714745
0.4340868173634727	0.36749697560188543
0.43548709741948394	0.3672717497933327
0.4368873774754951	0.3670459489471998
0.43828765753150634	0.36681957135569065
0.4396879375875175	0.3665926213010572
0.44108821764352873	0.3663650968112662
0.4424884976995399	0.36613700244016234
0.44388877775555113	0.3659083359605969
0.44528905781156236	0.3656791021887697
0.44668933786757353	0.3654492986514943
0.44808961792358476	0.36521893041813897
0.44948989797959593	0.3649879947784995
0.45089017803560716	0.3647564970459919
0.45229045809161833	0.36452443428234244
0.45369073814762956	0.3642918120359706
0.45509101820364073	0.3640586271494
0.45649129825965196	0.36382488539709923
0.4578915783156632	0.3635905834111597
0.45929185837167436	0.363355727183246
0.4606921384276856	0.36312031314368276
0.46209241848369675	0.36288434749258786
0.463492698539708	0.3626478264670692
0.46489297859571915	0.36241075646707704
0.4662932586517304	0.3621731335449262
0.46769353870774155	0.36193496429190886
0.4690938187637528	0.3616962445838367
0.470494098819764	0.3614569811949919
0.4718943788757752	0.3612171698328304
0.4732946589317864	0.3609768174464197
0.4746949389877976	0.36073591958285706
0.4760952190438088	0.36049448335794393
0.47749549909982	0.3602525041662604
0.4788957791558312	0.36000998928245026
0.4802960592118424	0.35976693395625514
0.4816963392678536	0.3595233456134345
0.4830966193238648	0.35927921936640445
0.484496899379876	0.35903456278448265
0.4858971794358872	0.3587893708501002
0.4872974594918984	0.3585436512687501
0.4886977395479096	0.358297398900045
0.4900980196039208	0.3580506215784451
0.491498299659932	0.3578033140477348
0.4928985797159432	0.3575554842643125
0.4942988597719544	0.3573071268629449
0.4956991398279656	0.3570582499151199
0.4970994198839768	0.3568088479532168
0.49849969993998805	0.3565589291571452
0.4998999799959992	0.356308487963347
0.5013002600520104	0.35605753265366646
0.5027005401080217	0.35580605757487777
0.5041008201640328	0.3555540711044533
0.505501100220044	0.3553015675055897
0.5069013802760552	0.3550485552452597
0.5083016603320665	0.35479502850899625
0.5097019403880776	0.35454099584732046
0.5111022204440888	0.3542864513738395
0.5125025005001	0.35403140371684655
0.5139027805561113	0.35377584692358843
0.5153030606121225	0.3535197896945247
0.5167033406681336	0.35326322601593857
0.5181036207241448	0.3530061646550183
0.5195039007801561	0.3527485995423139
0.5209041808361673	0.35249053950646886
0.5223044608921784	0.3522319784273702
0.5237047409481896	0.35197292519000156
0.5251050210042009	0.35171337362850036
0.5265053010602121	0.3514533326792303
0.5279055811162233	0.35119279613534155
0.5293058611722344	0.3509317729797665
0.5307061412282457	0.3506702569692844
0.5321064212842569	0.35040825712872775
0.5335067013402681	0.3501457671829825
0.5349069813962792	0.3498827961942511
0.5363072614522905	0.34961933785986704
0.5377075415083017	0.3493554012750043
0.5391078215643129	0.34909098011365886
0.5405081016203241	0.3488260834997027
0.5419083816763353	0.34856070508788606
0.5433086617323465	0.34829485402662513
0.5447089417883577	0.3480285239554004
0.5461092218443689	0.34776172404313227
0.5475095019003801	0.3474944479178982
0.5489097819563913	0.3472267047651879
0.5503100620124025	0.34695848820544
0.5517103420684137	0.3466898074368798
0.553110622124425	0.34642065607597455
0.5545109021804361	0.34615104332994445
0.5559111822364473	0.3458809628148625
0.5573114622924585	0.34561042374329093
0.5587117423484698	0.3453394197344023
0.5601120224044809	0.34506796000252915
0.5615123024604921	0.34479603817335874
0.5629125825165033	0.34452366345949714
0.5643128625725146	0.34425082949649066
0.5657131426285257	0.3439775454917922
0.5671134226845369	0.3437038050940834
0.5685137027405481	0.34342961750230094
0.5699139827965594	0.34315497638147907
0.5713142628525706	0.34287989091873355
0.5727145429085817	0.34260435479861207
0.5741148229645929	0.3423283771931577
0.5755151030206042	0.3420519518095423
0.5769153830766154	0.3417750878015338
0.5783156631326265	0.3414977789019935
0.5797159431886377	0.3412200342432533
0.581116223244649	0.34094184758688934
0.5825165033006602	0.3406632280406768
0.5839167833566714	0.34038416939789407
0.5853170634126825	0.3401046807386738
0.5867173434686938	0.3398247558909522
0.588117623524705	0.339544403904164
0.5895179035807162	0.33926361864383014
0.5909181836367273	0.3389824091256604
0.5923184636927386	0.33870076925566034
0.5937187437487498	0.3384187080128119
0.595119023804761	0.3381362193464841
0.5965193038607722	0.3378533121959491
0.5979195839167833	0.33756998055679827
0.5993198639727946	0.33728623332563046
0.6007201440288058	0.33700206454710113
0.602120424084817	0.336717483072189
0.6035207041408281	0.33643248299744083
0.6049209841968394	0.33614707312528164
0.6063212642528506	0.3358612476069636
0.6077215443088618	0.3355750151934374
0.609121824364873	0.3352883700934648
0.6105221044208842	0.33500132100360974
0.6119223844768954	0.334713862192939
0.6133226645329066	0.3344260023007269
0.6147229445889179	0.33413773565913296
0.616123224644929	0.3338490708472455
0.6175235047009402	0.33356000226309873
0.6189237847569514	0.3332705384227039
0.6203240648129626	0.3329806737927478
0.6217243448689738	0.3326904168232778
0.623124624924985	0.33239976205240696
0.6245249049809962	0.3321087178613353
0.6259251850370074	0.3318172788623737
0.6273254650930187	0.33152545336499406
0.6287257451490298	0.3312332360584752
0.630126025205041	0.3309406351776798
0.6315263052610522	0.330647645491625
0.6329265853170635	0.3303542751576846
0.6343268653730746	0.3300605190273839
0.6357271454290858	0.3297663851777269
0.637127425485097	0.32947186854551935
0.6385277055411083	0.3291769771245124
0.6399279855971195	0.3288817059395676
0.6413282656531306	0.3285860628982967
0.6427285457091418	0.32829004311639587
0.6441288257651531	0.3279936544124471
0.6455291058211643	0.3276968919957653
0.6469293858771754	0.3273997635930074
0.6483296659331866	0.3271022645098966
0.6497299459891979	0.32680440237826197
0.6511302260452091	0.32650617260303416
0.6525305061012203	0.3262075827183028
0.6539307861572314	0.3259086282310136
0.6553310662132427	0.32560931657459574
0.6567313462692539	0.3253096433608285
0.6581316263252651	0.32500961591954813
0.6595319063812762	0.32470922997019974
0.6609321864372875	0.32440849273607925
0.6623324664932987	0.32410740004714433
0.6637327465493099	0.3238059590171887
0.6651330266053211	0.32350416558954653
0.6665333066613323	0.3232020267655291
0.6679335867173435	0.3228995386047299
0.6693338667733547	0.3225967079929771
0.6707341468293659	0.32229353110902936
0.6721344268853771	0.3219900147202079
0.6735347069413883	0.3216861551273659
0.6749349869973995	0.32138195897626864
0.6763352670534107	0.32107742269282136
0.677735547109422	0.32077255279815486
0.6791358271654331	0.32046734584621467
0.6805361072214443	0.3201618082303875
0.6819363872774555	0.31985593663567913
0.6833366673334668	0.31954973732458986
0.6847369473894779	0.3192432071162419
0.6861372274454891	0.31893635213906757
0.6875375075015003	0.31862916934940205
0.6889377875575116	0.31832166473838885
0.6903380676135227	0.3180138354027138
0.6917383476695339	0.3177056871929662
0.6931386277255451	0.3173972173493668
0.6945389077815564	0.31708843157863886
0.6959391878375676	0.31677932726777086
0.6973394678935787	0.31646990997625796
0.6987397479495899	0.31616017724114037
0.7001400280056012	0.31585013447127097
0.7015403080616124	0.31553977935708033
0.7029405881176235	0.3152291171533094
0.7043408681736347	0.3149181457071746
0.705741148229646	0.31460687011577626
0.7071414282856572	0.3142952883865732
0.7085417083416684	0.3139834054554363
0.7099419883976795	0.3136712194935843
0.7113422684536908	0.3133587352720066
0.712742548509702	0.3130459511292641
0.7141428285657132	0.3127328716677487
0.7155431086217243	0.31241949539701125
0.7169433886777355	0.31210582674706316
0.7183436687337468	0.3117918644021602
0.719743948789758	0.3114776126160837
0.7211442288457692	0.3111630702515779
0.7225445089017803	0.31084824138227535
0.7239447889577916	0.3105331250532606
0.7253450690138028	0.3102177251540312
0.726745349069814	0.3099020409159326
0.7281456291258251	0.309586076040273
0.7295459091818364	0.30926982994864755
0.7309461892378476	0.3089533061500527
0.7323464692938588	0.308636504260389
0.73374674934987	0.30831942759215414
0.7351470294058812	0.308002075959675
0.7365473094618924	0.307684452474699
0.7379475895179036	0.30736655715416217
0.7393478695739149	0.3070483929047511
0.740748149629926	0.30672995995025343
0.7421484296859372	0.3064112609879257
0.7435487097419484	0.3060922964527048
0.7449489897979596	0.30577306882799704
0.7463492698539709	0.30545357876423657
0.747749549909982	0.3051338285265106
0.7491498299659932	0.304813818985144
0.7505501100220044	0.30449355218239454
0.7519503900780157	0.30417302921291045
0.7533506701340268	0.30385225189157483
0.754750950190038	0.30353122154182277
0.7561512302460492	0.30320993974659033
0.7575515103020605	0.3028884080625868
0.7589517903580716	0.30256662783621074
0.7603520704140828	0.3022446008619468
0.761752350470094	0.3019223282450556
0.7631526305261053	0.3015998120223043
0.7645529105821165	0.30127705305321584
0.7659531906381276	0.3009540536213402
0.7673534706941388	0.3006308143358759
0.7687537507501501	0.30030733773163804
0.7701540308061613	0.29998362416293833
0.7715543108621724	0.2996596764203098
0.7729545909181836	0.2993354945986505
0.7743548709741949	0.29901108174862145
0.7757551510302061	0.2986864377012322
0.7771554310862173	0.29836156577162337
0.7785557111422284	0.2980364655225056
0.7799559911982397	0.2977111405377797
0.7813562712542509	0.2973855901075267
0.7827565513102621	0.2970598180886005
0.7841568313662732	0.2967338234942193
0.7855571114222845	0.2964076104582774
0.7869573914782957	0.2960811777130096
0.7883576715343069	0.29575452967331806
0.7897579515903181	0.295427664786464
0.7911582316463293	0.29510058775218495
0.7925585117023405	0.29477329672892744
0.7939587917583517	0.29444579670493476
0.7953590718143629	0.29411808554616437
0.796759351870374	0.2937901685328603
0.7981596319263853	0.2934620432350021
0.7995599119823965	0.29313371522813353
0.8009601920384077	0.2928051817829741
0.802360472094419	0.2924764487734518
0.8037607521504301	0.2921475131679679
0.8051610322064413	0.29181838114168457
0.8065613122624525	0.2914890493578723
0.8079615923184638	0.29115952429552266
0.8093618723744749	0.2908298023102286
0.8107621524304861	0.2904998901871302
0.8121624324864973	0.29016978397188187
0.8135627125425086	0.28983949075779664
0.8149629925985198	0.28950900627863596
0.8163632726545309	0.28917833793759323
0.8177635527105421	0.2888474811549092
0.8191638327665534	0.28851644364502915
0.8205641128225646	0.2881852205133923
0.8219643928785757	0.2878538197867112
0.8233646729345869	0.28752223625470874
0.8247649529905982	0.2871904782570044
0.8261652330466094	0.28685854026707674
0.8275655131026205	0.2865264309376957
0.8289657931586317	0.28619414442597285
0.830366073214643	0.28586168969765857
0.8317663532706542	0.2855290605937985
0.8331666333266654	0.2851962663925206
0.8345669133826765	0.28486330061954773
0.8359671934386878	0.28453017286433246
0.837367473494699	0.2841968763384769
0.8387677535507102	0.2838634209412391
0.8401680336067213	0.2835297995717775
0.8415683136627325	0.28319602243715336
0.8429685937187438	0.2828620821262495
0.844368873774755	0.28252798915143074
0.8457691538307662	0.2821937357939781
0.8471694338867773	0.281859332868548
0.8485697139427886	0.2815247723520114
0.8499699939987998	0.28119006535778124
0.851370274054811	0.2808552035620409
0.8527705541108221	0.2805201983728888
0.8541708341668334	0.2801850411700842
0.8555711142228446	0.27984974365179405
0.8569713942788558	0.27951429690616836
0.858371674334867	0.2791787129162719
0.8597719543908782	0.2788429824840179
0.8611722344468894	0.2785071178716365
0.8625725145029006	0.27817110960074226
0.8639727945589118	0.2778349702064312
0.865373074614923	0.27749868993652715
0.8667733546709342	0.2771622815921209
0.8681736347269454	0.2768257351543269
0.8695739147829566	0.27648906368278636
0.8709741948389679	0.2761522568995599
0.872374474894979	0.2758153281148208
0.8737747549509902	0.27547826679980575
0.8751750350070014	0.2751410865066282
0.8765753150630127	0.2748037764645039
0.8779755951190238	0.27446635045832457
0.879375875175035	0.27412879748465563
0.8807761552310462	0.2737911315514403
0.8821764352870575	0.2734533414325274
0.8835767153430686	0.2731154413486262
0.8849769953990798	0.27277741986135673
0.886377275455091	0.2724392913933594
0.8877775555111023	0.27210104430505944
0.8891778355671135	0.27176269320965374
0.8905781156231246	0.2714242262779406
0.8919783956791358	0.27108565830177156
0.8933786757351471	0.2707469772744059
0.8947789557911583	0.27040819815393646
0.8961792358471694	0.27006930876867674
0.8975795159031806	0.26973032423005017
0.8989797959591919	0.269391232214506
0.9003800760152031	0.26905204797341
0.9017803560712143	0.2687127590448977
0.9031806361272254	0.2683733808064296
0.9045809161832367	0.268033900671827
0.9059811962392479	0.2676943341303612
0.9073814762952591	0.26735466848596373
0.9087817563512702	0.26701491932502025
0.9101820364072815	0.26667507385639794
0.9115823164632927	0.266335147748512
0.9129825965193039	0.26599512813036685
0.9143828765753151	0.26565503073696073
0.9157831566313263	0.2653148426329847
0.9171834366873375	0.26497457960424103
0.9185837167433487	0.26463422866697467
0.9199839967993599	0.2642938056417104
0.921384276855371	0.26395329751240293
0.9227845569113823	0.2636127201179455
0.9241848369673935	0.2632720604264145
0.9255851170234047	0.26293133427847903
0.926985397079416	0.26259052864297205
0.9283856771354271	0.2622496593455403
0.9297859571914383	0.26190871337259647
0.9311862372474495	0.2615677065177961
0.9325865173034608	0.26122662580210887
0.9339867973594719	0.2608854869700957
0.9353870774154831	0.2605442770943766
0.9367873574714943	0.26020301185321654
0.9381876375275056	0.25986167838805946
0.9395879175835168	0.2595202922936126
0.9409881976395279	0.2591788407973591
0.9423884776955391	0.25883733939316506
0.9437887577515504	0.25849577541177066
0.9451890378075616	0.2581541642289343
0.9465893178635727	0.2578124932958363
0.9479895979195839	0.2574707778529154
0.9493898779755952	0.25712900548890033
0.9507901580316064	0.2567871912917942
0.9521904380876175	0.2564453230048677
0.9535907181436287	0.25610341554670657
0.95499099819964	0.25576145683196355
0.9563912782556512	0.2554194615929991
0.9577915583116624	0.2550774179324954
0.9591918383676735	0.25473534037999274
0.9605921184236847	0.2543932172426173
0.961992398479696	0.25405106283074697
0.9633926785357072	0.25370886567209594
0.9647929585917183	0.253366639841828
0.9661932386477295	0.2530243741040796
0.9675935187037408	0.2526820822830773
0.968993798759752	0.2523397533948677
0.9703940788157632	0.25199740099738327
0.9717943588717743	0.2516550143736844
0.9731946389277856	0.2513126068004545
0.9745949189837968	0.2509701678424523
0.975995199039808	0.25062771048059485
0.9773954790958191	0.2502852245755697
0.9787957591518304	0.2499427227984816
0.9801960392078416	0.2496001953196889
0.9815963192638528	0.24925765448694406
0.982996599319864	0.24891509079349744
0.9843968793758752	0.24857251625074564
0.9857971594318864	0.24822992168750063
0.9871974394878976	0.24788731876636655
0.9885977195439088	0.24754469866380607
0.98999799959992	0.24720207268178992
0.9913982796559312	0.24685943235591112
0.9927985597119424	0.24651678861628867
0.9941988397679536	0.2461741333684911
0.9955991198239649	0.24583147716021514
0.996999399879976	0.24548881227719063
0.9983996799359872	0.24514614887479236
0.9997999599919984	0.24480347962841573
1.0012002400480096	0.2444608142919071
1.0026005201040207	0.24411814593912937
1.004000800160032	0.24377548391390516
1.0054010802160431	0.2434328216966473
1.0068013602720542	0.24309016821338877
1.0082016403280656	0.24274751735843728
1.0096019203840767	0.24240487763301508
1.011002200440088	0.24206224335191942
1.0124024804960992	0.24171962258529764
1.0138027605521103	0.24137701007426893
1.0152030406081216	0.24103441345240886
1.0166033206641327	0.24069182789221968
1.0180036007201438	0.2403492605859852
1.0194038807761552	0.24000670714187122
1.0208041608321663	0.23966417430693296
1.0222044408881776	0.23932165812849684
1.0236047209441888	0.23897916490523785
1.0250050010001999	0.23863669112635327
1.0264052810562112	0.23829424263977467
1.0278055611122223	0.2379518163784925
1.0292058411682337	0.2376094177381197
1.0306061212242448	0.2372670440965761
1.032006401280256	0.23692470039636482
1.0334066813362672	0.23658238446069021
1.0348069613922783	0.23624010077893326
1.0362072414482897	0.23589784761916288
1.0376075215043008	0.23555562901839738
1.039007801560312	0.23521344368838376
1.0404080816163233	0.23487129521529868
1.0418083616723344	0.2345291827526244
1.0432086417283455	0.23418710943796864
1.0446089217843568	0.23384507486386166
1.046009201840368	0.2335030817223516
1.0474094818963793	0.23316113004160224
1.0488097619523904	0.23281922207183095
1.0502100420084015	0.23247735827270816
1.0516103220644129	0.23213554045705473
1.053010602120424	0.23179376951122577
1.0544108821764353	0.23145204681576464
1.0558111622324464	0.23111037367821555
1.0572114422884575	0.23076875105262631
1.0586117223444689	0.2304271806615832
1.06001200240048	0.2300856630390611
1.061412282456491	0.22974420031591308
1.0628125625125024	0.22940279261308055
1.0642128425685136	0.22906144246230345
1.065613122624525	0.22872014957912135
1.067013402680536	0.22837891688820303
1.0684136827365471	0.228037743707883
1.0698139627925585	0.22769663334724977
1.0712142428485696	0.2273555847361663
1.072614522904581	0.22701460155911046
1.074014802960592	0.22667368236671503
1.0754150830166032	0.22633283120932282
1.0768153630726145	0.22599204626805744
1.0782156431286256	0.22565133194913872
1.079615923184637	0.2253106860743511
1.081016203240648	0.22497011339536985
1.0824164832966592	0.22462961138522825
1.0838167633526705	0.22428918513023402
1.0852170434086816	0.22394883176564334
1.0866173234646928	0.22360855670120372
1.088017603520704	0.22326835674572285
1.0894178835767152	0.222928237620856
1.0908181636327265	0.22258819582061537
1.0922184436887377	0.22224823736672447
1.0936187237447488	0.2219083584503444
1.0950190038007601	0.22156856538115258
1.0964192838567712	0.2212288540596625
