0.36407281456291263	0.37572354528341895
0.3654730946189238	0.37553174171743786
0.366873374674935	0.3753393136051028
0.3682736547309462	0.3751462543531256
0.3696739347869574	0.37495257235609153
0.3710742148429686	0.374758261409275
0.3724744948989798	0.37456332953927707
0.37387477495499105	0.374367770918969
0.3752750550110022	0.3741715932182957
0.37667533506701345	0.37397479097576763
0.3780756151230246	0.373777371516931
0.37947589517903585	0.3735793297331153
0.380876175235047	0.3733806726185256
0.38227645529105825	0.3731813954037575
0.3836767353470694	0.3729815047654029
0.38507701540308065	0.3727809962591665
0.3864772954590918	0.37257987625829714
0.38787757551510305	0.3723781406289752
0.3892778555711143	0.3721757954557919
0.39067813562712544	0.37197283690041966
0.39207841568313667	0.3717692707737672
0.39347869573914784	0.3715650935177889
0.39487897579515907	0.3713603106848531
0.39627925585117024	0.37115491898188147
0.39767953590718147	0.3709489237178911
0.39907981596319264	0.3707423218494697
0.40048009601920387	0.3705351184574033
0.4018803760752151	0.3703273107327712
0.40328065613122627	0.37011890354306604
0.4046809361872375	0.36990989429892474
0.40608121624324867	0.36970028766919216
0.4074814962992599	0.36949008126947397
0.40888177635527106	0.36927927958421763
0.4102820564112823	0.36906788041985583
0.41168233646729346	0.36885588809019415
0.4130826165233047	0.3686433005788949
0.41448289657931586	0.36843012204228776
0.4158831766353271	0.3682163506283023
0.4172834566913383	0.36800199034828174
0.4186837367473495	0.3677870395021813
0.4200840168033607	0.36757150196808536
0.4214842968593719	0.3673553761865339
0.4228845769153831	0.3671386659132462
0.4242848569713943	0.36692136971877726
0.4256851370274055	0.3667034912464674
0.4270854170834167	0.3664850291872588
0.4284856971394279	0.3662659870811299
0.42988597719543914	0.3660463637307796
0.4312862572514503	0.36582616258081685
0.43268653730746154	0.3656053825381197
0.4340868173634727	0.3653840269588437
0.43548709741948394	0.36516209484756657
0.4368873774754951	0.3649395894777907
0.43828765753150634	0.3647165099464488
0.4396879375875175	0.36449285944903914
0.44108821764352873	0.3642686371706713
0.4424884976995399	0.36404384623231106
0.44388877775555113	0.36381848590425586
0.44528905781156236	0.3635925592352116
0.44668933786757353	0.363366065578882
0.44808961792358476	0.36313900791277504
0.44948989797959593	0.36291138567343256
0.45089017803560716	0.3626832017670124
0.45229045809161833	0.3624544557135414
0.45369073814762956	0.36222515034646263
0.45509101820364073	0.3619952852711435
0.45649129825965196	0.36176486324574586
0.4578915783156632	0.36153388396402797
0.45929185837167436	0.36130235010511935
0.4606921384276856	0.3610702614553932
0.46209241848369675	0.36083762061003477
0.463492698539708	0.36060442745340343
0.46489297859571915	0.36037068449069865
0.4662932586517304	0.3601363917107484
0.46769353870774155	0.3599015515216341
0.4690938187637528	0.3596661640242046
0.470494098819764	0.3594302315212445
0.4718943788757752	0.359193754234198
0.4732946589317864	0.3589567343513792
0.4746949389877976	0.35871917222436966
0.4760952190438088	0.35848106991690015
0.47749549909982	0.358242427921141
0.4788957791558312	0.35800324816525086
0.4802960592118424	0.3577635312932829
0.4816963392678536	0.3575232790860261
0.4830966193238648	0.35728249235148446
0.484496899379876	0.3570411727105438
0.4858971794358872	0.3567993211479244
0.4872974594918984	0.35655693911141734
0.4886977395479096	0.35631402777584315
0.4900980196039208	0.356070588402129
0.491498299659932	0.3558266223691159
0.4928985797159432	0.3555821307366056
0.4942988597719544	0.3553371151018273
0.4956991398279656	0.3550915763087936
0.4970994198839768	0.35484551618784754
0.49849969993998805	0.3545989353522365
0.4998999799959992	0.3543518358804086
0.5013002600520104	0.35410421813965215
0.5027005401080217	0.3538560844716817
0.5041008201640328	0.3536074349825117
0.505501100220044	0.35335827229235645
0.5069013802760552	0.3531085962306177
0.5083016603320665	0.3528584097112199
0.5097019403880776	0.35260771227168536
0.5111022204440888	0.35235650713473615
0.5125025005001	0.3521047935309221
0.5139027805561113	0.35185257500662764
0.5153030606121225	0.3515998504706091
0.5167033406681336	0.3513466238074568
0.5181036207241448	0.35109289358968293
0.5195039007801561	0.3508386640542076
0.5209041808361673	0.350583933423317
0.5223044608921784	0.35032870629986884
0.5237047409481896	0.35007298054250496
0.5251050210042009	0.3498167611330166
0.5265053010602121	0.3495600455536424
0.5279055811162233	0.34930283917739835
0.5293058611722344	0.34904513909811147
0.5307061412282457	0.3487869510915173
0.5321064212842569	0.34852827185186314
0.5335067013402681	0.34826910756821594
0.5349069813962792	0.3480094545250018
0.5363072614522905	0.34774931933426195
0.5377075415083017	0.34748869786136843
0.5391078215643129	0.34722759714993245
0.5405081016203241	0.3469660126381259
0.5419083816763353	0.3467039518085999
0.5433086617323465	0.3464414096653425
0.5447089417883577	0.3461783941363176
0.5461092218443689	0.3459148997855765
0.5475095019003801	0.34565093499140576
0.5489097819563913	0.3453864938734617
0.5503100620124025	0.3451215852640373
0.5517103420684137	0.3448562028352905
0.553110622124425	0.34459035587582404
0.5545109021804361	0.34432403760860064
0.5559111822364473	0.34405725777940366
0.5573114622924585	0.34379000916175845
0.5587117423484698	0.3435223019580251
0.5601120224044809	0.3432541284935452
0.5615123024604921	0.34298549942513623
0.5629125825165033	0.3427164066327404
0.5643128625725146	0.34244686122396945
0.5657131426285257	0.34217685463770847
0.5671134226845369	0.341906398427129
0.5685137027405481	0.3416354835959822
0.5699139827965594	0.34136412213617723
0.5713142628525706	0.34109230462384876
0.5727145429085817	0.34082004348122164
0.5741148229645929	0.340547328865934
0.5755151030206042	0.34027417362050055
0.5769153830766154	0.34000056749478713
0.5783156631326265	0.33972652373997086
0.5797159431886377	0.33945203171046623
0.581116223244649	0.3391771050528935
0.5825165033006602	0.33890173274012203
0.5839167833566714	0.3386259287994209
0.5853170634126825	0.3383496818375837
0.5867173434686938	0.33807300624618225
0.588117623524705	0.337795890282942
0.5895179035807162	0.33751834868587
0.5909181836367273	0.3372403693821354
0.5923184636927386	0.336961967436827
0.5937187437487498	0.3366831304665333
0.595119023804761	0.33640387384263065
0.5965193038607722	0.33612418489252094
0.5979195839167833	0.33584407927168053
0.5993198639727946	0.33556354404108346
0.6007201440288058	0.335282595116783
0.602120424084817	0.3350012193173903
0.6035207041408281	0.3347194327947374
0.6049209841968394	0.33443722215037913
0.6063212642528506	0.3341546037459208
0.6077215443088618	0.33387156399233964
0.609121824364873	0.3335881194338741
0.6105221044208842	0.33330425631849814
0.6119223844768954	0.33301999134488636
0.6133226645329066	0.3327353106266004
0.6147229445889179	0.33245023098758
0.616123224644929	0.33216473843649663
0.6175235047009402	0.3318788498924956
0.6189237847569514	0.3315925512897238
0.6203240648129626	0.3313058596116762
0.6217243448689738	0.3310187607490904
0.623124624924985	0.33073127171825234
0.6245249049809962	0.33044337839825905
0.6259251850370074	0.3301550978060252
0.6273254650930187	0.3298664158413301
0.6287257451490298	0.3295773494890518
0.630126025205041	0.32928788470242576
0.6315263052610522	0.3289980384012277
0.6329265853170635	0.3287077966252722
0.6343268653730746	0.32841717619587196
0.6357271454290858	0.3281261632727836
0.637127425485097	0.32783477454530896
0.6385277055411083	0.32754299632664485
0.6399279855971195	0.32725084514045377
0.6413282656531306	0.326958307486895
0.6427285457091418	0.3266653996903937
0.6441288257651531	0.3263721084715096
0.6455291058211643	0.32607844992197166
0.6469293858771754	0.3257844110159847
0.6483296659331866	0.32549000757936997
0.6497299459891979	0.32519522687291885
0.6511302260452091	0.3249000844236915
0.6525305061012203	0.3246045678115965
0.6539307861572314	0.32430869223254377
0.6553310662132427	0.32401244561757114
0.6567313462692539	0.32371584279962035
0.6581316263252651	0.323418872092247
0.6595319063812762	0.32312154793428377
0.6609321864372875	0.3228238590524633
0.6623324664932987	0.32252581946114744
0.6637327465493099	0.3222274183300759
0.6651330266053211	0.3219286692196577
0.6665333066613323	0.321629561771541
0.6679335867173435	0.3213301090636763
0.6693338667733547	0.3210303012374972
0.6707341468293659	0.32073015086106177
0.6721344268853771	0.32042964860234885
0.6735347069413883	0.32012880649325154
0.6749349869973995	0.3198276157538484
0.6763352670534107	0.3195260878548434
0.677735547109422	0.3192242145926796
0.6791358271654331	0.3189220068531781
0.6805361072214443	0.3186194570320404
0.6819363872774555	0.31831657540792
0.6833366673334668	0.3180133549972256
0.6847369473894779	0.3177098054506396
0.6861372274454891	0.3174059204252099
0.6875375075015003	0.31710170892439454
0.6889377875575116	0.3167971652642305
0.6903380676135227	0.3164922977833123
0.6917383476695339	0.3161871014733717
0.6931386277255451	0.3158815839921702
0.6945389077815564	0.3155757410221455
0.6959391878375676	0.31526957952597884
0.6973394678935787	0.3149630958900775
0.6987397479495899	0.31465629636956327
0.7001400280056012	0.3143491780662879
0.7015403080616124	0.31404174651714434
0.7029405881176235	0.313733999549077
0.7043408681736347	0.31342594197192153
0.705741148229646	0.31311757234550697
0.7071414282856572	0.31280889474565426
0.7085417083416684	0.3124999084709864
0.7099419883976795	0.3121906168582444
0.7113422684536908	0.31188101994885425
0.712742548509702	0.3115711203373185
0.7141428285657132	0.31126091880996287
0.7155431086217243	0.3109504172178102
0.7169433886777355	0.31063961709226334
0.7183436687337468	0.3103285195415428
0.719743948789758	0.3100171268403887
0.7211442288457692	0.309705439356812
0.7225445089017803	0.30939346010523877
0.7239447889577916	0.3090811887179694
0.7253450690138028	0.30876862894356477
0.726745349069814	0.30845577968500454
0.7281456291258251	0.3081426454175544
0.7295459091818364	0.3078292243231298
0.7309461892378476	0.30751552159441625
0.7323464692938588	0.3072015347023629
0.73374674934987	0.306887269545966
0.7351470294058812	0.3065727228971117
0.7365473094618924	0.3062579013482116
0.7379475895179036	0.30594280098575793
0.7393478695739149	0.30562742908093854
0.740748149629926	0.3053117810502422
0.7421484296859372	0.30499586482729685
0.7435487097419484	0.30467967517564876
0.7449489897979596	0.30436322067338706
0.7463492698539709	0.304046495449791
0.747749549909982	0.303729508707847
0.7491498299659932	0.3034122539627969
0.7505501100220044	0.3030947410214386
0.7519503900780157	0.302776962806695
0.7533506701340268	0.3024589297066361
0.754750950190038	0.3021406340750016
0.7561512302460492	0.30182208685721285
0.7575515103020605	0.3015032798623065
0.7589517903580716	0.3011842245678301
0.7603520704140828	0.300864912263862
0.761752350470094	0.3005453549336254
0.7631526305261053	0.30022554337516927
0.7645529105821165	0.29990549004980166
0.7659531906381276	0.29958518529156797
0.7673534706941388	0.2992646420112166
0.7687537507501501	0.29894385010782415
0.7701540308061613	0.2986228229119723
0.7715543108621724	0.29830154991772106
0.7729545909181836	0.29798004484500634
0.7743548709741949	0.2976582968136478
0.7757551510302061	0.29733631990168186
0.7771554310862173	0.2970141028861908
0.7785557111422284	0.2966916601713799
0.7799559911982397	0.2963689802237252
0.7813562712542509	0.2960460777410902
0.7827565513102621	0.29572294091200624
0.7841568313662732	0.2953995846950051
0.7855571114222845	0.2950759970337626
0.7869573914782957	0.29475219311411155
0.7883576715343069	0.2944281606682889
0.7897579515903181	0.2941039150757858
0.7911582316463293	0.2937794438910406
0.7925585117023405	0.293454762653387
0.7939587917583517	0.2931298587732278
0.7953590718143629	0.29280474791585265
0.796759351870374	0.29247941738141164
0.7981596319263853	0.29215388292729494
0.7995599119823965	0.29182813177710004
0.8009601920384077	0.2915021797465959
0.802360472094419	0.29117601401634513
0.8037607521504301	0.290849650427006
0.8051610322064413	0.29052307614934125
0.8065613122624525	0.29019630701574123
0.8079615923184638	0.2898693302200232
0.8093618723744749	0.2895421615535825
0.8107621524304861	0.28921478826566727
0.8121624324864973	0.28888722607447453
0.8135627125425086	0.28855946231649
0.8149629925985198	0.2882315126051274
0.8163632726545309	0.2879033643952518
0.8177635527105421	0.28757503316461674
0.8191638327665534	0.28724650651685774
0.8205641128225646	0.28691779976398674
0.8219643928785757	0.2865889006879622
0.8233646729345869	0.2862598244058531
0.8247649529905982	0.2859305589065728
0.8261652330466094	0.28560111908400715
0.8275655131026205	0.28527149316165656
0.8289657931586317	0.28494169578302114
0.830366073214643	0.284611715432746
0.8317663532706542	0.2842815664778538
0.8331666333266654	0.28395123768954733
0.8345669133826765	0.2836207431334584
0.8359671934386878	0.28329007189154887
0.837367473494699	0.2829592377043908
0.8387677535507102	0.2826282299876314
0.8401680336067213	0.28229706213441824
0.8415683136627325	0.2819657239156793
0.8429685937187438	0.2816342283561305
0.844368873774755	0.28130256560219297
0.8457691538307662	0.2809707482905516
0.8471694338867773	0.2806387669619024
0.8485697139427886	0.28030663384675236
0.8499699939987998	0.27997433989738174
0.851370274054811	0.27964189692146474
0.8527705541108221	0.2793092962986664
0.8541708341668334	0.2789765493986974
0.8555711142228446	0.2786436480428692
0.8569713942788558	0.2783106031493521
0.858371674334867	0.2779774069938001
0.8597719543908782	0.2776440700308419
0.8611722344468894	0.277310585001586
0.8625725145029006	0.2769769618867106
0.8639727945589118	0.2766431939022922
0.865373074614923	0.27630929054625364
0.8667733546709342	0.27597524551754565
0.8681736347269454	0.27564106782414005
0.8695739147829566	0.275306751654159
0.8709741948389679	0.2749723055200362
0.872374474894979	0.27463772410375686
0.8737747549509902	0.2743030154182313
0.8751750350070014	0.27396817464240253
0.8765753150630127	0.27363320928726353
0.8779755951190238	0.2732981150302274
0.879375875175035	0.27296289887954894
0.8807761552310462	0.2726275570110612
0.8821764352870575	0.2722920959310108
0.8835767153430686	0.271956512312064
0.8849769953990798	0.2716208121607114
0.886377275455091	0.2712849926433596
0.8877775555111023	0.27094905927048485
0.8891778355671135	0.2706130096976711
0.8905781156231246	0.2702768489445723
0.8919783956791358	0.26994057514995756
0.8933786757351471	0.2696041928492581
0.8947789557911583	0.2692677006570524
0.8961792358471694	0.26893110263250825
0.8975795159031806	0.26859439785730427
0.8989797959591919	0.2682575899236105
0.9003800760152031	0.267920678370218
0.9017803560712143	0.2675836663328159
0.9031806361272254	0.26724655379609963
0.9045809161832367	0.2669093434509832
0.9059811962392479	0.266572035715701
0.9073814762952591	0.2662346328492238
0.9087817563512702	0.2658971356898676
0.9101820364072815	0.2655595460785494
0.9115823164632927	0.2652218652591878
0.9129825965193039	0.26488409466952184
0.9143828765753151	0.2645462359436435
0.9157831566313263	0.264208290131904
0.9171834366873375	0.26387025924226387
0.9185837167433487	0.26353214395431335
0.9199839967993599	0.2631939466327794
0.921384276855371	0.2628556676038775
0.9227845569113823	0.26251730957127967
0.9241848369673935	0.2621788725258917
0.9255851170234047	0.2618403594918715
0.926985397079416	0.26150177014347825
0.9283856771354271	0.2611631078063402
0.9297859571914383	0.26082437185724827
0.9311862372474495	0.26048556590381255
0.9325865173034608	0.26014668904496535
0.9339867973594719	0.2598077451504215
0.9353870774154831	0.259468733061212
0.9367873574714943	0.2591296568889732
0.9381876375275056	0.2587905152370571
0.9395879175835168	0.2584513124386167
0.9409881976395279	0.2581120468797271
0.9423884776955391	0.2577727230945144
0.9437887577515504	0.2574333392722779
0.9451890378075616	0.2570939001275164
0.9465893178635727	0.2567544036732702
0.9479895979195839	0.2564148547838359
0.9493898779755952	0.2560752513164465
0.9507901580316064	0.25573559828472675
0.9521904380876175	0.2553958934104107
0.9535907181436287	0.25505614182616426
0.95499099819964	0.25471634113830977
0.9563912782556512	0.25437649657852685
0.9577915583116624	0.25403660565751834
0.9591918383676735	0.2536966736862817
0.9605921184236847	0.2533566980993247
0.961992398479696	0.2530166842676708
0.9633926785357072	0.25267662956862025
0.9647929585917183	0.25233653941440143
0.9661932386477295	0.25199641114359067
0.9675935187037408	0.251656250191337
0.968993798759752	0.25131605387540984
0.9703940788157632	0.25097582763619186
0.9717943588717743	0.2506355687879361
0.9731946389277856	0.2502952827592278
0.9745949189837968	0.249954966877411
0.975995199039808	0.24961462654295258
0.9773954790958191	0.24927425911216095
0.9787957591518304	0.24893386994182246
0.9801960392078416	0.24859345643230035
0.9815963192638528	0.24825302388194526
0.982996599319864	0.24791256974943854
0.9843968793758752	0.24757209926078763
0.9857971594318864	0.24723160994638854
0.9871974394878976	0.24689110694688354
0.9885977195439088	0.24655058787687828
0.98999799959992	0.24621005777954655
0.9913982796559312	0.24586951436526505
0.9927985597119424	0.24552896256858356
0.9941988397679536	0.24518840020625157
0.9955991198239649	0.24484783209401184
0.996999399879976	0.24450725616460608
0.9983996799359872	0.24416667710577866
0.9997999599919984	0.2438260929748833
1.0012002400480096	0.24348550832348312
1.0026005201040207	0.24314492134114993
1.004000800160032	0.24280433643610091
1.0054010802160431	0.24246375193671083
1.0068013602720542	0.24212317210171228
1.0082016403280656	0.24178259540383973
1.0096019203840767	0.2414420259472315
1.011002200440088	0.24110146235351143
1.0124024804960992	0.24076090856814034
1.0138027605521103	0.24042036336513725
1.0152030406081216	0.24007983052822326
1.0166033206641327	0.2397393089863023
1.0180036007201438	0.23939880235930627
1.0194038807761552	0.2390583097325071
1.0208041608321663	0.23871783456099713
1.0222044408881776	0.23837737608691045
1.0236047209441888	0.2380369376004306
1.0250050010001999	0.23769651850007562
1.0264052810562112	0.23735612191201388
1.0278055611122223	0.23701574738971906
1.0292058411682337	0.23667539789717698
1.0306061212242448	0.23633507314046254
1.032006401280256	0.2359947759241248
1.0334066813362672	0.23565450610358735
1.0348069613922783	0.2353142663275918
1.0362072414482897	0.23497405659679133
1.0376075215043008	0.23463387940860078
1.039007801560312	0.2342937349039489
1.0404080816163233	0.2339536254342234
1.0418083616723344	0.2336135512748739
1.0432086417283455	0.23327351463734392
1.0446089217843568	0.23293351592508527
1.046009201840368	0.23259355721642533
1.0474094818963793	0.23225363903557558
1.0488097619523904	0.2319137633352796
1.0502100420084015	0.23157393075258187
1.0516103220644129	0.23123414312283957
1.053010602120424	0.23089440118735977
1.0544108821764353	0.23055470667293393
1.0558111622324464	0.23021506041596046
1.0572114422884575	0.22987546404406614
1.0586117223444689	0.22953591847901092
1.06001200240048	0.22919642525919437
1.061412282456491	0.22885698538149557
1.0628125625125024	0.22851760030551624
1.0642128425685136	0.2281782710925418
1.065613122624525	0.22783899913425532
1.067013402680536	0.22749978554520925
1.0684136827365471	0.22716063166045103
1.0698139627925585	0.22682153863627996
1.0712142428485696	0.22648250776275058
1.072614522904581	0.22614354022605238
1.074014802960592	0.22580463728320557
1.0754150830166032	0.225465800138139
1.0768153630726145	0.22512703002706974
1.0782156431286256	0.22478832815926503
1.079615923184637	0.22444969576260038
1.081016203240648	0.22411113403907199
1.0824164832966592	0.2237726442208629
1.0838167633526705	0.22343422748992237
1.0852170434086816	0.22309588509553718
1.0866173234646928	0.22275761818670867
1.088017603520704	0.22241942804272885
1.0894178835767152	0.2220813157666638
1.0908181636327265	0.221743282680781
1.0922184436887377	0.22140532982917627
1.0936187237447488	0.22106745859009105
1.0950190038007601	0.22072966993560608
1.0964192838567712	0.22039196531292862
1.0978195639127826	0.2200543456091053
