0.2968593718743749	0.3840325929151404
0.2982596519303861	0.3838641295155774
0.2996599319863973	0.3836950197535053
0.3010602120424085	0.38352525131848625
0.3024604920984197	0.3833548390204716
0.3038607721544309	0.3831837702337832
0.30526105221044214	0.3830120600653815
0.3066613322664533	0.3828396956273403
0.30806161232246454	0.3826666922706194
0.3094618923784757	0.38249303689708863
0.31086217243448694	0.3823187450497107
0.3122624524904981	0.382143803471154
0.31366273254650934	0.3819682278454911
0.3150630126025205	0.3817920048060591
0.31646329265853174	0.38161515012834063
0.3178635727145429	0.3814376503849917
0.31926385277055414	0.3812595213944817
0.32066413282656536	0.38108074971613454
0.32206441288257653	0.38090135116434015
0.32346469293858776	0.38072131233105805
0.32486497299459893	0.380540648980965
0.32626525305061016	0.3803593477831699
0.32766553310662133	0.38017742440850666
0.32906581316263256	0.379994865646223
0.33046609321864373	0.379811687030752
0.33186637327465496	0.3796278755128794
0.3332666533306662	0.37944344644971345
0.33466693338667736	0.37925838699332776
0.3360672134426886	0.3790727122842721
0.33746749349869976	0.3788864097139521
0.338867773554711	0.3786994941688711
0.34026805361072215	0.37851195331605325
0.3416683336667334	0.3783238017522604
0.34306861372274455	0.37813502745461847
0.3444688937787558	0.3779456446962894
0.34586917383476695	0.3777556417971392
0.3472694538907782	0.3775650326747474
0.3486697339467894	0.37737380602247594
0.3500700140028006	0.3771819753722506
0.3514702940588118	0.3769895298197693
0.352870574114823	0.3767964824831728
0.3542708541708342	0.3766028228873931
0.3556711342268454	0.3764085637106211
0.3570714142828566	0.37621369493195345
0.3584716943388678	0.3760182287654532
0.359871974394879	0.3758221556673279
0.36127225445089023	0.3756254873653375
0.3626725345069014	0.37542821481374644
0.36407281456291263	0.37523034923385223
0.3654730946189238	0.37503188209691257
0.366873374674935	0.3748328240996253
0.3682736547309462	0.37463316724716283
0.3696739347869574	0.37443292169551234
0.3710742148429686	0.37423207999866515
0.3724744948989798	0.3740306517578123
0.37387477495499105	0.37382863008865413
0.3752750550110022	0.3736260240255198
0.37667533506701345	0.3734228272567024
0.3780756151230246	0.37321904823961427
0.37947589517903585	0.3730146812440281
0.380876175235047	0.3728097341423826
0.38227645529105825	0.37260420179283643
0.3836767353470694	0.3723980914767785
0.38507701540308065	0.3721913986456961
0.3864772954590918	0.3719841299858128
0.38787757551510305	0.3717762815449477
0.3892778555711143	0.3715678594119794
0.39067813562712544	0.3713588602321467
0.39207841568313667	0.37114928949671133
0.39347869573914784	0.37093914444753545
0.39487897579515907	0.37072842997986954
0.39627925585117024	0.3705171439295495
0.39767953590718147	0.3703052905992618
0.39907981596319264	0.3700928684143518
0.40048009601920387	0.369879881090193
0.4018803760752151	0.369666327635399
0.40328065613122627	0.3694522111850441
0.4046809361872375	0.3692375313230359
0.40608121624324867	0.36902229061288083
0.4074814962992599	0.36880648920411907
0.40888177635527106	0.36859012909909045
0.4102820564112823	0.3683732110016685
0.41168233646729346	0.3681557363650473
0.4130826165233047	0.3679377064345472
0.41448289657931586	0.36771912212780505
0.4158831766353271	0.36749998521716876
0.4172834566913383	0.36728029609981655
0.4186837367473495	0.36706005705923006
0.4200840168033607	0.36683926798867955
0.4214842968593719	0.3666179316654713
0.4228845769153831	0.36639604749690935
0.4242848569713943	0.3661736187354622
0.4256851370274055	0.36595064432173585
0.4270854170834167	0.3657271279634118
0.4284856971394279	0.3655030681549267
0.42988597719543914	0.36527846903800487
0.4312862572514503	0.365053328682635
0.43268653730746154	0.36482765164226255
0.4340868173634727	0.3646014355852707
0.43548709741948394	0.3643746854534253
0.4368873774754951	0.3641473985373957
0.43828765753150634	0.3639195801428616
0.4396879375875175	0.36369122720764335
0.44108821764352873	0.36346234537599836
0.4424884976995399	0.36323293125866046
0.44388877775555113	0.36300299081227516
0.44528905781156236	0.36277252034707086
0.44668933786757353	0.36254152610511975
0.44808961792358476	0.36231000412346354
0.44948989797959593	0.36207796090194627
0.45089017803560716	0.3618453922323994
0.45229045809161833	0.3616123048441749
0.45369073814762956	0.3613786943124428
0.45509101820364073	0.36114456756727237
0.45649129825965196	0.36090991999621136
0.4578915783156632	0.36067475870081445
0.45929185837167436	0.3604390789104481
0.4606921384276856	0.36020288786856725
0.46209241848369675	0.35996618067611325
0.463492698539708	0.3597289646885893
0.46489297859571915	0.35949123490849655
0.4662932586517304	0.3592529987733539
0.46769353870774155	0.3590142512173475
0.4690938187637528	0.35877499972989046
0.470494098819764	0.3585352392070273
0.4718943788757752	0.3582949771599435
0.4732946589317864	0.3580542084766773
0.4746949389877976	0.3578129406601528
0.4760952190438088	0.35757116862040705
0.47749549909982	0.3573288998222491
0.4788957791558312	0.3570861292274999
0.4802960592118424	0.3568428642332694
0.4816963392678536	0.3565990998826369
0.4830966193238648	0.35635484347578855
0.484496899379876	0.35611009016613693
0.4858971794358872	0.3558648471281688
0.4872974594918984	0.3556191096542149
0.4886977395479096	0.3553728847648256
0.4900980196039208	0.3551261679192556
0.491498299659932	0.35487896595650886
0.4928985797159432	0.3546312745301037
0.4942988597719544	0.3543831002706017
0.4956991398279656	0.35413443905236996
0.4970994198839768	0.35388529727143303
0.49849969993998805	0.35363567104875204
0.4998999799959992	0.35338556652060615
0.5013002600520104	0.35313498007937105
0.5027005401080217	0.3528839175773413
0.5041008201640328	0.3526323757021218
0.505501100220044	0.35238035999883327
0.5069013802760552	0.3521278674730367
0.5083016603320665	0.3518749033406215
0.5097019403880776	0.35162146494666535
0.5111022204440888	0.351367557156975
0.5125025005001	0.3511131776764638
0.5139027805561113	0.3508583310012883
0.5153030606121225	0.35060301521520026
0.5167033406681336	0.3503472344264921
0.5181036207241448	0.3500909871153705
0.5195039007801561	0.3498342769854735
0.5209041808361673	0.34957710292962546
0.5223044608921784	0.34931946823150933
0.5237047409481896	0.34906137221121175
0.5251050210042009	0.34880281771871013
0.5265053010602121	0.3485438045144203
0.5279055811162233	0.3482843350024743
0.5293058611722344	0.348024409395048
0.5307061412282457	0.34776402963995273
0.5321064212842569	0.3475031964108672
0.5335067013402681	0.34724191119052217
0.5349069813962792	0.3469801751221065
0.5363072614522905	0.34671798921626956
0.5377075415083017	0.34645535509193776
0.5391078215643129	0.3461922732824825
0.5405081016203241	0.3459287458869743
0.5419083816763353	0.3456647729581493
0.5433086617323465	0.34540035707777555
0.5447089417883577	0.34513549781646596
0.5461092218443689	0.3448701982393578
0.5475095019003801	0.3446044574353507
0.5489097819563913	0.34433827895171437
0.5503100620124025	0.3440716613979635
0.5517103420684137	0.34380460880033925
0.553110622124425	0.343537119293234
0.5545109021804361	0.3432691973767592
0.5559111822364473	0.34300084071639203
0.5573114622924585	0.342732054279068
0.5587117423484698	0.3424628352695043
0.5601120224044809	0.3421931891124676
0.5615123024604921	0.34192311256201613
0.5629125825165033	0.3416526114898116
0.5643128625725146	0.3413816822112947
0.5657131426285257	0.34111033103215355
0.5671134226845369	0.3408385538431777
0.5685137027405481	0.3405663573692968
0.5699139827965594	0.340293737092522
0.5713142628525706	0.34002070014034763
0.5727145429085817	0.3397472416037573
0.5741148229645929	0.33947336899426916
0.5755151030206042	0.33919907703143826
0.5769153830766154	0.3389243735904367
0.5783156631326265	0.3386492530407992
0.5797159431886377	0.3383737235991938
0.581116223244649	0.33809777930830787
0.5825165033006602	0.33782142870240783
0.5839167833566714	0.3375446655222203
0.5853170634126825	0.33726749859402533
0.5867173434686938	0.336989921383133
0.588117623524705	0.3367119429806252
0.5895179035807162	0.3364335566045341
0.5909181836367273	0.3361547715819709
0.5923184636927386	0.3358755809133535
0.5937187437487498	0.3355959941315591
0.595119023804761	0.33531600405050793
0.5965193038607722	0.33503562037716683
0.5979195839167833	0.3347548357714454
0.5993198639727946	0.33447366008139334
0.6007201440288058	0.33419208584668303
0.602120424084817	0.3339101230221979
0.6035207041408281	0.33362776406234235
0.6049209841968394	0.33334501899343394
0.6063212642528506	0.3330618802206781
0.6077215443088618	0.332778357805376
0.609121824364873	0.33249444414060275
0.6105221044208842	0.3322101492852423
0.6119223844768954	0.331925465658203
0.6133226645329066	0.3316404032777089
0.6147229445889179	0.33135495462725095
0.616123224644929	0.33106912964541846
0.6175235047009402	0.3307829209197066
0.6189237847569514	0.3304963382694793
0.6203240648129626	0.33020937442621345
0.6217243448689738	0.32992203904995787
0.623124624924985	0.3296343250565847
0.6245249049809962	0.329346241906361
0.6259251850370074	0.32905778274028047
0.6273254650930187	0.328768956778109
0.6287257451490298	0.32847975742687596
0.630126025205041	0.3281901936249996
0.6315263052610522	0.32790025908651865
0.6329265853170635	0.32760996242765944
0.6343268653730746	0.3273192977103749
0.6357271454290858	0.3270282731879863
0.637127425485097	0.32673688331106526
0.6385277055411083	0.3264451359295788
0.6399279855971195	0.3261530259230891
0.6413282656531306	0.3258605606981542
0.6427285457091418	0.3255677356032351
0.6441288257651531	0.32527455756195295
0.6455291058211643	0.32498102243097965
0.6469293858771754	0.3246871366121313
0.6483296659331866	0.32439289650887354
0.6497299459891979	0.3240983079631394
0.6511302260452091	0.32380336796291204
0.6525305061012203	0.323508081753085
0.6539307861572314	0.3232124469428935
0.6553310662132427	0.32291646814408453
0.6567313462692539	0.3226201436227614
0.6581316263252651	0.3223234773225961
0.6595319063812762	0.32202646820093295
0.6609321864372875	0.32172911949974053
0.6623324664932987	0.32143143090061027
0.6637327465493099	0.32113340491160375
0.6651330266053211	0.3208350419700775
0.6665333066613323	0.3205363438195251
0.6679335867173435	0.32023731168298136
0.6693338667733547	0.31993794651036733
0.6707341468293659	0.31963825033859344
0.6721344268853771	0.31933822329677103
0.6735347069413883	0.31903786826205766
0.6749349869973995	0.3187371845173912
0.6763352670534107	0.3184361758046186
0.677735547109422	0.31813484053711616
0.6791358271654331	0.3178331833438339
0.6805361072214443	0.3175312017472688
0.6819363872774555	0.31722890128376696
0.6833366673334668	0.31692627856578864
0.6847369473894779	0.31662334005516246
0.6861372274454891	0.31632008143739776
0.6875375075015003	0.3160165101156029
0.6889377875575116	0.3157126208337448
0.6903380676135227	0.31540842194964686
0.6917383476695339	0.3151039072535325
0.6931386277255451	0.31479908606894713
0.6945389077815564	0.31449395122262475
0.6959391878375676	0.314188513012351
0.6973394678935787	0.3138827632941352
0.6987397479495899	0.31357671334598003
0.7001400280056012	0.3132703540484944
0.7015403080616124	0.31296369766329024
0.7029405881176235	0.3126567340934995
0.7043408681736347	0.31234947658511386
0.705741148229646	0.31204191406434223
0.7071414282856572	0.3117340607596786
0.7085417083416684	0.3114259046236182
0.7099419883976795	0.3111174608626097
0.7113422684536908	0.31080871646131475
0.712742548509702	0.3104996875969097
0.7141428285657132	0.31019036029477925
0.7155431086217243	0.3098807516929194
0.7169433886777355	0.3095708468686678
0.7183436687337468	0.3092606639082567
0.719743948789758	0.3089501869548719
0.7211442288457692	0.30863943502773755
0.7225445089017803	0.3083283913524264
0.7239447889577916	0.3080170758632749
0.7253450690138028	0.30770547088739625
0.726745349069814	0.3073935972537567
0.7281456291258251	0.3070814364127426
0.7295459091818364	0.30676901006490576
0.7309461892378476	0.30645629880816944
0.7323464692938588	0.30614332518911724
0.73374674934987	0.30583006897994974
0.7351470294058812	0.3055165535452769
0.7365473094618924	0.3052027578607312
0.7379475895179036	0.3048887060785587
0.7393478695739149	0.3045743764093212
0.740748149629926	0.3042597937602029
0.7421484296859372	0.30394493561045344
0.7435487097419484	0.3036298275872733
0.7449489897979596	0.3033144464745333
0.7463492698539709	0.3029988185823959
0.747749549909982	0.30268292003736463
0.7491498299659932	0.3023667777934768
0.7505501100220044	0.30205036735985574
0.7519503900780157	0.30173371629340046
0.7533506701340268	0.3014167995277074
0.754750950190038	0.30109964517971044
0.7561512302460492	0.30078222765108054
0.7575515103020605	0.3004645755742684
0.7589517903580716	0.30014666286424624
0.7603520704140828	0.2998285186228967
0.761752350470094	0.29951011632521635
0.7631526305261053	0.2991914854950007
0.7645529105821165	0.29887259921535536
0.7659531906381276	0.2985534873831735
0.7673534706941388	0.29823412273897565
0.7687537507501501	0.2979145355027826
0.7701540308061613	0.29759469812291306
0.7715543108621724	0.2972746410915385
0.7729545909181836	0.2969543366160866
0.7743548709741949	0.29663381540904554
0.7757551510302061	0.29631304948903986
0.7771554310862173	0.29599206973633696
0.7785557111422284	0.29567084803346644
0.7799559911982397	0.29534941537539183
0.7813562712542509	0.2950277435617181
0.7827565513102621	0.2947058636486354
0.7841568313662732	0.29438374740629786
0.7855571114222845	0.29406142589842493
0.7869573914782957	0.29373887091933587
0.7883576715343069	0.2934161134865184
0.7897579515903181	0.29309312547205185
0.7911582316463293	0.29276993779352906
0.7925585117023405	0.2924465224542014
0.7939587917583517	0.29212291021836345
0.7953590718143629	0.29179907327350724
0.796759351870374	0.29147504217764736
0.7981596319263853	0.29115078935507877
0.7995599119823965	0.2908263451051356
0.8009601920384077	0.2905016821408149
0.802360472094419	0.2901768304511102
0.8037607521504301	0.28985176308879645
0.8051610322064413	0.2895265096817636
0.8065613122624525	0.28920104367266447
0.8079615923184638	0.28887539427857034
0.8093618723744749	0.2885495353809861
0.8107621524304861	0.2882234957376471
0.8121624324864973	0.2878972497166095
0.8135627125425086	0.2875708255690994
0.8149629925985198	0.28724419819600716
0.8163632726545309	0.2869173952963591
0.8177635527105421	0.28659039234860856
0.8191638327665534	0.2862632164555093
0.8205641128225646	0.28593584371612163
0.8219643928785757	0.2856083005946012
0.8233646729345869	0.2852805638518462
0.8247649529905982	0.2849526592729589
0.8261652330466094	0.28462456431997635
0.8275655131026205	0.28429630406047746
0.8289657931586317	0.28396785669489544
0.830366073214643	0.28363924653691025
0.8317663532706542	0.2833104525604616
0.8331666333266654	0.28298149829114977
0.8345669133826765	0.28265236350928663
0.8359671934386878	0.28232307092049996
0.837367473494699	0.2819936011420066
0.8387677535507102	0.28166397602994153
0.8401680336067213	0.28133417706654656
0.8415683136627325	0.2810042252313915
0.8429685937187438	0.28067410289737865
0.844368873774755	0.2803438301429556
0.8457691538307662	0.2800133902547749
0.8471694338867773	0.27968280238817617
0.8485697139427886	0.27935205076405434
0.8499699939987998	0.2790211535952745
0.851370274054811	0.27869009605482553
0.8527705541108221	0.2783588953963894
0.8541708341668334	0.27802753776022576
0.8555711142228446	0.2776960394268107
0.8569713942788558	0.27736438751615505
0.858371674334867	0.2770325973242107
0.8597719543908782	0.2767006569605089
0.8611722344468894	0.27636858072787174
0.8625725145029006	0.27603635773240687
0.8639727945589118	0.27570400127791184
0.865373074614923	0.2753715014714205
0.8667733546709342	0.2750388706145089
0.8681736347269454	0.2747060998167977
0.8695739147829566	0.27437320037712254
0.8709741948389679	0.2740401644066879
0.872374474894979	0.2737070022037159
0.8737747549509902	0.2733737068773652
0.8751750350070014	0.27304028772997685
0.8765753150630127	0.27270673886245234
0.8779755951190238	0.27237306858853916
0.879375875175035	0.27203927199214456
0.8807761552310462	0.2717053564082042
0.8821764352870575	0.27137131789243363
0.8835767153430686	0.2710371628131647
0.8849769953990798	0.2707028881843343
0.886377275455091	0.27036849942222807
0.8877775555111023	0.2700339944831109
0.8891778355671135	0.269699377848044
0.8905781156231246	0.269364648397508
0.8919783956791358	0.26902980969633256
0.8933786757351471	0.2686948615289816
0.8947789557911583	0.2683598065651162
0.8961792358471694	0.2680246454709346
0.8975795159031806	0.26768938004395476
0.8989797959591919	0.26735401180795476
0.9003800760152031	0.26701854171318407
0.9017803560712143	0.2666829721150576
0.9031806361272254	0.26634730314315896
0.9045809161832367	0.2660115379569317
0.9059811962392479	0.26567567589349994
0.9073814762952591	0.2653397208871902
0.9087817563512702	0.26500367151234594
0.9101820364072815	0.2646675324476262
0.9115823164632927	0.2643313015356112
0.9129825965193039	0.2639949841674738
0.9143828765753151	0.26365857748624827
0.9157831566313263	0.2633220875626746
0.9171834366873375	0.262985510873517
0.9185837167433487	0.26264885413515
0.9199839967993599	0.26231211319225917
0.921384276855371	0.2619752953720804
0.9227845569113823	0.2616383959221806
0.9241848369673935	0.2613014227451898
0.9255851170234047	0.2609643705271392
0.926985397079416	0.2606272477100384
0.9283856771354271	0.26029004845444087
0.9297859571914383	0.2599527817053218
0.9311862372474495	0.2596154411341424
0.9325865173034608	0.2592780361521774
0.9339867973594719	0.25894055997836285
0.9353870774154831	0.2586030224534995
0.9367873574714943	0.25826541638060135
0.9381876375275056	0.25792775199326046
0.9395879175835168	0.25759002171506495
0.9409881976395279	0.25725223613584247
0.9423884776955391	0.2569143873360037
0.9437887577515504	0.2565764862253752
0.9451890378075616	0.25623852457705437
0.9465893178635727	0.2559005135850846
0.9479895979195839	0.255562444750594
0.9493898779755952	0.2552243295166476
0.9507901580316064	0.2548861591471011
0.9521904380876175	0.25454794529955893
0.9535907181436287	0.2542096790345277
0.95499099819964	0.2538713721905046
0.9563912782556512	0.25353301565767894
0.9577915583116624	0.25319462142274596
0.9591918383676735	0.25285618023760376
0.9605921184236847	0.25251770420551295
0.961992398479696	0.2521791839709941
0.9633926785357072	0.2518406317234072
0.9647929585917183	0.251502038029595
0.9661932386477295	0.2511634151358143
0.9675935187037408	0.2508247535596233
0.968993798759752	0.2504860655763264
0.9703940788157632	0.25014734168119745
0.9717943588717743	0.24980859415217513
0.9731946389277856	0.24946981348777703
0.9745949189837968	0.2491310119436732
0.975995199039808	0.24879218004561182
0.9773954790958191	0.24845333000366823
0.9787957591518304	0.24811445239320243
0.9801960392078416	0.24777555935700452
0.9815963192638528	0.24743664154076953
0.982996599319864	0.24709771099999694
0.9843968793758752	0.24675875846973527
0.9857971594318864	0.24641979589991417
0.9871974394878976	0.24608081413221303
0.9885977195439088	0.2457418249944723
0.98999799959992	0.24540281945050954
0.9913982796559312	0.2450638091913395
0.9927985597119424	0.24472478531663586
0.9941988397679536	0.24438575936764986
0.9955991198239649	0.24404672259182933
0.996999399879976	0.24370768636952927
0.9983996799359872	0.2433686421060863
0.9997999599919984	0.2430296010116299
1.0012002400480096	0.2426905546577042
1.0026005201040207	0.24235151407667677
1.004000800160032	0.2420124710128349
1.0054010802160431	0.24167343631502308
1.0068013602720542	0.2413344019050482
1.0082016403280656	0.2409953784442172
1.0096019203840767	0.2406563580349047
1.011002200440088	0.24031735114857916
1.0124024804960992	0.2399783500695402
1.0138027605521103	0.23963936507878797
1.0152030406081216	0.23930038864225922
1.0166033206641327	0.23896143085147784
1.0180036007201438	0.23862248435213923
1.0194038807761552	0.2382835590488466
1.0208041608321663	0.23794464776364385
1.0222044408881776	0.2376057602182722
1.0236047209441888	0.23726688940624777
1.0250050010001999	0.23692804487194044
1.0264052810562112	0.23658921977406958
1.0278055611122223	0.23625042348648148
1.0292058411682337	0.23591164932551542
1.0306061212242448	0.2355729065026176
1.032006401280256	0.2352341884829322
1.0334066813362672	0.23489550432481932
1.0348069613922783	0.23455684763226947
1.0362072414482897	0.23421822732097172
1.0376075215043008	0.23387963712275234
1.039007801560312	0.23354108582205016
1.0404080816163233	0.2332025672665619
1.0418083616723344	0.232864090121805
1.0432086417283455	0.23252564833852624
1.0446089217843568	0.2321872504764563
1.046009201840368	0.23184889057581898
1.0474094818963793	0.23151057710439715
1.0488097619523904	0.2311723041776688
1.0502100420084015	0.23083408018590568
1.0516103220644129	0.2304958993050756
1.053010602120424	0.23015776986286643
1.0544108821764353	0.22981968608053704
1.0558111622324464	0.2294816562385004
1.0572114422884575	0.22914367458778268
1.0586117223444689	0.2288057493771035
1.06001200240048	0.22846787487151565
1.061412282456491	0.22813005930379313
1.0628125625125024	0.22779229693716518
1.0642128425685136	0.22745459600426343
1.065613122624525	0.22711695075064425
1.067013402680536	0.22677936942454888
1.0684136827365471	0.22644184623811744
1.0698139627925585	0.2261043894707951
1.0712142428485696	0.2257669932857746
1.072614522904581	0.2254296660090383
1.074014802960592	0.22509240173961395
1.0754150830166032	0.22475520886499165
1.0768153630726145	0.2244180814052313
1.0782156431286256	0.22408102782383924
1.079615923184637	0.22374404204761753
1.081016203240648	0.2234071326300383
1.0824164832966592	0.22307029339096246
1.0838167633526705	0.22273353298712742
1.0852170434086816	0.22239684511846597
1.0866173234646928	0.22206023855754234
1.088017603520704	0.22172370687215648
1.0894178835767152	0.22138725896243835
1.0908181636327265	0.22105088825271546
1.0922184436887377	0.22071460378151983
1.0936187237447488	0.22037839881930865
1.0950190038007601	0.22004228255287583
1.0964192838567712	0.21970624808942346
1.0978195639127826	0.21937030477282224
