0.36407281456291263	0.38071287787776775
0.3654730946189238	0.38051695707343974
0.366873374674935	0.38032040341476
0.3682736547309462	0.3801232059376092
0.3696739347869574	0.3799253776998721
0.3710742148429686	0.3797269076693477
0.3724744948989798	0.37952780897614274
0.37387477495499105	0.37932807054288503
0.3752750550110022	0.37912770554889685
0.37667533506701345	0.37892670289441277
0.3780756151230246	0.37872507578511766
0.37947589517903585	0.3785228131214618
0.380876175235047	0.37831992811282766
0.38227645529105825	0.378116409682288
0.3836767353470694	0.3779122710204794
0.38507701540308065	0.37770750109526774
0.3864772954590918	0.37750211305635534
0.38787757551510305	0.3772960959383021
0.3892778555711143	0.37708946282797534
0.39067813562712544	0.3768822028482294
0.39207841568313667	0.37667432900151304
0.39347869573914784	0.3764658305202443
0.39487897579515907	0.37625672030121826
0.39627925585117024	0.37604698770732553
0.39767953590718147	0.3758366455088489
0.39907981596319264	0.3756256832196704
0.40048009601920387	0.37541411346310766
0.4018803760752151	0.3752019259241357
0.40328065613122627	0.37498913305908604
0.4046809361872375	0.3747757247436855
0.40608121624324867	0.37456171324771503
0.4074814962992599	0.3743470886568446
0.40888177635527106	0.3741318630352209
0.4102820564112823	0.3739160266971574
0.41168233646729346	0.3736995914825872
0.4130826165233047	0.3734825479526537
0.41448289657931586	0.3732649077050224
0.4158831766353271	0.373046661565318
0.4172834566913383	0.37282782087143135
0.4186837367473495	0.37260837673056585
0.4200840168033607	0.3723883402038933
0.4214842968593719	0.3721677026967223
0.4228845769153831	0.37194647497714395
0.4242848569713943	0.3717246487645076
0.4256851370274055	0.37150223451806086
0.4270854170834167	0.37127922428652577
0.4284856971394279	0.37105562820515553
0.42988597719543914	0.37083143866675716
0.4312862572514503	0.3706066654680663
0.43268653730746154	0.37038130136005626
0.4340868173634727	0.3701553557870587
0.43548709741948394	0.36992882187165144
0.4368873774754951	0.36970170869252633
0.43828765753150634	0.36947400975664973
0.4396879375875175	0.3692457337644969
0.44108821764352873	0.3690168746195442
0.4424884976995399	0.3687874406321411
0.44388877775555113	0.36855742611372516
0.44528905781156236	0.3683268389732847
0.44668933786757353	0.36809567394099385
0.44808961792358476	0.3678639385139245
0.44948989797959593	0.36763162785107906
0.45089017803560716	0.36739874902774455
0.45229045809161833	0.3671652976411572
0.45369073814762956	0.36693128033563815
0.45509101820364073	0.3666966931553734
0.45649129825965196	0.3664615423052305
0.4578915783156632	0.36622582428436773
0.45929185837167436	0.36598954485040414
0.4606921384276856	0.3657527009648007
0.46209241848369675	0.36551529793082715
0.463492698539708	0.3652773331788831
0.46489297859571915	0.3650388115514825
0.4662932586517304	0.3647997309539068
0.46769353870774155	0.3645600957622005
0.4690938187637528	0.3643199043617781
0.470494098819764	0.36407916065719215
0.4718943788757752	0.3638378635185524
0.4732946589317864	0.36359601637458533
0.4746949389877976	0.3633536185839708
0.4760952190438088	0.3631106730959612
0.47749549909982	0.3628671797609982
0.4788957791558312	0.3626231410458931
0.4802960592118424	0.3623785572953631
0.4816963392678536	0.3621334304914871
0.4830966193238648	0.36188776147509777
0.484496899379876	0.3616415517419227
0.4858971794358872	0.36139480263008106
0.4872974594918984	0.361147515147996
0.4886977395479096	0.36089969113158127
0.4900980196039208	0.3606513311016625
0.491498299659932	0.36040243739180033
0.4928985797159432	0.3601530100355825
0.4942988597719544	0.35990305186341903
0.4956991398279656	0.3596525624226659
0.4970994198839768	0.35940154503914273
0.49849969993998805	0.35914999877561865
0.4998999799959992	0.3588979274512482
0.5013002600520104	0.3586453296464897
0.5027005401080217	0.3583922096711306
0.5041008201640328	0.35813856562621826
0.505501100220044	0.3578844023088517
0.5069013802760552	0.35762971734418136
0.5083016603320665	0.3573745160126871
0.5097019403880776	0.35711879546774333
0.5111022204440888	0.3568625614686764
0.5125025005001	0.3566058107018031
0.5139027805561113	0.35634854940017
0.5153030606121225	0.35609077378834364
0.5167033406681336	0.35583249056738014
0.5181036207241448	0.3555736955059818
0.5195039007801561	0.3553143957669284
0.5209041808361673	0.3550545866695158
0.5223044608921784	0.3547942758313962
0.5237047409481896	0.3545334581294758
0.5251050210042009	0.3542721416288729
0.5265053010602121	0.3540103207716722
0.5279055811162233	0.35374800406250584
0.5293058611722344	0.35348518551674557
0.5307061412282457	0.35322187407004885
0.5321064212842569	0.3529580633197139
0.5335067013402681	0.35269376262341073
0.5349069813962792	0.3524289651695234
0.5363072614522905	0.3521636807282051
0.5377075415083017	0.35189790208859467
0.5391078215643129	0.35163163942329684
0.5405081016203241	0.35136488513237235
0.5419083816763353	0.3510976497803519
0.5433086617323465	0.3508299253888724
0.5447089417883577	0.3505617229033832
0.5461092218443689	0.35029303397822875
0.5475095019003801	0.3500238699282992
0.5489097819563913	0.3497542220522413
0.5503100620124025	0.34948410202245
0.5517103420684137	0.3492135007939214
0.553110622124425	0.3489424303841738
0.5545109021804361	0.34867088141703845
0.5559111822364473	0.34839886624234256
0.5573114622924585	0.348126375165665
0.5587117423484698	0.3478534208559075
0.5601120224044809	0.3475799933137227
0.5615123024604921	0.34730610551344426
0.5629125825165033	0.3470317471645248
0.5643128625725146	0.3467569315326965
0.5657131426285257	0.3464816480503223
0.5671134226845369	0.34620591026012065
0.5685137027405481	0.3459297073318459
0.5699139827965594	0.34565305307042826
0.5713142628525706	0.3453759363978498
0.5727145429085817	0.34509837136613014
0.5741148229645929	0.344820346664654
0.5755151030206042	0.34454187657707697
0.5769153830766154	0.3442629495756855
0.5783156631326265	0.34398358016000286
0.5797159431886377	0.343703756601021
0.581116223244649	0.3434234935980659
0.5825165033006602	0.34314277923692676
0.5839167833566714	0.34286162840038914
0.5853170634126825	0.34258002900540013
0.5867173434686938	0.34229799610160183
0.588117623524705	0.3420155174537094
0.5895179035807162	0.34173260826137847
0.5909181836367273	0.34144925615393373
0.5923184636927386	0.34116547646398043
0.5937187437487498	0.3408812567025028
0.595119023804761	0.3405966123177937
0.5965193038607722	0.34031153071973586
0.5979195839167833	0.34002602745487004
0.5993198639727946	0.33974008984938137
0.6007201440288058	0.33945373353046465
0.602120424084817	0.3391669457581553
0.6035207041408281	0.33887974222257655
0.6049209841968394	0.33859211013528084
0.6063212642528506	0.3383040652314863
0.6077215443088618	0.33801559469202574
0.609121824364873	0.3377267142792963
0.6105221044208842	0.33743741116124254
0.6119223844768954	0.33714770110946846
0.6133226645329066	0.3368575712969067
0.6147229445889179	0.33656703748636385
0.616123224644929	0.33627608687365557
0.6175235047009402	0.3359847351947824
0.6189237847569514	0.33569296968632745
0.6203240648129626	0.3354008060395012
0.6217243448689738	0.3351082315495019
0.623124624924985	0.3348152618448154
0.6245249049809962	0.33452188429703794
0.6259251850370074	0.3342281144540776
0.6273254650930187	0.33393393978161595
0.6287257451490298	0.3336393757292386
0.630126025205041	0.33334440987427727
0.6315263052610522	0.3330490575503886
0.6329265853170635	0.3327533064639655
0.6343268653730746	0.33245717181529877
0.6357271454290858	0.3321606414570692
0.637127425485097	0.3318637304389632
0.6385277055411083	0.33156642677696363
0.6399279855971195	0.3312687453531429
0.6413282656531306	0.3309706743635545
0.6427285457091418	0.33067222850590866
0.6441288257651531	0.3303733961728222
0.6455291058211643	0.33007419186118625
0.6469293858771754	0.32977460417636745
0.6483296659331866	0.3294746473983026
0.6497299459891979	0.329174310360957
0.6511302260452091	0.32887360711153163
0.6525305061012203	0.3285725267280712
0.6539307861572314	0.328271083009643
0.6553310662132427	0.32796926529345305
0.6567313462692539	0.32766708711545106
0.6581316263252651	0.32736453808665716
0.6595319063812762	0.327061631465365
0.6609321864372875	0.32675835715060175
0.6623324664932987	0.3264547281089405
0.6637327465493099	0.3261507345411204
0.6651330266053211	0.32584638910843355
0.6665333066613323	0.32554168232651703
0.6679335867173435	0.325236626538354
0.6693338667733547	0.32493121258712065
0.6707341468293659	0.32462545248502295
0.6721344268853771	0.32431933741484303
0.6735347069413883	0.3240128790461296
0.6749349869973995	0.3237060689127372
0.6763352670534107	0.3233989183302909
0.677735547109422	0.3230914191945584
0.6791358271654331	0.3227835824566132
0.6805361072214443	0.32247540038432665
0.6819363872774555	0.32216688355425455
0.6833366673334668	0.32185802461589
0.6847369473894779	0.32154883376199045
0.6861372274454891	0.32123930403249173
0.6875375075015003	0.3209294452277796
0.6889377875575116	0.3206192507863376
0.6903380676135227	0.3203087301083331
0.6917383476695339	0.3199978770381667
0.6931386277255451	0.31968670056868514
0.6945389077815564	0.31937519495682254
0.6959391878375676	0.31906336878176567
0.6973394678935787	0.3187512167188286
0.6987397479495899	0.3184387469279748
0.7001400280056012	0.318125954507963
0.7015403080616124	0.31781284719476016
0.7029405881176235	0.317499420514838
0.7043408681736347	0.3171856817761958
0.705741148229646	0.31687162693648013
0.7071414282856572	0.31655726287256303
0.7085417083416684	0.31624258597591304
0.7099419883976795	0.31592760268993403
0.7113422684536908	0.3156123098417428
0.712742548509702	0.31529671343975746
0.7141428285657132	0.31498081074774426
0.7155431086217243	0.3146646073384465
0.7169433886777355	0.3143481009124514
0.7183436687337468	0.31403129660696755
0.719743948789758	0.31371419255874833
0.7211442288457692	0.3133967934704345
0.7225445089017803	0.3130790979134639
0.7239447889577916	0.3127611101577019
0.7253450690138028	0.312442829206967
0.726745349069814	0.31212425890096157
0.7281456291258251	0.31180539867276563
0.7295459091818364	0.3114862519353426
0.7309461892378476	0.31116681854710737
0.7323464692938588	0.3108471014985115
0.73374674934987	0.31052710106858267
0.7351470294058812	0.3102068198302769
0.7365473094618924	0.3098862584777293
0.7379475895179036	0.3095654191721937
0.7393478695739149	0.30924430301664
0.740748149629926	0.30892291176717246
0.7421484296859372	0.3086012469285725
0.7435487097419484	0.30827930985908836
0.7449489897979596	0.3079571024575601
0.7463492698539709	0.3076346256923944
0.747749549909982	0.30731188184802666
0.7491498299659932	0.3069888715117352
0.7505501100220044	0.3066655973444019
0.7519503900780157	0.30634205956156335
0.7533506701340268	0.3060182611907396
0.754750950190038	0.3056942020857588
0.7561512302460492	0.3053698856303377
0.7575515103020605	0.3050453113272485
0.7589517903580716	0.3047204829053601
0.7603520704140828	0.3043953995276299
0.761752350470094	0.30407006525646096
0.7631526305261053	0.303744478926795
0.7645529105821165	0.30341864492241094
0.7659531906381276	0.3030925617625573
0.7673534706941388	0.3027662341397248
0.7687537507501501	0.30243966027027985
0.7701540308061613	0.3021128451422908
0.7715543108621724	0.3017857866825065
0.7729545909181836	0.3014584901610029
0.7743548709741949	0.3011309532285927
0.7757551510302061	0.30080318142339346
0.7771554310862173	0.30047517213434066
0.7785557111422284	0.3001469311532689
0.7799559911982397	0.2998184556216342
0.7813562712542509	0.29948975157034546
0.7827565513102621	0.29916081590807636
0.7841568313662732	0.2988316548898886
0.7855571114222845	0.2985022652066287
0.7869573914782957	0.298172653322352
0.7883576715343069	0.29784281572525084
0.7897579515903181	0.2975127590730192
0.7911582316463293	0.2971824796665439
0.7925585117023405	0.2968519843416469
0.7939587917583517	0.2965212692273925
0.7953590718143629	0.29619034132210803
0.796759351870374	0.2958591965986113
0.7981596319263853	0.29552784220203915
0.7995599119823965	0.29519627396459025
0.8009601920384077	0.2948644991624861
0.802360472094419	0.2945325135029427
0.8037607521504301	0.2942003243775526
0.8051610322064413	0.2938679273841546
0.8065613122624525	0.29353533001404997
0.8079615923184638	0.29320252777123457
0.8093618723744749	0.29286952823114765
0.8107621524304861	0.2925363268193656
0.8121624324864973	0.2922029311800254
0.8135627125425086	0.29186933667555726
0.8149629925985198	0.2915355510035254
0.8163632726545309	0.29120156947829995
0.8177635527105421	0.29086739983580756
0.8191638327665534	0.29053303735721936
0.8205641128225646	0.29019848980200347
0.8219643928785757	0.28986375243273277
0.8233646729345869	0.2895288330178729
0.8247649529905982	0.28919372681570543
0.8261652330466094	0.2888584415894606
0.8275655131026205	0.28852297260710913
0.8289657931586317	0.2881873276127548
0.830366073214643	0.2878515018976801
0.8317663532706542	0.28751550317334507
0.8331666333266654	0.28717932676757946
0.8345669133826765	0.2868429803460831
0.8359671934386878	0.28650645928605345
0.837367473494699	0.28616977119474196
0.8387677535507102	0.2858329115110949
0.8401680336067213	0.28549588777167895
0.8415683136627325	0.2851586954891056
0.8429685937187438	0.28482134211749616
0.844368873774755	0.28448382325455907
0.8457691538307662	0.2841461462607047
0.8471694338867773	0.28380830682966457
0.8485697139427886	0.2834703122173877
0.8499699939987998	0.28313215822403176
0.851370274054811	0.2827938519908645
0.8527705541108221	0.2824553894343359
0.8541708341668334	0.28211677757135645
0.8555711142228446	0.2817780124439836
0.8569713942788558	0.2814391009356522
0.858371674334867	0.28110003922278043
0.8597719543908782	0.2807608340467749
0.8611722344468894	0.2804214817265978
0.8625725145029006	0.28008198885364854
0.8639727945589118	0.27974235189704116
0.865373074614923	0.27940257729076734
0.8667733546709342	0.2790626616611194
0.8681736347269454	0.278722611277863
0.8695739147829566	0.27838242293091403
0.8709741948389679	0.27804210271957563
0.872374474894979	0.2777016476032499
0.8737747549509902	0.277361063505123
0.8751750350070014	0.277020347559366
0.8765753150630127	0.2766795055079716
0.8779755951190238	0.2763385346645877
0.879375875175035	0.27599744058550874
0.8807761552310462	0.27565622076799895
0.8821764352870575	0.27531488057871484
0.8835767153430686	0.2749734177021161
0.8849769953990798	0.2746318373118366
0.886377275455091	0.2742901372825614
0.8877775555111023	0.27394832259206126
0.8891778355671135	0.27360639130773867
0.8905781156231246	0.2732643482091915
0.8919783956791358	0.27292219155850844
0.8933786757351471	0.2725799259353211
0.8947789557911583	0.2722375497978648
0.8961792358471694	0.2718950675245121
0.8975795159031806	0.27155247777061303
0.8989797959591919	0.2712097847124715
0.9003800760152031	0.2708669872030476
0.9017803560712143	0.27052408921623083
0.9031806361272254	0.270181089802632
0.9045809161832367	0.2698379927338249
0.9059811962392479	0.26949479725767833
0.9073814762952591	0.26915150694397244
0.9087817563512702	0.26880812123702924
0.9101820364072815	0.268464643505758
0.9115823164632927	0.2681210733897396
0.9129825965193039	0.26777741405831423
0.9143828765753151	0.2674336653447605
0.9157831566313263	0.2670898302205059
0.9171834366873375	0.26674590871062315
0.9185837167433487	0.26640190359061466
0.9199839967993599	0.26605781507512455
0.921384276855371	0.26571364574602535
0.9227845569113823	0.2653693960050148
0.9241848369673935	0.265025068242913
0.9255851170234047	0.2646806630456841
0.926985397079416	0.2643361826159319
0.9283856771354271	0.2639916277208532
0.9297859571914383	0.2636470003779051
0.9311862372474495	0.2633023015322631
0.9325865173034608	0.2629575330195161
0.9339867973594719	0.26261269595936754
0.9353870774154831	0.2622677920090015
0.9367873574714943	0.2619228224590257
0.9381876375275056	0.26157778879184496
0.9395879175835168	0.26123269246519765
0.9409881976395279	0.260887534790473
0.9423884776955391	0.2605423173886403
0.9437887577515504	0.2601970414039522
0.9451890378075616	0.25985170861660484
0.9465893178635727	0.259506320007688
0.9479895979195839	0.2591608775125369
0.9493898779755952	0.258815381953125
0.9507901580316064	0.2584698354157766
0.9521904380876175	0.2581242385674491
0.9535907181436287	0.2577785936412618
0.95499099819964	0.25743290115329087
0.9563912782556512	0.25708716347923216
0.9577915583116624	0.2567413809884318
0.9591918383676735	0.2563955561949356
0.9605921184236847	0.2560496893255108
0.961992398479696	0.25570378302833535
0.9633926785357072	0.25535783739173357
0.9647929585917183	0.2550118551938204
0.9661932386477295	0.25466583638858364
0.9675935187037408	0.2543197838799167
0.968993798759752	0.25397369749153487
0.9703940788157632	0.2536275802490005
0.9717943588717743	0.25328143184976676
0.9731946389277856	0.25293525543701423
0.9745949189837968	0.2525890505858804
0.975995199039808	0.2522428205531829
0.9773954790958191	0.25189656479561784
0.9787957591518304	0.25155028667973456
0.9801960392078416	0.25120398554758233
0.9815963192638528	0.25085766487162076
0.982996599319864	0.2505113238829614
0.9843968793758752	0.2501649661562409
0.9857971594318864	0.24981859081525148
0.9871974394878976	0.24947220153316654
0.9885977195439088	0.24912579732998497
0.98999799959992	0.24877938197387045
0.9913982796559312	0.24843295438445934
0.9927985597119424	0.24808651842145546
0.9941988397679536	0.2477400729074681
0.9955991198239649	0.24739362179038682
0.996999399879976	0.24704716379903455
0.9983996799359872	0.24670070296622662
0.9997999599919984	0.2463542379301469
1.0012002400480096	0.24600777280536962
1.0026005201040207	0.24566130614249657
1.004000800160032	0.24531484213478214
1.0054010802160431	0.24496837924821765
1.0068013602720542	0.24462192175174333
1.0082016403280656	0.2442754680296294
1.0096019203840767	0.2439290224235874
1.011002200440088	0.24358258323898088
1.0124024804960992	0.24323615488745
1.0138027605521103	0.24288973559819743
1.0152030406081216	0.24254332985001523
1.0166033206641327	0.24219693579862933
1.0180036007201438	0.24185055798726593
1.0194038807761552	0.2415041945008036
1.0208041608321663	0.24115784994423542
1.0222044408881776	0.24081152233417735
1.0236047209441888	0.24046521633476295
1.0250050010001999	0.24011892989689346
1.0264052810562112	0.23977266774124972
1.0278055611122223	0.23942642775553818
1.0292058411682337	0.23908021471441834
1.0306061212242448	0.23873402644490244
1.032006401280256	0.23838786777307436
1.0334066813362672	0.23804173646774351
1.0348069613922783	0.23769563740386956
1.0362072414482897	0.2373495682945504
1.0376075215043008	0.23700353406106867
1.039007801560312	0.23665753236331066
1.0404080816163233	0.23631156816631707
1.0418083616723344	0.23596563907927987
1.0432086417283455	0.23561975010841182
1.0446089217843568	0.23527389881475314
1.046009201840368	0.2349280902430737
1.0474094818963793	0.23458232190883935
1.0488097619523904	0.23423659889272364
1.0502100420084015	0.2338909186672367
1.0516103220644129	0.23354528634625873
1.053010602120424	0.2331996993620113
1.0544108821764353	0.2328541628588327
1.0558111622324464	0.23250867423137755
1.0572114422884575	0.23216323865163774
1.0586117223444689	0.23181785347948144
1.06001200240048	0.23147252391168757
1.061412282456491	0.2311272472761847
1.0628125625125024	0.23078202879160506
1.0642128425685136	0.2304368657568523
1.065613122624525	0.23009176340940973
1.067013402680536	0.2297467190221419
1.0684136827365471	0.22940173784830895
1.0698139627925585	0.22905681713779508
1.0712142428485696	0.22871196215649026
1.072614522904581	0.22836717013443114
1.074014802960592	0.22802244634691665
1.0754150830166032	0.22767778800734279
1.0768153630726145	0.2273332003971238
1.0782156431286256	0.22698868071629372
1.079615923184637	0.22664423424901897
1.081016203240648	0.2262998581853195
1.0824164832966592	0.22595555780868276
1.0838167633526705	0.22561133030252906
1.0852170434086816	0.225267180946172
1.0866173234646928	0.22492310691990916
1.088017603520704	0.2245791134953264
1.0894178835767152	0.22423519785313062
1.0908181636327265	0.2238913652535751
1.0922184436887377	0.22354761288135744
1.0936187237447488	0.22320394598174748
1.0950190038007601	0.2228603617470565
1.0964192838567712	0.22251686540388413
1.0978195639127826	0.2221734541558111
