0.5041008201640328	0.358377214594073
0.505501100220044	0.35812273383682314
0.5069013802760552	0.3578677348604795
0.5083016603320665	0.35761221548463173
0.5097019403880776	0.3573561805461207
0.5111022204440888	0.3570996279213987
0.5125025005001	0.3568425623962545
0.5139027805561113	0.3565849819103626
0.5153030606121225	0.35632689119205335
0.5167033406681336	0.35606828825043535
0.5181036207241448	0.35580917775012516
0.5195039007801561	0.35554955777572295
0.5209041808361673	0.3552894329220324
0.5223044608921784	0.35502880135504744
0.5237047409481896	0.3547676675938163
0.5251050210042009	0.3545060298914695
0.5265053010602121	0.35424389268551904
0.5279055811162233	0.3539812543218136
0.5293058611722344	0.3537181191507102
0.5307061412282457	0.35345448561619425
0.5321064212842569	0.3531903579760119
0.5335067013402681	0.3529257347775423
0.5349069813962792	0.3526606201806283
0.5363072614522905	0.3523950128411354
0.5377075415083017	0.3521289168158739
0.5391078215643129	0.3518623308741273
0.5405081016203241	0.35159525896470545
0.5419083816763353	0.35132769997508123
0.5433086617323465	0.351059657741255
0.5447089417883577	0.3507911312735019
0.5461092218443689	0.3505221242903632
0.5475095019003801	0.3502526359293727
0.5489097819563913	0.34998266978711673
0.5503100620124025	0.349712225132691
0.5517103420684137	0.3494413054363846
0.553110622124425	0.34916991010300824
0.5545109021804361	0.3488980424723593
0.5559111822364473	0.3486257020889697
0.5573114622924585	0.34835289215809645
0.5587117423484698	0.3480796123678567
0.5601120224044809	0.34780586578505973
0.5615123024604921	0.3475316522451313
0.5629125825165033	0.34725697467266387
0.5643128625725146	0.34698183305398106
0.5657131426285257	0.34670623016782315
0.5671134226845369	0.34643016615486827
0.5685137027405481	0.3461536436444987
0.5699139827965594	0.3458766629350779
0.5713142628525706	0.3455992265032503
0.5727145429085817	0.3453213348082705
0.5741148229645929	0.34504299017078827
0.5755151030206042	0.34476419321403456
0.5769153830766154	0.3444849460995274
0.5783156631326265	0.34420524961744287
0.5797159431886377	0.34392510576714463
0.581116223244649	0.3436445155086087
0.5825165033006602	0.34336348067613603
0.5839167833566714	0.34308200240224584
0.5853170634126825	0.34280008235337806
0.5867173434686938	0.34251772183722956
0.588117623524705	0.3422349223496891
0.5895179035807162	0.3419516853761591
0.5909181836367273	0.34166801223939425
0.5923184636927386	0.3413839046049236
0.5937187437487498	0.3410993636198907
0.595119023804761	0.3408143911322682
0.5965193038607722	0.3405289881112169
0.5979195839167833	0.34024315658936405
0.5993198639727946	0.3399568973556218
0.6007201440288058	0.3396702126293779
0.602120424084817	0.3393831030171367
0.6035207041408281	0.3390955709270456
0.6049209841968394	0.33880761678114946
0.6063212642528506	0.3385192431782464
0.6077215443088618	0.3382304503539797
0.609121824364873	0.33794124109957957
0.6105221044208842	0.33765161546245714
0.6119223844768954	0.33736157642794223
0.6133226645329066	0.33707112385350013
0.6147229445889179	0.33678026092011004
0.616123224644929	0.33648898729369736
0.6175235047009402	0.3361973063523185
0.6189237847569514	0.33590521756889014
0.6203240648129626	0.33561272451984675
0.6217243448689738	0.3353198264837577
0.623124624924985	0.33502652723660353
0.6245249049809962	0.33473282586140274
0.6259251850370074	0.33443872633471255
0.6273254650930187	0.33414422754293993
0.6287257451490298	0.33384933366410247
0.630126025205041	0.33355404338708544
0.6315263052610522	0.33325836109209656
0.6329265853170635	0.332962285269747
0.6343268653730746	0.33266582050300414
0.6357271454290858	0.3323689650836179
0.637127425485097	0.3320717237977139
0.6385277055411083	0.33177409473776953
0.6399279855971195	0.33147608289328895
0.6413282656531306	0.331177686157248
0.6427285457091418	0.3308789097225623
0.6441288257651531	0.3305797512826698
0.6455291058211643	0.3302802162337335
0.6469293858771754	0.32998030206982065
0.6483296659331866	0.3296800143899688
0.6497299459891979	0.32937935048925415
0.6511302260452091	0.3290783161689998
0.6525305061012203	0.32877690852589225
0.6539307861572314	0.3284751335627246
0.6553310662132427	0.32817298817862733
0.6567313462692539	0.3278704785768099
0.6581316263252651	0.3275676014599237
0.6595319063812762	0.3272643632302947
0.6609321864372875	0.3269607603954228
0.6623324664932987	0.32665679955519333
0.6637327465493099	0.32635247702354586
0.6651330266053211	0.3260477995961015
0.6665333066613323	0.325742763395101
0.6679335867173435	0.32543737540980205
0.6693338667733547	0.32513163157288855
0.6707341468293659	0.32482553906487166
0.6721344268853771	0.32451909363130854
0.6735347069413883	0.3242123026412883
0.6749349869973995	0.32390516165596833
0.6763352670534107	0.3235976782300396
0.677735547109422	0.3232898477432913
0.6791358271654331	0.3229816779327325
0.6805361072214443	0.3226731640001262
0.6819363872774555	0.3223643138612021
0.6833366673334668	0.32205512254335605
0.6847369473894779	0.3217455981371226
0.6861372274454891	0.32143573549950966
0.6875375075015003	0.3211255428916167
0.6889377875575116	0.32081501500437104
0.6903380676135227	0.3205041602648689
0.6917383476695339	0.320192973202592
0.6931386277255451	0.31988146240573556
0.6945389077815564	0.31956962224730234
0.6959391878375676	0.31925746147135775
0.6973394678935787	0.31894497429972357
0.6987397479495899	0.31863216962677365
0.7001400280056012	0.31831904152877943
0.7015403080616124	0.3180055990445311
0.7029405881176235	0.3176918361107099
0.7043408681736347	0.31737776190430106
0.705741148229646	0.31706337022868336
0.7071414282856572	0.3167486703924905
0.7085417083416684	0.3164336560724102
0.7099419883976795	0.31611833670185674
0.7113422684536908	0.31580270583775594
0.712742548509702	0.3154867730311202
0.7141428285657132	0.3151705317263546
0.7155431086217243	0.3148539915845798
0.7169433886777355	0.314537145945223
0.7183436687337468	0.3142200045717255
0.719743948789758	0.31390256070637407
0.7211442288457692	0.313584824206854
0.7225445089017803	0.3132667882264314
0.7239447889577916	0.31294846270868276
0.7253450690138028	0.31262984072624267
0.726745349069814	0.3123109322999637
0.7281456291258251	0.311991730430495
0.7295459091818364	0.31167224520709946
0.7309461892378476	0.31135246956732815
0.7323464692938588	0.3110324136597566
0.73374674934987	0.31071207036795007
0.7351470294058812	0.3103914498904818
0.7365473094618924	0.3100705450662512
0.7379475895179036	0.3097493661343158
0.7393478695739149	0.3094279058984185
0.740748149629926	0.3091061746284095
0.7421484296859372	0.30878416510255163
0.7435487097419484	0.3084618876116382
0.7449489897979596	0.3081393349182767
0.7463492698539709	0.3078165173242177
0.747749549909982	0.3074934275863626
0.7491498299659932	0.3071700760073196
0.7505501100220044	0.3068464553483353
0.7519503900780157	0.30652257590268644
0.7533506701340268	0.30619843044609424
0.754750950190038	0.3058740292522483
0.7561512302460492	0.30554936512152736
0.7575515103020605	0.30522444829773815
0.7589517903580716	0.3048992716161276
0.7603520704140828	0.30457384528030856
0.761752350470094	0.3042481621706085
0.7631526305261053	0.3039222324401476
0.7645529105821165	0.3035960490245213
0.7659531906381276	0.30326962201609625
0.7673534706941388	0.3029429444158718
0.7687537507501501	0.3026160262452649
0.7701540308061613	0.3022888605807364
0.7715543108621724	0.30196145736265106
0.7729545909181836	0.30163380975288095
0.7743548709741949	0.3013059276007565
0.7757551510302061	0.3009778041633781
0.7771554310862173	0.300649449189206
0.7785557111422284	0.30032085604022574
0.7799559911982397	0.29999203435436594
0.7813562712542509	0.2996629776079656
0.7827565513102621	0.2993336953189627
0.7841568313662732	0.29900418108730364
0.7855571114222845	0.298674444301703
0.7869573914782957	0.2983444786947285
0.7883576715343069	0.29801429351689335
0.7897579515903181	0.29768388264213363
0.7911582316463293	0.2973532551740614
0.7925585117023405	0.29702240513643774
0.7939587917583517	0.29669134147757714
0.7953590718143629	0.2963600583792067
0.796759351870374	0.296028564626275
0.7981596319263853	0.29569685456627715
0.7995599119823965	0.2953649368130766
0.8009601920384077	0.29503280588737885
0.802360472094419	0.2947004702246143
0.8037607521504301	0.29436792452575994
0.8051610322064413	0.2940351770408565
0.8065613122624525	0.29370222265781204
0.8079615923184638	0.2933690694347322
0.8093618723744749	0.29303571245269644
0.8107621524304861	0.2927021595717578
0.8121624324864973	0.29236840607197123
0.8135627125425086	0.2920344596096642
0.8149629925985198	0.29170031566921967
0.8163632726545309	0.29136598169802547
0.8177635527105421	0.29103145338967973
0.8191638327665534	0.29069673797788814
0.8205641128225646	0.29036183136987415
0.8219643928785757	0.29002674058140243
0.8233646729345869	0.28969146173724264
0.8247649529905982	0.28935600163145286
0.8261652330466094	0.28902035660977415
0.8275655131026205	0.2886845332412928
0.8289657931586317	0.28834852809564204
0.830366073214643	0.2880123475141776
0.8317663532706542	0.2876759882928384
0.8331666333266654	0.28733945654300114
0.8345669133826765	0.28700274928881186
0.8359671934386878	0.28666587240993263
0.837367473494699	0.28632882316010505
0.8387677535507102	0.2859916071860548
0.8401680336067213	0.2856542219719952
0.8415683136627325	0.2853166729310043
0.8429685937187438	0.2849789577781343
0.844368873774755	0.284641081692613
0.8457691538307662	0.2843030426201927
0.8471694338867773	0.283964845506551
0.8485697139427886	0.2836264885275028
0.8499699939987998	0.283287976395971
0.851370274054811	0.28294930751670494
0.8527705541108221	0.2826104863711552
0.8541708341668334	0.2822715115913954
0.8555711142228446	0.28193238742916227
0.8569713942788558	0.28159311274177473
0.858371674334867	0.28125369155347757
0.8597719543908782	0.28091412294429907
0.8611722344468894	0.2805744107136644
0.8625725145029006	0.2802345541613326
0.8639727945589118	0.27989455686501635
0.865373074614923	0.27955441834080175
0.8667733546709342	0.279214141948213
0.8681736347269454	0.27887372741585115
0.8695739147829566	0.27853317788897575
0.8709741948389679	0.27819249330450185
0.872374474894979	0.27785167659772697
0.8737747549509902	0.2775107279093104
0.8751750350070014	0.27716964996924964
0.8765753150630127	0.27682844311703053
0.8779755951190238	0.27648710988234987
0.879375875175035	0.27614565079827685
0.8807761552310462	0.27580406819952097
0.8821764352870575	0.27546236280718933
0.8835767153430686	0.27512053676660897
0.8849769953990798	0.274778590981101
0.886377275455091	0.2744365274124809
0.8877775555111023	0.2740943471402064
0.8891778355671135	0.2737520519486944
0.8905781156231246	0.273409643087233
0.8919783956791358	0.2730671221691695
0.8933786757351471	0.27272449060711323
0.8947789557911583	0.27238174984986224
0.8961792358471694	0.2720389014666601
0.8975795159031806	0.27169594674844033
0.8989797959591919	0.2713528874142429
0.9003800760152031	0.27100972460396067
0.9017803560712143	0.27066646017946633
0.9031806361272254	0.27032309513654906
0.9045809161832367	0.2699796314728509
0.9059811962392479	0.2696360700470816
0.9073814762952591	0.269292412985515
0.9087817563512702	0.2689486610168684
0.9101820364072815	0.26860481638886013
0.9115823164632927	0.26826087970733836
0.9129825965193039	0.2679168533342562
0.9143828765753151	0.26757273775972784
0.9157831566313263	0.2672285354527304
0.9171834366873375	0.2668842467947692
0.9185837167433487	0.26653987435465737
0.9199839967993599	0.2661954184123821
0.921384276855371	0.26585088162945114
0.9227845569113823	0.26550626419136775
0.9241848369673935	0.26516156884525954
0.9255851170234047	0.2648167956891031
0.926985397079416	0.2644719475486598
0.9283856771354271	0.26412702444123903
0.9297859571914383	0.2637820292643572
0.9311862372474495	0.26343696196139904
0.9325865173034608	0.2630918254948838
0.9339867973594719	0.26274661974088087
0.9353870774154831	0.2624013477203018
0.9367873574714943	0.262056009248359
0.9381876375275056	0.2617106073979061
0.9395879175835168	0.26136514192959065
0.9409881976395279	0.2610196159619303
0.9423884776955391	0.2606740292071219
0.9437887577515504	0.2603283848232548
0.9451890378075616	0.25998268247999706
0.9465893178635727	0.2596369253691157
0.9479895979195839	0.2592911131234696
0.9493898779755952	0.2589452489628164
0.9507901580316064	0.2585993324887144
0.9521904380876175	0.2582533669434412
0.9535907181436287	0.2579073519025433
0.95499099819964	0.2575612906255702
0.9563912782556512	0.257215182667121
0.9577915583116624	0.25686903129899685
0.9591918383676735	0.25652283605968385
0.9605921184236847	0.2561766002284469
0.961992398479696	0.2558303233322601
0.9633926785357072	0.255484008653299
0.9647929585917183	0.2551376557113928
0.9661932386477295	0.25479126778730865
0.9675935187037408	0.254444844397863
0.968993798759752	0.2540983888183317
0.9703940788157632	0.25375190056641694
0.9717943588717743	0.2534053829080523
0.9731946389277856	0.2530588353654936
0.9745949189837968	0.2527122611917109
0.975995199039808	0.2523656599169544
0.9773954790958191	0.25201903477783494
0.9787957591518304	0.2516723853158159
0.9801960392078416	0.2513257147479712
0.9815963192638528	0.2509790226299825
0.982996599319864	0.25063231215642096
0.9843968793758752	0.25028558289998315
0.9857971594318864	0.24993883802997563
0.9871974394878976	0.24959207713870804
0.9885977195439088	0.2492453033676554
0.98999799959992	0.24889851633114887
0.9913982796559312	0.24855171914044968
0.9927985597119424	0.2482049114341398
0.9941988397679536	0.2478580962910588
0.9955991198239649	0.24751127337610115
0.996999399879976	0.24716444573363908
0.9983996799359872	0.2468176130567849
0.9997999599919984	0.24647077835354808
1.0012002400480096	0.24612394134702142
1.0026005201040207	0.2457771050070936
1.004000800160032	0.24543026908846904
1.0054010802160431	0.24508343652128323
1.0068013602720542	0.24473660709336575
1.0082016403280656	0.24438978369357686
1.0096019203840767	0.24404296614428134
1.011002200440088	0.24369615729164065
1.0124024804960992	0.24334935699387356
1.0138027605521103	0.24300256805310363
1.0152030406081216	0.24265579036464488
1.0166033206641327	0.2423090266853149
1.0180036007201438	0.2419622769487018
1.0194038807761552	0.2416155438651052
1.0208041608321663	0.24126882740751546
1.0222044408881776	0.2409221302385484
1.0236047209441888	0.24057545237168615
1.0250050010001999	0.24022879642072567
1.0264052810562112	0.23988216244070715
1.0278055611122223	0.23953555299549228
1.0292058411682337	0.23918896818273264
1.0306061212242448	0.23884241051524577
1.032006401280256	0.2384958801343471
1.0334066813362672	0.23814937950069678
1.0348069613922783	0.2378029088003362
1.0362072414482897	0.23745647044064114
1.0376075215043008	0.23711006465346054
1.039007801560312	0.23676369379173487
1.0404080816163233	0.23641735813423095
1.0418083616723344	0.2360710599782703
1.0432086417283455	0.23572479965068616
1.0446089217843568	0.2353785793919554
1.046009201840368	0.23503239957817168
1.0474094818963793	0.23468626239169454
1.0488097619523904	0.23434016825912235
1.0502100420084015	0.2339941193033709
1.0516103220644129	0.2336481160028449
1.053010602120424	0.2333021604196315
1.0544108821764353	0.23295625308530443
1.0558111622324464	0.2326103959996746
1.0572114422884575	0.2322645897489119
1.0586117223444689	0.2319188362690382
1.06001200240048	0.23157313620231318
1.061412282456491	0.23122749141939142
1.0628125625125024	0.23088190262018188
1.0642128425685136	0.2305363716083269
1.065613122624525	0.2301908991430123
1.067013402680536	0.22984548695915683
1.0684136827365471	0.22950013587691567
1.0698139627925585	0.22915484756070906
1.0712142428485696	0.22880962289341705
1.072614522904581	0.22846446346712676
1.074014802960592	0.22811937022925635
1.0754150830166032	0.22777434469766894
1.0768153630726145	0.2274293878861887
1.0782156431286256	0.2270845012365133
1.079615923184637	0.22673968583078882
1.081016203240648	0.22639494303256152
1.0824164832966592	0.22605027399425642
1.0838167633526705	0.22570567999924543
1.0852170434086816	0.22536116227222266
1.0866173234646928	0.22501672201433573
1.088017603520704	0.22467236052456085
1.0894178835767152	0.2243280789197523
1.0908181636327265	0.2239838785751964
1.0922184436887377	0.22363976052137646
1.0936187237447488	0.22329572621192037
1.0950190038007601	0.22295177658886486
1.0964192838567712	0.22260791318620365
1.0978195639127826	0.2222641368554654
