0.25625125025005	0.3966615468061961
0.25765153030606125	0.39651724163026486
0.2590518103620724	0.39637223689190143
0.26045209041808365	0.3962265048527767
0.2618523704740948	0.3960800743871298
0.26325265053010605	0.3959329177612985
0.2646529305861173	0.39578506385231765
0.26605321064212845	0.39563648497015264
0.2674534906981397	0.3954872099557505
0.26885377075415084	0.3953372112006649
0.27025405081016207	0.39518651747191136
0.27165433086617324	0.3950351012795544
0.27305461092218447	0.39488299127990883
0.27445489097819564	0.3947301601373984
0.27585517103420687	0.39457663636197643
0.2772554510902181	0.39442239280716673
0.27865573114622927	0.3942674578020392
0.2800560112022405	0.39411180442282273
0.28145629125825167	0.3939554607843459
0.2828565713142629	0.3937984002179849
0.28425685137027407	0.39364065059215914
0.2856571314262853	0.39348218552464764
0.28705741148229647	0.39332303260650286
0.2884576915383077	0.39316316577195565
0.28985797159431886	0.39300261230496253
0.2912582516503301	0.39284134648502994
0.2926585317063413	0.3926793952605329
0.2940588117623525	0.3925167332838406
0.2954590918183637	0.39235338714051554
0.2968593718743749	0.3921893318821257
0.2982596519303861	0.39202459370545617
0.2996599319863973	0.3918591480863512
0.3010602120424085	0.3916930208081251
0.3024604920984197	0.3915261877947112
0.3038607721544309	0.39135867439253536
0.30526105221044214	0.39119045699616417
0.3066613322664533	0.39102156049299536
0.30806161232246454	0.3908519617695051
0.3094618923784757	0.3906816852331971
0.31086217243448694	0.39051070828246764
0.3122624524904981	0.39033905482533443
0.31366273254650934	0.39016670279085963
0.3150630126025205	0.3899936755692507
0.31646329265853174	0.3898199516377249
0.3178635727145429	0.38964555385161426
0.31926385277055414	0.38947046125253193
0.32066413282656536	0.38929469614511936
0.32206441288257653	0.389118238150388
0.32346469293858776	0.3889411090077114
0.32486497299459893	0.3887632889312756
0.32626525305061016	0.388584799081834
0.32766553310662133	0.3884056202793106
0.32906581316263256	0.38822577309369694
0.33046609321864373	0.3880452389620209
0.33186637327465496	0.38786403785256385
0.3332666533306662	0.3876821518296432
0.33466693338667736	0.3874996002500578
0.3360672134426886	0.387316365814438
0.33746749349869976	0.3871324672594834
0.338867773554711	0.38694788793001905
0.34026805361072215	0.38676264593516485
0.3416683336667334	0.3865767252706996
0.34306861372274455	0.38639014341179795
0.3444688937787558	0.38620288501085115
0.34586917383476695	0.3860149669038162
0.3472694538907782	0.3858263744042762
0.3486697339467894	0.3856371237047676
0.3500700140028006	0.3854472007835913
0.3514702940588118	0.3852566211867054
0.352870574114823	0.3850653715596219
0.3542708541708342	0.384873466799586
0.3556711342268454	0.3846808942208071
0.3570714142828566	0.38448766807067897
0.3584716943388678	0.3842937763326129
0.359871974394879	0.3840992326039847
0.36127225445089023	0.38390402553695435
0.3626725345069014	0.3837081680796603
0.36407281456291263	0.3835116495516252
0.3654730946189238	0.3833144822534517
0.366873374674935	0.3831166561697336
0.3682736547309462	0.3829181829561342
0.3696739347869574	0.3827190532591452
0.3710742148429686	0.38251927809295666
0.3724744948989798	0.38231884876193034
0.37387477495499105	0.38211777564309274
0.3752750550110022	0.3819160506938171
0.37667533506701345	0.3817136836590954
0.3780756151230246	0.38151066714364895
0.37947589517903585	0.38130701026635655
0.380876175235047	0.3811027062728448
0.38227645529105825	0.38089776366256933
0.3836767353470694	0.38069217631486424
0.38507701540308065	0.3804859521171942
0.3864772954590918	0.3802790855746737
0.38787757551510305	0.38007158397092694
0.3892778555711143	0.3798634424282165
0.39067813562712544	0.37965466763516986
0.39207841568313667	0.37944525532188417
0.39347869573914784	0.37923521159150364
0.39487897579515907	0.3790245327719893
0.39627925585117024	0.37881322439116116
0.39767953590718147	0.3786012833642397
0.39907981596319264	0.378388714654502
0.40048009601920387	0.37817551575321395
0.4018803760752151	0.37796169107048877
0.40328065613122627	0.37774723866183635
0.4046809361872375	0.37753216239616244
0.40608121624324867	0.3773164608808533
0.4074814962992599	0.37710013745611787
0.40888177635527106	0.37688319126830916
0.4102820564112823	0.3766656251419803
0.41168233646729346	0.37644743874902176
0.4130826165233047	0.37622863441188076
0.41448289657931586	0.3760092123140573
0.4158831766353271	0.37578917428993047
0.4172834566913383	0.3755685210202051
0.4186837367473495	0.3753472538656956
0.4200840168033607	0.37512537398945106
0.4214842968593719	0.3749028822936693
0.4228845769153831	0.37467978040844985
0.4242848569713943	0.37445606879274473
0.4256851370274055	0.37423174952799626
0.4270854170834167	0.37400682264568413
0.4284856971394279	0.3737812906624949
0.42988597719543914	0.373555153198589
0.4312862572514503	0.37332841318942855
0.43268653730746154	0.3731010698603674
0.4340868173634727	0.3728731265488247
0.43548709741948394	0.37264458210219925
0.4368873774754951	0.3724154402427203
0.43828765753150634	0.3721856994570004
0.4396879375875175	0.3719553638346254
0.44108821764352873	0.3717244315188852
0.4424884976995399	0.37149290694898435
0.44388877775555113	0.37126078794262635
0.44528905781156236	0.3710280792706341
0.44668933786757353	0.37079477844311315
0.44808961792358476	0.3705608905442627
0.44948989797959593	0.370326412794808
0.45089017803560716	0.37009135057386433
0.45229045809161833	0.36985570083120034
0.45369073814762956	0.3696194692221921
0.45509101820364073	0.3693826524442586
0.45649129825965196	0.36914525641020945
0.4578915783156632	0.3689072775838809
0.45929185837167436	0.3686687221165399
0.4606921384276856	0.3684295862573431
0.46209241848369675	0.36818987637691336
0.463492698539708	0.36794958852874343
0.46489297859571915	0.3677087292836118
0.4662932586517304	0.3674672945184482
0.46769353870774155	0.36722529098491197
0.4690938187637528	0.3669827144025327
0.470494098819764	0.36673957168452703
0.4718943788757752	0.3664958584122214
0.4732946589317864	0.3662515816410452
0.4746949389877976	0.3660067368333264
0.4760952190438088	0.3657613311673672
0.47749549909982	0.3655153600056833
0.4788957791558312	0.3652688306301421
0.4802960592118424	0.36502173832258583
0.4816963392678536	0.3647740904492004
0.4830966193238648	0.3645258822302184
0.484496899379876	0.36427712109698657
0.4858971794358872	0.36402780222708725
0.4872974594918984	0.36377793309798917
0.4886977395479096	0.3635275088634499
0.4900980196039208	0.36327653702816937
0.491498299659932	0.36302501274074256
0.4928985797159432	0.36277294351438877
0.4942988597719544	0.36252032451100685
0.4956991398279656	0.3622671632338347
0.4970994198839768	0.36201345487631514
0.49849969993998805	0.3617592069134446
0.4998999799959992	0.36150441458819393
0.5013002600520104	0.36124908532933014
0.5027005401080217	0.36099321444704646
0.5041008201640328	0.3607368093061984
0.505501100220044	0.360479865301574
0.5069013802760552	0.36022238971677245
0.5083016603320665	0.3599643780481966
0.5097019403880776	0.359705837481213
0.5111022204440888	0.35944676363047223
0.5125025005001	0.35918716356653535
0.5139027805561113	0.35892703303851514
0.5153030606121225	0.3586663789860291
0.5167033406681336	0.3584051973084144
0.5181036207241448	0.35814349479867497
0.5195039007801561	0.35788126752165045
0.5209041808361673	0.35761852210856127
0.5223044608921784	0.3573552548045118
0.5237047409481896	0.35709147206430114
0.5251050210042009	0.35682717032751105
0.5265053010602121	0.3565623558584466
0.5279055811162233	0.35629702530480045
0.5293058611722344	0.356031184726906
0.5307061412282457	0.35576483099358747
0.5321064212842569	0.3554979699483567
0.5335067013402681	0.35523059869354895
0.5349069813962792	0.3549627228436617
0.5363072614522905	0.3546943397462473
0.5377075415083017	0.35442545477528264
0.5391078215643129	0.3541560655345435
0.5405081016203241	0.35388617714669524
0.5419083816763353	0.3536157874820134
0.5433086617323465	0.3533449014018034
0.5447089417883577	0.3530735170523608
0.5461092218443689	0.35280163902435313
0.5475095019003801	0.3525292657488336
0.5489097819563913	0.3522564015373479
0.5503100620124025	0.3519830451136378
0.5517103420684137	0.351709200502462
0.553110622124425	0.3514348667273533
0.5545109021804361	0.35116004751945734
0.5559111822364473	0.35088474220834887
0.5573114622924585	0.35060895422559635
0.5587117423484698	0.35033268321219735
0.5601120224044809	0.3500559322950592
0.5615123024604921	0.34977870143109335
0.5629125825165033	0.34950099343835844
0.5643128625725146	0.34922280859326776
0.5657131426285257	0.3489441494017561
0.5671134226845369	0.3486650164624066
0.5685137027405481	0.3483854119666794
0.5699139827965594	0.34810533683706657
0.5713142628525706	0.34782479294913893
0.5727145429085817	0.3475437815500949
0.5741148229645929	0.3472623041991457
0.5755151030206042	0.3469803624680465
0.5769153830766154	0.34669795760012906
0.5783156631326265	0.34641509149060395
0.5797159431886377	0.34613176506835647
0.581116223244649	0.3458479805499966
0.5825165033006602	0.34556373855235195
0.5839167833566714	0.3452790416104217
0.5853170634126825	0.3449938900323169
0.5867173434686938	0.34470828666746484
0.588117623524705	0.3444222315195501
0.5895179035807162	0.3441357277475216
0.5909181836367273	0.34384877505586997
0.5923184636927386	0.34356137690722094
0.5937187437487498	0.34327353271303573
0.595119023804761	0.34298524623284676
0.5965193038607722	0.3426965165921708
0.5979195839167833	0.34240734783976357
0.5993198639727946	0.3421177388231862
0.6007201440288058	0.34182769387183926
0.602120424084817	0.34153721156420425
0.6035207041408281	0.341246296500872
0.6049209841968394	0.34095494700098467
0.6063212642528506	0.34066316792601486
0.6077215443088618	0.3403709573463487
0.609121824364873	0.3400783203732038
0.6105221044208842	0.3397852548396072
0.6119223844768954	0.3394917660945844
0.6133226645329066	0.3391978517459867
0.6147229445889179	0.33890351736794055
0.616123224644929	0.338608760356058
0.6175235047009402	0.3383135864961235
0.6189237847569514	0.3380179929851646
0.6203240648129626	0.3377219858064809
0.6217243448689738	0.3374255619728527
0.623124624924985	0.33712872765028873
0.6245249049809962	0.33683147968230076
0.6259251850370074	0.3365338244021814
0.6273254650930187	0.33623575849975146
0.6287257451490298	0.33593728845958476
0.630126025205041	0.33563841083394347
0.6315263052610522	0.33533913224214823
0.6329265853170635	0.3350394491155437
0.6343268653730746	0.33473936819117905
0.6357271454290858	0.3344388857965811
0.637127425485097	0.33413800876907623
0.6385277055411083	0.3338367333498814
0.6399279855971195	0.3335350664587661
0.6413282656531306	0.3332330042685021
0.6427285457091418	0.3329305537631387
0.6441288257651531	0.3326277110651681
0.6455291058211643	0.33232448320448343
0.6469293858771754	0.3320208662717096
0.6483296659331866	0.3317168673239285
0.6497299459891979	0.3314124824384987
0.6511302260452091	0.33110771868087785
0.6525305061012203	0.33080257213388947
0.6539307861572314	0.3304970498524516
0.6553310662132427	0.3301911479436567
0.6567313462692539	0.32988487343292555
0.6581316263252651	0.3295782224704363
0.6595319063812762	0.32927120203317334
0.6609321864372875	0.328963808333168
0.6623324664932987	0.3286560482801074
0.6637327465493099	0.3283479181665364
0.6651330266053211	0.328039424816123
0.6665333066613323	0.3277305646204155
0.6679335867173435	0.3274213442985417
0.6693338667733547	0.327111760359313
0.6707341468293659	0.32680181939905634
0.6721344268853771	0.3264915180618161
0.6735347069413883	0.32618086280317765
0.6749349869973995	0.32586985042003785
0.6763352670534107	0.3255584872096805
0.677735547109422	0.3252467701390654
0.6791358271654331	0.32493470533005336
0.6805361072214443	0.32462228993640907
0.6819363872774555	0.32430952988794604
0.6833366673334668	0.3239964225414525
0.6847369473894779	0.32368297361862197
0.6861372274454891	0.32336918069490433
0.6875375075015003	0.32305504926840867
0.6889377875575116	0.32274057714825083
0.6903380676135227	0.3224257695941517
0.6917383476695339	0.32211062466321055
0.6931386277255451	0.32179514736266834
0.6945389077815564	0.3214793360111893
0.6959391878375676	0.3211631953502037
0.6973394678935787	0.3208467239727378
0.6987397479495899	0.32052992634188815
0.7001400280056012	0.3202128013370094
0.7015403080616124	0.31989535313119505
0.7029405881176235	0.31957758090122124
0.7043408681736347	0.31925948851940184
0.705741148229646	0.3189410754701145
0.7071414282856572	0.3186223453150515
0.7085417083416684	0.3183032978554191
0.7099419883976795	0.31798393633341543
0.7113422684536908	0.3176642608753177
0.712742548509702	0.31734427439595886
0.7141428285657132	0.31702397735391247
0.7155431086217243	0.3167033723298078
0.7169433886777355	0.31638246012069415
0.7183436687337468	0.3160612429672169
0.719743948789758	0.3157397220100116
0.7211442288457692	0.3154178991450408
0.7225445089017803	0.31509577586054527
0.7239447889577916	0.31477335370420606
0.7253450690138028	0.31445063451477995
0.726745349069814	0.31412761948918483
0.7281456291258251	0.31380431081848237
0.7295459091818364	0.3134807093474726
0.7309461892378476	0.3131568176201784
0.7323464692938588	0.3128326361290648
0.73374674934987	0.3125081677706344
0.7351470294058812	0.31218341268593924
0.7365473094618924	0.3118583741223396
0.7379475895179036	0.3115330518715377
0.7393478695739149	0.31120744952899043
0.740748149629926	0.31088156654025156
0.7421484296859372	0.3105554068449788
0.7435487097419484	0.3102289695469086
0.7449489897979596	0.3099022589248803
0.7463492698539709	0.3095752737462633
0.747749549909982	0.3092480186229476
0.7491498299659932	0.30892049199248894
0.7505501100220044	0.30859269879260326
0.7519503900780157	0.30826463713867214
0.7533506701340268	0.30793631228593804
0.754750950190038	0.3076077220363103
0.7561512302460492	0.307278871953209
0.7575515103020605	0.3069497595348107
0.7589517903580716	0.3066203906423426
0.7603520704140828	0.3062907624809941
0.761752350470094	0.3059608811984387
0.7631526305261053	0.30563074371859883
0.7645529105821165	0.3053003564632782
0.7659531906381276	0.30496971608778944
0.7673534706941388	0.3046388292748329
0.7687537507501501	0.30430769242466665
0.7701540308061613	0.30397631246677814
0.7715543108621724	0.3036446855607817
0.7729545909181836	0.30331281886800915
0.7743548709741949	0.3029807083226518
0.7757551510302061	0.30264836130215855
0.7771554310862173	0.30231577353128
0.7785557111422284	0.3019829525871186
0.7799559911982397	0.30164989400167713
0.7813562712542509	0.3013166055345646
0.7827565513102621	0.300983082542387
0.7841568313662732	0.300649332949483
0.7855571114222845	0.3003153519550147
0.7869573914782957	0.29998114762970063
0.7883576715343069	0.29964671503375745
0.7897579515903181	0.2993120623654187
0.7911582316463293	0.2989771845649397
0.7925585117023405	0.2986420899387487
0.7939587917583517	0.29830677332654965
0.7953590718143629	0.2979712431232512
0.796759351870374	0.29763549408778023
0.7981596319263853	0.29729953468347914
0.7995599119823965	0.29696335960857256
0.8009601920384077	0.29662697737452254
0.802360472094419	0.29629038263916324
0.8037607521504301	0.2959535839415572
0.8051610322064413	0.29561657591963364
0.8065613122624525	0.29527936711939656
0.8079615923184638	0.29494195217946345
0.8093618723744749	0.29460433963204624
0.8107621524304861	0.2942665241370874
0.8121624324864973	0.2939285141922623
0.8135627125425086	0.29359030449945434
0.8149629925985198	0.29325190350111213
0.8163632726545309	0.29291330596159054
0.8177635527105421	0.2925745202475391
0.8191638327665534	0.2922355412061652
0.8205641128225646	0.29189637710792943
0.8219643928785757	0.2915570229030609
0.8233646729345869	0.2912174867456839
0.8247649529905982	0.2908777637089448
0.8261652330466094	0.2905378618107904
0.8275655131026205	0.2901977762668454
0.8289657931586317	0.2898575149394023
0.830366073214643	0.28951707320573145
0.8317663532706542	0.28917645875341785
0.8331666333266654	0.28883566714009395
0.8345669133826765	0.28849470586006404
0.8359671934386878	0.2881535706695322
0.837367473494699	0.2878122688514827
0.8387677535507102	0.2874707963783419
0.8401680336067213	0.2871291603043212
0.8415683136627325	0.2867873568351081
0.8429685937187438	0.2864453927793244
0.844368873774755	0.2861032645922994
0.8457691538307662	0.2857609788209321
0.8471694338867773	0.28541853218586716
0.8485697139427886	0.28507593095687717
0.8499699939987998	0.2847331721348466
0.851370274054811	0.2843902616977883
0.8527705541108221	0.2840471969409622
0.8541708341668334	0.28370398353679616
0.8555711142228446	0.28336061908823507
0.8569713942788558	0.2830171089491418
0.858371674334867	0.28267345104259434
0.8597719543908782	0.28232965039178853
0.8611722344468894	0.28198570525149164
0.8625725145029006	0.28164162030303697
0.8639727945589118	0.2812973941435178
0.865373074614923	0.28095303110214326
0.8667733546709342	0.2806085301280246
0.8681736347269454	0.28026389518894007
0.8695739147829566	0.2799191255947472
0.8709741948389679	0.2795742249434609
0.872374474894979	0.2792291929134314
0.8737747549509902	0.27888403272556794
0.8751750350070014	0.2785387444334632
0.8765753150630127	0.2781933308745815
0.8779755951190238	0.27784779248350205
0.879375875175035	0.27750213170891436
0.8807761552310462	0.27715634937111594
0.8821764352870575	0.27681044752570766
0.8835767153430686	0.2764644273824209
0.8849769953990798	0.27611829060047094
0.886377275455091	0.2757720387817225
0.8877775555111023	0.2754256731867239
0.8891778355671135	0.27507919581116114
0.8905781156231246	0.27473260751564277
0.8919783956791358	0.27438591069035967
0.8933786757351471	0.27403910579570795
0.8947789557911583	0.2736921956160737
0.8961792358471694	0.27334518021235643
0.8975795159031806	0.27299806276184624
0.8989797959591919	0.2726508429276355
0.9003800760152031	0.2723035242776636
0.9017803560712143	0.27195610607986026
0.9031806361272254	0.271608592289616
0.9045809161832367	0.2712609817832745
0.9059811962392479	0.2709132788995592
0.9073814762952591	0.27056548212771353
0.9087817563512702	0.2702175961847807
0.9101820364072815	0.26986961917827096
0.9115823164632927	0.2695215561976673
0.9129825965193039	0.26917340497496756
0.9143828765753151	0.2688251709653778
0.9157831566313263	0.2684768515324237
0.9171834366873375	0.26812845248951617
0.9185837167433487	0.2677799708395344
0.9199839967993599	0.26743141274580895
0.921384276855371	0.26708277485914805
0.9227845569113823	0.26673406368378577
0.9241848369673935	0.2663852755277466
0.9255851170234047	0.266036417226462
0.926985397079416	0.2656874847551305
0.9283856771354271	0.26533848527002485
0.9297859571914383	0.26498941442410523
0.9311862372474495	0.2646402796835222
0.9325865173034608	0.2642910763901716
0.9339867973594719	0.2639418123085547
0.9353870774154831	0.2635924824812188
0.9367873574714943	0.2632430949589701
0.9381876375275056	0.2628936444972207
0.9395879175835168	0.2625441394205616
0.9409881976395279	0.2621945742099343
0.9423884776955391	0.261844957450768
0.9437887577515504	0.2614952833626026
0.9451890378075616	0.26114556077837797
0.9465893178635727	0.2607957836696593
0.9479895979195839	0.2604459611032366
0.9493898779755952	0.26009608681643703
0.9507901580316064	0.25974617009595485
0.9521904380876175	0.2593962044588793
0.9535907181436287	0.25904619939762313
0.95499099819964	0.2586961482232539
0.9563912782556512	0.2583460606195262
0.9577915583116624	0.25799592970587126
0.9591918383676735	0.25764576534286304
0.9605921184236847	0.25729556047280494
0.961992398479696	0.256945325118468
0.9633926785357072	0.256595052059615
0.9647929585917183	0.2562447514665372
0.9661932386477295	0.2558944159710757
0.9675935187037408	0.2555440558763551
0.968993798759752	0.2551936636809047
0.9703940788157632	0.2548432498060276
0.9717943588717743	0.25449280663149737
0.9731946389277856	0.2541423446822157
0.9745949189837968	0.25379185623366246
0.975995199039808	0.25344135189987343
0.9773954790958191	0.2530908238663626
0.9787957591518304	0.2527402828219889
0.9801960392078416	0.2523897208764569
0.9815963192638528	0.25203914877932854
0.982996599319864	0.25168855857844724
0.9843968793758752	0.2513379610701845
0.9857971594318864	0.2509873482542278
0.9871974394878976	0.25063673096012545
0.9885977195439088	0.2502861011528378
0.98999799959992	0.24993546968174996
0.9913982796559312	0.24958482849021774
0.9927985597119424	0.24923418843444428
0.9941988397679536	0.24888354144896824
0.9955991198239649	0.2485328983841423
0.996999399879976	0.24818225117811307
0.9983996799359872	0.2478316106630896
0.9997999599919984	0.2474809687928648
1.0012002400480096	0.24713033636961
1.0026005201040207	0.246779705374394
1.004000800160032	0.24642908656787596
1.0054010802160431	0.24607847196960142
1.0068013602720542	0.2457278722876823
1.0082016403280656	0.24537727959089367
1.0096019203840767	0.24502670452422207
1.011002200440088	0.24467613921596232
1.0124024804960992	0.24432559423786737
1.0138027605521103	0.2439750617875659
1.0152030406081216	0.24362455235395186
1.0166033206641327	0.2432740582133146
1.0180036007201438	0.24292358976255748
1.0194038807761552	0.24257313936545938
1.0208041608321663	0.24222271731830317
1.0222044408881776	0.24187231608068333
1.0236047209441888	0.24152194584013853
1.0250050010001999	0.24117159915989625
1.0264052810562112	0.2408212861111387
1.0278055611122223	0.24047099936803243
1.0292058411682337	0.24012074887830354
1.0306061212242448	0.23977052743385147
1.032006401280256	0.23942034485235947
1.0334066813362672	0.2390701940497419
1.0348069613922783	0.23872008470756362
1.0362072414482897	0.23837000987152834
1.0376075215043008	0.23801997908151257
1.039007801560312	0.23766998551828067
1.0404080816163233	0.23732003857495232
1.0418083616723344	0.23697013157212635
1.0432086417283455	0.23662027375159198
1.0446089217843568	0.23627045857806622
1.046009201840368	0.2359206951379197
1.0474094818963793	0.2355709770437922
1.0488097619523904	0.23522131322302212
1.0502100420084015	0.23487169743950784
1.0516103220644129	0.23452213845840564
1.053010602120424	0.2341726301977512
1.0544108821764353	0.2338231812578208
1.0558111622324464	0.2334737857132215
1.0572114422884575	0.23312445199708906
1.0586117223444689	0.23277517434260658
1.06001200240048	0.23242596101393143
1.061412282456491	0.23207680640441383
1.0628125625125024	0.23172771860780111
1.0642128425685136	0.23137869217880278
1.065613122624525	0.23102973503971627
1.067013402680536	0.23068084190742083
1.0684136827365471	0.23033202053209717
1.0698139627925585	0.22998326579324005
1.0712142428485696	0.2296345852686032
1.072614522904581	0.2292859740003968
1.074014802960592	0.22893743939397443
1.0754150830166032	0.22858897665403358
1.0768153630726145	0.22824059301387345
1.0782156431286256	0.22789228384014115
1.079615923184637	0.2275440561947296
1.081016203240648	0.22719590560540553
1.0824164832966592	0.2268478389635852
1.0838167633526705	0.22649985195705363
1.0852170434086816	0.2261519513079433
1.0866173234646928	0.22580413286270307
1.088017603520704	0.22545640317561774
1.0894178835767152	0.22510875825021134
1.0908181636327265	0.224761204474584
1.0922184436887377	0.22441373800752884
1.0936187237447488	0.22406636507283204
1.0950190038007601	0.22371908198255205
1.0964192838567712	0.22337189479822053
