0.4718943788757752	0.3615421236398309
0.4732946589317864	0.3612887646488262
0.4746949389877976	0.3610349086590037
0.4760952190438088	0.36078055530644076
0.47749549909982	0.36052570584880667
0.4788957791558312	0.36027036309004956
0.4802960592118424	0.36001452515567206
0.4816963392678536	0.35975819795569947
0.4830966193238648	0.35950137654863107
0.484496899379876	0.35924406988241736
0.4858971794358872	0.35898627001993866
0.4872974594918984	0.358727988872818
0.4886977395479096	0.35846921558565775
0.4900980196039208	0.35820996495366925
0.491498299659932	0.35795022328620074
0.4928985797159432	0.3576900081764187
0.4942988597719544	0.3574293031868335
0.4956991398279656	0.3571681286176782
0.4970994198839768	0.35690646537813747
0.49849969993998805	0.35664433637967075
0.4998999799959992	0.35638171997643525
0.5013002600520104	0.3561186415906385
0.5027005401080217	0.35585507712417813
0.5041008201640328	0.35559105440521416
0.505501100220044	0.35532654699029625
0.5069013802760552	0.355061585004754
0.5083016603320665	0.35479613977051344
0.5097019403880776	0.35453024359763824
0.5111022204440888	0.35426386568762797
0.5125025005001	0.35399704041953356
0.5139027805561113	0.3537297349917568
0.5153030606121225	0.353461985733624
0.5167033406681336	0.35319375796054986
0.5181036207241448	0.35292508983080784
0.5195039007801561	0.35265594489936947
0.5209041808361673	0.35238636302986265
0.5223044608921784	0.3521163061414405
0.5237047409481896	0.3518458156775796
0.5251050210042009	0.35157485204796773
0.5265053010602121	0.3513034581488671
0.5279055811162233	0.3510315930082268
0.5293058611722344	0.35075930084682594
0.5307061412282457	0.35048653943962443
0.5321064212842569	0.3502133542027946
0.5335067013402681	0.34993970178773076
0.5349069813962792	0.34966562867636997
0.5363072614522905	0.3493910905262875
0.5377075415083017	0.3491161347553974
0.5391078215643129	0.34884071615718726
0.5405081016203241	0.34856488295593957
0.5419083816763353	0.3482885892104303
0.5433086617323465	0.34801188382221837
0.5447089417883577	0.34773472024405555
0.5461092218443689	0.347457147926532
0.5475095019003801	0.3471791198440502
0.5489097819563913	0.3469006858691523
0.5503100620124025	0.34662179862423537
0.5517103420684137	0.3463425082781965
0.553110622124425	0.3460627672261318
0.5545109021804361	0.3457826258094815
0.5559111822364473	0.3455020363188041
0.5573114622924585	0.345221049146354
0.5587117423484698	0.34493961659868577
0.5601120224044809	0.34465778899950494
0.5615123024604921	0.34437551878938527
0.5629125825165033	0.34409285610676144
0.5643128625725146	0.3438097536414735
0.5657131426285257	0.3435262612328651
0.5671134226845369	0.34324233193225545
0.5685137027405481	0.3429580151692298
0.5699139827965594	0.3426732644655233
0.5713142628525706	0.34238812873368485
0.5727145429085817	0.3421025620712962
0.5741148229645929	0.34181661277020287
0.5755151030206042	0.34153023560554224
0.5769153830766154	0.3412434781486119
0.5783156631326265	0.3409562959498895
0.5797159431886377	0.3406687357642945
0.581116223244649	0.3403807540113202
0.5825165033006602	0.34009239653787315
0.5839167833566714	0.33980362072185455
0.5853170634126825	0.3395144714148834
0.5867173434686938	0.3392249070382218
0.588117623524705	0.3389349713654341
0.5895179035807162	0.338644623941518
0.5909181836367273	0.3383539073838581
0.5923184636927386	0.33806278243685656
0.5937187437487498	0.33777129048835086
0.595119023804761	0.33747939355300427
0.5965193038607722	0.33718713172059983
0.5979195839167833	0.33689446834201153
0.5993198639727946	0.33660144214540455
0.6007201440288058	0.3363080178788307
0.602120424084817	0.3360142328502872
0.6035207041408281	0.3357200532609277
0.6049209841968394	0.3354255149450964
0.6063212642528506	0.33513058560788467
0.6077215443088618	0.3348352995616016
0.609121824364873	0.33453962606099624
0.6105221044208842	0.33424359785308194
0.6119223844768954	0.3339471857828576
0.6133226645329066	0.33365042099390735
0.6147229445889179	0.333353275956947
0.616123224644929	0.33305578017911464
0.6175235047009402	0.3327579077872029
0.6189237847569514	0.3324596866239769
0.6203240648129626	0.33216109249759385
0.6217243448689738	0.3318621515635688
0.623124624924985	0.33156284133168545
0.6245249049809962	0.3312631862523257
0.6259251850370074	0.33096316555220096
0.6273254650930187	0.3306628019636007
0.6287257451490298	0.3303620764405791
0.630126025205041	0.33006100998921584
0.6315263052610522	0.32975958529652694
0.6329265853170635	0.3294578216390104
0.6343268653730746	0.3291557034375703
0.6357271454290858	0.32885324824038675
0.637127425485097	0.32855044219860013
0.6385277055411083	0.32824730113785267
0.6399279855971195	0.3279438129314174
0.6413282656531306	0.3276399916925622
0.6427285457091418	0.32733582700427444
0.6441288257651531	0.3270313312818526
0.6455291058211643	0.3267264958014145
0.6469293858771754	0.3264213312987821
0.6483296659331866	0.32611583072261024
0.6497299459891979	0.3258100031516638
0.6511302260452091	0.32550384318269954
0.6525305061012203	0.3251973582636007
0.6539307861572314	0.32489054461112177
0.6553310662132427	0.32458340807201763
0.6567313462692539	0.3242759464514505
0.6581316263252651	0.3239681640281936
0.6595319063812762	0.323660060160929
0.6609321864372875	0.3233516375967943
0.6623324664932987	0.3230428972100016
0.6637327465493099	0.32273384025540314
0.6651330266053211	0.3224244690818473
0.6665333066613323	0.3221147834940535
0.6679335867173435	0.32180478727191275
0.6693338667733547	0.32149447881476056
0.6707341468293659	0.3211838632874444
0.6721344268853771	0.3208729377310539
0.6735347069413883	0.32056170864702255
0.6749349869973995	0.3202501717675097
0.6763352670534107	0.31993833488009443
0.677735547109422	0.3196261924592861
0.6791358271654331	0.3193137535265093
0.6805361072214443	0.3190010113516567
0.6819363872774555	0.3186879761360525
0.6833366673334668	0.3183746399995467
0.6847369473894779	0.31806101426798306
0.6861372274454891	0.3177470899670706
0.6875375075015003	0.3174328794905697
0.6889377875575116	0.3171183728270698
0.6903380676135227	0.3168035833806307
0.6917383476695339	0.31648850016065333
0.6931386277255451	0.31617313752307213
0.6945389077815564	0.3158574835567385
0.6959391878375676	0.31554155351043084
0.6973394678935787	0.315225334611595
0.6987397479495899	0.3149088429424161
0.7001400280056012	0.31459206492838876
0.7015403080616124	0.3142750174254548
0.7029405881176235	0.31395768611673003
0.7043408681736347	0.3136400885722377
0.705741148229646	0.31332220979222103
0.7071414282856572	0.31300406800126723
0.7085417083416684	0.31268564757600714
0.7099419883976795	0.31236696733640784
0.7113422684536908	0.31204801109433006
0.712742548509702	0.31172879820643795
0.7141428285657132	0.31140931197808147
0.7155431086217243	0.3110895722446045
0.7169433886777355	0.3107695618623622
0.7183436687337468	0.3104493010881777
0.719743948789758	0.3101287723860393
0.7211442288457692	0.30980799637801093
0.7225445089017803	0.3094869551913094
0.7239447889577916	0.3091656697581006
0.7253450690138028	0.30884412192326144
0.726745349069814	0.3085223328751484
0.7281456291258251	0.3082002842294436
0.7295459091818364	0.30787799737812754
0.7309461892378476	0.3075554537594313
0.7323464692938588	0.3072326749178488
0.73374674934987	0.30690964216439826
0.7351470294058812	0.3065863771465311
0.7365473094618924	0.3062628610966903
0.7379475895179036	0.3059391157173733
0.7393478695739149	0.3056151222094
0.740748149629926	0.30529090228412886
0.7421484296859372	0.30496643715594624
0.7435487097419484	0.304641748500682
0.7449489897979596	0.3043168175896531
0.7463492698539709	0.30399166602062816
0.747749549909982	0.303666275163334
0.7491498299659932	0.30334066649685504
0.7505501100220044	0.3030148215288768
0.7519503900780157	0.3026887615811267
0.7533506701340268	0.30236246833683134
0.754750950190038	0.30203596292367085
0.7561512302460492	0.3017092272359996
0.7575515103020605	0.3013822821727676
0.7589517903580716	0.30105510987302886
0.7603520704140828	0.300727730974341
0.761752350470094	0.30040012789200626
0.7631526305261053	0.3000723209715534
0.7645529105821165	0.2997442929340564
0.7659531906381276	0.2994160638044021
0.7673534706941388	0.2990876166369411
0.7687537507501501	0.2987589711093179
0.7701540308061613	0.29843011063466157
0.7715543108621724	0.29810105451876756
0.7729545909181836	0.29777178655706327
0.7743548709741949	0.29744232566085677
0.7757551510302061	0.29711265602944237
0.7771554310862173	0.296782796158937
0.7785557111422284	0.2964527306721558
0.7799559911982397	0.2961224776312147
0.7813562712542509	0.2957920221002313
0.7827565513102621	0.2954613816903619
0.7841568313662732	0.29513054192298355
0.7855571114222845	0.29479951994313086
0.7869573914782957	0.29446830174362804
0.7883576715343069	0.2941369039899694
0.7897579515903181	0.2938053131589014
0.7911582316463293	0.29347354542464
0.7925585117023405	0.2931415877586814
0.7939587917583517	0.29280945583384027
0.7953590718143629	0.2924771371256093
0.796759351870374	0.2921446467968268
0.7981596319263853	0.29181197283471644
0.7995599119823965	0.2914791298850403
0.8009601920384077	0.29114610645305045
0.802360472094419	0.2908129166617341
0.8037607521504301	0.2904795495393057
0.8051610322064413	0.290146018681604
0.8065613122624525	0.2898123136434547
0.8079615923184638	0.289478447490421
0.8093618723744749	0.28914441030638205
0.8107621524304861	0.28881021462466694
0.8121624324864973	0.2884758510595211
0.8135627125425086	0.28814133161117045
0.8149629925985198	0.28780664742449175
0.8163632726545309	0.28747180996674726
0.8177635527105421	0.287136810912741
0.8191638327665534	0.2868016611978416
0.8205641128225646	0.2864663530251856
0.8219643928785757	0.2861308968001705
0.8233646729345869	0.2857952852518565
0.8247649529905982	0.2854595282583691
0.8261652330466094	0.2851236190715459
0.8275655131026205	0.2847875670456399
0.8289657931586317	0.28445136595145565
0.830366073214643	0.2841150246234022
0.8317663532706542	0.2837785373468484
0.8331666333266654	0.28344191244094546
0.8345669133826765	0.2831051447007007
0.8359671934386878	0.2827682419350839
0.837367473494699	0.28243119944335743
0.8387677535507102	0.2820940245298131
0.8401680336067213	0.2817567129921894
0.8415683136627325	0.28141927163596925
0.8429685937187438	0.2810816967512518
0.844368873774755	0.28074399465089
0.8457691538307662	0.28040616211094604
0.8471694338867773	0.2800682049580777
0.8485697139427886	0.27973012044768214
0.8499699939987998	0.2793919139268644
0.851370274054811	0.27905358312354406
0.8527705541108221	0.2787151329120792
0.8541708341668334	0.2783765614859571
0.8555711142228446	0.27803787325371726
0.8569713942788558	0.2776990668673561
0.858371674334867	0.27736014627661126
0.8597719543908782	0.27702111058485784
0.8611722344468894	0.27668196329010464
0.8625725145029006	0.2763427039399327
0.8639727945589118	0.27600333558772655
0.865373074614923	0.2756638582180808
0.8667733546709342	0.27532427444686935
0.8681736347269454	0.2749845846885083
0.8695739147829566	0.2746447911284674
0.8709741948389679	0.27430489460380675
0.872374474894979	0.27396489687667863
0.8737747549509902	0.2736247991996339
0.8751750350070014	0.273284602918567
0.8765753150630127	0.27294430969439637
0.8779755951190238	0.27260392046378784
0.879375875175035	0.27226343728893515
0.8807761552310462	0.27192286070427474
0.8821764352870575	0.27158219316621174
0.8835767153430686	0.27124143481392826
0.8849769953990798	0.27090058849099774
0.886377275455091	0.2705596539483064
0.8877775555111023	0.27021863440956445
0.8891778355671135	0.2698775292443176
0.8905781156231246	0.269536342049377
0.8919783956791358	0.2691950718199153
0.8933786757351471	0.2688537225187876
0.8947789557911583	0.26851229277379346
0.8961792358471694	0.26817078690673335
0.8975795159031806	0.26782920318508596
0.8989797959591919	0.267487546282434
0.9003800760152031	0.2671458141130658
0.9017803560712143	0.26680401169509294
0.9031806361272254	0.266462136596848
0.9045809161832367	0.2661201941735995
0.9059811962392479	0.2657781816550924
0.9073814762952591	0.265436104726233
0.9087817563512702	0.2650939602857106
0.9101820364072815	0.26475175434037024
0.9115823164632927	0.2644094834655724
0.9129825965193039	0.2640671539821925
0.9143828765753151	0.2637247621502163
0.9157831566313263	0.26338231459639666
0.9171834366873375	0.26303980727356024
0.9185837167433487	0.26269724710590703
0.9199839967993599	0.26235462974761486
0.921384276855371	0.26201196241158986
0.9227845569113823	0.261669240462199
0.9241848369673935	0.2613264713919691
0.9255851170234047	0.26098365028465587
0.926985397079416	0.2606407849029448
0.9283856771354271	0.2602978700595726
0.9297859571914383	0.259954913777513
0.9311862372474495	0.2596119106085003
0.9325865173034608	0.25926886882548744
0.9339867973594719	0.2589257827296773
0.9353870774154831	0.25858266083322395
0.9367873574714943	0.25823949719775285
0.9381876375275056	0.25789630056334584
0.9395879175835168	0.25755306476351403
0.9409881976395279	0.25720979875447203
0.9423884776955391	0.25686649615361334
0.9437887577515504	0.25652316612094656
0.9451890378075616	0.25617980207029895
0.9465893178635727	0.2558364133525704
0.9479895979195839	0.2554929931911469
0.9493898779755952	0.25514955111433496
0.9507901580316064	0.25480608016879447
0.9521904380876175	0.2544625900461578
0.9535907181436287	0.25411907363067626
0.95499099819964	0.2537755407626198
0.9563912782556512	0.2534319841787616
0.9577915583116624	0.2530884138527051
0.9591918383676735	0.252744822389294
0.9605921184236847	0.25240121987954184
0.961992398479696	0.2520575988125327
0.9633926785357072	0.2517139693801459
0.9647929585917183	0.25137032397249603
0.9661932386477295	0.251026672865166
0.9675935187037408	0.2506830083667064
0.968993798759752	0.25033934081863046
0.9703940788157632	0.2499956624659372
0.9717943588717743	0.24965198369769706
0.9731946389277856	0.24930829671396285
0.9745949189837968	0.24896461193240318
0.975995199039808	0.24862092152730852
0.9773954790958191	0.24827723592541928
0.9787957591518304	0.2479335472950041
0.9801960392078416	0.24758986605180328
0.9815963192638528	0.2472461843783382
0.982996599319864	0.24690251265875784
0.9843968793758752	0.24655884311061543
0.9857971594318864	0.24621518606538845
0.9871974394878976	0.24587153379691484
0.9885977195439088	0.24552789656246427
0.98999799959992	0.24518426671385085
0.9913982796559312	0.2448406544121806
0.9927985597119424	0.2444970521093355
0.9941988397679536	0.24415346984792316
0.9955991198239649	0.2438099002023431
0.996999399879976	0.24346635307403464
0.9983996799359872	0.24312282118267697
0.9997999599919984	0.24277931426558227
1.0012002400480096	0.2424358252107374
1.0026005201040207	0.24209236356812872
1.004000800160032	0.24174892241729218
1.0054010802160431	0.24140551109750336
1.0068013602720542	0.2410621229032495
1.0082016403280656	0.24071876693957647
1.0096019203840767	0.24037543673943118
1.011002200440088	0.24003214115003513
1.0124024804960992	0.23968887396635005
1.0138027605521103	0.23934564375416081
1.0152030406081216	0.23900244459398715
1.0166033206641327	0.23865928474660844
1.0180036007201438	0.23831615860157288
1.0194038807761552	0.2379730740911886
1.0208041608321663	0.2376300259373679
1.0222044408881776	0.23728702172065047
1.0236047209441888	0.23694405651844863
1.0250050010001999	0.23660113753646714
1.0264052810562112	0.23625826023049212
1.0278055611122223	0.23591543140862237
1.0292058411682337	0.2355726469275647
1.0306061212242448	0.23522991317540026
1.032006401280256	0.23488722643191173
1.0334066813362672	0.2345445926431755
1.0348069613922783	0.23420200853374923
1.0362072414482897	0.2338594795862067
1.0376075215043008	0.2335170029910583
1.039007801560312	0.23317458374643044
1.0404080816163233	0.23283221952938055
1.0418083616723344	0.23248991483325787
1.0432086417283455	0.23214766784161617
1.0446089217843568	0.2318054825233736
1.046009201840368	0.23146335758782285
1.0474094818963793	0.23112129646053567
1.0488097619523904	0.23077929839501857
1.0502100420084015	0.23043736625537753
1.0516103220644129	0.2300954998569843
1.053010602120424	0.2297537014852123
1.0544108821764353	0.22941197153407006
1.0558111622324464	0.22907031169383843
1.0572114422884575	0.228728722953002
1.0586117223444689	0.22838720639134824
1.06001200240048	0.22804576360669196
1.061412282456491	0.22770439505393644
1.0628125625125024	0.2273631029540488
1.0642128425685136	0.2270218871237123
1.065613122624525	0.22668075041979174
1.067013402680536	0.22633969200851348
1.0684136827365471	0.22599871539426547
1.0698139627925585	0.22565781908172045
1.0712142428485696	0.22531700723325698
1.072614522904581	0.22497627768207434
1.074014802960592	0.22463563525781471
1.0754150830166032	0.22429507711349578
1.0768153630726145	0.2239546087540699
1.0782156431286256	0.22361422664490532
1.079615923184637	0.22327393697305847
1.081016203240648	0.2229337355100473
1.0824164832966592	0.2225936291305467
1.0838167633526705	0.22225361290731374
1.0852170434086816	0.22191369440685693
1.0866173234646928	0.2215738679995711
1.088017603520704	0.22123414194669683
1.0894178835767152	0.22089450991398868
1.0908181636327265	0.2205549808589891
1.0922184436887377	0.22021554774186913
1.0936187237447488	0.21987622021670444
1.0950190038007601	0.21953699053848044
1.0964192838567712	0.21919786905669464
1.0978195639127826	0.21885884732289004
