0.5335067013402681	0.3546051781137847
0.5349069813962792	0.354339711133182
0.5363072614522905	0.35407375453326434
0.5377075415083017	0.35380728700335723
0.5391078215643129	0.35354033248851646
0.5405081016203241	0.3532728698926611
0.5419083816763353	0.3530049229473765
0.5433086617323465	0.35273647078691334
0.5447089417883577	0.3524675369133963
0.5461092218443689	0.35219810070741964
0.5475095019003801	0.35192818542539295
0.5489097819563913	0.35165777071052173
0.5503100620124025	0.35138687955699754
0.5517103420684137	0.3511154918871443
0.553110622124425	0.35084363041620586
0.5545109021804361	0.35057127536234595
0.5559111822364473	0.35029844914492925
0.5573114622924585	0.35002513229486865
0.5587117423484698	0.34975134691854554
0.5601120224044809	0.3494770738766903
0.5615123024604921	0.34920233494545316
0.5629125825165033	0.348927111332575
0.5643128625725146	0.3486514244666229
0.5657131426285257	0.3483752559196281
0.5671134226845369	0.3480986267551536
0.5685137027405481	0.3478215189268481
0.5699139827965594	0.3475439531158252
0.5713142628525706	0.3472659116746821
0.5727145429085817	0.3469874148846564
0.5741148229645929	0.34670844551458097
0.5755151030206042	0.3464290234284588
0.5769153830766154	0.34614913182855417
0.5783156631326265	0.3458687901443955
0.5797159431886377	0.3455879820287284
0.581116223244649	0.3453067264595375
0.5825165033006602	0.34502500755690296
0.5839167833566714	0.3447428438304231
0.5853170634126825	0.34446021988410924
0.5867173434686938	0.3441771537426158
0.588117623524705	0.3438936305101686
0.5895179035807162	0.34360966771026363
0.5909181836367273	0.34332525096325195
0.5923184636927386	0.3430403972756602
0.5937187437487498	0.3427550927994398
0.595119023804761	0.3424693540088038
0.5965193038607722	0.3421831676022828
0.5979195839167833	0.34189654950695986
0.5993198639727946	0.34160948698236315
0.6007201440288058	0.3413219953942212
0.602120424084817	0.34103406257685603
0.6035207041408281	0.3407457033210711
0.6049209841968394	0.3404569060490923
0.6063212642528506	0.34016768496394506
0.6077215443088618	0.33987802908812054
0.609121824364873	0.3395879520247941
0.6105221044208842	0.33929744340827167
0.6119223844768954	0.3390065162306481
0.6133226645329066	0.338715160748722
0.6147229445889179	0.33842338933317945
0.616123224644929	0.338131192873058
0.6175235047009402	0.3378385831082671
0.6189237847569514	0.3375455515688405
0.6203240648129626	0.337252109355561
0.6217243448689738	0.33695824864717094
0.623124624924985	0.3366639798980477
0.6245249049809962	0.33636929594225623
0.6259251850370074	0.3360742065816141
0.6273254650930187	0.33577870531097526
0.6287257451490298	0.3354828012746143
0.630126025205041	0.33518648863244566
0.6315263052610522	0.3348897758674345
0.6329265853170635	0.3345926578075896
0.6343268653730746	0.3342951422720599
0.6357271454290858	0.3339972247587024
0.637127425485097	0.3336989124216398
0.6385277055411083	0.33340020142901905
0.6399279855971195	0.3331010982700555
0.6413282656531306	0.33280159978228263
0.6427285457091418	0.3325017117914859
0.6441288257651531	0.33220143180231215
0.6455291058211643	0.3319007649799759
0.6469293858771754	0.3315997094925714
0.6483296659331866	0.33129826984900257
0.6497299459891979	0.33099644487573693
0.6511302260452091	0.33069423843104295
0.6525305061012203	0.3303916499932679
0.6539307861572314	0.3300886827771425
0.6553310662132427	0.32978533690497513
0.6567313462692539	0.32948161495648165
0.6581316263252651	0.3291775176885896
0.6595319063812762	0.3288730470559453
0.6609321864372875	0.32856820443933366
0.6623324664932987	0.32826299117968954
0.6637327465493099	0.3279574092694893
0.6651330266053211	0.327651459448712
0.6665333066613323	0.32734514430796946
0.6679335867173435	0.32703846400041925
0.6693338667733547	0.32673142169988745
0.6707341468293659	0.3264240169881954
0.6721344268853771	0.3261162536061277
0.6735347069413883	0.3258081305809722
0.6749349869973995	0.32549965220291627
0.6763352670534107	0.32519081696279706
0.677735547109422	0.32488162968139145
0.6791358271654331	0.3245720883324037
0.6805361072214443	0.324262198247175
0.6819363872774555	0.3239519569027801
0.6833366673334668	0.32364137011994215
0.6847369473894779	0.32333043490073987
0.6861372274454891	0.32301915753299437
0.6875375075015003	0.3227075345664906
0.6889377875575116	0.32239557273282876
0.6903380676135227	0.3220832681532052
0.6917383476695339	0.32177062797871125
0.6931386277255451	0.3214576479265915
0.6945389077815564	0.32114433554224653
0.6959391878375676	0.32083068616446303
0.6973394678935787	0.3205167077069511
0.6987397479495899	0.32020239515630977
0.7001400280056012	0.31988775676782427
0.7015403080616124	0.3195727872028685
0.7029405881176235	0.3192574950309202
0.7043408681736347	0.31894187461569534
0.705741148229646	0.3186259348129203
0.7071414282856572	0.3183096697167351
0.7085417083416684	0.31799308844070534
0.7099419883976795	0.3176761848378949
0.7113422684536908	0.31735896825092785
0.712742548509702	0.31704143232061477
0.7141428285657132	0.3167235865895844
0.7155431086217243	0.3164054245154412
0.7169433886777355	0.3160869558115893
0.7183436687337468	0.3157681737815976
0.719743948789758	0.3154490882803463
0.7211442288457692	0.31512969248655953
0.7225445089017803	0.31480999636732276
0.7239447889577916	0.31448999300562613
0.7253450690138028	0.31416969245162235
0.726745349069814	0.31384908772149367
0.7281456291258251	0.3135281889195593
0.7295459091818364	0.3132069890238307
0.7309461892378476	0.3128854981642314
0.7323464692938588	0.3125637093088506
0.73374674934987	0.312241632585095
0.7351470294058812	0.31191926097888717
0.7365473094618924	0.3115966045875392
0.7379475895179036	0.3112736564419695
0.7393478695739149	0.31095042658245947
0.740748149629926	0.3106269081113977
0.7421484296859372	0.31030311098583474
0.7435487097419484	0.30997902840531755
0.7449489897979596	0.3096546702183008
0.7463492698539709	0.30933002974629864
0.747749549909982	0.30900511670472763
0.7491498299659932	0.3086799245609098
0.7505501100220044	0.3083544628737942
0.7519503900780157	0.3080287252792971
0.7533506701340268	0.30770272115756625
0.754750950190038	0.3073764443347619
0.7561512302460492	0.3070499039910726
0.7575515103020605	0.3067230941633389
0.7589517903580716	0.3063960238118829
0.7603520704140828	0.3060686872033756
0.761752350470094	0.3057410930596858
0.7631526305261053	0.3054132358951114
0.7645529105821165	0.30508512417586714
0.7659531906381276	0.3047567526802587
0.7673534706941388	0.3044281296030898
0.7687537507501501	0.30409925000158317
0.7701540308061613	0.3037701217848725
0.7715543108621724	0.30344074030248586
0.7729545909181836	0.3031111131651711
0.7743548709741949	0.302781236026585
0.7757551510302061	0.3024511161879591
0.7771554310862173	0.30212074961729973
0.7785557111422284	0.3017901432968101
0.7799559911982397	0.30145929351743345
0.7813562712542509	0.30112820693447895
0.7827565513102621	0.30079688016875833
0.7841568313662732	0.3004653195424865
0.7855571114222845	0.3001335220116015
0.7869573914782957	0.2998014935607026
0.7883576715343069	0.2994692314844304
0.7897579515903181	0.299136741426932
0.7911582316463293	0.29880402102344056
0.7925585117023405	0.2984710755764993
0.7939587917583517	0.2981379030621432
0.7953590718143629	0.29780450844183604
0.796759351870374	0.29747089003095467
0.7981596319263853	0.2971370524520685
0.7995599119823965	0.29680299435678587
0.8009601920384077	0.2964687200326062
0.802360472094419	0.29613422846263326
0.8037607521504301	0.29579952360473155
0.8051610322064413	0.2954646047671711
0.8065613122624525	0.2951294755851905
0.8079615923184638	0.2947941356843439
0.8093618723744749	0.294458588385785
0.8107621524304861	0.29412283362296093
0.8121624324864973	0.29378687441296564
0.8135627125425086	0.29345071098629055
0.8149629925985198	0.2931143460674255
0.8163632726545309	0.29277778017165745
0.8177635527105421	0.2924410157436961
0.8191638327665534	0.29210405357003927
0.8205641128225646	0.29176689582974363
0.8219643928785757	0.2914295435656659
0.8233646729345869	0.29109199870656743
0.8247649529905982	0.29075426253561854
0.8261652330466094	0.2904163367477988
0.8275655131026205	0.2900782228494313
0.8289657931586317	0.28973992231930185
0.830366073214643	0.2894014368686934
0.8317663532706542	0.2890627677787754
0.8331666333266654	0.28872391694665295
0.8345669133826765	0.28838488547535684
0.8359671934386878	0.28804567542782195
0.837367473494699	0.2877062877492266
0.8387677535507102	0.28736672464758267
0.8401680336067213	0.287026986931215
0.8415683136627325	0.28668707693179557
0.8429685937187438	0.28634699534241
0.844368873774755	0.28600674459640857
0.8457691538307662	0.28566632529376734
0.8471694338867773	0.28532573994706795
0.8485697139427886	0.2849849890857209
0.8499699939987998	0.28464407527873037
0.851370274054811	0.2843029990077962
0.8527705541108221	0.28396176287527725
0.8541708341668334	0.283620367338225
0.8555711142228446	0.2832788150091293
0.8569713942788558	0.2829371063435609
0.858371674334867	0.28259524394086477
0.8597719543908782	0.28225322827829796
0.8611722344468894	0.28191106191883697
0.8625725145029006	0.28156874538449017
0.8639727945589118	0.28122628117879533
0.865373074614923	0.2808836698913731
0.8667733546709342	0.28054091394350744
0.8681736347269454	0.2801980140149871
0.8695739147829566	0.27985497242238233
0.8709741948389679	0.2795117899578029
0.872374474894979	0.2791684688110968
0.8737747549509902	0.2788250099083486
0.8751750350070014	0.27848141529122195
0.8765753150630127	0.2781376860408382
0.8779755951190238	0.27779382402985314
0.879375875175035	0.2774498305148036
0.8807761552310462	0.2771057071792404
0.8821764352870575	0.27676145547472625
0.8835767153430686	0.2764170768764221
0.8849769953990798	0.2760725730496733
0.886377275455091	0.27572794524285876
0.8877775555111023	0.2753831953529333
0.8891778355671135	0.2750383243840708
0.8905781156231246	0.27469333448165617
0.8919783956791358	0.2743482263892766
0.8933786757351471	0.27400300251649323
0.8947789557911583	0.2736576633310334
0.8961792358471694	0.27331221152124086
0.8975795159031806	0.2729666472648801
0.8989797959591919	0.2726209735424851
0.9003800760152031	0.2722751902289817
0.9017803560712143	0.2719293006092489
0.9031806361272254	0.2715833042437766
0.9045809161832367	0.2712372047326415
0.9059811962392479	0.27089100131162447
0.9073814762952591	0.2705446979055092
0.9087817563512702	0.27019829341645824
0.9101820364072815	0.26985179210208954
0.9115823164632927	0.26950519252343597
0.9129825965193039	0.26915849927766605
0.9143828765753151	0.2688117105785969
0.9157831566313263	0.2684648313682262
0.9171834366873375	0.2681178595085182
0.9185837167433487	0.26777080029012124
0.9199839967993599	0.26742365121997375
0.921384276855371	0.2670764179397281
0.9227845569113823	0.2667290975995966
0.9241848369673935	0.26638169619311286
0.9255851170234047	0.26603421051354154
0.926985397079416	0.26568664690569754
0.9283856771354271	0.26533900180715153
0.9297859571914383	0.2649912819119279
0.9311862372474495	0.26464348330462484
0.9325865173034608	0.26429561302494353
0.9339867973594719	0.26394766680868564
0.9353870774154831	0.26359965203625096
0.9367873574714943	0.2632515641002556
0.9381876375275056	0.2629034107153973
0.9395879175835168	0.26255518693812835
0.9409881976395279	0.2622069008096475
0.9423884776955391	0.26185854705864575
0.9437887577515504	0.2615101340436626
0.9451890378075616	0.261161656175376
0.9465893178635727	0.2608131221191805
0.9479895979195839	0.2604645259787947
0.9493898779755952	0.2601158767146986
0.9507901580316064	0.2597671681359668
0.9521904380876175	0.25941840948515865
0.9535907181436287	0.2590695942902318
0.95499099819964	0.2587207320616331
0.9563912782556512	0.25837181606089005
0.9577915583116624	0.25802285605101416
0.9591918383676735	0.2576738450428918
0.9605921184236847	0.2573247930357042
0.961992398479696	0.25697569280652743
0.9633926785357072	0.256626554573308
0.9647929585917183	0.2562773708971207
0.9661932386477295	0.2559281521963278
0.9675935187037408	0.25557889083472296
0.968993798759752	0.2552295974118587
0.9703940788157632	0.2548802641138101
0.9717943588717743	0.2545309017012874
0.9731946389277856	0.2541815022029805
0.9745949189837968	0.25383207651999196
0.975995199039808	0.25348261654465576
0.9773954790958191	0.2531331332970431
0.9787957591518304	0.2527836185547827
0.9801960392078416	0.2524340834349079
0.9815963192638528	0.2520845196225373
0.982996599319864	0.251734938309155
0.9843968793758752	0.2513853311100308
0.9857971594318864	0.25103570926816093
0.9871974394878976	0.25068606435201635
0.9885977195439088	0.25033640763281895
0.98999799959992	0.24998673065559915
0.9913982796559312	0.24963704469624876
0.9927985597119424	0.24928734129994637
0.9941988397679536	0.24893763172350816
0.9955991198239649	0.2485879075360003
0.996999399879976	0.24823817995130654
0.9983996799359872	0.2478884405861922
0.9997999599919984	0.24753870058771862
1.0012002400480096	0.24718895164415777
1.0026005201040207	0.2468392048119017
1.004000800160032	0.2464894518744544
1.0054010802160431	0.2461397037738121
1.0068013602720542	0.24578995241227997
1.0082016403280656	0.245440208593925
1.0096019203840767	0.24509046436319265
1.011002200440088	0.24474073036295435
1.0124024804960992	0.24439099880283266
1.0138027605521103	0.2440412801415748
1.0152030406081216	0.24369156677664533
1.0166033206641327	0.24334186896014426
1.0180036007201438	0.2429921792996053
1.0194038807761552	0.24264250781842903
1.0208041608321663	0.24229284735594167
1.0222044408881776	0.24194320768532895
1.0236047209441888	0.24159358189886612
1.0250050010001999	0.24124397949860457
1.0264052810562112	0.24089439385030045
1.0278055611122223	0.24054483416460481
1.0292058411682337	0.2401952941006061
1.0306061212242448	0.2398457825579973
1.032006401280256	0.23949629350831567
1.0334066813362672	0.23914683552149835
1.0348069613922783	0.23879740289986404
1.0362072414482897	0.23844800386560508
1.0376075215043008	0.2380986330693226
1.039007801560312	0.23774929836832837
1.0404080816163233	0.23739999477813373
1.0418083616723344	0.2370507297749273
1.0432086417283455	0.23670149875484622
1.0446089217843568	0.2363523087976446
1.046009201840368	0.2360031556948525
1.0474094818963793	0.2356540461154437
1.0488097619523904	0.23530497626012714
1.0502100420084015	0.23495595237374634
1.0516103220644129	0.23460697107896608
1.053010602120424	0.23425803818417187
1.0544108821764353	0.23390915074572766
1.0558111622324464	0.2335603141242778
1.0572114422884575	0.23321152582057478
1.0586117223444689	0.23286279073730204
1.06001200240048	0.23251410682921742
1.061412282456491	0.2321654785319051
1.0628125625125024	0.23181690426265839
1.0642128425685136	0.23146838798191485
1.065613122624525	0.23111992857693853
1.067013402680536	0.23077152952607238
1.0684136827365471	0.23042319019288449
1.0698139627925585	0.23007491356777918
1.0712142428485696	0.22972669949585667
1.072614522904581	0.22937855047484557
1.074014802960592	0.2290304668355002
1.0754150830166032	0.22868245057924078
1.0768153630726145	0.22833450252549625
1.0782156431286256	0.22798662417684407
1.079615923184637	0.2276388168433145
1.081016203240648	0.22729108152719865
1.0824164832966592	0.22694342002996906
1.0838167633526705	0.22659583285326587
1.0852170434086816	0.22624832228977304
1.0866173234646928	0.2259008883411814
1.088017603520704	0.22555353379009777
1.0894178835767152	0.22520625814001352
1.0908181636327265	0.22485906466113192
1.0922184436887377	0.22451195236152313
1.0936187237447488	0.2241649249956429
1.0950190038007601	0.22381798107992518
1.0964192838567712	0.22347112484873952
1.0978195639127826	0.22312435433165234
