0.124624924984997	0.3972851850426718
0.1260252050410082	0.397210554388225
0.1274254850970194	0.3971352819891321
0.1288257651530306	0.397059274217382
0.1302260452090418	0.3969826213976601
0.131626325265053	0.3969052330954797
0.13302660532106422	0.39682719657534804
0.13442688537707542	0.39674842461245413
0.13582716543308662	0.3966690013911403
0.13722744548909782	0.3965888429079873
0.13862772554510902	0.3965080302516223
0.14002800560112022	0.3964264826473471
0.14142828565713142	0.39634427807700395
0.14282856571314262	0.3962613389975919
0.14422884576915382	0.39617774027760655
0.14562912582516502	0.3960934076043991
0.14702940588117624	0.3960084127310742
0.14842968593718744	0.39592268456969587
0.14982996599319864	0.3958362917604486
0.15123024604920984	0.3957491664302056
0.15263052610522104	0.3956613741131982
0.15403080616123224	0.39557285013697285
0.15543108621724344	0.3954836569412457
0.15683136627325464	0.3953937330359019
0.15823164632926584	0.3953031377820129
0.15963192638527704	0.39521181284931023
0.16103220644128827	0.3951198145404781
0.16243248649729947	0.3950270876584891
0.16383276655331067	0.39493368547222796
0.16523304660932187	0.39483955588724223
0.16663332666533306	0.3947447491674717
0.16803360672134426	0.39464921628637095
0.16943388677735546	0.3945530045359843
0.17083416683336666	0.3944560679190678
0.17223444688937786	0.394358450792934
0.17363472694538906	0.39426011014717227
0.1750350070014003	0.3941610874455531
0.1764352870574115	0.3940613426182477
0.1778355671134227	0.3939609142806058
0.1792358471694339	0.39385976525343336
0.1806361272254451	0.3937579313526082
0.1820364072814563	0.3936553782360258
0.18343668733746749	0.393552138972758
0.18483696739347868	0.3934481820007483
0.18623724744948988	0.3933435376985283
0.1876375275055011	0.3932381772236639
0.1890378075615123	0.39313212832388783
0.1904380876175235	0.39302536481269473
0.1918383676735347	0.39291791187010405
0.1932386477295459	0.3928097458987055
0.1946389277855571	0.39270088957709565
0.1960392078415683	0.39259132182711715
0.1974394878975795	0.39248106289529583
0.1988397679535907	0.3923700941500163
0.2002400480096019	0.39225843347799544
0.20164032806561313	0.3921460646187264
0.20304060812162433	0.3920330031741322
0.20444088817763553	0.39191923517681176
0.20584116823364673	0.39180477402149927
0.20724144828965793	0.3916896079534853
0.20864172834566913	0.3915737482403426
0.21004200840168033	0.39145718525739287
0.21144228845769153	0.3913399282273237
0.21284256851370273	0.3912219695707507
0.21424284856971393	0.3911033165498228
0.21564312862572516	0.39098396354381104
0.21704340868173636	0.39086391594055975
0.21844368873774755	0.3907431699896358
0.21984396879375875	0.3906217292925129
0.22124424884976995	0.3904995918791563
0.22264452890578115	0.390376759654114
0.22404480896179235	0.3902532323365023
0.22544508901780355	0.39012901022470436
0.22684536907381475	0.39000409463458197
0.22824564912982595	0.38987848435023287
0.22964592918583718	0.3897521821908949
0.23104620924184838	0.3896251855191805
0.23244648929785958	0.3894974985635669
0.23384676935387078	0.38936911735869834
0.23524704940988198	0.3892400474475874
0.23664732946589317	0.38911028363094297
0.23804760952190437	0.38897983267124103
0.23944788957791557	0.388848688229599
0.24084816963392677	0.38871685819271795
0.24224844968993797	0.38858433517657476
0.2436487297459492	0.3884511280968934
0.2450490098019604	0.38831722861886225
0.2464492898579716	0.3881826465922643
0.2478495699139828	0.3880473728255498
0.249249849969994	0.3879114180080351
0.2506501300260052	0.38777477218497686
0.25205041008201645	0.3876374467913405
0.2534506901380276	0.3874994312020262
0.25485097019403885	0.38736073750460126
0.25625125025005	0.38722135449553957
0.25765153030606125	0.3870812948229994
0.2590518103620724	0.3869405467958535
0.26045209041808365	0.38679912353206986
0.2618523704740948	0.3866570129424463
0.26325265053010605	0.38651422852539963
0.2646529305861173	0.3863707578816894
0.26605321064212845	0.3862266148024282
0.2674534906981397	0.386081786664698
0.26885377075415084	0.38593628746634345
0.27025405081016207	0.385790104445272
0.27165433086617324	0.38564325172206637
0.27305461092218447	0.385495716477927
0.27445489097819564	0.38534751287432156
0.27585517103420687	0.3851986281160048
0.2772554510902181	0.3850490763257856
0.27865573114622927	0.3848988448098625
0.2800560112022405	0.3847479475753119
0.28145629125825167	0.38459637210513364
0.2828565713142629	0.3844441322162234
0.28425685137027407	0.384291215641058
0.2856571314262853	0.3841376359346747
0.28705741148229647	0.38398338114887576
0.2884576915383077	0.3838284645080745
0.28985797159431886	0.3836728744502828
0.2912582516503301	0.38351662380356816
0.2926585317063413	0.3833597014559432
0.2940588117623525	0.3832021197765754
0.2954590918183637	0.38304386816405633
0.2968593718743749	0.38288495846938125
0.2982596519303861	0.38272538065897466
0.2996599319863973	0.38256514600977587
0.3010602120424085	0.3824042451098697
0.3024604920984197	0.38224268860974175
0.3038607721544309	0.38208046776944465
0.30526105221044214	0.3819175925641846
0.3066613322664533	0.38175405497268894
0.30806161232246454	0.3815898642497081
0.3094618923784757	0.3814250131356741
0.31086217243448694	0.38125951012342507
0.3122624524904981	0.3810933487543888
0.31366273254650934	0.3809265367218084
0.3150630126025205	0.380759068403609
0.31646329265853174	0.3805909506595776
0.3178635727145429	0.38042217873580364
0.31926385277055414	0.3802527586286168
0.32066413282656536	0.380082686480073
0.32206441288257653	0.37991196739692706
0.32346469293858776	0.3797405984411175
0.32486497299459893	0.379568583807607
0.32626525305061016	0.3793959214982362
0.32766553310662133	0.37922261477786234
0.32906581316263256	0.3790486626043521
0.33046609321864373	0.3788740672980434
0.33186637327465496	0.37869882878506567
0.3332666533306662	0.3785229484307064
0.33466693338667736	0.37834642713773153
0.3360672134426886	0.37816926530970113
0.33746749349869976	0.37799146483055923
0.338867773554711	0.37781302513928
0.34026805361072215	0.37763394910173675
0.3416683336667334	0.3774542351932298
0.34306861372274455	0.3772738872585753
0.3444688937787558	0.37709290281402397
0.34586917383476695	0.3769112866766738
0.3472694538907782	0.3767290354119945
0.3486697339467894	0.3765461547991022
0.3500700140028006	0.37636264046452267
0.3514702940588118	0.376178499135605
0.352870574114823	0.37599372551524757
0.3542708541708342	0.375808327261819
0.3556711342268454	0.37562229817329124
0.3570714142828566	0.3754356468185093
0.3584716943388678	0.37524836611250034
0.359871974394879	0.375060465510821
0.36127225445089023	0.3748719370707022
0.3626725345069014	0.3746827911075446
0.36407281456291263	0.3744930188489769
0.3654730946189238	0.37430263144039605
0.366873374674935	0.3741116193109407
0.3682736547309462	0.3739199944033105
0.3696739347869574	0.3737277463820456
0.3710742148429686	0.3735348879517473
0.3724744948989798	0.37334140804888843
0.37387477495499105	0.37314732010200913
0.3752750550110022	0.3729526123585337
0.37667533506701345	0.3727572989305706
0.3780756151230246	0.37256136741784757
0.37947589517903585	0.37236483257341896
0.380876175235047	0.37216768139284157
0.38227645529105825	0.3719699292254047
0.3836767353470694	0.3717715625080276
0.38507701540308065	0.3715725971396025
0.3864772954590918	0.3713730190457821
0.38787757551510305	0.37117284462668004
0.3892778555711143	0.37097205934571925
0.39067813562712544	0.3707706800542786
0.39207841568313667	0.3705686918040744
0.39347869573914784	0.3703661118463987
0.39487897579515907	0.3701629248730938
0.39627925585117024	0.3699591484827966
0.39767953590718147	0.36975476706043425
0.39907981596319264	0.36954979849838687
0.40048009601920387	0.36934422692856944
0.4018803760752151	0.3691380704826533
0.40328065613122627	0.3689313130942035
0.4046809361872375	0.36872397307906596
0.40608121624324867	0.3685160342276923
0.4074814962992599	0.36830751498450526
0.40888177635527106	0.3680983990524704
0.4102820564112823	0.36788870494869264
0.41168233646729346	0.36767841634448495
0.4130826165233047	0.3674675517736267
0.41448289657931586	0.36725609493163563
0.4158831766353271	0.3670440643130257
0.4172834566913383	0.36683144369321985
0.4186837367473495	0.36661825147177496
0.4200840168033607	0.36640447155938416
0.4214842968593719	0.36619012220538005
0.4228845769153831	0.36597518751057995
0.4242848569713943	0.3657596855194244
0.4256851370274055	0.36554360057702495
0.4270854170834167	0.3653269504690324
0.4284856971394279	0.3651097198381692
0.42988597719543914	0.36489192615833566
0.4312862572514503	0.36467355442216615
0.43268653730746154	0.364454621739946
0.4340868173634727	0.36423511350534654
0.43548709741948394	0.36401504641442994
0.4368873774754951	0.36379440631169835
0.43828765753150634	0.3635732094297883
0.4396879375875175	0.36335144211234904
0.44108821764352873	0.3631291200809408
0.4424884976995399	0.36290623022505336
0.44388877775555113	0.36268278770921175
0.44528905781156236	0.36245878001368254
0.44668933786757353	0.362234221701821
0.44808961792358476	0.3620091008877197
0.44948989797959593	0.36178343149137787
0.45089017803560716	0.3615572023017554
0.45229045809161833	0.36133042655537784
0.45369073814762956	0.3611030937549888
0.45509101820364073	0.36087521641570225
0.45649129825965196	0.36064678479073126
0.4578915783156632	0.36041781063812184
0.45929185837167436	0.3601882849959121
0.4606921384276856	0.35995821883180135
0.46209241848369675	0.3597276040005877
0.463492698539708	0.35949645064880853
0.46489297859571915	0.3592647514774532
0.4662932586517304	0.35903251578362455
0.46769353870774155	0.3587997371413567
0.4690938187637528	0.3585664239726571
0.470494098819764	0.35833257074881575
0.4718943788757752	0.35809818499375584
0.4732946589317864	0.3578632620975362
0.4746949389877976	0.35762780866573085
0.4760952190438088	0.35739182102593336
0.47749549909982	0.35715530484787167
0.4788957791558312	0.35691825741265504
0.4802960592118424	0.3566806834394698
0.4816963392678536	0.35644258117610694
0.4830966193238648	0.3562039543793424
0.484496899379876	0.35596480227397986
0.4858971794358872	0.35572512764535835
0.4872974594918984	0.3554849307027785
0.4886977395479096	0.35524421325396593
0.4900980196039208	0.3550029764973523
0.491498299659932	0.3547612212597222
0.4928985797159432	0.35451894973042863
0.4942988597719544	0.35427616175482435
0.4956991398279656	0.35403286051214566
0.4970994198839768	0.3537890448686425
0.49849969993998805	0.35354471898958933
0.4998999799959992	0.3532998807672538
0.5013002600520104	0.3530545353463299
0.5027005401080217	0.352808679652979
0.5041008201640328	0.3525623198019612
0.505501100220044	0.3523154517639193
0.5069013802760552	0.35206808261163974
0.5083016603320665	0.35182020737349556
0.5097019403880776	0.35157183406562736
0.5111022204440888	0.3513229567899884
0.5125025005001	0.35107358448883325
0.5139027805561113	0.3508237103560798
0.5153030606121225	0.3505733442403578
0.5167033406681336	0.350322478448396
0.5181036207241448	0.3500711237130385
0.5195039007801561	0.34981927147705133
0.5209041808361673	0.3495669333329953
0.5223044608921784	0.34931409988519424
0.5237047409481896	0.3490607835591792
0.5251050210042009	0.3488069741485533
0.5265053010602121	0.34855268488291896
0.5279055811162233	0.34829790477498473
0.5293058611722344	0.34804264782747313
0.5307061412282457	0.3477869023040222
0.5321064212842569	0.34753068294757805
0.5335067013402681	0.3472739773064248
0.5349069813962792	0.3470168008290017
0.5363072614522905	0.3467591403837303
0.5377075415083017	0.3465010120880939
0.5391078215643129	0.3462424021678051
0.5405081016203241	0.3459833273713414
0.5419083816763353	0.3457237733203986
0.5433086617323465	0.34546375735492174
0.5447089417883577	0.3452032645326962
0.5461092218443689	0.3449423127442574
0.5475095019003801	0.3446808865248748
0.5489097819563913	0.3444190042735733
0.5503100620124025	0.344156650045658
0.5517103420684137	0.34389384270545176
0.553110622124425	0.34363056587187346
0.5545109021804361	0.3433668388303917
0.5559111822364473	0.3431026448080105
0.5573114622924585	0.3428380034663658
0.5587117423484698	0.34257289768577753
0.5601120224044809	0.34230734745838054
0.5615123024604921	0.34204133536366305
0.5629125825165033	0.3417748816780347
0.5643128625725146	0.341507968726494
0.5657131426285257	0.3412406170230812
0.5671134226845369	0.34097280868499863
0.5685137027405481	0.34070456441698727
0.5699139827965594	0.34043586617536603
0.5713142628525706	0.34016673480849685
0.5727145429085817	0.3398971521588111
0.5741148229645929	0.33962713917119336
0.5755151030206042	0.33935667762113586
0.5769153830766154	0.33908578850306226
0.5783156631326265	0.33881445357229467
0.5797159431886377	0.3385426938260556
0.581116223244649	0.33827049104595835
0.5825165033006602	0.337997866185656
0.5839167833566714	0.3377248010990803
0.5853170634126825	0.3374513166504425
0.5867173434686938	0.3371773948114626
0.588117623524705	0.33690305631165535
0.5895179035807162	0.336628283285322
0.5909181836367273	0.3363530962827634
0.5923184636927386	0.33607747764485946
0.5937187437487498	0.3358014476990303
0.595119023804761	0.33552498903582634
0.5965193038607722	0.3352481217170826
0.5979195839167833	0.334970828625095
0.5993198639727946	0.3346931295144782
0.6007201440288058	0.33441500760022724
0.602120424084817	0.33413648228927395
0.6035207041408281	0.33385753716904554
0.6049209841968394	0.3335781912595964
0.6063212642528506	0.33329842855920294
0.6077215443088618	0.3330182676632107
0.609121824364873	0.33273769301775574
0.6105221044208842	0.3324567227570919
0.6119223844768954	0.3321753418107345
0.6133226645329066	0.33189356781699547
0.6147229445889179	0.33161138622271735
0.616123224644929	0.33132881413702925
0.6175235047009402	0.33104583755640354
0.6189237847569514	0.33076247302922523
0.6203240648129626	0.3304787071321867
0.6217243448689738	0.3301945558231131
0.623124624924985	0.3299100062877301
0.6245249049809962	0.32962507386529283
0.6259251850370074	0.32933974637754104
0.6273254650930187	0.32905403851900883
0.6287257451490298	0.32876793877254706
0.630126025205041	0.3284814611637247
0.6315263052610522	0.3281945948596719
0.6329265853170635	0.3279073531946974
0.6343268653730746	0.3276197260414122
0.6357271454290858	0.32733172602255367
0.637127425485097	0.3270433437354147
0.6385277055411083	0.3267545910728652
0.6399279855971195	0.32646545937405486
0.6413282656531306	0.3261759597857265
0.6427285457091418	0.32588608440401423
0.6441288257651531	0.32559584361533056
0.6455291058211643	0.3253052302858599
0.6469293858771754	0.3250142540295479
0.6483296659331866	0.3247229084936242
0.6497299459891979	0.3244312025095037
0.6511302260452091	0.32413913051438364
0.6525305061012203	0.3238467005491575
0.6539307861572314	0.3235539078478411
0.6553310662132427	0.32326075965488216
0.6567313462692539	0.3229672520059047
0.6581316263252651	0.3226733913450434
0.6595319063812762	0.32237917451227144
0.6609321864372875	0.3220846071495812
0.6623324664932987	0.32178968690200743
0.6637327465493099	0.3214944186095893
0.6651330266053211	0.3211988007211316
0.6665333066613323	0.3209028372768985
0.6679335867173435	0.32060652752619856
0.6693338667733547	0.320309874713657
0.6707341468293659	0.32001287888388136
0.6721344268853771	0.3197155424919144
0.6735347069413883	0.31941786637055664
0.6749349869973995	0.3191198521932038
0.6763352670534107	0.31882150157188793
0.677735547109422	0.31852281540812655
0.6791358271654331	0.318223796082412
0.6805361072214443	0.31792444373593576
0.6819363872774555	0.3176247615051234
0.6833366673334668	0.31732474878412115
0.6847369473894779	0.31702440945106136
0.6861372274454891	0.3167237421679952
0.6875375075015003	0.31642275153889543
0.6889377875575116	0.3161214355102782
0.6903380676135227	0.3158197993945135
0.6917383476695339	0.31551784044068604
0.6931386277255451	0.3152155646506088
0.6945389077815564	0.3149129685955159
0.6959391878375676	0.3146100589462682
0.6973394678935787	0.31430683161723527
0.6987397479495899	0.3140032939265613
0.7001400280056012	0.31369944115406956
0.7015403080616124	0.3133952812421289
0.7029405881176235	0.31309080885959134
0.7043408681736347	0.31278603254877385
0.705741148229646	0.31248094639230983
0.7071414282856572	0.3121755595070501
0.7085417083416684	0.3118698654152615
0.7099419883976795	0.31156387378185485
0.7113422684536908	0.31125757759560024
0.712742548509702	0.310950987042019
0.7141428285657132	0.31064409460418924
0.7155431086217243	0.31033691095990057
0.7169433886777355	0.31002942811519363
0.7183436687337468	0.3097216572109757
0.719743948789758	0.3094135898056721
0.7211442288457692	0.30910523747343366
0.7225445089017803	0.30879659135517196
0.7239447889577916	0.30848766342776984
0.7253450690138028	0.3081784444453219
0.726745349069814	0.30786894675638043
0.7281456291258251	0.30755916075942824
0.7295459091818364	0.3072490991431584
0.7309461892378476	0.30693875198206977
0.7323464692938588	0.3066281322730889
0.73374674934987	0.30631722979869447
0.7351470294058812	0.30600605783184615
0.7365473094618924	0.30569460589521713
0.7379475895179036	0.305382887505391
0.7393478695739149	0.3050708919576164
0.740748149629926	0.30475863297956934
0.7421484296859372	0.30444609967153496
0.7435487097419484	0.3041333059397103
0.7449489897979596	0.30382024072187797
0.7463492698539709	0.30350691807022706
0.747749549909982	0.3031933267924145
0.7491498299659932	0.30287948105421714
0.7505501100220044	0.30256536956537844
0.7519503900780157	0.3022510065730634
0.7533506701340268	0.3019363807210711
0.754750950190038	0.3016215063060371
0.7561512302460492	0.30130637193746423
0.7575515103020605	0.3009909919299006
0.7589517903580716	0.3006753548898044
0.7603520704140828	0.3003594751185122
0.761752350470094	0.300043341250218
0.7631526305261053	0.2997269675424302
0.7645529105821165	0.2994103426873181
0.7659531906381276	0.29909348086852056
0.7673534706941388	0.2987763708658108
0.7687537507501501	0.2984590267595625
0.7701540308061613	0.29814143744610383
0.7715543108621724	0.2978236168738582
0.7729545909181836	0.2975055540839164
0.7743548709741949	0.2971872628648408
0.7757551510302061	0.29686873242988887
0.7771554310862173	0.2965499763806854
0.7785557111422284	0.2962309841291952
0.7799559911982397	0.2959117690639208
0.7813562712542509	0.29559232082115516
0.7827565513102621	0.2952726525510417
0.7841568313662732	0.29495275413884925
0.7855571114222845	0.29463263847212284
0.7869573914782957	0.2943122957087326
0.7883576715343069	0.29399173845043425
0.7897579515903181	0.29367095715025304
0.7911582316463293	0.2933499641020577
0.7925585117023405	0.2930287500754681
0.7939587917583517	0.2927073270355041
0.7953590718143629	0.2923856860886641
0.796759351870374	0.29206383885133325
0.7981596319263853	0.2917417767859776
0.7995599119823965	0.29141951114177334
0.8009601920384077	0.29109703375501633
0.802360472094419	0.29077435549034364
0.8037607521504301	0.29045146857448334
0.8051610322064413	0.2901283834714776
0.8065613122624525	0.28980509281380185
0.8079615923184638	0.28948160665014727
0.8093618723744749	0.28915791803274116
0.8107621524304861	0.2888340365814902
0.8121624324864973	0.28850995578104516
0.8135627125425086	0.2881856848104366
0.8149629925985198	0.2878612175980615
0.8163632726545309	0.28753656287133966
0.8177635527105421	0.2872117150123731
0.8191638327665534	0.2868866822876057
0.8205641128225646	0.2865614595414303
0.8219643928785757	0.28623605457132817
0.8233646729345869	0.2859104626911862
0.8247649529905982	0.2855846912229204
0.8261652330466094	0.2852587359557321
0.8275655131026205	0.2849326037307539
0.8289657931586317	0.2846062908169361
0.830366073214643	0.2842798035707944
0.8317663532706542	0.2839531387440821
0.8331666333266654	0.28362630220624296
0.8345669133826765	0.28329929119351266
0.8359671934386878	0.28297211108717724
0.837367473494699	0.28264475960827085
0.8387677535507102	0.2823172416501951
0.8401680336067213	0.2819895554177471
0.8415683136627325	0.28166170531806023
0.8429685937187438	0.2813336900373257
0.844368873774755	0.28100551349934966
0.8457691538307662	0.28067717486803484
0.8471694338867773	0.2803486775881035
0.8485697139427886	0.28002002129619724
0.8499699939987998	0.2796912089634763
0.851370274054811	0.2793622406930844
0.8527705541108221	0.2790331189893913
0.8541708341668334	0.27870384441457186
0.8555711142228446	0.27837441901419596
0.8569713942788558	0.2780448438007969
0.858371674334867	0.2777151203703206
0.8597719543908782	0.27738525017581905
0.8611722344468894	0.27705523437393836
0.8625725145029006	0.276725074847282
0.8639727945589118	0.2763947723246284
0.865373074614923	0.2760643291060781
0.8667733546709342	0.27573374550504093
0.8681736347269454	0.27540302422601554
0.8695739147829566	0.2750721651805644
0.8709741948389679	0.274741171463488
0.872374474894979	0.274410042598996
0.8737747549509902	0.27407878205714586
0.8751750350070014	0.2737473889902138
0.8765753150630127	0.2734158672275709
0.8779755951190238	0.27308421556585216
0.879375875175035	0.2727524381769532
0.8807761552310462	0.27242053351897894
0.8821764352870575	0.27208850608877033
0.8835767153430686	0.2717563540237762
0.8849769953990798	0.2714240821274697
0.886377275455091	0.2710916882352229
0.8877775555111023	0.27075917743815314
0.8891778355671135	0.27042654728878124
0.8905781156231246	0.2700938031462648
0.8919783956791358	0.2697609423000847
0.8933786757351471	0.2694279703572811
0.8947789557911583	0.2690948843646294
0.8961792358471694	0.2687616901564044
0.8975795159031806	0.2684283845574693
0.8989797959591919	0.2680949736082584
0.9003800760152031	0.26776145393291256
0.9017803560712143	0.26742783175658774
0.9031806361272254	0.2670941035242225
0.9045809161832367	0.2667602756239599
0.9059811962392479	0.2664263443433207
0.9073814762952591	0.26609231621146995
0.9087817563512702	0.26575818738049367
0.9101820364072815	0.2654239644984491
0.9115823164632927	0.2650896436041024
0.9129825965193039	0.2647552314421758
0.9143828765753151	0.26442072396029537
0.9157831566313263	0.26408612797758996
0.9171834366873375	0.2637514393727245
0.9185837167433487	0.263416665017011
0.9199839967993599	0.26308180074226445
0.921384276855371	0.26274685344985843
0.9227845569113823	0.26241181894673576
0.9241848369673935	0.2620767041423763
0.9255851170234047	0.26174150484063025
0.926985397079416	0.26140622793736085
0.9283856771354271	0.26107086925484146
0.9297859571914383	0.26073543565389123
0.9311862372474495	0.26039992299639647
0.9325865173034608	0.2600643380870638
0.9339867973594719	0.2597286768481937
0.9353870774154831	0.25939294600773044
0.9367873574714943	0.2590571415687413
0.9381876375275056	0.2587212701622391
0.9395879175835168	0.2583853278919024
0.9409881976395279	0.25804932127217967
0.9423884776955391	0.25771324652664035
0.9437887577515504	0.25737711003413133
0.9451890378075616	0.2570409081567709
0.9465893178635727	0.2567046471194151
0.9479895979195839	0.2563683234407157
0.9493898779755952	0.2560319431738492
0.9507901580316064	0.25569550301126054
0.9521904380876175	0.2553590088175084
0.9535907181436287	0.25502245747531677
0.95499099819964	0.25468585464448645
0.9563912782556512	0.2543491974136868
0.9577915583116624	0.25401249122266295
0.9591918383676735	0.25367573338083327
0.9605921184236847	0.2533389290934735
0.961992398479696	0.2530020759046513
0.9633926785357072	0.25266517877168293
0.9647929585917183	0.2523282354862454
0.9661932386477295	0.25199125074516376
0.9675935187037408	0.25165422259970943
0.968993798759752	0.2513171554746766
0.9703940788157632	0.25098004769191073
0.9717943588717743	0.25064290339365597
0.9731946389277856	0.2503057211822776
0.9745949189837968	0.24996850490799807
0.975995199039808	0.24963125346259096
0.9773954790958191	0.2492939703958542
0.9787957591518304	0.24895665489677946
0.9801960392078416	0.24861931020742606
0.9815963192638528	0.24828193582071825
0.982996599319864	0.24794453466476643
0.9843968793758752	0.2476071065420323
0.9857971594318864	0.24726965406158258
0.9871974394878976	0.24693217733990216
0.9885977195439088	0.2465946786630435
0.98999799959992	0.2462571584648749
0.9913982796559312	0.24591961870559162
0.9927985597119424	0.2455820601386777
0.9941988397679536	0.2452444843967571
0.9955991198239649	0.24490689255403564
0.996999399879976	0.24456928591497737
0.9983996799359872	0.2442316658744936
0.9997999599919984	0.24389403340941881
1.0012002400480096	0.2435563902342411
1.0026005201040207	0.24321873699980393
1.004000800160032	0.24288107573794165
1.0054010802160431	0.24254340677624034
1.0068013602720542	0.24220573246056573
1.0082016403280656	0.24186805279905546
1.0096019203840767	0.24153037044722675
1.011002200440088	0.2411926850986337
1.0124024804960992	0.24085499971302218
1.0138027605521103	0.24051731367525814
1.0152030406081216	0.24017963024287706
1.0166033206641327	0.23984194849895502
1.0180036007201438	0.23950427199139251
1.0194038807761552	0.23916659950934366
1.0208041608321663	0.2388289348826964
1.0222044408881776	0.23849127661548877
1.0236047209441888	0.2381536288103002
1.0250050010001999	0.23781598969575724
1.0264052810562112	0.23747836363695704
1.0278055611122223	0.23714074859767822
1.0292058411682337	0.23680314919452577
1.0306061212242448	0.2364655631378082
1.032006401280256	0.2361279952838373
1.0334066813362672	0.23579044310159897
1.0348069613922783	0.2354529116745655
1.0362072414482897	0.23511539824326952
1.0376075215043008	0.2347779081051021
1.039007801560312	0.23444043828568242
1.0404080816163233	0.23410299428243517
1.0418083616723344	0.23376557292022374
1.0432086417283455	0.23342817988203174
1.0446089217843568	0.2330908118066874
1.046009201840368	0.23275347454772394
1.0474094818963793	0.23241616457316297
1.0488097619523904	0.23207888789159972
1.0502100420084015	0.2317416408159277
1.0516103220644129	0.23140442949389756
1.053010602120424	0.23106725009934273
1.0544108821764353	0.2307301089029042
1.0558111622324464	0.23039300195575368
1.0572114422884575	0.23005593563485832
1.0586117223444689	0.22971890588539504
1.06001200240048	0.22938191917385586
1.061412282456491	0.22904497135629853
1.0628125625125024	0.22870806897176207
1.0642128425685136	0.22837120780420578
1.065613122624525	0.22803439444812587
1.067013402680536	0.22769762463248638
1.0684136827365471	0.22736090499009948
1.0698139627925585	0.22702423121205806
1.0712142428485696	0.2266876099523612
1.072614522904581	0.22635103688131336
1.074014802960592	0.2260145186570438
1.0754150830166032	0.22567805094604906
1.0768153630726145	0.22534164039366641
1.0782156431286256	0.22500528267940076
1.079615923184637	0.22466898441907088
1.081016203240648	0.2243327413217819
1.0824164832966592	0.2239965599573625
1.0838167633526705	0.22366043608082678
1.0852170434086816	0.22332437619985473
1.0866173234646928	0.22298837613133835
1.088017603520704	0.2226524423050197
1.0894178835767152	0.2223165706152402
1.0908181636327265	0.2219807673984412
1.0922184436887377	0.2216450286415336
1.0936187237447488	0.22130936057277345
1.0950190038007601	0.22097375928625826
1.0964192838567712	0.22063823088770415
