0.09101820364072814	0.39637204522136965
0.09241848369673934	0.39632021295424097
0.09381876375275054	0.39626777695930954
0.09521904380876176	0.39621481722050844
0.09661932386477295	0.3961612489845667
0.09801960392078415	0.3961071530374974
0.09941988397679535	0.39605244386397137
0.10082016403280655	0.39599720306442904
0.10222044408881777	0.39594134439558193
0.10362072414482897	0.3958849502733169
0.10502100420084017	0.3958279337570989
0.10642128425685136	0.3957703780701616
0.10782156431286256	0.39571219560388904
0.10922184436887378	0.395653470373263
0.11062212442488498	0.3955941141305263
0.11202240448089618	0.39553421166050884
0.11342268453690738	0.39547367410597944
0.11482296459291857	0.39541258699430587
0.11622324464892979	0.3953508608898607
0.11762352470494099	0.395288582030504
0.11902380476095219	0.39522566043518315
0.12042408481696339	0.39516218301598327
0.12182436487297459	0.39509805928162456
0.1232246449289858	0.3950333767783335
0.124624924984997	0.3949680445422504
0.1260252050410082	0.39490215071016066
0.1274254850970194	0.3948356038858606
0.1288257651530306	0.39476849274987436
0.1302260452090418	0.39470072551655466
0.131626325265053	0.39463239136032363
0.13302660532106422	0.39456339815168107
0.13442688537707542	0.39449383550627587
0.13582716543308662	0.394423610999022
0.13722744548909782	0.3943528146314603
0.13862772554510902	0.39428135373382056
0.14002800560112022	0.39420931863569364
0.14142828565713142	0.3941366164760927
0.14282856571314262	0.39406333785245484
0.14422884576915382	0.39398938976852366
0.14562912582516502	0.3939148630271599
0.14702940588117624	0.393839664555159
0.14842968593718744	0.39376388529630374
0.14982996599319864	0.39368743216102214
0.15123024604920984	0.3936103961675779
0.15263052610522104	0.39353268427274146
0.15403080616123224	0.393454387501019
0.15543108621724344	0.39337541292022477
0.15683136627325464	0.3932958514912164
0.15823164632926584	0.3932156104593975
0.15963192638527704	0.393134780650579
0.16103220644128827	0.3930532695559911
0.16243248649729947	0.39297116779364555
0.16383276655331067	0.39288838317036534
0.16523304660932187	0.39280500602240886
0.16663332666533306	0.39272094454332296
0.16803360672134426	0.3926362887126171
0.16943388677735546	0.39255094718288486
0.17083416683336666	0.39246500950101126
0.17223444688937786	0.39237838485197646
0.17363472694538906	0.39229116227345195
0.1750350070014003	0.39220325155698155
0.1764352870574115	0.3921147411538897
0.1778355671134227	0.3920255415371162
0.1792358471694339	0.391935740494132
0.1806361272254451	0.3918452492545747
0.1820364072814563	0.3917541548643589
0.18343668733746749	0.39166236938540316
0.18483696739347868	0.3915699790443433
0.18623724744948988	0.39147689681105535
0.1876375275055011	0.3913832080153328
0.1890378075615123	0.3912888266105879
0.1904380876175235	0.39119383695254856
0.1918383676735347	0.39109815405345294
0.1932386477295459	0.391001861218263
0.1946389277855571	0.3909048745928515
0.1960392078415683	0.3908072763554183
0.1974394878975795	0.39070898385960817
0.1988397679535907	0.3906100780817493
0.2002400480096019	0.39051047765653407
0.20164032806561313	0.3904102622843774
0.20304060812162433	0.3903093519532443
0.20444088817763553	0.39020782501484397
0.20584116823364673	0.3901056028814001
0.20724144828965793	0.39000276248455173
0.20864172834566913	0.3898992267303454
0.21004200840168033	0.3897950710605893
0.21144228845769153	0.38969021994311265
0.21284256851370273	0.38958474726191045
0.21424284856971393	0.38947857911277106
0.21564312862572516	0.3893717877558436
0.21704340868173636	0.38926430097909454
0.21844368873774755	0.3891561893549109
0.21984396879375875	0.3890473824255276
0.22124424884976995	0.3889379490139325
0.22264452890578115	0.3888278204764271
0.22404480896179235	0.38871706382739896
0.22544508901780355	0.388605612294562
0.22684536907381475	0.3884935310270915
0.22824564912982595	0.38838075517885307
0.22964592918583718	0.3882673479799334
0.23104620924184838	0.38815324656233496
0.23244648929785958	0.38803851218605606
0.23384676935387078	0.38792308401032644
0.23524704940988198	0.38780702127706435
0.23664732946589317	0.38769026521879124
0.23804760952190437	0.3875728730144884
0.23944788957791557	0.38745478801287964
0.24084816963392677	0.38733606528840675
0.24224844968993797	0.3872166503456358
0.2436487297459492	0.3870965961162298
0.2450490098019604	0.38697585029685816
0.2464492898579716	0.38685446364163173
0.2478495699139828	0.38673238607210453
0.249249849969994	0.3866096661336194
0.2506501300260052	0.38648625600182757
0.25205041008201645	0.38636220198572974
0.2534506901380276	0.38623745854063535
0.25485097019403885	0.3861120697153441
0.25625125025005	0.38598599226666275
0.25765153030606125	0.3858592679631118
0.2590518103620724	0.3857318558810504
0.26045209041808365	0.3856037954924749
0.2618523704740948	0.38547504820751843
0.26325265053010605	0.3853456511892857
0.2646529305861173	0.3852155681920302
0.26605321064212845	0.38508483406150956
0.2674534906981397	0.38495341490253937
0.26885377075415084	0.3848213432390072
0.27025405081016207	0.3846885875288097
0.27165433086617324	0.3845551779733878
0.27305461092218447	0.3844210853823065
0.27445489097819564	0.3842863376379303
0.27585517103420687	0.3841509078961509
0.2772554510902181	0.3840148217275635
0.27865573114622927	0.38387805462513086
0.2800560112022405	0.38374062985890256
0.28145629125825167	0.3836025252457659
0.2828565713142629	0.3834637617703344
0.28425685137027407	0.38332431955641866
0.2856571314262853	0.3831842173221491
0.28705741148229647	0.38304343747745034
0.2884576915383077	0.38290199649671264
0.28985797159431886	0.382759879051414
0.2912582516503301	0.3826170993986752
0.2926585317063413	0.38247364444328263
0.2940588117623525	0.38232952625521266
0.2954590918183637	0.382184733940709
0.2968593718743749	0.38203927741629745
0.2982596519303861	0.38189314795431
0.2996599319863973	0.38174635335499385
0.3010602120424085	0.38159888701797795
0.3024604920984197	0.3814507546677764
0.3038607721544309	0.3813019517892097
0.30526105221044214	0.38115248207486585
0.3066613322664533	0.38100234304945424
0.30806161232246454	0.3808515364205835
0.3094618923784757	0.38070006170447385
0.31086217243448694	0.3805479186737151
0.3122624524904981	0.38039510878471877
0.31366273254650934	0.38024162992788896
0.3150630126025205	0.3800874854457085
0.31646329265853174	0.37993267140195924
0.3178635727145429	0.3797771929684223
0.31926385277055414	0.3796210444403964
0.32066413282656536	0.3794642327596918
0.32206441288257653	0.37930675051368157
0.32346469293858776	0.37914860635259817
0.32486497299459893	0.3789897912187
0.32626525305061016	0.3788303154068669
0.32766553310662133	0.3786701682791365
0.32906581316263256	0.3785093617092632
0.33046609321864373	0.3783478835458663
0.33186637327465496	0.3781857471739826
0.3332666533306662	0.37802293899734324
0.33466693338667736	0.37785947384303653
0.3360672134426886	0.37769533673998096
0.33746749349869976	0.3775305438866308
0.338867773554711	0.3773650790085267
0.34026805361072215	0.37719895960353644
0.3416683336667334	0.3770321681664268
0.34306861372274455	0.3768647234214495
0.3444688937787558	0.37669660670618066
0.34586917383476695	0.37652783789734035
0.3472694538907782	0.3763583972496842
0.3486697339467894	0.37618830571779077
0.3500700140028006	0.37601754254855957
0.3514702940588118	0.37584612969931663
0.352870574114823	0.37567404548447064
0.3542708541708342	0.37550131278867566
0.3556711342268454	0.3753279090694239
0.3570714142828566	0.3751538580631599
0.3584716943388678	0.37497913644605274
0.359871974394879	0.3748037687308709
0.36127225445089023	0.3746277308878841
0.3626725345069014	0.3744510481309776
0.36407281456291263	0.3742736957995878
0.3654730946189238	0.37409569973395357
0.366873374674935	0.373917034717206
0.3682736547309462	0.3737377271417978
0.3696739347869574	0.37355775130836333
0.3710742148429686	0.37337713408823203
0.3724744948989798	0.37319584937245603
0.37387477495499105	0.373013924438879
0.3752750550110022	0.37283133284082043
0.37667533506701345	0.3726481021914182
0.3780756151230246	0.37246420577687883
0.37947589517903585	0.3722796714757188
0.380876175235047	0.3720944723762631
0.38227645529105825	0.3719086365539506
0.3836767353470694	0.37172213696691486
0.38507701540308065	0.3715350018206712
0.3864772954590918	0.3713472040091627
0.38787757551510305	0.37115877180288753
0.3892778555711143	0.3709696780957741
0.39067813562712544	0.3707799511600959
0.39207841568313667	0.3705895639519837
0.39347869573914784	0.37039854468429406
0.39487897579515907	0.3702068664354958
0.39627925585117024	0.37001455729996985
0.39767953590718147	0.36982159053646163
0.39907981596319264	0.36962799406406305
0.40048009601920387	0.36943374137743135
0.4018803760752151	0.36923886016590224
0.40328065613122627	0.36904332421327873
0.4046809361872375	0.3688471609271142
0.40608121624324867	0.3686503444311003
0.4074814962992599	0.36845290180150725
0.40888177635527106	0.3682548075500876
0.4102820564112823	0.3680560883749276
0.41168233646729346	0.36785671922137236
0.4130826165233047	0.36765672636508856
0.41448289657931586	0.3674560852278438
0.4158831766353271	0.36725482162137246
0.4172834566913383	0.36705291148394026
0.4186837367473495	0.3668503801246053
0.4200840168033607	0.3666472040354115
0.4214842968593719	0.36644340798680336
0.4228845769153831	0.36623896905905434
0.4242848569713943	0.3660339114508924
0.4256851370274055	0.36582821286241973
0.4270854170834167	0.3656218968903985
0.4284856971394279	0.3654149418834925
0.42988597719543914	0.3652073708091117
0.4312862572514503	0.3649991626903436
0.43268653730746154	0.3647903398407216
0.4340868173634727	0.36458088198075256
0.43548709741948394	0.3643708107484236
0.4368873774754951	0.36416010658180314
0.43828765753150634	0.3639487904244986
0.4396879375875175	0.3637368434494507
0.44108821764352873	0.3635242858898641
0.4424884976995399	0.3633110996680612
0.44388877775555113	0.36309730429359693
0.44528905781156236	0.36288288244992195
0.44668933786757353	0.36266785291242826
0.44808961792358476	0.36245219913472476
0.44948989797959593	0.36223593915021035
0.45089017803560716	0.36201905718902033
0.45229045809161833	0.361801570537356
0.45369073814762956	0.3615834642056452
0.45509101820364073	0.361364754730249
0.45649129825965196	0.36114542790312043
0.4578915783156632	0.3609254995106279
0.45929185837167436	0.36070495612502274
0.4606921384276856	0.36048381278494185
0.46209241848369675	0.360262056839328
0.463492698539708	0.36003970258367785
0.46489297859571915	0.3598167381377265
0.4662932586517304	0.35959317706066246
0.46769353870774155	0.3593690082349115
0.4690938187637528	0.3591442444923348
0.470494098819764	0.35891887546784024
0.4718943788757752	0.358692913276993
0.4732946589317864	0.3584663482949679
0.4746949389877976	0.35823919193401355
0.4760952190438088	0.3580114352954543
0.47749549909982	0.3577830891030444
0.4788957791558312	0.35755414516834444
0.4802960592118424	0.3573246135431709
0.4816963392678536	0.357094486731722
0.4830966193238648	0.356863774132056
0.484496899379876	0.35663246892183714
0.4858971794358872	0.35640057986505413
0.4872974594918984	0.3561681007922073
0.4886977395479096	0.3559350398542994
0.4900980196039208	0.3557013915126935
0.491498299659932	0.35546716332776795
0.4928985797159432	0.35523235036854994
0.4942988597719544	0.3549969596283156
0.4956991398279656	0.3547609867594496
0.4970994198839768	0.3545244382126904
0.49849969993998805	0.35428731019848353
0.4998999799959992	0.35404960865051993
0.5013002600520104	0.35381133031113643
0.5027005401080217	0.3535724806232751
0.5041008201640328	0.35333305683423843
0.505501100220044	0.3530930639232094
0.5069013802760552	0.35285249961489096
0.5083016603320665	0.3526113684522743
0.5097019403880776	0.3523696686093719
0.5111022204440888	0.3521274042210128
0.5125025005001	0.35188457388201494
0.5139027805561113	0.35164118134742745
0.5153030606121225	0.35139722560406744
0.5167033406681336	0.3511527100558285
0.5181036207241448	0.35090763405252606
0.5195039007801561	0.3506620006756579
0.5209041808361673	0.350415809608949
0.5223044608921784	0.3501690636402932
0.5237047409481896	0.349921762758249
0.5251050210042009	0.34967390948582855
0.5265053010602121	0.34942550408746204
0.5279055811162233	0.3491765488498361
0.5293058611722344	0.3489270442844987
0.5307061412282457	0.3486769924701067
0.5321064212842569	0.3484263941368726
0.5335067013402681	0.34817525118336956
0.5349069813962792	0.34792356453041107
0.5363072614522905	0.3476713359239951
0.5377075415083017	0.3474185664479448
0.5391078215643129	0.3471652577226751
0.5405081016203241	0.3469114109679803
0.5419083816763353	0.3466570277050881
0.5433086617323465	0.34640210926335396
0.5447089417883577	0.34614665709054415
0.5461092218443689	0.34589067259986656
0.5475095019003801	0.3456341571906142
0.5489097819563913	0.3453771123349037
0.5503100620124025	0.34511953940774054
0.5517103420684137	0.34486143991603657
0.553110622124425	0.3446028152338332
0.5545109021804361	0.34434366687960977
0.5559111822364473	0.3440839962488491
0.5573114622924585	0.34382380484931074
0.5587117423484698	0.3435630941193563
0.5601120224044809	0.3433018655347268
0.5615123024604921	0.34304012059708505
0.5629125825165033	0.3427778607298863
0.5643128625725146	0.34251508751746224
0.5657131426285257	0.3422518023117874
0.5671134226845369	0.34198800679813596
0.5685137027405481	0.3417237022389133
0.5699139827965594	0.3414588904374843
0.5713142628525706	0.3411935725497349
0.5727145429085817	0.34092775051311475
0.5741148229645929	0.3406614253612028
0.5755151030206042	0.3403945991803496
0.5769153830766154	0.3401272728672271
0.5783156631326265	0.3398594486707038
0.5797159431886377	0.33959112733714797
0.581116223244649	0.33932231129034973
0.5825165033006602	0.3390530011141955
0.5839167833566714	0.33878319941857504
0.5853170634126825	0.33851290661394196
0.5867173434686938	0.3382421255062307
0.588117623524705	0.3379708563227446
0.5895179035807162	0.33769910207417014
0.5909181836367273	0.33742686279618167
0.5923184636927386	0.33715414171168473
0.5937187437487498	0.3368809386574809
0.595119023804761	0.336607257074928
0.5965193038607722	0.3363330965959432
0.5979195839167833	0.33605846088533825
0.5993198639727946	0.33578334936535914
0.6007201440288058	0.3355077659280532
0.602120424084817	0.3352317097824222
0.6035207041408281	0.3349551850503225
0.6049209841968394	0.3346781907251382
0.6063212642528506	0.3344007311599143
0.6077215443088618	0.33412280513122955
0.609121824364873	0.33384441722352187
0.6105221044208842	0.33356556599654036
0.6119223844768954	0.3332862562651652
0.6133226645329066	0.33300648637343666
0.6147229445889179	0.3327262613645936
0.616123224644929	0.3324455793692076
0.6175235047009402	0.33216444565568587
0.6189237847569514	0.3318828581444655
0.6203240648129626	0.33160082232485194
0.6217243448689738	0.33131833591154736
0.623124624924985	0.33103540460943515
0.6245249049809962	0.33075202593291625
0.6259251850370074	0.33046820579611424
0.6273254650930187	0.33018394151956626
0.6287257451490298	0.32989923921931147
0.630126025205041	0.32961409602942915
0.6315263052610522	0.3293285182595997
0.6329265853170635	0.3290425028657842
0.6343268653730746	0.32875605634211635
0.6357271454290858	0.32846917547567356
0.637127425485097	0.32818186693497986
0.6385277055411083	0.3278941273483209
0.6399279855971195	0.3276059635477131
0.6413282656531306	0.327317372013558
0.6427285457091418	0.32702835972967126
0.6441288257651531	0.3267389230402537
0.6455291058211643	0.32644906906847676
0.6469293858771754	0.32615879403475495
0.6483296659331866	0.3258681051884627
0.6497299459891979	0.3255769986393307
0.6511302260452091	0.3252854817491218
0.6525305061012203	0.3249935505306278
0.6539307861572314	0.3247012124435676
0.6553310662132427	0.3244084634181341
0.6567313462692539	0.3241153109970007
0.6581316263252651	0.3238217510426514
0.6595319063812762	0.3235277911651894
0.6609321864372875	0.32323342717477926
0.6623324664932987	0.32293866673295746
0.6637327465493099	0.3226435056134095
0.6651330266053211	0.3223479515126851
0.6665333066613323	0.32205200018423225
0.6679335867173435	0.3217556593428213
0.6693338667733547	0.3214589247382538
0.6707341468293659	0.321161804086408
0.6721344268853771	0.3208642931503283
0.6735347069413883	0.3205663996296187
0.6749349869973995	0.32026811931770083
0.6763352670534107	0.3199694598803085
0.677735547109422	0.3196704171585672
0.6791358271654331	0.319370998766581
0.6805361072214443	0.31907120061064537
0.6819363872774555	0.31877103023536707
0.6833366673334668	0.3184704836297624
0.6847369473894779	0.318169568251021
0.6861372274454891	0.3178682801884589
0.6875375075015003	0.3175666267939301
0.6889377875575116	0.31726460427460584
0.6903380676135227	0.3169622198591431
0.6917383476695339	0.31665946989004085
0.6931386277255451	0.316356361455012
0.6945389077815564	0.3160528910492193
0.6959391878375676	0.31574906560185334
0.6973394678935787	0.3154448817778836
0.6987397479495899	0.31514034633062576
0.7001400280056012	0.3148354561117491
0.7015403080616124	0.3145302176816246
0.7029405881176235	0.3142246280952088
0.7043408681736347	0.3139186937031963
0.705741148229646	0.31361241178005594
0.7071414282856572	0.3133057884504694
0.7085417083416684	0.312998821224225
0.7099419883976795	0.3126915159841058
0.7113422684536908	0.31238387049055216
0.712742548509702	0.31207589036906946
0.7141428285657132	0.31176757364555396
0.7155431086217243	0.31145892567341626
0.7169433886777355	0.31114994475822644
0.7183436687337468	0.310840635967101
0.719743948789758	0.3105309978988633
0.7211442288457692	0.31022103532080686
0.7225445089017803	0.30991074713789446
0.7239447889577916	0.30960013780479256
0.7253450690138028	0.30928920654474373
0.726745349069814	0.30897795748776036
0.7281456291258251	0.3086663901867081
0.7295459091818364	0.30835450843574524
0.7309461892378476	0.3080423121278556
0.7323464692938588	0.3077298047110227
0.73374674934987	0.30741698642794585
0.7351470294058812	0.3071038603710389
0.7365473094618924	0.3067904271413698
0.7379475895179036	0.30647668946736034
0.7393478695739149	0.3061626483161094
0.740748149629926	0.3058483060446443
0.7421484296859372	0.3055336639927207
0.7435487097419484	0.3052187241396299
0.7449489897979596	0.3049034882033347
0.7463492698539709	0.30458795778015124
0.747749549909982	0.3042721349706813
0.7491498299659932	0.3039560209841689
0.7505501100220044	0.30363961830713226
0.7519503900780157	0.30332292775882425
0.7533506701340268	0.3030059522137669
0.754750950190038	0.3026886920995139
0.7561512302460492	0.3023711506794563
0.7575515103020605	0.3020533279889837
0.7589517903580716	0.3017352276799701
0.7603520704140828	0.3014168493964453
0.761752350470094	0.30109819717710234
0.7631526305261053	0.3007792702767114
0.7645529105821165	0.3004600731178193
0.7659531906381276	0.3001406045693526
0.7673534706941388	0.2998208694334265
0.7687537507501501	0.29950086619787364
0.7701540308061613	0.29918060003875596
0.7715543108621724	0.2988600690689105
0.7729545909181836	0.2985392788313748
0.7743548709741949	0.298218227071447
0.7757551510302061	0.297896919690812
0.7771554310862173	0.2975753540760512
0.7785557111422284	0.2972535364778064
0.7799559911982397	0.2969314639341317
0.7813562712542509	0.29660914303357316
0.7827565513102621	0.2962865704772132
0.7841568313662732	0.29596375317909057
0.7855571114222845	0.29564068751623107
0.7869573914782957	0.29531738071440444
0.7883576715343069	0.2949938288408451
0.7897579515903181	0.2946700394179535
0.7911582316463293	0.29434600821877194
0.7925585117023405	0.2940217430459113
0.7939587917583517	0.2936972393951361
0.7953590718143629	0.29337250533154774
0.796759351870374	0.29304753609183903
0.7981596319263853	0.29272233998460856
0.7995599119823965	0.2923969120069461
0.8009601920384077	0.2920712606907121
0.802360472094419	0.29174538081409157
0.8037607521504301	0.2914192811107642
0.8051610322064413	0.29109295616190084
0.8065613122624525	0.2907664148803901
0.8079615923184638	0.29043965167342906
0.8093618723744749	0.2901126756093832
0.8107621524304861	0.2897854809456181
0.8121624324864973	0.2894580768811704
0.8135627125425086	0.2891304575487683
0.8149629925985198	0.2888026322522939
0.8163632726545309	0.2884745950260276
0.8177635527105421	0.28814635525190924
0.8191638327665534	0.2878179068928958
0.8205641128225646	0.2874892593812982
0.8219643928785757	0.2871604066367451
0.8233646729345869	0.2868313581133979
0.8247649529905982	0.28650210771635437
0.8261652330466094	0.2861726648923441
0.8275655131026205	0.2858430235614604
0.8289657931586317	0.28551319313303014
0.830366073214643	0.2851831675723217
0.8317663532706542	0.28485295622067897
0.8331666333266654	0.28452255311929797
0.8345669133826765	0.28419196751043
0.8359671934386878	0.2838611935424421
0.837367473494699	0.2835302403269396
0.8387677535507102	0.28319910215110655
0.8401680336067213	0.28286778796399437
0.8415683136627325	0.28253629222356286
0.8429685937187438	0.28220462368413735
0.844368873774755	0.2818727770066337
0.8457691538307662	0.28154076071830747
0.8471694338867773	0.2812085697153374
0.8485697139427886	0.28087621226549037
0.8499699939987998	0.2805436835325445
0.851370274054811	0.28021099149238166
0.8527705541108221	0.2798781316086467
0.8541708341668334	0.279545111533062
0.8555711142228446	0.2792119270612365
0.8569713942788558	0.27887858548868216
0.858371674334867	0.27854508297479824
0.8597719543908782	0.2782114264271605
0.8611722344468894	0.27787761240041037
0.8625725145029006	0.27754364738288945
0.8639727945589118	0.2772095283554572
0.865373074614923	0.2768752613564538
0.8667733546709342	0.276540843823352
0.8681736347269454	0.2762062813143574
0.8695739147829566	0.27587157175326826
0.8709741948389679	0.27553672018876
0.872374474894979	0.27520172505988244
0.8737747549509902	0.27486659087722387
0.8751750350070014	0.27453131662312386
0.8765753150630127	0.27419590624246787
0.8779755951190238	0.27386035928793506
0.879375875175035	0.2735246791121317
0.8807761552310462	0.27318886586403934
0.8821764352870575	0.27285292227854735
0.8835767153430686	0.2725168491257177
0.8849769953990798	0.272180648498519
0.886377275455091	0.2718443218115928
0.8877775555111023	0.27150787049311004
0.8891778355671135	0.27117129662442113
0.8905781156231246	0.2708346009474388
0.8919783956791358	0.27049778623089193
0.8933786757351471	0.2701608525104795
0.8947789557911583	0.26982380326143374
0.8961792358471694	0.2694866377948718
0.8975795159031806	0.2691493603100274
0.8989797959591919	0.2688119693767352
0.9003800760152031	0.26847446993402546
0.9017803560712143	0.2681368597954914
0.9031806361272254	0.2677991446539784
0.9045809161832367	0.2674613215536915
0.9059811962392479	0.26712339695346554
0.9073814762952591	0.26678536711684886
0.9087817563512702	0.26644723927893327
0.9101820364072815	0.26610900891327904
0.9115823164632927	0.2657706840395375
0.9129825965193039	0.26543225933394277
0.9143828765753151	0.26509374360699206
0.9157831566313263	0.2647551307322958
0.9171834366873375	0.26441643031542156
0.9185837167433487	0.26407763542414214
0.9199839967993599	0.26373875646121914
0.921384276855371	0.2633997856874934
0.9227845569113823	0.26306073430290916
0.9241848369673935	0.26272159376243076
0.9255851170234047	0.26238237606101333
0.926985397079416	0.2620430718509726
0.9283856771354271	0.26170369391792225
0.9297859571914383	0.26136423211694537
0.9311862372474495	0.2610247000177691
0.9325865173034608	0.2606850866858577
0.9339867973594719	0.2603454064663089
0.9353870774154831	0.2600056476447796
0.9367873574714943	0.25966582533079924
0.9381876375275056	0.25932592704222335
0.9395879175835168	0.25898596863988654
0.9409881976395279	0.25864593688802867
0.9423884776955391	0.25830584838349363
0.9437887577515504	0.25796568915325047
0.9451890378075616	0.2576254765127108
0.9465893178635727	0.25728519577005
0.9479895979195839	0.25694486493969054
0.9493898779755952	0.25660446863158776
0.9507901580316064	0.2562640255375434
0.9521904380876175	0.25592351959192
0.9535907181436287	0.25558297014023773
0.95499099819964	0.2552423604658968
0.9563912782556512	0.2549017105425003
0.9577915583116624	0.25456100302906315
0.9591918383676735	0.25422025849972085
0.9605921184236847	0.25387945901756165
0.961992398479696	0.25353862572785696
0.9633926785357072	0.25319774012803736
0.9647929585917183	0.2528568239033421
0.9661932386477295	0.252515858017545
0.9675935187037408	0.2521748646629945
0.968993798759752	0.25183382430345674
0.9703940788157632	0.2514927596039287
0.9717943588717743	0.2511516505633733
0.9731946389277856	0.2508105202834677
0.9745949189837968	0.2504693483350355
0.975995199039808	0.25012815821905715
0.9773954790958191	0.2497869291162372
0.9787957591518304	0.24944568488818067
0.9801960392078416	0.2491044043647405
0.9815963192638528	0.24876311172827614
0.982996599319864	0.24842178549819136
0.9843968793758752	0.248080450136654
0.9857971594318864	0.24773908389403695
0.9871974394878976	0.24739771147041537
0.9885977195439088	0.24705631088944355
0.98999799959992	0.24671490704637233
0.9913982796559312	0.24637347778121663
0.9927985597119424	0.24603204814096824
0.9941988397679536	0.24569059582572006
0.9955991198239649	0.24534914599019927
0.996999399879976	0.24500767623879843
0.9983996799359872	0.24466621178953696
0.9997999599919984	0.24432473019569803
1.0012002400480096	0.24398325669385051
1.0026005201040207	0.2436417688309906
1.004000800160032	0.24330029181733065
1.0054010802160431	0.2429588032384961
1.0068013602720542	0.24261732823341411
1.0082016403280656	0.2422758444712075
1.0096019203840767	0.24193437697470732
1.011002200440088	0.2415929035412152
1.0124024804960992	0.2412514490329125
1.0138027605521103	0.24090999141963304
1.0152030406081216	0.24056855535875252
1.0166033206641327	0.24022711903652336
1.0180036007201438	0.23988570686189722
1.0194038807761552	0.2395442972808243
1.0208041608321663	0.23920291441088903
1.0222044408881776	0.2388615370002764
1.0236047209441888	0.2385201888330704
1.0250050010001999	0.23817884900135008
1.0264052810562112	0.23783754091451015
1.0278055611122223	0.23749624404917313
1.0292058411682337	0.23715498139993055
1.0306061212242448	0.23681373286745946
1.032006401280256	0.23647252099263494
1.0334066813362672	0.236131326138437
1.0348069613922783	0.2357901703544351
1.0362072414482897	0.2354490345027771
1.0376075215043008	0.23510794010557898
1.039007801560312	0.23476686855952336
1.0404080816163233	0.23442584082467902
1.0418083616723344	0.23408483886602094
1.0432086417283455	0.23374388304864008
1.0446089217843568	0.23340295593784685
1.046009201840368	0.2330620772725872
1.0474094818963793	0.23272123024873995
1.0488097619523904	0.23238043394979535
1.0502100420084015	0.23203967223053062
1.0516103220644129	0.23169896349161676
1.053010602120424	0.23135829227307173
1.0544108821764353	0.23101767626741038
1.0558111622324464	0.23067710072416953
1.0572114422884575	0.23033658260447093
1.0586117223444689	0.22999610788951455
1.06001200240048	0.2296556927879573
1.061412282456491	0.22931532403261282
1.0628125625125024	0.22897501706082277
1.0642128425685136	0.22863475937471714
1.065613122624525	0.22829456562374337
1.067013402680536	0.2279544240947594
1.0684136827365471	0.2276143486350487
1.0698139627925585	0.22727432832928166
1.0712142428485696	0.2269343762106506
1.072614522904581	0.2265944821723692
1.074014802960592	0.22625465842397385
1.0754150830166032	0.22591489567558234
1.0768153630726145	0.22557520530588618
1.0782156431286256	0.22523557884788892
1.079615923184637	0.22489602684462875
1.081016203240648	0.22455654165559796
1.0824164832966592	0.2242171329857469
1.0838167633526705	0.22387779402229194
1.0852170434086816	0.22353853363202056
1.0866173234646928	0.22319934582876066
1.088017603520704	0.22286023864339646
1.0894178835767152	0.2225212069129344
1.0908181636327265	0.22218225783691892
1.0922184436887377	0.22184338706981843
1.0936187237447488	0.2215046009866619
1.0950190038007601	0.22116589605142647
1.0964192838567712	0.22082727782366085
1.0978195639127826	0.22048874356671563
