0.1232246449289858	0.3963513763018373
0.124624924984997	0.39627882594895414
0.1260252050410082	0.39620558095238256
0.1274254850970194	0.3961316558823555
0.1288257651530306	0.39605703486637
0.1302260452090418	0.39598173201446063
0.131626325265053	0.39590573202474993
0.13302660532106422	0.3958290485778027
0.13442688537707542	0.3957516669067888
0.13582716543308662	0.3956736002942416
0.13722744548909782	0.39559483447193033
0.13862772554510902	0.3955153823564506
0.14002800560112022	0.39543523014104015
0.14142828565713142	0.39535439040903286
0.14282856571314262	0.395272849777487
0.14422884576915382	0.3951906205296444
0.14562912582516502	0.3951076896683801
0.14702940588117624	0.3950240692104015
0.14842968593718744	0.39493974650619246
0.14982996599319864	0.39485473333976234
0.15123024604920984	0.3947690173709328
0.15263052610522104	0.3946826101850116
0.15403080616123224	0.39459549971296637
0.15543108621724344	0.3945076973754361
0.15683136627325464	0.3944191913365553
0.15823164632926584	0.3943299928862396
0.15963192638527704	0.3942400903841539
0.16103220644128827	0.39414949502322083
0.16243248649729947	0.3940581953214721
0.16383276655331067	0.3939662024082252
0.16523304660932187	0.39387350492330875
0.16663332666533306	0.3937801139653562
0.16803360672134426	0.3936860182601399
0.16943388677735546	0.39359122890793746
0.17083416683336666	0.3934957346854433
0.17223444688937786	0.39339954672619487
0.17363472694538906	0.39330265382373214
0.1750350070014003	0.393205067175635
0.1764352870574115	0.39310677555926793
0.1778355671134227	0.3930077902660885
0.1792358471694339	0.39290810002542276
0.1806361272254451	0.3928077162513832
0.1820364072814563	0.3927066275946549
0.18343668733746749	0.3926048456196183
0.18483696739347868	0.3925023588690687
0.18623724744948988	0.3923991790840027
0.1876375275055011	0.3922952946715215
0.1890378075615123	0.3921907175742273
0.1904380876175235	0.39208543603725143
0.1918383676735347	0.39197946222834
0.1932386477295459	0.3918727842059877
0.1946389277855571	0.39176541438509166
0.1960392078415683	0.39165734061452173
0.1974394878975795	0.39154857557672423
0.1988397679535907	0.3914391068897044
0.2002400480096019	0.391328947522176
0.20164032806561313	0.39121808484184606
0.20304060812162433	0.3911065321206736
0.20444088817763553	0.3909942764584934
0.20584116823364673	0.3908813314456896
0.20724144828965793	0.3907676838985577
0.20864172834566913	0.39065334773924054
0.21004200840168033	0.39053830948677326
0.21144228845769153	0.39042258340650476
0.21284256851370273	0.39030615570846516
0.21424284856971393	0.39018904101073776
0.21564312862572516	0.3900712252046057
0.21704340868173636	0.3899527232684679
0.21844368873774755	0.38983352076714
0.21984396879375875	0.38971363304495343
0.22124424884976995	0.38959304533456585
0.22264452890578115	0.38947177334988375
0.22404480896179235	0.3893498019877496
0.22544508901780355	0.38922714733330965
0.22684536907381475	0.3891037939459637
0.22824564912982595	0.3889797582817887
0.22964592918583718	0.3888550245631316
0.23104620924184838	0.3887296096147299
0.23244648929785958	0.38860349732426697
0.23384676935387078	0.38847670488092806
0.23524704940988198	0.38834921584209436
0.23664732946589317	0.3882210477552715
0.23804760952190437	0.3880921838538409
0.23944788957791557	0.3879626420356177
0.24084816963392677	0.38783240521818707
0.24224844968993797	0.38770149163982115
0.2436487297459492	0.38756988391236746
0.2450490098019604	0.38743760060290766
0.2464492898579716	0.38730462402941235
0.2478495699139828	0.3871709730743834
0.249249849969994	0.38703662977552017
0.2506501300260052	0.38690161331567235
0.25205041008201645	0.386765905467554
0.2534506901380276	0.38662952569767367
0.25485097019403885	0.3864924555306551
0.25625125025005	0.38635471469842997
0.25765153030606125	0.38621628449596346
0.2590518103620724	0.38607718490090304
0.26045209041808365	0.3859373969984423
0.2618523704740948	0.3857969409908479
0.26325265053010605	0.3856557977747991
0.2646529305861173	0.38551398775477985
0.26605321064212845	0.38537149166149554
0.2674534906981397	0.38522833007803087
0.26885377075415084	0.38508448359284514
0.27025405081016207	0.38493997294288584
0.27165433086617324	0.38479477859918865
0.27305461092218447	0.3846489214267995
0.27445489097819564	0.3845023818051466
0.27585517103420687	0.3843551807006844
0.2772554510902181	0.38420729842794216
0.27865573114622927	0.3840587560272691
0.2800560112022405	0.383909533775792
0.28145629125825167	0.3837596527595212
0.2828565713142629	0.3836090932463591
0.28425685137027407	0.38345787633913064
0.2856571314262853	0.383305982325266
0.28705741148229647	0.38315343229505255
0.2884576915383077	0.3830002065846652
0.28985797159431886	0.3828463262421034
0.2912582516503301	0.38269177168186036
0.2926585317063413	0.38253656387960877
0.2940588117623525	0.38238068335797953
0.2954590918183637	0.382224150990101
0.2968593718743749	0.3820669474366961
0.2982596519303861	0.38190909343806084
0.2996599319863973	0.38175056982299305
0.3010602120424085	0.3815913971687048
0.3024604920984197	0.3814315565019708
0.3038607721544309	0.38127106820681206
0.30526105221044214	0.38110991353769397
0.3066613322664533	0.3809481126555907
0.30806161232246454	0.38078564707207874
0.3094618923784757	0.3806225366955814
0.31086217243448694	0.38045876332381207
0.3122624524904981	0.38029434658359523
0.31366273254650934	0.38012926858730894
0.3150630126025205	0.3799635486516849
0.31646329265853174	0.3797971692316994
0.3178635727145429	0.37963014930614747
0.31926385277055414	0.37946247169984704
0.32066413282656536	0.3792941550265565
0.32206441288257653	0.37912518250739724
0.32346469293858776	0.3789555723648228
0.32486497299459893	0.37878530824185097
0.32626525305061016	0.37861440794428125
0.32766553310662133	0.3784428555616665
0.32906581316263256	0.37827066845880375
0.33046609321864373	0.378097831195386
0.33186637327465496	0.377924360671936
0.3332666533306662	0.37775024194078377
0.33466693338667736	0.3775754914160572
0.3360672134426886	0.37740009466403973
0.33746749349869976	0.37722406759156135
0.338867773554711	0.37704739629893136
0.34026805361072215	0.37687009616606015
0.3416683336667334	0.37669215384604804
0.34306861372274455	0.37651358417360425
0.3444688937787558	0.3763343743720235
0.34586917383476695	0.37615453871392457
0.3472694538907782	0.3759740650087872
0.3486697339467894	0.37579296695169045
0.3500700140028006	0.375611232952833
0.3514702940588118	0.37542887611578607
0.352870574114823	0.3752458854645039
0.3542708541708342	0.37506227349860116
0.3556711342268454	0.3748780298672937
0.3570714142828566	0.3746931664553392
0.3584716943388678	0.37450767354716286
0.359871974394879	0.37432156240333914
0.36127225445089023	0.3741348239518691
0.3626725345069014	0.3739474688214114
0.36407281456291263	0.37375948859031205
0.3654730946189238	0.3735708932491876
0.366873374674935	0.37338167503188985
0.3682736547309462	0.3731918432864823
0.3696739347869574	0.37300139090586953
0.3710742148429686	0.37281032659266783
0.3724744948989798	0.3726186439007686
0.37387477495499105	0.37242635088606046
0.3752750550110022	0.37223344176374784
0.37667533506701345	0.372039923943317
0.3780756151230246	0.37184579230001563
0.37947589517903585	0.3716510535988432
0.380876175235047	0.37145570337224193
0.38227645529105825	0.3712597477442112
0.3836767353470694	0.37106318289998236
0.38507701540308065	0.3708660143275875
0.3864772954590918	0.3706682388591118
0.38787757551510305	0.3704698613531694
0.3892778555711143	0.370270879281267
0.39067813562712544	0.37007129688063123
0.39207841568313667	0.36987111225329766
0.39347869573914784	0.36967032902457814
0.39487897579515907	0.36946894591672547
0.39627925585117024	0.36926696595400804
0.39767953590718147	0.36906438846721173
0.39907981596319264	0.3688612158917819
0.40048009601920387	0.3686574481540319
0.4018803760752151	0.36845308711410085
0.40328065613122627	0.3682481332795567
0.4046809361872375	0.36804258794999095
0.40608121624324867	0.3678364521987419
0.4074814962992599	0.3676297267807933
0.40888177635527106	0.36742241331862235
0.4102820564112823	0.36721451203966227
0.41168233646729346	0.3670060250978144
0.4130826165233047	0.3667969522110689
0.41448289657931586	0.3665872960460219
0.4158831766353271	0.3663770558303103
0.4172834566913383	0.3661662347235502
0.4186837367473495	0.3659548314830249
0.4200840168033607	0.3657428497408243
0.4214842968593719	0.3655302878047126
0.4228845769153831	0.3653171497579119
0.4242848569713943	0.36510343348026103
0.4256851370274055	0.36488914348405244
0.4270854170834167	0.36467427724347456
0.4284856971394279	0.36445883967718945
0.42988597719543914	0.3642428278766109
0.4312862572514503	0.36402624714350923
0.43268653730746154	0.36380909420992047
0.4340868173634727	0.3635913747369819
0.43548709741948394	0.36337308512118877
0.4368873774754951	0.3631542313589075
0.43828765753150634	0.3629348095352856
0.4396879375875175	0.3627148259574656
0.44108821764352873	0.3624942764237161
0.4424884976995399	0.3622731675272695
0.44388877775555113	0.3620514948041763
0.44528905781156236	0.3618292651089223
0.44668933786757353	0.3616064737401117
0.44808961792358476	0.3613831277885782
0.44948989797959593	0.3611592223402794
0.45089017803560716	0.3609347646975045
0.45229045809161833	0.3607097497583137
0.45369073814762956	0.36048418501164975
0.45509101820364073	0.3602580651922937
0.45649129825965196	0.360031397951212
0.4578915783156632	0.3598041778843152
0.45929185837167436	0.3595764127802112
0.4606921384276856	0.35934809712006427
0.46209241848369675	0.35911923880606383
0.463492698539708	0.35888983222839344
0.46489297859571915	0.35865988537916005
0.4662932586517304	0.3584293925809002
0.46769353870774155	0.35819836189244275
0.4690938187637528	0.3579667875915091
0.470494098819764	0.35773467778098944
0.4718943788757752	0.3575020267160543
0.4732946589317864	0.3572688425215956
0.4746949389877976	0.3570351194518655
0.4760952190438088	0.3568008656323606
0.47749549909982	0.3565660753373544
0.4788957791558312	0.3563307566722747
0.4802960592118424	0.356094903951605
0.4816963392678536	0.35585852524080863
0.4830966193238648	0.35562161491396355
0.484496899379876	0.3553841809775041
0.4858971794358872	0.35514621788363143
0.4872974594918984	0.3549077335615665
0.4886977395479096	0.35466872255925963
0.4900980196039208	0.35442919271145806
0.491498299659932	0.35418913867854357
0.4928985797159432	0.35394856818449383
0.4942988597719544	0.35370747601782043
0.4956991398279656	0.35346586977643807
0.4970994198839768	0.3532237443916675
0.49849969993998805	0.35298110732110116
0.4998999799959992	0.3527379536525006
0.5013002600520104	0.35249429068993954
0.5027005401080217	0.3522501136901761
0.5041008201640328	0.35200542979165506
0.505501100220044	0.351760234431591
0.5069013802760552	0.3515145345717953
0.5083016603320665	0.3512683258402862
0.5097019403880776	0.35102161501235735
0.5111022204440888	0.35077439791605
0.5125025005001	0.35052668113138824
0.5139027805561113	0.3502784606945215
0.5153030606121225	0.35002974298259
0.5167033406681336	0.34978052424679723
0.5181036207241448	0.34953081065492375
0.5195039007801561	0.34928059867903544
0.5209041808361673	0.34902989427221426
0.5223044608921784	0.3487786941320636
0.5237047409481896	0.3485270039927566
0.5251050210042009	0.3482748207809847
0.5265053010602121	0.34802215000892167
0.5279055811162233	0.3477689888347859
0.5293058611722344	0.34751534254676364
0.5307061412282457	0.34726120853594644
0.5321064212842569	0.34700659186562716
0.5335067013402681	0.34675149016004564
0.5349069813962792	0.34649590825775606
0.5363072614522905	0.34623984401537344
0.5377075415083017	0.34598330204790095
0.5391078215643129	0.34572628044253917
0.5405081016203241	0.34546878359292904
0.5419083816763353	0.34521080981408225
0.5433086617323465	0.34495236328143336
0.5447089417883577	0.3446934425340818
0.5461092218443689	0.34443405153334195
0.5475095019003801	0.3441741890377686
0.5489097819563913	0.34391385879952924
0.5503100620124025	0.34365305979113464
0.5517103420684137	0.34339179556142496
0.553110622124425	0.34313006529054635
0.5545109021804361	0.34286787233062704
0.5559111822364473	0.34260521606235483
0.5573114622924585	0.3423420996485111
0.5587117423484698	0.3420785226625081
0.5601120224044809	0.34181448808584325
0.5615123024604921	0.3415499956761639
0.5629125825165033	0.3412850482423905
0.5643128625725146	0.34101964571730087
0.5657131426285257	0.34075379074653417
0.5671134226845369	0.34048748342833285
0.5685137027405481	0.3402207262548816
0.5699139827965594	0.33995351947971963
0.5713142628525706	0.3396858654518787
0.5727145429085817	0.33941776456958184
0.5741148229645929	0.33914921904942313
0.5755151030206042	0.3388802294233122
0.5769153830766154	0.33861079778647696
0.5783156631326265	0.33834092479319094
0.5797159431886377	0.3380706124286804
0.581116223244649	0.33779986145799723
0.5825165033006602	0.33752867376796486
0.5839167833566714	0.3372570502226245
0.5853170634126825	0.3369849926221674
0.5867173434686938	0.3367125019176933
0.588117623524705	0.33643957983464423
0.5895179035807162	0.33616622739916524
0.5909181836367273	0.335892446273885
0.5923184636927386	0.33561823754795805
0.5937187437487498	0.3353436028331271
0.595119023804761	0.3350685432695584
0.5965193038607722	0.33479306042997115
0.5979195839167833	0.33451715549363814
0.5993198639727946	0.3342408300059949
0.6007201440288058	0.3339640851736675
0.602120424084817	0.33368692252636883
0.6035207041408281	0.33340934328653055
0.6049209841968394	0.33313134897947183
0.6063212642528506	0.33285294083214007
0.6077215443088618	0.33257412037650563
0.609121824364873	0.33229488883305297
0.6105221044208842	0.3320152477511121
0.6119223844768954	0.33173519833408543
0.6133226645329066	0.3314547421589882
0.6147229445889179	0.3311738804019283
0.616123224644929	0.3308926146775031
0.6175235047009402	0.3306109461247633
0.6189237847569514	0.33032887640531405
0.6203240648129626	0.3300464066118791
0.6217243448689738	0.329763538461984
0.623124624924985	0.3294802729932871
0.6245249049809962	0.3291966119875975
0.6259251850370074	0.3289125564193381
0.6273254650930187	0.32862810814237936
0.6287257451490298	0.3283432680603396
0.630126025205041	0.32805803810631173
0.6315263052610522	0.3277724191061718
0.6329265853170635	0.32748641307875137
0.6343268653730746	0.3272000207659058
0.6357271454290858	0.3269132442780492
0.637127425485097	0.32662608426742057
0.6385277055411083	0.32633854294116765
0.6399279855971195	0.326050620857021
0.6413282656531306	0.3257623203233001
0.6427285457091418	0.3254736417990564
0.6441288257651531	0.32518458769748954
0.6455291058211643	0.3248951583755381
0.6469293858771754	0.3246053563542487
0.6483296659331866	0.3243151818857593
0.6497299459891979	0.3240246376011788
0.6511302260452091	0.3237337236459135
0.6525305061012203	0.32344244276259076
0.6539307861572314	0.3231507949887147
0.6553310662132427	0.32285878317912503
0.6567313462692539	0.3225664072630159
0.6581316263252651	0.32227367020737213
0.6595319063812762	0.3219805718334314
0.6609321864372875	0.3216871152194949
0.6623324664932987	0.32139330007995537
0.6637327465493099	0.3210991296028486
0.6651330266053211	0.32080460339758454
0.6665333066613323	0.32050972475960426
0.6679335867173435	0.3202144931959388
0.6693338667733547	0.31991891210636997
0.6707341468293659	0.3196229808988831
0.6721344268853771	0.319326703073814
0.6735347069413883	0.31903007794415006
0.6749349869973995	0.31873310910628766
0.6763352670534107	0.3184357957829626
0.677735547109422	0.31813814166144966
0.6791358271654331	0.3178401458796574
0.6805361072214443	0.31754181220988914
0.6819363872774555	0.3172431397113081
0.6833366673334668	0.3169441322347501
0.6847369473894779	0.3166447887673498
0.6861372274454891	0.31634511323135717
0.6875375075015003	0.31604510454920376
0.6889377875575116	0.31574476670683993
0.6903380676135227	0.3154440985699027
0.6917383476695339	0.3151431041797594
0.6931386277255451	0.3148417823537157
0.6945389077815564	0.3145401371797334
0.6959391878375676	0.31423816743577576
0.6973394678935787	0.3139358772470648
0.6987397479495899	0.3136332653617055
0.7001400280056012	0.31333033593236703
0.7015403080616124	0.3130270876872441
0.7029405881176235	0.31272352479619303
0.7043408681736347	0.31241964597787664
0.705741148229646	0.31211545540866276
0.7071414282856572	0.31181095180846075
0.7085417083416684	0.31150613934909277
0.7099419883976795	0.3112010167628567
0.7113422684536908	0.3108955882056248
0.712742548509702	0.3105898524335567
0.7141428285657132	0.31028381357485596
0.7155431086217243	0.3099774704213146
0.7169433886777355	0.3096708270614691
0.7183436687337468	0.30936388233477685
0.719743948789758	0.30905664027786367
0.7211442288457692	0.30874909979011406
0.7225445089017803	0.30844126484378803
0.7239447889577916	0.3081331344106525
0.7253450690138028	0.30782471238597
0.726745349069814	0.3075159978265065
0.7281456291258251	0.30720699453775135
0.7295459091818364	0.3068977016742123
0.7309461892378476	0.30658812293872006
0.7323464692938588	0.30627825759636107
0.73374674934987	0.30596810923434475
0.7351470294058812	0.3056576772412336
0.7365473094618924	0.30534696507560927
0.7379475895179036	0.3050359722624357
0.7393478695739149	0.30472470211864755
0.740748149629926	0.3044131543185333
0.7421484296859372	0.30410133202437994
0.7435487097419484	0.3037892350726889
0.7449489897979596	0.30347686645814953
0.7463492698539709	0.30316422619229966
0.747749549909982	0.3028513170893591
0.7491498299659932	0.3025381393486336
0.7505501100220044	0.3022246955911096
0.7519503900780157	0.30191098621646895
0.7533506701340268	0.3015970136398382
0.754750950190038	0.30128277847373314
0.7561512302460492	0.30096828291495775
0.7575515103020605	0.30065352780114213
0.7589517903580716	0.30033851509849674
0.7603520704140828	0.3000232458818417
0.761752350470094	0.29970772187473965
0.7631526305261053	0.29939194440104777
0.7645529105821165	0.29907591492986907
0.7659531906381276	0.2987596350456893
0.7673534706941388	0.2984431059516073
0.7687537507501501	0.2981263295040499
0.7701540308061613	0.2978093066288586
0.7715543108621724	0.2974920394654124
0.7729545909181836	0.2971745286513544
0.7743548709741949	0.2968567766197019
0.7757551510302061	0.2965387837092962
0.7771554310862173	0.2962205526571314
0.7785557111422284	0.29590208349300146
0.7799559911982397	0.2955833792678472
0.7813562712542509	0.2952644396925491
0.7827565513102621	0.2949452681415754
0.7841568313662732	0.29462586399742663
0.7855571114222845	0.2943062309672692
0.7869573914782957	0.293986368096177
0.7883576715343069	0.2936662794327563
0.7897579515903181	0.29334596367604754
0.7911582316463293	0.2930254252243886
0.7925585117023405	0.29270466242263865
0.7939587917583517	0.2923836800266911
0.7953590718143629	0.2920624760195536
0.796759351870374	0.29174105552201246
0.7981596319263853	0.2914194161480496
0.7995599119823965	0.29109756339017634
0.8009601920384077	0.290775494486689
0.802360472094419	0.2904532153081334
0.8037607521504301	0.2901307227109918
0.8051610322064413	0.289808022949614
0.8065613122624525	0.2894851124930887
0.8079615923184638	0.289161997984782
0.8093618723744749	0.2888386755013756
0.8107621524304861	0.2885151520798892
0.8121624324864973	0.2881914234001676
0.8135627125425086	0.2878674968969309
0.8149629925985198	0.28754336784935597
0.8163632726545309	0.28721904409330234
0.8177635527105421	0.28689452050406394
0.8191638327665534	0.28656980532145504
0.8205641128225646	0.28624489301430417
0.8219643928785757	0.28591979222855607
0.8233646729345869	0.28559449702463763
0.8247649529905982	0.2852690164561455
0.8261652330466094	0.2849433441738323
0.8275655131026205	0.2846174896397977
0.8289657931586317	0.2842914460945243
0.830366073214643	0.2839652234087808
0.8317663532706542	0.28363881441287736
0.8331666333266654	0.2833122293857192
0.8345669133826765	0.28298546074824665
0.8359671934386878	0.28265851918625556
0.837367473494699	0.28233139671284
0.8387677535507102	0.28200410441871454
0.8401680336067213	0.2816766339113828
0.8415683136627325	0.2813489966837673
0.8429685937187438	0.281021183940782
0.844368873774755	0.28069320757409627
0.8457691538307662	0.2803650583897924
0.8471694338867773	0.2800367486740623
0.8485697139427886	0.2797082688386827
0.8499699939987998	0.2793796315593714
0.851370274054811	0.2790508268589029
0.8527705541108221	0.2787218677967432
0.8541708341668334	0.27839274401275366
0.8555711142228446	0.27806346894357975
0.8569713942788558	0.27773403185305456
0.858371674334867	0.27740444654763635
0.8597719543908782	0.2770747019228154
0.8611722344468894	0.27674481214669217
0.8625725145029006	0.2764147657549069
0.8639727945589118	0.2760845772682226
0.865373074614923	0.27575423487173345
0.8667733546709342	0.2754237534290728
0.8681736347269454	0.27509312078490594
0.8695739147829566	0.2747623521351309
0.8709741948389679	0.2744314349949165
0.872374474894979	0.27410038488100447
0.8737747549509902	0.27376918899081354
0.8751750350070014	0.2734378631496956
0.8765753150630127	0.27310639424987776
0.8779755951190238	0.2727747984122788
0.879375875175035	0.2724430622373001
0.8807761552310462	0.272111202127579
0.8821764352870575	0.2717792044058592
0.8835767153430686	0.2714470857418512
0.8849769953990798	0.2711148321956013
0.886377275455091	0.27078246068846
0.8877775555111023	0.27044995703352004
0.8891778355671135	0.270117338387562
0.8905781156231246	0.26978459033323837
0.8919783956791358	0.26945173024578756
0.8933786757351471	0.2691187434946904
0.8947789557911583	0.2687856476559247
0.8961792358471694	0.26845242790380536
0.8975795159031806	0.2681191019966033
0.8989797959591919	0.2677856549321914
0.9003800760152031	0.2674521046319807
0.9017803560712143	0.2671184359368219
0.9031806361272254	0.26678466691142916
0.9045809161832367	0.2664507822597215
0.9059811962392479	0.26611680016922273
0.9073814762952591	0.2657827052276538
0.9087817563512702	0.26544851572422656
0.9101820364072815	0.26511421615181074
0.9115823164632927	0.2647798248795868
0.9129825965193039	0.2644453263275018
0.9143828765753151	0.2641107389224217
0.9157831566313263	0.2637760470338451
0.9171834366873375	0.2634412691235138
0.9185837167433487	0.26310638953345966
0.9199839967993599	0.2627714267370027
0.921384276855371	0.2624363650721584
0.9227845569113823	0.2621012230000802
0.9241848369673935	0.2617659848786426
0.9255851170234047	0.261430669132685
0.926985397079416	0.2610952601641972
0.9283856771354271	0.2607597763371998
0.9297859571914383	0.2604242021223874
0.9311862372474495	0.26008855579814893
0.9325865173034608	0.2597528219287563
0.9339867973594719	0.259417018681897
0.9353870774154831	0.2590811307405241
0.9367873574714943	0.2587451761363487
0.9381876375275056	0.2584091396962875
0.9395879175835168	0.25807303929065034
0.9409881976395279	0.2577368599157217
0.9423884776955391	0.2574006192548921
0.9437887577515504	0.25706430249928225
0.9451890378075616	0.25672792711981074
0.9465893178635727	0.2563914785279087
0.9479895979195839	0.25605497395649485
0.9493898779755952	0.2557183990627294
0.9507901580316064	0.25538177081609004
0.9521904380876175	0.25504507514476776
0.9535907181436287	0.2547083287295063
0.95499099819964	0.25437151779464895
0.9563912782556512	0.2540346587071255
0.9577915583116624	0.2536977380123089
0.9591918383676735	0.2533607717385112
0.9605921184236847	0.2530237467767034
0.961992398479696	0.2526866787921181
0.9633926785357072	0.25234955504551926
0.9647929585917183	0.2520123908150048
0.9661932386477295	0.2516751737548866
0.9675935187037408	0.25133791873254563
0.968993798759752	0.251000613819092
0.9703940788157632	0.250663273448145
0.9717943588717743	0.2503258861302932
0.9731946389277856	0.24998846584295278
0.9745949189837968	0.24965100155823539
0.975995199039808	0.2493135067755802
0.9773954790958191	0.24897597094996793
0.9787957591518304	0.24863840708181817
0.9801960392078416	0.24830080512956312
0.9815963192638528	0.2479631775743555
0.982996599319864	0.24762551489783627
0.9843968793758752	0.2472878290424996
0.9857971594318864	0.24695011103206654
0.9871974394878976	0.24661237225189744
0.9885977195439088	0.24627460428571954
0.98999799959992	0.24593681794425873
0.9913982796559312	0.2455990053881712
0.9927985597119424	0.24526117683707907
0.9941988397679536	0.24492332504443257
0.9955991198239649	0.2445854596233661
0.996999399879976	0.24424757393487714
0.9983996799359872	0.2439096769713654
0.9997999599919984	0.24357176271496755
1.0012002400480096	0.2432338395242885
1.0026005201040207	0.24289590201498612
1.004000800160032	0.24255795790004211
1.0054010802160431	0.2422200024397643
1.0068013602720542	0.24188204269095884
1.0082016403280656	0.2415440745684153
1.0096019203840767	0.24120610446352841
1.011002200440088	0.2408681289540675
1.0124024804960992	0.2405301537581317
1.0138027605521103	0.2401921761235994
1.0152030406081216	0.23985420108877448
1.0166033206641327	0.23951622657737495
1.0180036007201438	0.23917825694282438
1.0194038807761552	0.2388402907889825
1.0208041608321663	0.23850233178074695
1.0222044408881776	0.23816437920497308
1.0236047209441888	0.23782643603584588
1.0250050010001999	0.23748850224460133
1.0264052810562112	0.23715058011400214
1.0278055611122223	0.23681267029956699
1.0292058411682337	0.23647477439341616
1.0306061212242448	0.23613689373375918
1.032006401280256	0.2357990292243507
1.0334066813362672	0.23546118288300055
1.0348069613922783	0.23512335492887537
1.0362072414482897	0.23478554805479462
1.0376075215043008	0.23444776180061283
1.039007801560312	0.2341099995280726
1.0404080816163233	0.2337722601044864
1.0418083616723344	0.23343454755294382
1.0432086417283455	0.233096860076469
1.0446089217843568	0.23275920235044614
1.046009201840368	0.2324215719233333
1.0474094818963793	0.23208397411229875
1.0488097619523904	0.23174640582240463
1.0502100420084015	0.23140887300065585
1.0516103220644129	0.23107137192131388
1.053010602120424	0.2307339091478621
1.0544108821764353	0.23039648033775303
1.0558111622324464	0.2300590926562102
1.0572114422884575	0.2297217411592319
1.0586117223444689	0.2293844335976993
1.06001200240048	0.22904716444283613
1.061412282456491	0.22870994201379513
1.0628125625125024	0.22837276021498762
1.0642128425685136	0.2280356279151912
1.065613122624525	0.2276985384712058
1.067013402680536	0.22736150128157323
1.0684136827365471	0.22702450917587064
1.0698139627925585	0.22668757206138318
1.0712142428485696	0.2263506822619871
1.072614522904581	0.22601385017158582
1.074014802960592	0.22567706763095244
1.0754150830166032	0.22534034549743712
1.0768153630726145	0.22500367515232328
1.0782156431286256	0.22466706789225327
1.079615923184637	0.22433051466358572
1.081016203240648	0.22399402717718256
1.0824164832966592	0.22365759596992627
1.0838167633526705	0.22332123314097768
1.0852170434086816	0.22298492884400456
1.0866173234646928	0.2226486955397702
1.088017603520704	0.22231252302572885
1.0894178835767152	0.2219764240968462
1.0908181636327265	0.2216403882220311
1.0922184436887377	0.2213044285024244
1.0936187237447488	0.22096853410664544
1.0950190038007601	0.22063271841343493
1.0964192838567712	0.2202969703198875
1.0978195639127826	0.21996130345329987
