0.3500700140028006	0.37975802195422614
0.3514702940588118	0.37957386645500885
0.352870574114823	0.3793890777216995
0.3542708541708342	0.3792036425966104
0.3556711342268454	0.37901757598779534
0.3570714142828566	0.3788308647625221
0.3584716943388678	0.37864352381207417
0.359871974394879	0.37845554004509285
0.36127225445089023	0.37826692831988523
0.3626725345069014	0.37807767560219613
0.36407281456291263	0.37788779670183054
0.3654730946189238	0.3776972786566999
0.366873374674935	0.3775061362132403
0.3682736547309462	0.3773143564959486
0.3696739347869574	0.3771219541736624
0.3710742148429686	0.3769289164712573
0.3724744948989798	0.37673525796636137
0.37387477495499105	0.3765409659974175
0.3752750550110022	0.3763460550378296
0.37667533506701345	0.37615051255221205
0.3780756151230246	0.37595435289730855
0.37947589517903585	0.3757575636759418
0.380876175235047	0.3755601591163191
0.38227645529105825	0.3753621269709603
0.3836767353470694	0.37516348132820193
0.38507701540308065	0.37496421010121816
0.3864772954590918	0.37476432722766584
0.38787757551510305	0.37456382079181544
0.3892778555711143	0.37436270457034476
0.39067813562712544	0.37416096682856287
0.39207841568313667	0.3739586211723623
0.39347869573914784	0.3737556560575489
0.39487897579515907	0.3735520849099037
0.39627925585117024	0.37334789638471566
0.39767953590718147	0.373143103718794
0.39907981596319264	0.37293769577543984
0.40048009601920387	0.3727316855940838
0.4018803760752151	0.3725250622541213
0.40328065613122627	0.3723178385896398
0.4046809361872375	0.3721100039037767
0.40608121624324867	0.3719015708177417
0.4074814962992599	0.37169252886563764
0.40888177635527106	0.37148289044868393
0.4102820564112823	0.3712726453387563
0.41168233646729346	0.3710618057103829
0.4130826165233047	0.37085036157961326
0.41448289657931586	0.3706383248879876
0.4158831766353271	0.3704256859017306
0.4172834566913383	0.37021245632349514
0.4186837367473495	0.36999862667529027
0.4200840168033607	0.3697842084153714
0.4214842968593719	0.3695691923267536
0.4228845769153831	0.36935358961817166
0.4242848569713943	0.36913739133848705
0.4256851370274055	0.36892060844216834
0.4270854170834167	0.368703232248388
0.4284856971394279	0.3684852734529794
0.42988597719543914	0.3682667236495162
0.4312862572514503	0.3680475932711999
0.43268653730746154	0.36782787418972623
0.4340868173634727	0.36760757657203647
0.43548709741948394	0.36738669257130224
0.4368873774754951	0.36716523208494295
0.43828765753150634	0.3669431875505948
0.4396879375875175	0.36672056859325836
0.44108821764352873	0.36649736793765963
0.4424884976995399	0.3662735949338471
0.44388877775555113	0.3660492425958981
0.44528905781156236	0.3658243199967387
0.44668933786757353	0.36559882044169834
0.44808961792358476	0.36537275272477093
0.44948989797959593	0.36514611044407747
0.45089017803560716	0.36491890211323197
0.45229045809161833	0.3646911216243255
0.45369073814762956	0.3644627772095045
0.45509101820364073	0.364233863055648
0.45649129825965196	0.36400438711270927
0.4578915783156632	0.36377434386281166
0.45929185837167436	0.36354374097334985
0.4606921384276856	0.363312573221788
0.46209241848369675	0.3630808479929566
0.463492698539708	0.3628485603593972
0.46489297859571915	0.36261571742373155
0.4662932586517304	0.3623823145529535
0.46769353870774155	0.36214835856819155
0.4690938187637528	0.36191384512990793
0.470494098819764	0.3616787807788129
0.4718943788757752	0.36144316146749234
0.4732946589317864	0.36120699345767315
0.4746949389877976	0.3609702729923618
0.4760952190438088	0.3607330060560939
0.47749549909982	0.3604951891802363
0.4788957791558312	0.3602568280742819
0.4802960592118424	0.3600179195555419
0.4816963392678536	0.3597784690609691
0.4830966193238648	0.3595384736910499
0.484496899379876	0.35929793861305165
0.4858971794358872	0.3590568612075159
0.4872974594918984	0.3588152463752276
0.4886977395479096	0.3585730917733163
0.4900980196039208	0.3583304020396327
0.491498299659932	0.35808717510408405
0.4928985797159432	0.35784341534547526
0.4942988597719544	0.3575991209623428
0.4956991398279656	0.3573542960786693
0.4970994198839768	0.35710893915713887
0.49849969993998805	0.356863054071465
0.4998999799959992	0.35661663954367173
0.5013002600520104	0.356369699202079
0.5027005401080217	0.35612223202292276
0.5041008201640328	0.35587424139432083
0.505501100220044	0.35562572654128144
0.5069013802760552	0.355376690617218
0.5083016603320665	0.35512713309017
0.5097019403880776	0.35487705688464055
0.5111022204440888	0.3546264617056661
0.5125025005001	0.3543753502549206
0.5139027805561113	0.3541237224681217
0.5153030606121225	0.3538715808304719
0.5167033406681336	0.35361892550178264
0.5181036207241448	0.3533657587574059
0.5195039007801561	0.35311208097440305
0.5209041808361673	0.3528578942251462
0.5223044608921784	0.35260319909685894
0.5237047409481896	0.3523479974660402
0.5251050210042009	0.35209229012275833
0.5265053010602121	0.3518360787549681
0.5279055811162233	0.3515793643480508
0.5293058611722344	0.3513221484089507
0.5307061412282457	0.35106443211063254
0.5321064212842569	0.3508062167867521
0.5335067013402681	0.35054750378994903
0.5349069813962792	0.35028829428848357
0.5363072614522905	0.3500285898065978
0.5377075415083017	0.34976839135520144
0.5391078215643129	0.34950770062192466
0.5405081016203241	0.34924651846850463
0.5419083816763353	0.3489848467376211
0.5433086617323465	0.3487226861501291
0.5447089417883577	0.3484600386953162
0.5461092218443689	0.3481969049615388
0.5475095019003801	0.34793328707616883
0.5489097819563913	0.3476691855035162
0.5503100620124025	0.347404602500454
0.5517103420684137	0.34713953841574774
0.553110622124425	0.34687399562715027
0.5545109021804361	0.3466079743764095
0.5559111822364473	0.34634147715352176
0.5573114622924585	0.34607450410174745
0.5587117423484698	0.3458070578146991
0.5601120224044809	0.34553913834565847
0.5615123024604921	0.3452707483832582
0.5629125825165033	0.34500188789926567
0.5643128625725146	0.3447325596687948
0.5657131426285257	0.34446276359049416
0.5671134226845369	0.34419250251749944
0.5685137027405481	0.3439217762836424
0.5699139827965594	0.3436505878117267
0.5713142628525706	0.34337893687895266
0.5727145429085817	0.3431068264695655
0.5741148229645929	0.34283425631217823
0.5755151030206042	0.3425612294444043
0.5769153830766154	0.3422877455541485
0.5783156631326265	0.3420138077244963
0.5797159431886377	0.3417394156103329
0.581116223244649	0.34146457233252037
0.5825165033006602	0.34118927752040096
0.5839167833566714	0.3409135343251416
0.5853170634126825	0.3406373423577818
0.5867173434686938	0.34036070479256914
0.588117623524705	0.34008362122922103
0.5895179035807162	0.33980609485811086
0.5909181836367273	0.33952812527433524
0.5923184636927386	0.33924971567772877
0.5937187437487498	0.33897086566516516
0.595119023804761	0.33869157843958897
0.5965193038607722	0.33841185360572684
0.5979195839167833	0.33813169436361323
0.5993198639727946	0.33785110033156085
0.6007201440288058	0.33757007470102585
0.602120424084817	0.3372886171092795
0.6035207041408281	0.337006730733901
0.6049209841968394	0.3367244152361134
0.6063212642528506	0.33644167377470674
0.6077215443088618	0.3361585060394547
0.609121824364873	0.33587491516584866
0.6105221044208842	0.3355909008764007
0.6119223844768954	0.33530646627921123
0.6133226645329066	0.33502161113329415
0.6147229445889179	0.33473633851569745
0.616123224644929	0.3344506482252637
0.6175235047009402	0.3341645433047679
0.6189237847569514	0.3338780235957615
0.6203240648129626	0.33359109210397825
0.6217243448689738	0.3333037487161006
0.623124624924985	0.3330159963985145
0.6245249049809962	0.3327278350849903
0.6259251850370074	0.33243926770072796
0.6273254650930187	0.3321502942280716
0.6287257451490298	0.3318609175496692
0.630126025205041	0.3315711376974494
0.6315263052610522	0.3312809575106199
0.6329265853170635	0.3309903770712251
0.6343268653730746	0.3306993991746241
0.6357271454290858	0.3304080239530285
0.637127425485097	0.330116254158019
0.6385277055411083	0.3298240899715472
0.6399279855971195	0.329531534101964
0.6413282656531306	0.32923858678005674
0.6427285457091418	0.328945250671969
0.6441288257651531	0.32865152605594805
0.6455291058211643	0.3283574155574223
0.6469293858771754	0.32806291950025646
0.6483296659331866	0.32776804047111746
0.6497299459891979	0.327472778837187
0.6511302260452091	0.3271771371487786
0.6525305061012203	0.32688111581364204
0.6539307861572314	0.32658471734858696
0.6553310662132427	0.3262879421987458
0.6567313462692539	0.32599079285070437
0.6581316263252651	0.325693269783369
0.6595319063812762	0.3253953754567982
0.6609321864372875	0.3250971103796542
0.6623324664932987	0.3247984769895644
0.6637327465493099	0.32449947582053795
0.6651330266053211	0.32420010929225074
0.6665333066613323	0.3239003779592753
0.6679335867173435	0.3236002842281791
0.6693338667733547	0.32329982866896095
0.6707341468293659	0.32299901368026734
0.6721344268853771	0.3226978398420531
0.6735347069413883	0.32239630955055143
0.6749349869973995	0.3220944233898933
0.6763352670534107	0.3217921837597056
0.677735547109422	0.32148959124222926
0.6791358271654331	0.3211866482465646
0.6805361072214443	0.32088335534673523
0.6819363872774555	0.32057971496764254
0.6833366673334668	0.3202757276685318
0.6847369473894779	0.31997139589665463
0.6861372274454891	0.31966672018970776
0.6875375075015003	0.3193617030240355
0.6889377875575116	0.31905634490883833
0.6903380676135227	0.31875064835646
0.6917383476695339	0.3184446138405061
0.6931386277255451	0.3181382439163618
0.6945389077815564	0.3178315390148192
0.6959391878375676	0.3175245017414527
0.6973394678935787	0.3172171324769315
0.6987397479495899	0.3169094338842416
0.7001400280056012	0.31660140628656064
0.7015403080616124	0.3162930524115528
0.7029405881176235	0.31598437251750705
0.7043408681736347	0.3156753694040451
0.705741148229646	0.3153660432571723
0.7071414282856572	0.31505639695572923
0.7085417083416684	0.31474643060607715
0.7099419883976795	0.3144361471734866
0.7113422684536908	0.31412554667737985
0.712742548509702	0.31381463217658706
0.7141428285657132	0.31350340359639306
0.7155431086217243	0.31319186409620703
0.7169433886777355	0.3128800135001031
0.7183436687337468	0.3125678550749461
0.719743948789758	0.3122553885366855
0.7211442288457692	0.31194261726634637
0.7225445089017803	0.31162954086502404
0.7239447889577916	0.31131616283440844
0.7253450690138028	0.3110024826542267
0.726745349069814	0.3106885039531088
0.7281456291258251	0.3103742260831437
0.7295459091818364	0.3100596528059183
0.7309461892378476	0.3097447833398835
0.7323464692938588	0.30942962158531784
0.73374674934987	0.30911416662133046
0.7351470294058812	0.3087984224923163
0.7365473094618924	0.30848238813266093
0.7379475895179036	0.30816606773596733
0.7393478695739149	0.3078494600868601
0.740748149629926	0.3075325695328864
0.7421484296859372	0.3072153947042388
0.7435487097419484	0.3068979401067673
0.7449489897979596	0.3065802042119497
0.7463492698539709	0.30626219168789964
0.747749549909982	0.3059439008435038
0.7491498299659932	0.3056253365126854
0.7505501100220044	0.30530649683828676
0.7519503900780157	0.30498738682315557
0.7533506701340268	0.3046680044410759
0.754750950190038	0.30434835486648754
0.7561512302460492	0.30402843590155615
0.7575515103020605	0.3037082528945214
0.7589517903580716	0.3033878034738365
0.7603520704140828	0.30306709316327757
0.761752350470094	0.3027461194159664
0.7631526305261053	0.30242488793247324
0.7645529105821165	0.30210339598945296
0.7659531906381276	0.3017816494650399
0.7673534706941388	0.30145964545877746
0.7687537507501501	0.3011373900266404
0.7701540308061613	0.3008148800909114
0.7715543108621724	0.3004921218851869
0.7729545909181836	0.30016911215483477
0.7743548709741949	0.29984585731035757
0.7757551510302061	0.2995223539210523
0.7771554310862173	0.2991986085731149
0.7785557111422284	0.29887461766111173
0.7799559911982397	0.29855038794522437
0.7813562712542509	0.2982259156471204
0.7827565513102621	0.29790120769877154
0.7841568313662732	0.29757626015126476
0.7855571114222845	0.2972510801056817
0.7869573914782957	0.2969256634453273
0.7883576715343069	0.2966000174372386
0.7897579515903181	0.29627413780020645
0.7911582316463293	0.2959480319636039
0.7925585117023405	0.2956216954854354
0.7939587917583517	0.29529513595333706
0.7953590718143629	0.2949683487687014
0.796759351870374	0.29464134167291595
0.7981596319263853	0.294314109915367
0.7995599119823965	0.29398666138625745
0.8009601920384077	0.29365899118798994
0.802360472094419	0.2933311073542394
0.8037607521504301	0.29300300484584524
0.8051610322064413	0.2926746918342223
0.8065613122624525	0.2923461631444474
0.8079615923184638	0.29201742707957273
0.8093618723744749	0.2916884783350733
0.8107621524304861	0.2913593253391872
0.8121624324864973	0.2910299626642857
0.8135627125425086	0.2907003988570155
0.8149629925985198	0.2903706283734586
0.8163632726545309	0.29004065987158795
0.8177635527105421	0.2897104876983025
0.8191638327665534	0.2893801206155401
0.8205641128225646	0.289049552868391
0.8219643928785757	0.2887187933151413
0.8233646729345869	0.2883878361066892
0.8247649529905982	0.28805669018982233
0.8261652330466094	0.28772534962908175
0.8275655131026205	0.2873938234517062
0.8289657931586317	0.2870621056439038
0.830366073214643	0.2867302053051379
0.8317663532706542	0.2863981163514721
0.8331666333266654	0.28606584794621726
0.8345669133826765	0.28573339394361835
0.8359671934386878	0.2854007635623328
0.837367473494699	0.2850679506032226
0.8387677535507102	0.2847349643316961
0.8401680336067213	0.28440179850375025
0.8415683136627325	0.2840684624228792
0.8429685937187438	0.28373494980878883
0.844368873774755	0.28340126999435244
0.8457691538307662	0.28306741667158775
0.8471694338867773	0.28273339919402474
0.8485697139427886	0.2823992112345986
0.8499699939987998	0.28206486215878496
0.851370274054811	0.2817303456290186
0.8527705541108221	0.28139567101404633
0.8541708341668334	0.2810608319743353
0.8555711142228446	0.280725837873291
0.8569713942788558	0.28039068237787296
0.858371674334867	0.280055374837619
0.8597719543908782	0.27971990893434223
0.8611722344468894	0.2793842939952971
0.8625725145029006	0.27904852372539063
0.8639727945589118	0.27871260742131093
0.865373074614923	0.2783765388191566
0.8667733546709342	0.27804032717691995
0.8681736347269454	0.2777039662698246
0.8695739147829566	0.2773674653092135
0.8709741948389679	0.27703081811718416
0.872374474894979	0.2766940338506707
0.8737747549509902	0.27635710638619015
0.8751750350070014	0.27602004481872167
0.8765753150630127	0.2756828430865265
0.8779755951190238	0.2753455102153124
0.879375875175035	0.2750080402121723
0.8807761552310462	0.27467044202647173
0.8821764352870575	0.2743327097409707
0.8835767153430686	0.2739948522218819
0.8849769953990798	0.27365686363420116
0.886377275455091	0.27331875275445094
0.8877775555111023	0.272980513836154
0.8891778355671135	0.27264215555988947
0.8905781156231246	0.2723036722737086
0.8919783956791358	0.27196507255628927
0.8933786757351471	0.2716263508559144
0.8947789557911583	0.271287515643706
0.8961792358471694	0.2709485614735755
0.8975795159031806	0.270609496703745
0.8989797959591919	0.2702703159988377
0.9003800760152031	0.2699310275991498
0.9017803560712143	0.2695916262847808
0.9031806361272254	0.2692521201733954
0.9045809161832367	0.2689125041650124
0.9059811962392479	0.26857278625028363
0.9073814762952591	0.26823296145326625
0.9087817563512702	0.2678930376335438
0.9101820364072815	0.2675530099430045
0.9115823164632927	0.2672128861064352
0.9129825965193039	0.2668726614070231
0.9143828765753151	0.26653234343135507
0.9157831566313263	0.2661919275970614
0.9171834366873375	0.26585142134944967
0.9185837167433487	0.26551082024341544
0.9199839967993599	0.26517013158022906
0.921384276855371	0.2648293510545561
0.9227845569113823	0.26448848582118684
0.9241848369673935	0.2641475317167494
0.9255851170234047	0.2638064957474228
0.926985397079416	0.2634653738936833
0.9283856771354271	0.26312417301127144
0.9297859571914383	0.2627828892260968
0.9311862372474495	0.2624415292419327
0.9325865173034608	0.26210008933141465
0.9339867973594719	0.26175857604510877
0.9353870774154831	0.26141698580338535
0.9367873574714943	0.26107532500264446
0.9381876375275056	0.2607335902117244
0.9395879175835168	0.2603917876721723
0.9409881976395279	0.2600499141017618
0.9423884776955391	0.25970797558676195
0.9437887577515504	0.25936596899409353
0.9451890378075616	0.2590239002545744
0.9465893178635727	0.2586817663842388
0.9479895979195839	0.25833957315852096
0.9493898779755952	0.2579973177423005
0.9507901580316064	0.25765500575592637
0.9521904380876175	0.2573126345126319
0.9535907181436287	0.25697020947819743
0.95499099819964	0.2566277281135063
0.9563912782556512	0.25628519573049563
0.9577915583116624	0.2559426099367936
0.9591918383676735	0.2555999758914152
0.9605921184236847	0.25525729134763936
0.961992398479696	0.2549145613126657
0.9633926785357072	0.2545717836841506
0.9647929585917183	0.25422896331875977
0.9661932386477295	0.25388609825708575
0.9675935187037408	0.2535431932067049
0.968993798759752	0.2532002463495487
0.9703940788157632	0.2528572622457016
0.9717943588717743	0.25251423921668975
0.9731946389277856	0.2521711816768455
0.9745949189837968	0.2518280880854091
0.975995199039808	0.2514849627128341
0.9773954790958191	0.25114180415406717
0.9787957591518304	0.2507986165376795
0.9801960392078416	0.25045539859219884
0.9815963192638528	0.25011215430642475
0.982996599319864	0.24976888254023297
0.9843968793758752	0.24942558714486693
0.9857971594318864	0.24908226710921627
0.9871974394878976	0.24873892614928267
0.9885977195439088	0.2483955633805429
0.98999799959992	0.2480521823861612
0.9913982796559312	0.24770878240568836
0.9927985597119424	0.24736536689194
0.9941988397679536	0.24702193520594837
0.9955991198239649	0.24667849067274664
0.996999399879976	0.2463350327721824
0.9983996799359872	0.24599156470414496
0.9997999599919984	0.24564808606456195
1.0012002400480096	0.24530459993088546
1.0026005201040207	0.2449611060123239
1.004000800160032	0.24461760726666118
1.0054010802160431	0.24427410351352763
1.0068013602720542	0.24393059759386798
1.0082016403280656	0.24358708943481755
1.0096019203840767	0.24324358176336824
1.011002200440088	0.2429000746111898
1.0124024804960992	0.24255657059426092
1.0138027605521103	0.24221306984576324
1.0152030406081216	0.24186957487365432
1.0166033206641327	0.2415260859095545
1.0180036007201438	0.24118260535644395
1.0194038807761552	0.24083913354125827
1.0208041608321663	0.24049567276509368
1.0222044408881776	0.2401522234470303
1.0236047209441888	0.23980878778942283
1.0250050010001999	0.23946536630027596
1.0264052810562112	0.23912196108639486
1.0278055611122223	0.2387785727414408
1.0292058411682337	0.2384352032799115
1.0306061212242448	0.23809185337780725
1.032006401280256	0.23774852496061014
1.0334066813362672	0.2374052187832929
1.0348069613922783	0.2370619366856647
1.0362072414482897	0.23671867949825395
1.0376075215043008	0.23637544897859014
1.039007801560312	0.2360322460292907
1.0404080816163233	0.23568907232905079
1.0418083616723344	0.2353459288490573
1.0432086417283455	0.23500281719267083
1.0446089217843568	0.23465973839607462
1.046009201840368	0.23431669399084848
1.0474094818963793	0.23397368507454602
1.0488097619523904	0.23363071311057382
1.0502100420084015	0.2332877792541756
1.0516103220644129	0.23294488490424817
1.053010602120424	0.23260203126998993
1.0544108821764353	0.23225921968950697
1.0558111622324464	0.23191645142216202
1.0572114422884575	0.23157372774904542
1.0586117223444689	0.23123104997583807
1.06001200240048	0.23088841933044515
1.061412282456491	0.2305458371609662
1.0628125625125024	0.23020330464600547
1.0642128425685136	0.22986082317212742
1.065613122624525	0.22951839387257467
1.067013402680536	0.22917601816836974
1.0684136827365471	0.22883369715138427
1.0698139627925585	0.22849143227304236
1.0712142428485696	0.22814922458788509
1.072614522904581	0.22780707557363333
1.074014802960592	0.22746498625158534
1.0754150830166032	0.22712295812160843
1.0768153630726145	0.22678099217588946
1.0782156431286256	0.22643908993225073
1.079615923184637	0.22609725235793957
1.081016203240648	0.22575548098450368
1.0824164832966592	0.2254137767584577
1.0838167633526705	0.22507214122081307
1.0852170434086816	0.22473057530158913
1.0866173234646928	0.22438908054697218
1.088017603520704	0.22404765787474742
1.0894178835767152	0.22370630883196688
1.0908181636327265	0.22336503432846044
1.0922184436887377	0.22302383590782268
1.0936187237447488	0.2226827144762175
1.0950190038007601	0.22234167156945187
1.0964192838567712	0.22200070809431638
