0.12182436487297459	0.4265976990553747
0.1232246449289858	0.42651695602087475
0.124624924984997	0.4264353754671104
0.1260252050410082	0.42635307047728244
0.1274254850970194	0.42626992851544
0.1288257651530306	0.4261860585074547
0.1302260452090418	0.42610135223358875
0.131626325265053	0.42601591441246334
0.13302660532106422	0.42592964118525045
0.13442688537707542	0.4258426330155367
0.13582716543308662	0.42575479044756304
0.13722744548909782	0.42566620964436375
0.13862772554510902	0.4255767955929098
0.14002800560112022	0.4254866401125433
0.14142828565713142	0.4253956526701433
0.14282856571314262	0.42530392070068634
0.14422884576915382	0.4252113581856581
0.14562912582516502	0.42511804813753895
0.14702940588117624	0.42502390908462656
0.14842968593718744	0.4249290195813873
0.14982996599319864	0.42483330273262254
0.15123024604920984	0.42473683260193495
0.15263052610522104	0.4246395368977803
0.15403080616123224	0.42454148516277457
0.15543108621724344	0.42444260973360015
0.15683136627325464	0.4243429756045403
0.15823164632926584	0.4242425197624599
0.15963192638527704	0.42414130262878796
0.16103220644128827	0.4240392658598685
0.16243248649729947	0.42393646528262785
0.16383276655331067	0.4238328472394813
0.16523304660932187	0.4237284629441191
0.16663332666533306	0.4236232634388684
0.16803360672134426	0.4235172953084145
0.16943388677735546	0.4234105143060337
0.17083416683336666	0.4233029623746439
0.17223444688937786	0.4231945999866562
0.17363472694538906	0.42308546443351136
0.1750350070014003	0.42297552091203483
0.1764352870574115	0.4228648020555783
0.1778355671134227	0.4227532777877042
0.1792358471694339	0.4226409760802047
0.1806361272254451	0.42252787158269095
0.1820364072814563	0.42241398760511417
0.18343668733746749	0.4222993035193806
0.18483696739347868	0.422183837976553
0.18623724744948988	0.4220675750639603
0.1876375275055011	0.4219505287800095
0.1890378075615123	0.4218326879174072
0.1904380876175235	0.42171406183146304
0.1918383676735347	0.4215946440069897
0.1932386477295459	0.4214744391691298
0.1946389277855571	0.4213534454782519
0.1960392078415683	0.42123166304567905
0.1974394878975795	0.42110909468745245
0.1988397679535907	0.42098573592088706
0.2002400480096019	0.42086159419442976
0.20164032806561313	0.4207366604547061
0.20304060812162433	0.42061094675586663
0.20444088817763553	0.4204844395007185
0.20584116823364673	0.4203571553189293
0.20724144828965793	0.42022907609995436
0.20864172834566913	0.42010022301525807
0.21004200840168033	0.41997057347504846
0.21144228845769153	0.41984015315528656
0.21284256851370273	0.419708935024716
0.21424284856971393	0.419576949222869
0.21564312862572516	0.4194441643185249
0.21704340868173636	0.4193106148701945
0.21844368873774755	0.41917626509194816
0.21984396879375875	0.41904115391297353
0.22124424884976995	0.41890524124167655
0.22264452890578115	0.4187685703258747
0.22404480896179235	0.41863109682117605
0.22544508901780355	0.4184928682381991
0.22684536907381475	0.4183538360364738
0.22824564912982595	0.4182140519297763
0.22964592918583718	0.41807346324215844
0.23104620924184838	0.41793212582706807
0.23244648929785958	0.41778998293758196
0.23384676935387078	0.4176470944994661
0.23524704940988198	0.4175033997632488
0.23664732946589317	0.4173589626557715
0.23804760952190437	0.4172137184973817
0.23944788957791557	0.41706773514084644
0.24084816963392677	0.4169209440526533
0.24224844968993797	0.41677341693242514
0.2436487297459492	0.4166250814730723
0.2450490098019604	0.4164760131380754
0.2464492898579716	0.41632613593101603
0.2478495699139828	0.4161755289923017
0.249249849969994	0.41602411272439865
0.2506501300260052	0.41587196985377944
0.25205041008201645	0.41571901727396826
0.2534506901380276	0.4155653412027166
0.25485097019403885	0.4154108551207258
0.25625125025005	0.4152556486383287
0.25765153030606125	0.4150996319234552
0.2590518103620724	0.4149428978764267
0.26045209041808365	0.41478535345636164
0.2618523704740948	0.4146270947471074
0.26325265053010605	0.41446802560681056
0.2646529305861173	0.4143082451925414
0.26605321064212845	0.4141476543731603
0.2674534906981397	0.4139863552648535
0.26885377075415084	0.41382424586268446
0.27025405081016207	0.4136614311240883
0.27165433086617324	0.4134978062895779
0.27305461092218447	0.41333347903625917
0.27445489097819564	0.4131683419730427
0.27585517103420687	0.4130025053714734
0.2772554510902181	0.41283585933544825
0.27865573114622927	0.4126685166021298
0.2800560112022405	0.4125003649005631
0.28145629125825167	0.41233151930118667
0.2828565713142629	0.41216186529185245
0.28425685137027407	0.4119915201404929
0.2856571314262853	0.4118203672308395
0.28705741148229647	0.41164852588918177
0.2884576915383077	0.41147587753552717
0.28985797159431886	0.41130254341212374
0.2912582516503301	0.4111284031188761
0.2926585317063413	0.41095357966843266
0.2940588117623525	0.4107779509873367
0.2954590918183637	0.41060164171002667
0.2968593718743749	0.4104245282394325
0.2982596519303861	0.41024673668023764
0.2996599319863973	0.4100681420643919
0.3010602120424085	0.40988887181246814
0.3024604920984197	0.40970879974082614
0.3038607721544309	0.40952805442889395
0.30526105221044214	0.4093465086354515
0.3066613322664533	0.4091642919392094
0.30806161232246454	0.40898127620185387
0.3094618923784757	0.40879759183941383
0.31086217243448694	0.40861310997929257
0.3122624524904981	0.40842796171063706
0.31366273254650934	0.40824201759154227
0.3150630126025205	0.40805540921800176
0.31646329265853174	0.40786800674577295
0.3178635727145429	0.40767994210952296
0.31926385277055414	0.4074910852314639
0.32066413282656536	0.4073015682150403
0.32206441288257653	0.4071112609193506
0.32346469293858776	0.40692029544518415
0.32486497299459893	0.4067285417604058
0.32626525305061016	0.4065361317903726
0.32766553310662133	0.4063429357848492
0.32906581316263256	0.40614908531983984
0.33046609321864373	0.4059544511011891
0.33186637327465496	0.40575916418069247
0.3332666533306662	0.4055630958952917
0.33466693338667736	0.40536637659699504
0.3360672134426886	0.4051688784294779
0.33746749349869976	0.40497073086888186
0.338867773554711	0.40477180704164756
0.34026805361072215	0.4045722353716964
0.3416683336667334	0.40437189014442926
0.34306861372274455	0.40417089855515437
0.3444688937787558	0.4039691362243552
0.34586917383476695	0.403766728942533
0.3472694538907782	0.4035635538410607
0.3486697339467894	0.4033597351298831
0.3500700140028006	0.40315515162650695
0.3514702940588118	0.40294992578526595
0.352870574114823	0.40274393828422694
0.3542708541708342	0.40253730964801
0.3556711342268454	0.402329922588594
0.3570714142828566	0.4021218955279925
0.3584716943388678	0.40191311338411184
0.359871974394879	0.40170369230494146
0.36127225445089023	0.4014935195847262
0.3626725345069014	0.4012827089277578
0.36407281456291263	0.401071150173157
0.3654730946189238	0.4008589544138597
0.366873374674935	0.40064601420025087
0.3682736547309462	0.40043243784854515
0.3696739347869574	0.4002181207843546
0.3710742148429686	0.4000031683843755
0.3724744948989798	0.39978747911070683
0.37387477495499105	0.39957115524057846
0.3752750550110022	0.39935409843084946
0.37667533506701345	0.3991364077024682
0.3780756151230246	0.3989179880620589
0.37947589517903585	0.39869893512088644
0.380876175235047	0.39847915738679385
0.38227645529105825	0.3982587469116602
0.3836767353470694	0.39803761585216374
0.38507701540308065	0.3978158525550779
0.3864772954590918	0.39759337296941344
0.38787757551510305	0.3973702615953837
0.3892778555711143	0.3971464383134258
0.39067813562712544	0.3969219836402884
0.39207841568313667	0.39669682152224306
0.39347869573914784	0.39647102836049836
0.39487897579515907	0.39624453229660384
0.39627925585117024	0.39601740548926073
0.39767953590718147	0.39578958039949763
0.39907981596319264	0.3955611248219258
0.40048009601920387	0.39533197565573663
0.4018803760752151	0.3951021962155251
0.40328065613122627	0.39487172795154296
0.4046809361872375	0.3946406295883671
0.40608121624324867	0.39440884723415354
0.4074814962992599	0.39417643491964705
0.40888177635527106	0.3939433435114392
0.4102820564112823	0.39370962224907363
0.41168233646729346	0.39347522685154157
0.4130826165233047	0.3932402016765113
0.41448289657931586	0.393004507382524
0.4158831766353271	0.3927681833616373
0.4172834566913383	0.39253119529203817
0.4186837367473495	0.3922935775236139
0.4200840168033607	0.39205530082700674
0.4214842968593719	0.39181639444077504
0.4228845769153831	0.3915768342933189
0.4242848569713943	0.39133664445032806
0.4256851370274055	0.39109580605554195
0.4270854170834167	0.390854337948069
0.4284856971394279	0.3906122265366466
0.42988597719543914	0.39036948538811184
0.4312862572514503	0.39012610621774685
0.43268653730746154	0.3898820972826321
0.4340868173634727	0.38963745563785107
0.43548709741948394	0.3893921842016224
0.4368873774754951	0.3891462853936297
0.43828765753150634	0.38889975677266153
0.4396879375875175	0.3886526061391937
0.44108821764352873	0.3884048256806962
0.4424884976995399	0.38815642858588606
0.44388877775555113	0.38790740166783483
0.44528905781156236	0.38765776350208464
0.44668933786757353	0.3874074955331528
0.44808961792358476	0.3871566217130185
0.44948989797959593	0.3869051181325087
0.45089017803560716	0.3866530141005936
0.45229045809161833	0.38640028037837293
0.45369073814762956	0.38614695160323
0.45509101820364073	0.38589299323966375
0.45649129825965196	0.3856384452157096
0.4578915783156632	0.38538326774159626
0.45929185837167436	0.3851275059890328
0.4606921384276856	0.38487111496553916
0.46209241848369675	0.3846141450302853
0.463492698539708	0.3843565460488792
0.46489297859571915	0.38409837350251214
0.4662932586517304	0.38383957218489595
0.46769353870774155	0.3835802026246005
0.4690938187637528	0.3833202046226421
0.470494098819764	0.38305964367116985
0.4718943788757752	0.3827984546668316
0.4732946589317864	0.3825367079724678
0.4746949389877976	0.3822743336777332
0.4760952190438088	0.38201140691427254
0.47749549909982	0.38174785307107034
0.4788957791558312	0.3814837519377999
0.4802960592118424	0.3812190243179242
0.4816963392678536	0.3809537545396144
0.4830966193238648	0.38068785894464147
0.484496899379876	0.3804214262715445
0.4858971794358872	0.38015436853274437
0.4872974594918984	0.3798867787405994
0.4886977395479096	0.3796185647188441
0.4900980196039208	0.3793498236088876
0.491498299659932	0.37908045919455324
0.4928985797159432	0.37881057259353684
0.4942988597719544	0.3785400637063999
0.4956991398279656	0.3782690374666126
0.4970994198839768	0.3779973900557407
0.49849969993998805	0.3777252300550357
0.4998999799959992	0.3774524500986716
0.5013002600520104	0.37717916224049797
0.5027005401080217	0.37690525574593575
0.5041008201640328	0.3766308459593731
0.505501100220044	0.3763558189628281
0.5069013802760552	0.3760802932026233
0.5083016603320665	0.37580415176909376
0.5097019403880776	0.3755275160157019
0.5111022204440888	0.37525026623882096
0.5125025005001	0.37497252649844504
0.5139027805561113	0.3746941745003255
0.5153030606121225	0.37441533680495864
0.5167033406681336	0.37413588873602815
0.5181036207241448	0.37385595914349445
0.5195039007801561	0.3735754211823199
0.5209041808361673	0.37329440577631423
0.5223044608921784	0.37301278412941774
0.5237047409481896	0.37273068901954387
0.5251050210042009	0.3724479899212063
0.5265053010602121	0.3721648212430115
0.5279055811162233	0.371881050955067
0.5293058611722344	0.37159681487007307
0.5307061412282457	0.3713119796816911
0.5321064212842569	0.37102668237741926
0.5335067013402681	0.370740788604875
0.5349069813962792	0.3704544362948673
0.5363072614522905	0.3701674902813001
0.5377075415083017	0.3698800892051299
0.5391078215643129	0.3695920973202894
0.5405081016203241	0.3693036537435673
0.5419083816763353	0.36901462238354693
0.5433086617323465	0.36872514259791517
0.5447089417883577	0.3684350781848708
0.5461092218443689	0.36814456850798793
0.5475095019003801	0.367853477489846
0.5489097819563913	0.36756194426536
0.5503100620124025	0.3672698331155079
0.5517103420684137	0.36697728271301633
0.553110622124425	0.36668415792998243
0.5545109021804361	0.36639059674497876
0.5559111822364473	0.36609646485209496
0.5573114622924585	0.3658018993058994
0.5587117423484698	0.36550676685094996
0.5601120224044809	0.36521120339062524
0.5615123024604921	0.3649150769454805
0.5629125825165033	0.36461852204372774
0.5643128625725146	0.3643214082039622
0.5657131426285257	0.3640238683590012
0.5671134226845369	0.36372577374349563
0.5685137027405481	0.36342725547892213
0.5699139827965594	0.3631281867294496
0.5713142628525706	0.36282869659407413
0.5727145429085817	0.3625286603748701
0.5741148229645929	0.3622282049425331
0.5755151030206042	0.36192720793984823
0.5769153830766154	0.3616257938092122
0.5783156631326265	0.36132384273084933
0.5797159431886377	0.3610214765251664
0.581116223244649	0.36071857809999935
0.5825165033006602	0.3604152664668535
0.5839167833566714	0.36011142744432967
0.5853170634126825	0.35980717705535226
0.5867173434686938	0.35950240420497664
0.588117623524705	0.359197221755534
0.5895179035807162	0.35889152186633566
0.5909181836367273	0.3585854140751889
0.5923184636927386	0.3582787939551703
0.5937187437487498	0.3579717675641043
0.595119023804761	0.35766423403967146
0.5965193038607722	0.35735629581309447
0.5979195839167833	0.3570478557284699
0.5993198639727946	0.3567390124529812
0.6007201440288058	0.3564296726695968
0.602120424084817	0.35611993115352214
0.6035207041408281	0.35580969854939565
0.6049209841968394	0.3554990656222907
0.6063212642528506	0.3551879470913809
0.6077215443088618	0.3548764296035002
0.609121824364873	0.3545644320550463
0.6105221044208842	0.3542520368767786
0.6119223844768954	0.3539391672346176
0.6133226645329066	0.3536259012558867
0.6147229445889179	0.35331216645775376
0.616123224644929	0.3529980365873842
0.6175235047009402	0.3526834435841934
0.6189237847569514	0.35236845674924044
0.6203240648129626	0.3520530125043462
0.6217243448689738	0.3517371756493907
0.623124624924985	0.35142088713783043
0.6245249049809962	0.35110420722423724
0.6259251850370074	0.35078708143195453
0.6273254650930187	0.3504695654370953
0.6287257451490298	0.35015160936014533
0.630126025205041	0.34983326427658507
0.6315263052610522	0.3495144849203185
0.6329265853170635	0.3491953177549666
0.6343268653730746	0.34887572213319773
0.6357271454290858	0.3485557399064225
0.637127425485097	0.3482353350405763
0.6385277055411083	0.3479145447852849
0.6399279855971195	0.3475933377035266
0.6413282656531306	0.3472717464642101
0.6427285457091418	0.346949744200556
0.6441288257651531	0.3466273590322981
0.6455291058211643	0.3463045686257091
0.6469293858771754	0.3459813965931635
0.6483296659331866	0.3456578250866193
0.6497299459891979	0.3453338732629512
0.6511302260452091	0.34500952770250903
0.6525305061012203	0.3446848031683065
0.6539307861572314	0.34435969060214106
0.6553310662132427	0.3440342004442931
0.6567313462692539	0.3437083279217202
0.6581316263252651	0.34338207923226555
0.6595319063812762	0.34305545380275076
0.6609321864372875	0.34272845367769594
0.6623324664932987	0.3424010823898459
0.6637327465493099	0.3420733379279567
0.6651330266053211	0.34174522782849664
0.6665333066613323	0.3414167461300618
0.6679335867173435	0.34108790426279784
0.6693338667733547	0.3407586924283677
0.6707341468293659	0.34042912583313584
0.6721344268853771	0.34009919096223706
0.6735347069413883	0.33976890667383935
0.6749349869973995	0.3394382558636676
0.6763352670534107	0.3391072609107958
0.677735547109422	0.3387759012548884
0.6791358271654331	0.3384442026590366
0.6805361072214443	0.33811214124592665
0.6819363872774555	0.33777974602029287
0.6833366673334668	0.33744698993214645
0.6847369473894779	0.3371139050805271
0.6861372274454891	0.3367804613917658
0.6875375075015003	0.3364466939074394
0.6889377875575116	0.33611256968335174
0.6903380676135227	0.3357781265479576
0.6917383476695339	0.3354433288432992
0.6931386277255451	0.33510821702570864
0.6945389077815564	0.33477275288329517
0.6959391878375676	0.3344369793384802
0.6973394678935787	0.33410085578777515
0.6987397479495899	0.3337644274556722
0.7001400280056012	0.3334276515113708
0.7015403080616124	0.33309057531574404
0.7029405881176235	0.3327531539763584
0.7043408681736347	0.3324154368236627
0.705741148229646	0.33207737707010737
0.7071414282856572	0.3317390258483522
0.7085417083416684	0.3314003346425365
0.7099419883976795	0.3310613562201535
0.7113422684536908	0.3307220405035801
0.712742548509702	0.3303824417282948
0.7141428285657132	0.3300425084206694
0.7155431086217243	0.32970229611838114
0.7169433886777355	0.3293617521162346
0.7183436687337468	0.32902093308990255
0.719743948789758	0.32867978526523034
0.7211442288457692	0.32833836629377217
0.7225445089017803	0.3279966214926916
0.7239447889577916	0.32765460932989293
0.7253450690138028	0.3273122743713226
0.726745349069814	0.3269696757447612
0.7281456291258251	0.3266267574191256
0.7295459091818364	0.326283579029113
0.7309461892378476	0.3259400840970732
0.7323464692938588	0.3255963326156135
0.73374674934987	0.3252522678068304
0.7351470294058812	0.3249079498766006
0.7365473094618924	0.32456332188853043
0.7379475895179036	0.3242184441218831
0.7393478695739149	0.32387325961860913
0.740748149629926	0.32352782859660173
0.7421484296859372	0.3231820942077052
0.7435487097419484	0.32283611647915456
0.7449489897979596	0.32248983879862886
0.7463492698539709	0.3221433208791971
0.747749549909982	0.3217965064644044
0.7491498299659932	0.3214494548357167
0.7505501100220044	0.32110211020639373
0.7519503900780157	0.3207545313151895
0.7533506701340268	0.3204066629525038
0.754750950190038	0.3200585632098253
0.7561512302460492	0.31971017755548253
0.7575515103020605	0.31936156333590227
0.7589517903580716	0.3190126667913104
0.7603520704140828	0.31866354443219985
0.761752350470094	0.31831414335769015
0.7631526305261053	0.31796451915853136
0.7645529105821165	0.31761461987264034
0.7659531906381276	0.3172645000943841
0.7673534706941388	0.31691410887319715
0.7687537507501501	0.3165634997376685
0.7701540308061613	0.3162126228142278
0.7715543108621724	0.31586153050358234
0.7729545909181836	0.3155101740673621
0.7743548709741949	0.31515860472359347
0.7757551510302061	0.3148067749200434
0.7771554310862173	0.314454734644546
0.7785557111422284	0.31410243757470435
0.7799559911982397	0.31374993242789145
0.7813562712542509	0.31339717414807083
0.7827565513102621	0.3130442101490515
0.7841568313662732	0.31269099667059713
0.7855571114222845	0.3123375797969128
0.7869573914782957	0.3119839170860356
0.7883576715343069	0.31163005327345794
0.7897579515903181	0.3112759472511446
0.7911582316463293	0.3109216423935369
0.7925585117023405	0.3105670989355352
0.7939587917583517	0.31021235888477816
0.7953590718143629	0.3098573838216602
0.796759351870374	0.3095022143876449
0.7981596319263853	0.30914681350494994
0.7995599119823965	0.30879122045563556
0.8009601920384077	0.30843539949409016
0.802360472094419	0.3080793885556331
0.8037607521504301	0.30772315321145083
0.8051610322064413	0.3073667300684006
0.8065613122624525	0.3070100859936614
0.8079615923184638	0.30665325628922807
0.8093618723744749	0.30629620909233624
0.8107621524304861	0.30593897842872797
0.8121624324864973	0.30558153367494806
0.8135627125425086	0.3052239076137802
0.8149629925985198	0.3048660708258532
0.8163632726545309	0.3045080548886281
0.8177635527105421	0.30414983154746317
0.8191638327665534	0.3037914312161222
0.8205641128225646	0.30343282676156635
0.8219643928785757	0.3030740474791134
0.8233646729345869	0.3027150673107959
0.8247649529905982	0.30235591448199106
0.8261652330466094	0.3019965639602431
0.8275655131026205	0.30163704295236876
0.8289657931586317	0.30127732739921476
0.830366073214643	0.30091744354290983
0.8317663532706542	0.30055736824313006
0.8331666333266654	0.3001971268332956
0.8345669133826765	0.2998366970355589
0.8359671934386878	0.29947610333232944
0.837367473494699	0.29911532425039167
0.8387677535507102	0.29875438348017563
0.8401680336067213	0.2983932602941441
0.8415683136627325	0.2980319776507282
0.8429685937187438	0.2976705155083874
0.844368873774755	0.2973088961541058
0.8457691538307662	0.2969471001723036
0.8471694338867773	0.2965851492392683
0.8485697139427886	0.29622302450535865
0.8499699939987998	0.2958607470967505
0.851370274054811	0.29549829867008987
0.8527705541108221	0.2951356998615065
0.8541708341668334	0.29477293277500183
0.8555711142228446	0.29441001761586133
0.8569713942788558	0.2940469368775648
0.858371674334867	0.2936837103925621
0.8597719543908782	0.2933203209873103
0.8611722344468894	0.29295678817792276
0.8625725145029006	0.2925930950690162
0.8639727945589118	0.29222926091505685
0.865373074614923	0.2918652690459768
0.8667733546709342	0.2915011385071909
0.8681736347269454	0.2911368528033485
0.8695739147829566	0.2907724308210507
0.8709741948389679	0.2904078561915663
0.872374474894979	0.29004314769031464
0.8737747549509902	0.2896782890298215
0.8751750350070014	0.2893132989191255
0.8765753150630127	0.2889481611095951
0.8779755951190238	0.2885828942856528
0.879375875175035	0.28821748219823734
0.8807761552310462	0.28785194354569893
0.8821764352870575	0.2874862620425866
0.8835767153430686	0.2871204564363396
0.8849769953990798	0.2867545103726186
0.886377275455091	0.2863884426795913
0.8877775555111023	0.28602223690511863
0.8891778355671135	0.2856559119860976
0.8905781156231246	0.2852894513473677
0.8919783956791358	0.2849228740588249
0.8933786757351471	0.2845561634008345
0.8947789557911583	0.28418933859675966
0.8961792358471694	0.28382238276486493
0.8975795159031806	0.2834553152985998
0.8989797959591919	0.2830881191403602
0.9003800760152031	0.28272081386642867
0.9017803560712143	0.2823533822334353
0.9031806361272254	0.28198584400936755
0.9045809161832367	0.2816181817590504
0.9059811962392479	0.28125041544719387
0.9073814762952591	0.28088252744460396
0.9087817563512702	0.28051453791392
0.9101820364072815	0.28014642903348386
0.9115823164632927	0.2797782211613222
0.9129825965193039	0.2794098962885632
0.9143828765753151	0.27904147496241394
0.9157831566313263	0.27867293899563733
0.9171834366873375	0.2783043091148526
0.9185837167433487	0.27793556696679095
0.9199839967993599	0.27756673344427485
0.921384276855371	0.27719779004368983
0.9227845569113823	0.27682875780755134
0.9241848369673935	0.2764596181007886
0.9255851170234047	0.2760903920959535
0.926985397079416	0.2757210610484477
0.9283856771354271	0.27535164623822656
0.9297859571914383	0.2749821288359524
0.9311862372474495	0.27461253020355997
0.9325865173034608	0.27424283145442785
0.9339867973594719	0.2738730540044511
0.9353870774154831	0.2735031789396435
0.9367873574714943	0.27313322769945403
0.9381876375275056	0.27276318137469996
0.9395879175835168	0.272393061395809
0.9409881976395279	0.2720228488925947
0.9423884776955391	0.2716525652519459
0.9437887577515504	0.2712821916786593
0.9451890378075616	0.2709117494798576
0.9465893178635727	0.27054121997286434
0.9479895979195839	0.27017062434733785
0.9493898779755952	0.26979994407198676
0.9507901580316064	0.2694292001800794
0.9521904380876175	0.2690583743316371
0.9535907181436287	0.2686874873636291
0.95499099819964	0.2683165211681397
0.9563912782556512	0.26794549634519493
0.9577915583116624	0.26757439506026653
0.9591918383676735	0.26720323763530374
0.9605921184236847	0.2668320065508186
0.961992398479696	0.2664607218093049
0.9633926785357072	0.26608936624805324
0.9647929585917183	0.26571795950872
0.9661932386477295	0.26534648482695666
0.9675935187037408	0.2649749614424343
0.968993798759752	0.26460337303035786
0.9703940788157632	0.2642317383877308
0.9717943588717743	0.2638600416698844
0.9731946389277856	0.26348830119116395
0.9745949189837968	0.26311650162675854
0.975995199039808	0.2627446607692735
0.9773954790958191	0.2623727638524337
0.9787957591518304	0.2620008281091389
0.9801960392078416	0.2616288393690701
0.9815963192638528	0.2612568142687724
0.982996599319864	0.2608847392698532
0.9843968793758752	0.2605126303773551
0.9857971594318864	0.2601404747191507
0.9871974394878976	0.25976828763531257
0.9885977195439088	0.25939605695251466
0.98999799959992	0.25902379731423575
0.9913982796559312	0.25865149727652753
0.9927985597119424	0.25827917075664564
0.9941988397679536	0.2579068070684941
0.9955991198239649	0.25753441937560717
0.996999399879976	0.2571619977759828
0.9983996799359872	0.25678955465419145
0.9997999599919984	0.25641708091621795
1.0012002400480096	0.25604458814479203
1.0026005201040207	0.2556720680753278
1.004000800160032	0.2552995314682968
1.0054010802160431	0.2549269709074488
1.0068013602720542	0.2545543963131207
1.0082016403280656	0.2541818011336939
1.0096019203840767	0.2538091944341004
1.011002200440088	0.25343657054098406
1.0124024804960992	0.2530639376512582
1.0138027605521103	0.2526912909807515
1.0152030406081216	0.25231863784843733
1.0166033206641327	0.2519459743675153
1.0180036007201438	0.25157330697181385
1.0194038807761552	0.25120063267733816
1.0208041608321663	0.25082795702828947
1.0222044408881776	0.25045527794616523
1.0236047209441888	0.25008260008377264
1.0250050010001999	0.24970992226805244
1.0264052810562112	0.24933724826134884
1.0278055611122223	0.24896457779328873
1.0292058411682337	0.2485919137393493
1.0306061212242448	0.24821925672641829
1.032006401280256	0.2478466087493217
1.0334066813362672	0.2474739713241668
1.0348069613922783	0.247101345573908
1.0362072414482897	0.24672873389327898
1.0376075215043008	0.24635613654463706
1.039007801560312	0.245983556788272
1.0404080816163233	0.24561099403963554
1.0418083616723344	0.2452384524091103
1.0432086417283455	0.2448659304812642
1.0446089217843568	0.24449343319880945
1.046009201840368	0.24412095833368438
1.0474094818963793	0.24374851164097208
1.0488097619523904	0.24337609010036249
1.0502100420084015	0.24300370025726403
1.0516103220644129	0.24263133832151493
1.053010602120424	0.24225901160483482
1.0544108821764353	0.24188671557150326
1.0558111622324464	0.24151445827369025
1.0572114422884575	0.24114223445618202
1.0586117223444689	0.24077005288402076
1.06001200240048	0.24039790761020613
1.061412282456491	0.2400258080834915
1.0628125625125024	0.23965374769430486
1.0642128425685136	0.23928173654450172
1.065613122624525	0.23890976739252567
1.067013402680536	0.23853785096141694
1.0684136827365471	0.23816597940945491
1.0698139627925585	0.23779416404777975
1.0712142428485696	0.23742239646741903
1.072614522904581	0.23705068853350486
1.074014802960592	0.2366790313036752
1.0754150830166032	0.2363074371620639
1.0768153630726145	0.23593589666759107
1.0782156431286256	0.2355644226876637
1.079615923184637	0.23519300531782378
1.081016203240648	0.23482165787242512
1.0824164832966592	0.2344503700194999
1.0838167633526705	0.23407915548356464
1.0852170434086816	0.23370800354140095
1.0866173234646928	0.23333692829058508
1.088017603520704	0.23296591865316243
1.0894178835767152	0.23259498906247933
1.0908181636327265	0.2322241281224851
1.0922184436887377	0.23185335056495154
1.0936187237447488	0.23148264471236774
1.0950190038007601	0.23111202555765886
1.0964192838567712	0.23074148117836216
