0.18483696739347868	0.374577628796781
0.18623724744948988	0.3744822783112519
0.1876375275055011	0.37438628788260714
0.1890378075615123	0.37428966734742575
0.1904380876175235	0.3741924092096454
0.1918383676735347	0.3740945187848797
0.1932386477295459	0.37399599311631204
0.1946389277855571	0.3738968330685036
0.1960392078415683	0.3737970401497099
0.1974394878975795	0.3736966108477352
0.1988397679535907	0.37359555105752695
0.2002400480096019	0.3734938529687048
0.20164032806561313	0.3733915267804215
0.20304060812162433	0.37328856046684733
0.20444088817763553	0.3731849684448578
0.20584116823364673	0.373080734559953
0.20724144828965793	0.37297587735636445
0.20864172834566913	0.37287037664162337
0.21004200840168033	0.3727642549931859
0.21144228845769153	0.37265748827510903
0.21284256851370273	0.3725501030003019
0.21424284856971393	0.37244207118750067
0.21564312862572516	0.37233342318378815
0.21704340868173636	0.37222412726425197
0.21844368873774755	0.372114217505497
0.21984396879375875	0.3720036585440113
0.22124424884976995	0.37189248807803715
0.22264452890578115	0.37178066721374053
0.22404480896179235	0.3716682371600307
0.22544508901780355	0.371555155604104
0.22684536907381475	0.371441467151632
0.22824564912982595	0.37132712618510977
0.22964592918583718	0.37121218059028765
0.23104620924184838	0.37109658156198444
0.23244648929785958	0.3709803801467262
0.23384676935387078	0.37086352447126947
0.23524704940988198	0.37074606862115794
0.23664732946589317	0.3706279577771215
0.23804760952190437	0.3705092489396759
0.23944788957791557	0.37038988446780646
0.24084816963392677	0.3702699241508408
0.24224844968993797	0.3701493076523734
0.2436487297459492	0.3700280974224422
0.2450490098019604	0.3699062305574967
0.2464492898579716	0.36978377203842183
0.2478495699139828	0.36966065652447727
0.249249849969994	0.36953695139595016
0.2506501300260052	0.36941258900639096
0.25205041008201645	0.3692876390026464
0.2534506901380276	0.36916203156537686
0.25485097019403885	0.3690358384739338
0.25625125025005	0.3689089878700558
0.25765153030606125	0.36878155353052006
0.2590518103620724	0.3686534616930708
0.26045209041808365	0.36852478799599686
0.2618523704740948	0.3683954569087435
0.26325265053010605	0.36826554579455173
0.2646529305861173	0.36813497749083757
0.26605321064212845	0.36800383094878286
0.2674534906981397	0.3678720275104253
0.26885377075415084	0.36773964757761407
0.27025405081016207	0.3676066111338479
0.27165433086617324	0.3674729998943008
0.27305461092218447	0.36733873262076644
0.27445489097819564	0.3672038922045249
0.27585517103420687	0.3670683963222982
0.2772554510902181	0.3669323289045692
0.27865573114622927	0.3667956066792315
0.2800560112022405	0.3666583144795728
0.28145629125825167	0.3665203682203165
0.2828565713142629	0.3663818535018549
0.28425685137027407	0.3662426855606259
0.2856571314262853	0.3661029506293102
0.28705741148229647	0.36596256339998356
0.2884576915383077	0.3658216106038687
0.28985797159431886	0.3656800065214547
0.2912582516503301	0.3655378382500157
0.2926585317063413	0.36539501978989636
0.2940588117623525	0.36525163847336917
0.2954590918183637	0.36510760815056426
0.2968593718743749	0.36496301625931327
0.2982596519303861	0.36481777662777104
0.2996599319863973	0.3646719766716814
0.3010602120424085	0.36452553032359686
0.3024604920984197	0.3643785248514883
0.3038607721544309	0.36423087441664503
0.30526105221044214	0.36408266601570904
0.3066613322664533	0.3639338141608438
0.30806161232246454	0.3637844054561008
0.3094618923784757	0.36363435488429013
0.31086217243448694	0.3634837485380647
0.3122624524904981	0.36333250198813344
0.31366273254650934	0.3631807006995478
0.3150630126025205	0.363028260945497
0.31646329265853174	0.362875267449982
0.3178635727145429	0.3627216373004354
0.31926385277055414	0.3625674543692567
0.32066413282656536	0.36241263666692625
0.32206441288257653	0.36225726710672557
0.32346469293858776	0.362101264727894
0.32486497299459893	0.36194471138024387
0.32626525305061016	0.36178752723426405
0.32766553310662133	0.3616297929752356
0.32906581316263256	0.36147143000404575
0.33046609321864373	0.36131251774378914
0.33186637327465496	0.3611529789214433
0.3332666533306662	0.3609928916037792
0.33466693338667736	0.3608321799359927
0.3360672134426886	0.3606709205380145
0.33746749349869976	0.3605090390617226
0.338867773554711	0.36034661059340894
0.34026805361072215	0.36018356237633997
0.3416683336667334	0.36001996788017615
0.34306861372274455	0.3598557560204369
0.3444688937787558	0.359690998571045
0.34586917383476695	0.35952562619671935
0.3472694538907782	0.35935970890049684
0.3486697339467894	0.359193179169255
0.3500700140028006	0.35902610516402167
0.3514702940588118	0.3588584212627422
0.352870574114823	0.3586901937173925
0.3542708541708342	0.35852135886179476
0.3556711342268454	0.3583519809759584
0.3570714142828566	0.3581819984102457
0.3584716943388678	0.3580114734139536
0.359871974394879	0.35784034641046686
0.36127225445089023	0.35766867756382326
0.3626725345069014	0.357496409422704
0.36407281456291263	0.3573236000155643
0.3654730946189238	0.3571501940644274
0.366873374674935	0.35697624741608003
0.3682736547309462	0.3568017070096961
0.3696739347869574	0.35662662646855003
0.3710742148429686	0.35645095498853585
0.3724744948989798	0.3562747439318122
0.37387477495499105	0.35609794478633
0.3752750550110022	0.35592060661975744
0.37667533506701345	0.3557426832432226
0.3780756151230246	0.35556422140073746
0.37947589517903585	0.3553851772535331
0.380876175235047	0.3552055951969816
0.38227645529105825	0.35502543376518214
0.3836767353470694	0.35484473498402763
0.38507701540308065	0.3546634597791285
0.3864772954590918	0.3544816477901606
0.38787757551510305	0.35429926234881537
0.3892778555711143	0.3541163406958624
0.39067813562712544	0.35393284857962704
0.39207841568313667	0.35374882083327147
0.39347869573914784	0.35356422562835366
0.39487897579515907	0.3533790953856502
0.39627925585117024	0.3531934007026668
0.39767953590718147	0.35300717158686207
0.39907981596319264	0.35282038106060104
0.40048009601920387	0.3526330567208566
0.4018803760752151	0.3524451740100455
0.40328065613122627	0.35225675812116236
0.4046809361872375	0.3520677869082419
0.40608121624324867	0.3518782831703877
0.4074814962992599	0.3516882271612902
0.40888177635527106	0.351497639299728
0.4102820564112823	0.35130650222366133
0.41168233646729346	0.3511148339884805
0.4130826165233047	0.35092261959771687
0.41448289657931586	0.3507298747635656
0.4158831766353271	0.3505365868332344
0.4172834566913383	0.3503427691990543
0.4186837367473495	0.3501484115269395
0.4200840168033607	0.3499535249157021
0.4214842968593719	0.3497581013220434
0.4228845769153831	0.34956214958048787
0.4242848569713943	0.3493656639077863
0.4256851370274055	0.34916865090615945
0.4270854170834167	0.3489711070189858
0.4284856971394279	0.3487730366507832
0.42988597719543914	0.34857443843559055
0.4312862572514503	0.34837531461730004
0.43268653730746154	0.3481756659822397
0.4340868173634727	0.34797549265308547
0.43548709741948394	0.3477747975278244
0.4368873774754951	0.3475735786495144
0.43828765753150634	0.34737184098505725
0.4396879375875175	0.3471695805415306
0.44108821764352873	0.34696680431004334
0.4424884976995399	0.34676350630722086
0.44388877775555113	0.3465596955018568
0.44528905781156236	0.3463553639673926
0.44668933786757353	0.34615052260212087
0.44808961792358476	0.3459451615851555
0.44948989797959593	0.3457392936945916
0.45089017803560716	0.3455329072655077
0.45229045809161833	0.3453260169047456
0.45369073814762956	0.34511860915492487
0.45509101820364073	0.3449107003993706
0.45649129825965196	0.34470227544095305
0.4578915783156632	0.34449335238616025
0.45929185837167436	0.3442839143518052
0.4606921384276856	0.34407398111331156
0.46209241848369675	0.3438635341559603
0.463492698539708	0.343652594869125
0.46489297859571915	0.3434411431617666
0.4662932586517304	0.3432292019816089
0.46769353870774155	0.34301674971704627
0.4690938187637528	0.3428038108180852
0.470494098819764	0.342590362208705
0.4718943788757752	0.3423764297847987
0.4732946589317864	0.3421619890623429
0.4746949389877976	0.3419470673265292
0.4760952190438088	0.34173163874186857
0.47749549909982	0.34151573192620555
0.4788957791558312	0.3412993197491152
0.4802960592118424	0.3410824321045222
0.4816963392678536	0.3408650406234602
0.4830966193238648	0.34064717641955866
0.484496899379876	0.34042880994144653
0.4858971794358872	0.3402099734664002
0.4872974594918984	0.3399906363164063
0.4886977395479096	0.33977083187676255
0.4900980196039208	0.3395505283980867
0.491498299659932	0.33932976031861634
0.4928985797159432	0.3391084948722782
0.4942988597719544	0.3388867674958151
0.4956991398279656	0.33866454446044447
0.4970994198839768	0.3384418621477252
0.49849969993998805	0.3382186859193547
0.4998999799959992	0.33799505304885674
0.5013002600520104	0.3377709280407176
0.5027005401080217	0.3375463490084973
0.5041008201640328	0.3373212796508173
0.505501100220044	0.33709575887034665
0.5069013802760552	0.33686974961015015
0.5083016603320665	0.3366432915121538
0.5097019403880776	0.3364163468130653
0.5111022204440888	0.33618895584535524
0.5125025005001	0.33596108018740456
0.5139027805561113	0.3357327608147143
0.5153030606121225	0.3355039586941455
0.5167033406681336	0.3352747153979638
0.5181036207241448	0.3350449913270452
0.5195039007801561	0.33481482860544787
0.5209041808361673	0.3345841871122856
0.5223044608921784	0.3343531094797671
0.5237047409481896	0.33412155510812097
0.5251050210042009	0.3338895670954239
0.5265053010602121	0.3336571044045253
0.5279055811162233	0.3334242105584695
0.5293058611722344	0.33319084412284217
0.5307061412282457	0.3329570490061528
0.5321064212842569	0.33272278341543554
0.5335067013402681	0.3324880916065693
0.5349069813962792	0.33225293146534224
0.5363072614522905	0.33201734755831286
0.5377075415083017	0.33178129748592344
0.5391078215643129	0.3315448260901265
0.5405081016203241	0.33130789072052064
0.5419083816763353	0.3310705364605566
0.5433086617323465	0.33083272044211004
0.5447089417883577	0.33059448795760643
0.5461092218443689	0.33035579595295866
0.5475095019003801	0.33011668989839177
0.5489097819563913	0.3298771265842819
0.5503100620124025	0.3296371516287967
0.5517103420684137	0.3293967216959011
0.553110622124425	0.3291558825231315
0.5545109021804361	0.3289145906759038
0.5559111822364473	0.32867289198379035
0.5573114622924585	0.3284307429403016
0.5587117423484698	0.32818818944091005
0.5601120224044809	0.32794518793269317
0.5615123024604921	0.3277017843520309
0.5629125825165033	0.327457935123923
0.5643128625725146	0.3272136862017564
0.5657131426285257	0.3269689940117459
0.5671134226845369	0.32672390450141586
0.5685137027405481	0.3264783741204881
0.5699139827965594	0.32623244878872537
0.5713142628525706	0.3259860850007115
0.5727145429085817	0.3257393286274525
0.5741148229645929	0.32549213622887757
0.5755151030206042	0.325244553607078
0.5769153830766154	0.32499653740701123
0.5783156631326265	0.32474813334246216
0.5797159431886377	0.3244992981623669
0.581116223244649	0.3242500774735082
0.5825165033006602	0.3240004281470931
0.5839167833566714	0.3237503956648288
0.5853170634126825	0.32349993703789953
0.5867173434686938	0.323249097605412
0.588117623524705	0.3229978345357223
0.5895179035807162	0.32274619300828683
0.5909181836367273	0.32249413036539176
0.5923184636927386	0.32224169161019217
0.5937187437487498	0.32198883427529873
0.595119023804761	0.32173560317124217
0.5965193038607722	0.3214819560370624
0.5979195839167833	0.32122793747459605
0.5993198639727946	0.3209735054451982
0.6007201440288058	0.3207187043261248
0.602120424084817	0.3204634923167848
0.6035207041408281	0.3202079135540809
0.6049209841968394	0.3199519264911334
0.6063212642528506	0.3196955750087658
0.6077215443088618	0.31943881782945466
0.609121824364873	0.3191816985622002
0.6105221044208842	0.3189241762145284
0.6119223844768954	0.31866629410779296
0.6133226645329066	0.3184080115503705
0.6147229445889179	0.3181493715600096
0.616123224644929	0.31789033376190284
0.6175235047009402	0.317630940854043
0.6189237847569514	0.3173711527946204
0.6203240648129626	0.3171110119454818
0.6217243448689738	0.31685047861426086
0.623124624924985	0.31658959480998095
0.6245249049809962	0.3163283212064715
0.6259251850370074	0.31606669944293003
0.6273254650930187	0.31580469057647875
0.6287257451490298	0.315542335859124
0.630126025205041	0.3152795967487556
0.6315263052610522	0.31501651409243137
0.6329265853170635	0.31475304976668905
0.6343268653730746	0.31448924419546354
0.6357271454290858	0.31422505969224845
0.637127425485097	0.313960536239244
0.6385277055411083	0.3136956366056521
0.6399279855971195	0.3134304003128769
0.6413282656531306	0.3131647906050348
0.6427285457091418	0.31289884652321504
0.6441288257651531	0.3126325318061134
0.6455291058211643	0.3123658849945276
0.6469293858771754	0.3120988703418546
0.6483296659331866	0.31183152586816826
0.6497299459891979	0.31156381636213876
0.6511302260452091	0.31129577930224117
0.6525305061012203	0.3110273800334266
0.6539307861572314	0.3107586554712684
0.6553310662132427	0.3104895715384234
0.6567313462692539	0.3102201645658548
0.6581316263252651	0.3099504010757419
0.6595319063812762	0.30968031679235425
0.6609321864372875	0.3094098788595677
0.6623324664932987	0.3091391223725329
0.6637327465493099	0.30886801511932005
0.6651330266053211	0.30859659154323354
0.6665333066613323	0.3083248200993153
0.6679335867173435	0.3080527345560389
0.6693338667733547	0.30778030405842655
0.6707341468293659	0.3075075616769324
0.6721344268853771	0.30723447726974534
0.6735347069413883	0.3069610831859602
0.6749349869973995	0.3066873500202397
0.6763352670534107	0.3064133093768908
0.677735547109422	0.3061389326104137
0.6791358271654331	0.30586425055687433
0.6805361072214443	0.305589235353964
0.6819363872774555	0.3053139170460997
0.6833366673334668	0.3050382685774364
0.6847369473894779	0.3047623191774523
0.6861372274454891	0.3044860426198813
0.6875375075015003	0.3042094672961679
0.6889377875575116	0.3039325678325072
0.6903380676135227	0.30365537175948853
0.6917383476695339	0.3033778545783343
0.6931386277255451	0.30310004293631343
0.6945389077815564	0.3028219132318445
0.6959391878375676	0.3025434912068516
0.6973394678935787	0.3022647541786332
0.6987397479495899	0.3019857269622711
0.7001400280056012	0.3017063878150564
0.7015403080616124	0.3014267606043466
0.7029405881176235	0.30114682454787894
0.7043408681736347	0.30086660254510694
0.705741148229646	0.30058607479391924
0.7071414282856572	0.30030526320647954
0.7085417083416684	0.3000241489796944
0.7099419883976795	0.2997427530199329
0.7113422684536908	0.2994610575410615
0.712742548509702	0.2991790824261186
0.7141428285657132	0.2988968109228581
0.7155431086217243	0.29861426187451084
0.7169433886777355	0.298331419578542
0.7183436687337468	0.29804830182304237
0.719743948789758	0.29776489396982686
0.7211442288457692	0.29748121273774136
0.7225445089017803	0.2971972445663182
0.7239447889577916	0.29691300509236385
0.7253450690138028	0.2966284818451453
0.726745349069814	0.2963436893680249
0.7281456291258251	0.2960586162905928
0.7295459091818364	0.29577327605282794
0.7309461892378476	0.2954876583937288
0.7323464692938588	0.29520177564149025
0.73374674934987	0.2949156186520316
0.7351470294058812	0.2946291986349686
0.7365473094618924	0.2943425075690141
0.7379475895179036	0.2940555555400798
0.7393478695739149	0.29376833565384475
0.740748149629926	0.2934808568691208
0.7421484296859372	0.2931931134209678
0.7435487097419484	0.292905113139485
0.7449489897979596	0.29261685138971977
0.7463492698539709	0.29232833487327686
0.747749549909982	0.29203956008394394
0.7491498299659932	0.2917505325969234
0.7505501100220044	0.2914612500316019
0.7519503900780157	0.29117171684078247
0.7533506701340268	0.29088193176438304
0.754750950190038	0.2905918981387497
0.7561512302460492	0.2903016158173104
0.7575515103020605	0.2900110870278611
0.7589517903580716	0.2897203127283445
0.7603520704140828	0.28942929404789397
0.761752350470094	0.28913803303798385
0.7631526305261053	0.2888465297409638
0.7645529105821165	0.28855478728886275
0.7659531906381276	0.2882628046511193
0.7673534706941388	0.2879705860253464
0.7687537507501501	0.2876781293239337
0.7701540308061613	0.2873854397931223
0.7715543108621724	0.28709251430609345
0.7729545909181836	0.2867993591387891
0.7743548709741949	0.2865059701449829
0.7757551510302061	0.286212354609442
0.7771554310862173	0.28591850738826735
0.7785557111422284	0.285624436752256
0.7799559911982397	0.28533013658347195
0.7813562712542509	0.28503561611406397
0.7827565513102621	0.28474086827755685
0.7841568313662732	0.2844459032409337
0.7855571114222845	0.2841507130164914
0.7869573914782957	0.28385530867774017
0.7883576715343069	0.2835596813448219
0.7897579515903181	0.2832638429677351
0.7911582316463293	0.28296778380523896
0.7925585117023405	0.2826715166521133
0.7939587917583517	0.28237503093813987
0.7953590718143629	0.2820783402695752
0.796759351870374	0.2817814332811887
0.7981596319263853	0.2814843243558867
0.7995599119823965	0.28118700136887187
0.8009601920384077	0.28088947944343473
0.802360472094419	0.28059174573205214
0.8037607521504301	0.28029381606078074
0.8051610322064413	0.27999567689751775
0.8065613122624525	0.2796973447322095
0.8079615923184638	0.279398805387529
0.8093618723744749	0.27910007597727543
0.8107621524304861	0.27880114171936193
0.8121624324864973	0.27850202031034543
0.8135627125425086	0.2782026964048477
0.8149629925985198	0.27790318824013804
0.8163632726545309	0.27760347994991014
0.8177635527105421	0.2773035902692595
0.8191638327665534	0.27700350285409875
0.8205641128225646	0.2767032368937367
0.8219643928785757	0.2764027756101198
0.8233646729345869	0.2761021386025471
0.8247649529905982	0.2758013087033629
0.8261652330466094	0.27550030587714447
0.8275655131026205	0.27519911261142654
0.8289657931586317	0.27489774919098303
0.830366073214643	0.27459619780363864
0.8317663532706542	0.2742944790090372
0.8331666333266654	0.2739925747405757
0.8345669133826765	0.2736905057873193
0.8359671934386878	0.2733882538735779
0.837367473494699	0.27308583997239344
0.8387677535507102	0.2727832456442627
0.8401680336067213	0.27248049200088786
0.8415683136627325	0.27217756048403496
0.8429685937187438	0.271874472299003
0.844368873774755	0.2715712088135945
0.8457691538307662	0.2712677912820187
0.8471694338867773	0.2709642010424418
0.8485697139427886	0.27066045935379723
0.8499699939987998	0.2703565475683809
0.851370274054811	0.27005248690628475
0.8527705541108221	0.2697482587770206
0.8541708341668334	0.2694438843190114
0.8555711142228446	0.26913934504127246
0.8569713942788558	0.2688346619585871
0.858371674334867	0.2685298167208485
0.8597719543908782	0.26822483017819765
0.8611722344468894	0.26791968416175616
0.8625725145029006	0.2676143993170977
0.8639727945589118	0.26730895769579116
0.865373074614923	0.26700337970010257
0.8667733546709342	0.26669764764003084
0.8681736347269454	0.26639178163707855
0.8695739147829566	0.26608576429632375
0.8709741948389679	0.26577961542243184
0.872374474894979	0.26547331795078016
0.8737747549509902	0.26516689133459687
0.8751750350070014	0.26486031887326084
0.8765753150630127	0.26455361963552304
0.8779755951190238	0.26424677731686524
0.879375875175035	0.2639398105701617
0.8807761552310462	0.26363270351741935
0.8821764352870575	0.2633254743659517
0.8835767153430686	0.26301810769296335
0.8849769953990798	0.26271062123230626
0.886377275455091	0.26240300004323874
0.8877775555111023	0.26209526136009786
0.8891778355671135	0.26178739074917734
0.8905781156231246	0.2614794049211459
0.8919783956791358	0.2611712899723883
0.8933786757351471	0.26086306206770243
0.8947789557911583	0.26055470785464824
0.8961792358471694	0.2602462429319412
0.8975795159031806	0.2599376545173909
0.8989797959591919	0.25962895762544563
0.9003800760152031	0.25932014006119897
0.9017803560712143	0.2590112162386999
0.9031806361272254	0.25870217456529715
0.9045809161832367	0.25839302884058074
0.9059811962392479	0.25808376808704675
0.9073814762952591	0.2577744054778521
0.9087817563512702	0.2574649306614434
0.9101820364072815	0.2571553561746612
0.9115823164632927	0.2568456723006165
0.9129825965193039	0.256535890932038
0.9143828765753151	0.2562260029933318
0.9157831566313263	0.2559160197273976
0.9171834366873375	0.25560593270449716
0.9185837167433487	0.25529575251404557
0.9199839967993599	0.2549854713746712
0.921384276855371	0.25467509922068726
0.9227845569113823	0.2543646289195772
0.9241848369673935	0.2540540697509409
0.9255851170234047	0.25374341522961913
0.926985397079416	0.2534326739828556
0.9283856771354271	0.25312184016940414
0.9297859571914383	0.25281092176843345
0.9311862372474495	0.25249991357726836
0.9325865173034608	0.25218882293315664
0.9339867973594719	0.2518776452648092
0.9353870774154831	0.2515663872755214
0.9367873574714943	0.25125504501642215
0.9381876375275056	0.2509436245665752
0.9395879175835168	0.2506321225888441
0.9409881976395279	0.25032054454946306
0.9423884776955391	0.25000888771070295
0.9437887577515504	0.24969715693897823
0.9451890378075616	0.24938535008207366
0.9465893178635727	0.24907347142112102
0.9479895979195839	0.24876151937404178
0.9493898779755952	0.2484494976526643
0.9507901580316064	0.24813740522827368
0.9521904380876175	0.24782524526072744
0.9535907181436287	0.2475130172565956
0.95499099819964	0.24720072384235725
0.9563912782556512	0.24688836504057993
0.9577915583116624	0.24657594296411872
0.9591918383676735	0.24626345813114084
0.9605921184236847	0.24595091216169376
0.961992398479696	0.2456383060481382
0.9633926785357072	0.24532564093948916
0.9647929585917183	0.24501291827999158
0.9661932386477295	0.24470013877025493
0.9675935187037408	0.24438730428330308
0.968993798759752	0.2440744150947116
0.9703940788157632	0.24376147348249116
0.9717943588717743	0.24344847932118888
0.9731946389277856	0.24313543526943432
0.9745949189837968	0.24282234082527443
0.975995199039808	0.24250919900312554
0.9773954790958191	0.24219600894947416
0.9787957591518304	0.24188277400933866
0.9801960392078416	0.2415694930028836
0.9815963192638528	0.24125616958030524
0.982996599319864	0.24094280226087156
0.9843968793758752	0.24062939497440458
0.9857971594318864	0.24031594596477568
0.9871974394878976	0.24000245941586457
0.9885977195439088	0.2396889333216106
0.98999799959992	0.23937537209447668
0.9913982796559312	0.2390617735037892
0.9927985597119424	0.23874814216532245
0.9941988397679536	0.23843447564885648
0.9955991198239649	0.23812077874851426
0.996999399879976	0.23780704885923792
0.9983996799359872	0.23749329092894944
0.9997999599919984	0.2371795022020006
1.0012002400480096	0.23686568775607766
1.0026005201040207	0.23655184470862936
1.004000800160032	0.23623797824368334
1.0054010802160431	0.23592408537481663
1.0068013602720542	0.23561017136968238
1.0082016403280656	0.23529623316026768
1.0096019203840767	0.23498227607593294
1.011002200440088	0.23466829698852032
1.0124024804960992	0.2343543012680622
1.0138027605521103	0.2340402857467803
1.0152030406081216	0.2337262558153076
1.0166033206641327	0.23341220828577094
1.0180036007201438	0.2330981485503743
1.0194038807761552	0.23278407341960053
1.0208041608321663	0.2324699882693071
1.0222044408881776	0.23215588992564382
1.0236047209441888	0.23184178373138048
1.0250050010001999	0.23152766654444049
1.0264052810562112	0.23121354365900212
1.0278055611122223	0.23089941197960898
1.0292058411682337	0.23058527673763482
1.0306061212242448	0.2302711348977785
1.032006401280256	0.22995699161573385
1.0334066813362672	0.22964284392853557
1.0348069613922783	0.22932869690470079
1.0362072414482897	0.22901454766438858
1.0376075215043008	0.22870040117885485
1.039007801560312	0.22838625466074877
1.0404080816163233	0.2280721129754204
1.0418083616723344	0.22775797343592766
1.0432086417283455	0.22744384079453164
1.0446089217843568	0.2271297124711525
1.046009201840368	0.22681559309925353
1.0474094818963793	0.2265014802105976
1.0488097619523904	0.2261873783156215
1.0502100420084015	0.22587328506143342
1.0516103220644129	0.225559204832696
1.053010602120424	0.2252451353938921
1.0544108821764353	0.22493108100263576
1.0558111622324464	0.2246170395413508
1.0572114422884575	0.22430301514078743
1.0586117223444689	0.22398900580043138
1.06001200240048	0.22367501552579155
1.061412282456491	0.22336104243111726
1.0628125625125024	0.22304709039970722
1.0642128425685136	0.22273315765688675
1.065613122624525	0.22241924796815163
1.067013402680536	0.22210535966486414
1.0684136827365471	0.2217914964004579
1.0698139627925585	0.22147765660598617
1.0712142428485696	0.22116384382984777
1.072614522904581	0.22085005659518586
1.074014802960592	0.22053629835362332
1.0754150830166032	0.22022256771159224
1.0768153630726145	0.21990886803337195
1.0782156431286256	0.21959519799874602
1.079615923184637	0.2192815608951899
1.081016203240648	0.21896795546483197
1.0824164832966592	0.21865438492992034
1.0838167633526705	0.21834084808292573
1.0852170434086816	0.21802734809340682
1.0866173234646928	0.2177138837912573
1.088017603520704	0.2174004583067636
1.0894178835767152	0.21708707049348833
1.0908181636327265	0.21677372345665924
1.0922184436887377	0.21646041605900546
1.0936187237447488	0.21614715139561597
1.0950190038007601	0.21583392832322695
1.0964192838567712	0.21552074994232262
