0.22124424884976995	0.39774465753451665
0.22264452890578115	0.3976181602335607
0.22404480896179235	0.3974909454826207
0.22544508901780355	0.3973630101225021
0.22684536907381475	0.3972343579628682
0.22824564912982595	0.397104986383145
0.22964592918583718	0.39697489869019587
0.23104620924184838	0.39684409280018595
0.23244648929785958	0.39671257151846273
0.23384676935387078	0.39658033329543174
0.23524704940988198	0.3964473804368731
0.23664732946589317	0.3963137119243122
0.23804760952190437	0.39617932956657753
0.23944788957791557	0.39604423287256796
0.24084816963392677	0.39590842315744257
0.24224844968993797	0.39577190045310123
0.2436487297459492	0.3956346655849788
0.2450490098019604	0.39549671910297834
0.2464492898579716	0.3953580613474155
0.2478495699139828	0.3952186933805763
0.249249849969994	0.39507861506291525
0.2506501300260052	0.3949378279628623
0.25205041008201645	0.39479633146691695
0.2534506901380276	0.39465412764280156
0.25485097019403885	0.3945112154096035
0.25625125025005	0.39436759732688087
0.25765153030606125	0.39422327185348116
0.2590518103620724	0.39407824203274483
0.26045209041808365	0.39393250587106876
0.2618523704740948	0.3937860668869371
0.26325265053010605	0.3936389226426878
0.2646529305861173	0.39349107712273773
0.26605321064212845	0.39334252745434717
0.2674534906981397	0.3931932780780958
0.26885377075415084	0.39304332569571815
0.27025405081016207	0.39289267519364546
0.27165433086617324	0.3927413228581932
0.27305461092218447	0.3925892740108068
0.27445489097819564	0.39243652453302486
0.27585517103420687	0.39228308016996244
0.2772554510902181	0.39212893640953805
0.27865573114622927	0.3919740994087068
0.2800560112022405	0.3918185642734152
0.28145629125825167	0.3916623375601639
0.2828565713142629	0.39150541400504557
0.28425685137027407	0.39134780055136914
0.2856571314262853	0.3911894915779373
0.28705741148229647	0.3910304944017136
0.2884576915383077	0.39087080305719146
0.28985797159431886	0.39071042522144395
0.2912582516503301	0.390549354598028
0.2926585317063413	0.39038759921021626
0.2940588117623525	0.3902251524443673
0.2954590918183637	0.3900620226557046
0.2968593718743749	0.3898982029274604
0.2982596519303861	0.3897337019322535
0.2996599319863973	0.3895685124645663
0.3010602120424085	0.38940264349957887
0.3024604920984197	0.3892360875576751
0.3038607721544309	0.38906885390151197
0.30526105221044214	0.38890093479227034
0.3066613322664533	0.38873233976478366
0.30806161232246454	0.38856306083613545
0.3094618923784757	0.3883931077978483
0.31086217243448694	0.38822247243819363
0.3122624524904981	0.3880511647897434
0.31366273254650934	0.3878791764273867
0.3150630126025205	0.38770651760898495
0.31646329265853174	0.38753317971158663
0.3178635727145429	0.3873591732024952
0.31926385277055414	0.3871844892765393
0.32066413282656536	0.38700913859456215
0.32206441288257653	0.38683311218483885
0.32346469293858776	0.3866564208858288
0.32486497299459893	0.38647905557493056
0.32626525305061016	0.3863010272523095
0.32766553310662133	0.3861223266601423
0.32906581316263256	0.3859429649444349
0.33046609321864373	0.3857629327277404
0.33186637327465496	0.3855822412861201
0.3332666533306662	0.38540088113801224
0.33466693338667736	0.3852188636738589
0.3360672134426886	0.3850361793233708
0.33746749349869976	0.38485283957583966
0.338867773554711	0.38466883478748254
0.34026805361072215	0.384484176531084
0.3416683336667334	0.38429885510441547
0.34306861372274455	0.38411288214860506
0.3444688937787558	0.38392624791780916
0.34586917383476695	0.38373896410658637
0.3472694538907782	0.38355102094006227
0.3486697339467894	0.38336243015157884
0.3500700140028006	0.38317318195153954
0.3514702940588118	0.38298328809771703
0.352870574114823	0.3827927387997959
0.3542708541708342	0.38260154582595
0.3556711342268454	0.3824096993988171
0.3570714142828566	0.38221721128329017
0.3584716943388678	0.38202407172827585
0.359871974394879	0.38183029248207767
0.36127225445089023	0.38163586383280423
0.3626725345069014	0.38144079749925824
0.36407281456291263	0.38124508382127903
0.3654730946189238	0.381048734475676
0.366873374674935	0.3808517398661213
0.3682736547309462	0.3806541116153793
0.3696739347869574	0.38045584020260986
0.3710742148429686	0.3802569371849394
0.3724744948989798	0.3800573931282054
0.37387477495499105	0.3798572195127814
0.3752750550110022	0.3796564070018884
0.37667533506701345	0.37945496698852604
0.3780756151230246	0.37925289024350717
0.37947589517903585	0.3790501880623436
0.380876175235047	0.3788468513331368
0.38227645529105825	0.37864289124431766
0.3836767353470694	0.3784382988104491
0.38507701540308065	0.37823308510381926
0.3864772954590918	0.37802724127409165
0.38787757551510305	0.37782077826889
0.3892778555711143	0.37761368738107626
0.39067813562712544	0.3774059794256356
0.39207841568313667	0.3771976458461774
0.39347869573914784	0.37698869731762635
0.39487897579515907	0.3767791254413373
0.39627925585117024	0.37656894074530817
0.39767953590718147	0.37635813499508103
0.39907981596319264	0.3761467185654192
0.40048009601920387	0.37593468339193864
0.4018803760752151	0.3757220396904163
0.40328065613122627	0.3755087795718741
0.4046809361872375	0.3752949130879069
0.40608121624324867	0.37508043252972273
0.4074814962992599	0.3748653477800891
0.40888177635527106	0.374649651314634
0.4102820564112823	0.3744333528431977
0.41168233646729346	0.37421644502952156
0.4130826165233047	0.37399893740695656
0.41448289657931586	0.3737808228305195
0.4158831766353271	0.3735621106540376
0.4172834566913383	0.3733427939264437
0.4186837367473495	0.37312288181952474
0.4200840168033607	0.3729023675782599
0.4214842968593719	0.3726812601903836
0.4228845769153831	0.3724595530985561
0.4242848569713943	0.37223725510493694
0.4256851370274055	0.37201435985102055
0.4270854170834167	0.3717908759523445
0.4284856971394279	0.37156679724992464
0.42988597719543914	0.37134213217208745
0.4312862572514503	0.37111687475961036
0.43268653730746154	0.3708910332534587
0.4340868173634727	0.370664601893982
0.43548709741948394	0.370437588735055
0.4368873774754951	0.37020998821600226
0.43828765753150634	0.36998180820427645
0.4396879375875175	0.36975304333719233
0.44108821764352873	0.369523701296827
0.4424884976995399	0.36929377691713583
0.44388877775555113	0.3690632776962205
0.44528905781156236	0.3688321986629856
0.44668933786757353	0.36860054713328966
0.44808961792358476	0.36836831832897643
0.44948989797959593	0.3681355193856988
0.45089017803560716	0.3679021457159372
0.45229045809161833	0.3676682042774592
0.45369073814762956	0.3674336906708099
0.45509101820364073	0.3671986116784479
0.45649129825965196	0.36696296308616927
0.4578915783156632	0.36672675150393014
0.45929185837167436	0.3664899728997462
0.4606921384276856	0.3662526337140834
0.46209241848369675	0.3660147300939537
0.463492698539708	0.36577626831352444
0.46489297859571915	0.365537244695416
0.4662932586517304	0.36529766535083974
0.46769353870774155	0.3650575267744983
0.4690938187637528	0.364816834918117
0.470494098819764	0.36457558644484106
0.4718943788757752	0.36433378715048026
0.4732946589317864	0.3640914338628955
0.4746949389877976	0.36384853222562613
0.4760952190438088	0.3636050792274605
0.47749549909982	0.363361080363363
0.4788957791558312	0.36311653277922246
0.4802960592118424	0.362871441825151
0.4816963392678536	0.3626258048002974
0.4830966193238648	0.36237962691364545
0.484496899379876	0.36213290561377315
0.4858971794358872	0.3618856459722403
0.4872974594918984	0.3616378455832552
0.4886977395479096	0.361389509384615
0.4900980196039208	0.3611406351124128
0.491498299659932	0.3608912275742813
0.4928985797159432	0.36064128464452727
0.4942988597719544	0.3603908110041332
0.4956991398279656	0.36013980466204126
0.4970994198839768	0.35988827017599684
0.49849969993998805	0.3596362056861096
0.4998999799959992	0.35938361563018234
0.5013002600520104	0.35913049827615234
0.5027005401080217	0.35887685794503754
0.5041008201640328	0.358622693029407
0.505501100220044	0.3583680077365022
0.5069013802760552	0.3581128005804835
0.5083016603320665	0.35785707565766267
0.5097019403880776	0.35760083160092077
0.5111022204440888	0.3573440723983102
0.5125025005001	0.35708679679874206
0.5139027805561113	0.35682900868449663
0.5153030606121225	0.35657070691801335
0.5167033406681336	0.3563118952780946
0.5181036207241448	0.35605257273840235
0.5195039007801561	0.3557927429763557
0.5209041808361673	0.355532405074737
0.5223044608921784	0.3552715626114723
0.5237047409481896	0.355010214776567
0.5251050210042009	0.354748365050137
0.5265053010602121	0.3544860127277238
0.5279055811162233	0.35422316119310615
0.5293058611722344	0.3539598098458834
0.5307061412282457	0.35369596197476144
0.5321064212842569	0.3534316170821277
0.5335067013402681	0.35316677836267346
0.5349069813962792	0.35290144542050983
0.5363072614522905	0.35263562135716636
0.5377075415083017	0.35236930587761567
0.5391078215643129	0.35210250199088095
0.5405081016203241	0.35183520950212976
0.5419083816763353	0.3515674313283417
0.5433086617323465	0.3512991673744001
0.5447089417883577	0.3510304204655207
0.5461092218443689	0.350761190606003
0.5475095019003801	0.35049148052940526
0.5489097819563913	0.35022129033931054
0.5503100620124025	0.34995062267756316
0.5517103420684137	0.34967947774705543
0.553110622124425	0.34940785809771135
0.5545109021804361	0.34913576403189944
0.5559111822364473	0.34886319800728244
0.5573114622924585	0.34859016042600016
0.5587117423484698	0.34831665365299225
0.5601120224044809	0.3480426781905792
0.5615123024604921	0.3477682363104101
0.5629125825165033	0.34749332861549
0.5643128625725146	0.347217957283525
0.5657131426285257	0.34694212301878735
0.5671134226845369	0.3466658279043171
0.5685137027405481	0.3463890727462953
0.5699139827965594	0.34611185953232526
0.5713142628525706	0.3458341891711779
0.5727145429085817	0.34555606355421825
0.5741148229645929	0.34527748369350825
0.5755151030206042	0.3449984513833635
0.5769153830766154	0.34471896773983834
0.5783156631326265	0.34443903445939894
0.5797159431886377	0.34415865276277036
0.581116223244649	0.3438778242478022
0.5825165033006602	0.3435965502405266
0.5839167833566714	0.34331483223946313
0.5853170634126825	0.34303267167652157
0.5867173434686938	0.3427500699502542
0.588117623524705	0.34246702859893247
0.5895179035807162	0.3421835489206015
0.5909181836367273	0.3418996325602719
0.5923184636927386	0.34161528071505837
0.5937187437487498	0.34133049513695946
0.595119023804761	0.3410452769218761
0.5965193038607722	0.3407596279288941
0.5979195839167833	0.34047354915257727
0.5993198639727946	0.3401870425590276
0.6007201440288058	0.33990010904152795
0.602120424084817	0.33961275067293684
0.6035207041408281	0.3393249682455115
0.6049209841968394	0.33903676393839816
0.6063212642528506	0.3387481384433013
0.6077215443088618	0.3384590940449603
0.609121824364873	0.3381696313352353
0.6105221044208842	0.33787975270351933
0.6119223844768954	0.33758945864278955
0.6133226645329066	0.3372987516458931
0.6147229445889179	0.3370076321081527
0.616123224644929	0.33671610262439605
0.6175235047009402	0.3364241634938013
0.6189237847569514	0.336131817411414
0.6203240648129626	0.3358390645820744
0.6217243448689738	0.3355459077989817
0.623124624924985	0.33525234717474983
0.6245249049809962	0.3349583855983566
0.6259251850370074	0.3346640230926196
0.6273254650930187	0.33436926263959765
0.6287257451490298	0.33407410417506694
0.630126025205041	0.3337785507711412
0.6315263052610522	0.33348260227964244
0.6329265853170635	0.33318626185937855
0.6343268653730746	0.33288952928164245
0.6357271454290858	0.3325924077882346
0.637127425485097	0.33229489707368554
0.6385277055411083	0.3319970004587459
0.6399279855971195	0.3316987175652926
0.6413282656531306	0.3314000517886401
0.6427285457091418	0.3311010026824646
0.6441288257651531	0.3308015737119151
0.6455291058211643	0.33050176436726175
0.6469293858771754	0.3302015781784199
0.6483296659331866	0.32990101457738447
0.6497299459891979	0.3296000771534343
0.6511302260452091	0.3292987652857532
0.6525305061012203	0.32899708261725136
0.6539307861572314	0.32869502848009025
0.6553310662132427	0.3283926065647592
0.6567313462692539	0.32808981616250094
0.6581316263252651	0.32778666100502285
0.6595319063812762	0.3274831403490572
0.6609321864372875	0.32717925796086844
0.6623324664932987	0.32687501306937944
0.6637327465493099	0.32657040946846644
0.6651330266053211	0.3262654463662216
0.6665333066613323	0.32596012757691734
0.6679335867173435	0.3256544522950552
0.6693338667733547	0.32534842434783573
0.6707341468293659	0.32504204292365485
0.6721344268853771	0.3247353118549379
0.6735347069413883	0.3244282303316847
0.6749349869973995	0.32412080218362743
0.6763352670534107	0.3238130266102847
0.677735547109422	0.3235049074305842
0.6791358271654331	0.3231964438616596
0.6805361072214443	0.3228876397033519
0.6819363872774555	0.3225784941986664
0.6833366673334668	0.32226901111992756
0.6847369473894779	0.32195918974440485
0.6861372274454891	0.3216490338083526
0.6875375075015003	0.3213385426318069
0.6889377875575116	0.3210277199063025
0.6903380676135227	0.3207165650032291
0.6917383476695339	0.3204050815606804
0.6931386277255451	0.32009326901004387
0.6945389077815564	0.3197811309272083
0.6959391878375676	0.3194686668122331
0.6973394678935787	0.31915588017002244
0.6987397479495899	0.3188427705779826
0.7001400280056012	0.3185293414612665
0.7015403080616124	0.31821559248327635
0.7029405881176235	0.3179015269806886
0.7043408681736347	0.317587144711494
0.705741148229646	0.317272448915237
0.7071414282856572	0.31695743945300636
0.7085417083416684	0.3166421194586583
0.7099419883976795	0.3163264889047748
0.7113422684536908	0.316010550811096
0.712742548509702	0.31569430526994996
0.7141428285657132	0.31537775517868977
0.7155431086217243	0.3150609007574722
0.7169433886777355	0.3147437447731767
0.7183436687337468	0.31442628758167246
0.719743948789758	0.3141085318114922
0.7211442288457692	0.3137904779618756
0.7225445089017803	0.3134721285153739
0.7239447889577916	0.3131534841220029
0.7253450690138028	0.31283454711096437
0.726745349069814	0.3125153182901768
0.7281456291258251	0.31219579982841694
0.7295459091818364	0.3118759926983278
0.7309461892378476	0.3115558989015007
0.7323464692938588	0.3112355195817991
0.73374674934987	0.3109148565672086
0.7351470294058812	0.31059391117895685
0.7365473094618924	0.310272685065365
0.7379475895179036	0.3099511797307975
0.7393478695739149	0.309629396638235
0.740748149629926	0.3093073374805591
0.7421484296859372	0.3089850035301354
0.7435487097419484	0.3086623966733318
0.7449489897979596	0.30833951798704523
0.7463492698539709	0.30801636955567135
0.747749549909982	0.3076929522562196
0.7491498299659932	0.3073692683752122
0.7505501100220044	0.3070453185858027
0.7519503900780157	0.3067211053802819
0.7533506701340268	0.3063966292244435
0.754750950190038	0.30607189281951847
0.7561512302460492	0.3057468964209111
0.7575515103020605	0.3054216429414862
0.7589517903580716	0.30509613242371264
0.7603520704140828	0.30477036799429513
0.761752350470094	0.3044443494807114
0.7631526305261053	0.30411808022521974
0.7645529105821165	0.3037915598387473
0.7659531906381276	0.30346479188032066
0.7673534706941388	0.303137775743257
0.7687537507501501	0.3028105152040656
0.7701540308061613	0.3024830094378959
0.7715543108621724	0.3021552624389536
0.7729545909181836	0.30182727316416236
0.7743548709741949	0.30149904582513853
0.7757551510302061	0.3011705791610213
0.7771554310862173	0.30084187760005554
0.7785557111422284	0.3005129396645305
0.7799559911982397	0.30018376999804736
0.7813562712542509	0.29985436690746736
0.7827565513102621	0.2995247352499922
0.7841568313662732	0.2991948731189574
0.7855571114222845	0.29886478558293383
0.7869573914782957	0.29853447052410315
0.7883576715343069	0.2982039332197114
0.7897579515903181	0.29787317134361574
0.7911582316463293	0.2975421903785918
0.7925585117023405	0.2972109877934468
0.7939587917583517	0.29687956927290216
0.7953590718143629	0.29654793208442076
0.796759351870374	0.29621608211066497
0.7981596319263853	0.2958840164218711
0.7995599119823965	0.29555174109423293
0.8009601920384077	0.295219253005275
0.802360472094419	0.29488655841992656
0.8037607521504301	0.2945536540278912
0.8051610322064413	0.29422054627767186
0.8065613122624525	0.2938872316763984
0.8079615923184638	0.2935537168506401
0.8093618723744749	0.29321999813053545
0.8107621524304861	0.292886082314889
0.8121624324864973	0.2925519655627423
0.8135627125425086	0.2922176548390041
0.8149629925985198	0.2918831461378029
0.8163632726545309	0.2915484465837433
0.8177635527105421	0.2912135520124892
0.8191638327665534	0.29087846970168074
0.8205641128225646	0.2905431953352063
0.8219643928785757	0.29020773633685404
0.8233646729345869	0.2898720882456398
0.8247649529905982	0.28953625862441085
0.8261652330466094	0.2892002428744036
0.8275655131026205	0.28886404869025917
0.8289657931586317	0.28852767134269
0.830366073214643	0.2881911186507165
0.8317663532706542	0.28785438576192013
0.8331666333266654	0.28751748061216253
0.8345669133826765	0.28718039823339775
0.8359671934386878	0.28684314667069194
0.837367473494699	0.28650572084796166
0.8387677535507102	0.2861681289117694
0.8401680336067213	0.2858303656856426
0.8415683136627325	0.28549243940988556
0.8429685937187438	0.28515434481531915
0.844368873774755	0.2848160902282147
0.8457691538307662	0.28447767029437754
0.8471694338867773	0.2841390934182736
0.8485697139427886	0.2838003541683701
0.8499699939987998	0.2834614610195823
0.851370274054811	0.2831224084706779
0.8527705541108221	0.28278320505932647
0.8541708341668334	0.28244384522217314
0.8555711142228446	0.2821043375520199
0.8569713942788558	0.2817646764308838
0.858371674334867	0.2814248704991706
0.8597719543908782	0.2810849140916598
0.8611722344468894	0.2807448158889468
0.8625725145029006	0.2804045701858404
0.8639727945589118	0.2800641856958448
0.865373074614923	0.2797236566809236
0.8667733546709342	0.27938299188035925
0.8681736347269454	0.2790421855302362
0.8695739147829566	0.2787012463886531
0.8709741948389679	0.2783601686726065
0.872374474894979	0.27801896115223135
0.8737747549509902	0.2776776180320378
0.8751750350070014	0.27733614808761403
0.8765753150630127	0.2769945455173833
0.8779755951190238	0.2766528190960129
0.879375875175035	0.2763109630220232
0.8807761552310462	0.27596898606300757
0.8821764352870575	0.27562688242354294
0.8835767153430686	0.2752846608582248
0.8849769953990798	0.274942315583413
0.886377275455091	0.27459985533501785
0.8877775555111023	0.2742572743466692
0.8891778355671135	0.2739145813301491
0.8905781156231246	0.2735717705415968
0.8919783956791358	0.27322885066347236
0.8933786757351471	0.2728858159794138
0.8947789557911583	0.27254267513761743
0.8961792358471694	0.27219942245395695
0.8975795159031806	0.27185606653767674
0.8989797959591919	0.2715126017413686
0.9003800760152031	0.2711690366308918
0.9017803560712143	0.27082536559978543
0.9031806361272254	0.2704815971663432
0.9045809161832367	0.27013772576902806
0.9059811962392479	0.2697937598746397
0.9073814762952591	0.26944969397029256
0.9087817563512702	0.26910553646761104
0.9101820364072815	0.26876128190584336
0.9115823164632927	0.2684169386380001
0.9129825965193039	0.2680725012587068
0.9143828765753151	0.2677279780591576
0.9157831566313263	0.2673833636923667
0.9171834366873375	0.2670386663847381
0.9185837167433487	0.266693880850461
0.9199839967993599	0.2663490152483964
0.921384276855371	0.2660040643564794
0.9227845569113823	0.26565903626348647
0.9241848369673935	0.26531392581346297
0.9255851170234047	0.26496874102276036
0.926985397079416	0.264623476803704
0.9283856771354271	0.26427814109806974
0.9297859571914383	0.2639327288884481
0.9311862372474495	0.26358724804006695
0.9325865173034608	0.26324169360759625
0.9339867973594719	0.26289607337790905
0.9353870774154831	0.2625503824794092
0.9367873574714943	0.26220462861896143
0.9381876375275056	0.2618588070002122
0.9395879175835168	0.2615129252485038
0.9409881976395279	0.2611669786441008
0.9423884776955391	0.260820974729436
0.9437887577515504	0.2604749088626484
0.9451890378075616	0.26012878850198606
0.9465893178635727	0.25978260908461387
0.9479895979195839	0.2594363779834188
0.9493898779755952	0.25909009071565103
0.9507901580316064	0.258743754567745
0.9521904380876175	0.25839736513801853
0.9535907181436287	0.2580509296254328
0.95499099819964	0.2577044437102908
0.9563912782556512	0.25735791450311807
0.9577915583116624	0.25701133776706997
0.9591918383676735	0.256664720523318
0.9605921184236847	0.25631805861869894
0.961992398479696	0.25597135898414375
0.9633926785357072	0.25562461755097476
0.9647929585917183	0.25527784115901514
0.9661932386477295	0.2549310258248634
0.9675935187037408	0.2545841782963753
0.968993798759752	0.25423729467621475
0.9703940788157632	0.25389038161940736
0.9717943588717743	0.2535434353154795
0.9731946389277856	0.25319646232575044
0.9745949189837968	0.2528494589274254
0.975995199039808	0.25250243158721786
0.9773954790958191	0.2521553766708557
0.9787957591518304	0.2518083005495155
0.9801960392078416	0.2514611996783272
0.9815963192638528	0.25111408033196025
0.982996599319864	0.2507669390558699
0.9843968793758752	0.25041978202720144
0.9857971594318864	0.2500726058827072
0.9871974394878976	0.24972541670094014
0.9885977195439088	0.24937821121097636
0.98999799959992	0.2490309953916517
0.9913982796559312	0.24868376606545076
0.9927985597119424	0.24833652911030743
0.9941988397679536	0.2479892814432616
0.9955991198239649	0.24764202884009803
0.996999399879976	0.2472947683136218
0.9983996799359872	0.2469475055361576
0.9997999599919984	0.24660023761754946
1.0012002400480096	0.2462529701252877
1.0026005201040207	0.2459057002675931
1.004000800160032	0.24555843350568338
1.0054010802160431	0.2452111671475566
1.0068013602720542	0.24486390654665943
1.0082016403280656	0.24451664911222637
1.0096019203840767	0.24416940008837695
1.011002200440088	0.24382215698709805
1.0124024804960992	0.24347492494157205
1.0138027605521103	0.24312770156810518
1.0152030406081216	0.24278049188728415
1.0166033206641327	0.2424332936213475
1.0180036007201438	0.24208611167658636
1.0194038807761552	0.24173894388282172
1.0208041608321663	0.241391795030315
1.0222044408881776	0.24104466305815206
1.0236047209441888	0.24069755263880274
1.0250050010001999	0.24035046182232267
1.0264052810562112	0.24000339516161048
1.0278055611122223	0.23965635081940956
1.0292058411682337	0.23930933322726117
1.0306061212242448	0.23896234066231625
1.032006401280256	0.2386153774329748
1.0334066813362672	0.23826844193250782
1.0348069613922783	0.2379215383444044
1.0362072414482897	0.23757466517974837
1.0376075215043008	0.23722782649537316
1.039007801560312	0.23688102092183785
1.0404080816163233	0.23653425238761294
1.0418083616723344	0.2361875196443514
1.0432086417283455	0.23584082649050456
1.0446089217843568	0.2354941718003799
1.046009201840368	0.2351475592408176
1.0474094818963793	0.23480098781027195
1.0488097619523904	0.23445446104245438
1.0502100420084015	0.23410797806137654
1.0516103220644129	0.23376154226619342
1.053010602120424	0.23341515290778803
1.0544108821764353	0.2330688132494353
1.0558111622324464	0.23272252267009313
1.0572114422884575	0.2323762842959496
1.0586117223444689	0.23203009763511886
1.06001200240048	0.23168396567562385
1.061412282456491	0.23133788805568195
1.0628125625125024	0.23099186762421486
1.0642128425685136	0.23064590415034095
1.065613122624525	0.23030000034310064
1.067013402680536	0.22995415610315031
1.0684136827365471	0.22960837399903544
1.0698139627925585	0.22926265406341498
1.0712142428485696	0.22891699872390545
1.072614522904581	0.22857140814544916
1.074014802960592	0.22822588461448834
1.0754150830166032	0.22788042842833525
1.0768153630726145	0.22753504173221342
1.0782156431286256	0.22718972495568635
1.079615923184637	0.22684448010292468
1.081016203240648	0.22649930773541033
1.0824164832966592	0.2261542097166462
1.0838167633526705	0.22580918673947667
1.0852170434086816	0.22546424052734915
1.0866173234646928	0.22511937190368542
1.088017603520704	0.2247745824527226
1.0894178835767152	0.22442987312743845
1.0908181636327265	0.22408524537394586
1.0922184436887377	0.22374070027351423
1.0936187237447488	0.2233962391354636
1.0950190038007601	0.2230518631678444
1.0964192838567712	0.22270757354476384
1.0978195639127826	0.22236337159929298
